<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZAIW.US,60,20250414,210000,0.23,0.3359,0.22,0.3359,133172,0
BZAIW.US,60,20250414,220000,0.26,0.3,0.22,0.22,105273,0
BZAIW.US,60,20250415,170000,0.240001,0.240001,0.22,0.2222,10513,0
BZAIW.US,60,20250415,180000,0.237,0.2697,0.2369,0.259299,7148,0
BZAIW.US,60,20250415,190000,0.264,0.27,0.237,0.265,6400,0
BZAIW.US,60,20250415,200000,0.265,0.27,0.2554,0.27,4097,0
BZAIW.US,60,20250415,210000,0.25,0.25,0.2499,0.25,1050,0
BZAIW.US,60,20250415,220000,0.25,0.29,0.2499,0.29,31581,0
BZAIW.US,60,20250416,170000,0.2598,0.27,0.25,0.27,16763,0
BZAIW.US,60,20250416,180000,0.27,0.27,0.2699,0.27,900,0
BZAIW.US,60,20250416,200000,0.27,0.27,0.2699,0.2699,900,0
BZAIW.US,60,20250416,210000,0.2699,0.2699,0.24,0.24,300,0
BZAIW.US,60,20250416,220000,0.26,0.26,0.2341,0.235,5500,0
BZAIW.US,60,20250417,170000,0.2547,0.2547,0.2547,0.2547,100,0
BZAIW.US,60,20250417,220000,0.27,0.2797,0.25,0.2797,400,0
BZAIW.US,60,20250421,160000,0.27,0.27,0.27,0.27,250,0
BZAIW.US,60,20250421,170000,0.28,0.3,0.271,0.2944,13210,0
BZAIW.US,60,20250421,180000,0.299,0.299,0.29,0.29,8368,0
BZAIW.US,60,20250421,190000,0.29,0.29,0.2899,0.29,3218,0
BZAIW.US,60,20250421,210000,0.29,0.2976,0.28,0.29,13837,0
BZAIW.US,60,20250421,220000,0.295,0.295,0.28,0.29,6376,0
BZAIW.US,60,20250422,160000,0.2975,0.2975,0.29,0.2975,11100,0
BZAIW.US,60,20250422,170000,0.29,0.2957,0.2863,0.29,7569,0
BZAIW.US,60,20250422,190000,0.29,0.29,0.29,0.29,700,0
BZAIW.US,60,20250422,200000,0.29,0.29,0.2877,0.2893,1775,0
BZAIW.US,60,20250422,210000,0.29,0.2925,0.29,0.2925,1325,0
BZAIW.US,60,20250422,220000,0.292,0.3,0.29,0.2941,1900,0
BZAIW.US,60,20250423,180000,0.3,0.3,0.27,0.27,7140,0
BZAIW.US,60,20250423,190000,0.285,0.285,0.285,0.285,500,0
BZAIW.US,60,20250423,200000,0.2868,0.2868,0.2868,0.2868,3000,0
BZAIW.US,60,20250423,210000,0.3,0.3,0.28,0.28,8000,0
BZAIW.US,60,20250423,220000,0.3,0.3,0.2801,0.2999,9000,0
BZAIW.US,60,20250424,170000,0.2801,0.3,0.2801,0.3,5889,0
BZAIW.US,60,20250424,180000,0.2801,0.290001,0.2511,0.285,4600,0
BZAIW.US,60,20250424,190000,0.27,0.27,0.27,0.27,300,0
BZAIW.US,60,20250424,200000,0.28,0.28,0.27,0.27,433,0
BZAIW.US,60,20250424,210000,0.3,0.3,0.2999,0.2999,200,0
BZAIW.US,60,20250424,220000,0.285001,0.2949,0.285001,0.2949,4350,0
BZAIW.US,60,20250425,180000,0.297501,0.3,0.2901,0.2901,8000,0
BZAIW.US,60,20250425,190000,0.295,0.295,0.290001,0.295,11695,0
BZAIW.US,60,20250425,200000,0.2949,0.2949,0.29,0.2949,3700,0
BZAIW.US,60,20250425,210000,0.29,0.293,0.29,0.29,9663,0
BZAIW.US,60,20250425,220000,0.2929,0.3,0.29,0.2999,11800,0
BZAIW.US,60,20250428,160000,0.298,0.298,0.287781,0.298,500,0
BZAIW.US,60,20250428,170000,0.299,0.3,0.27,0.2744,22968,0
BZAIW.US,60,20250428,180000,0.275,0.28,0.27,0.279964,6635,0
BZAIW.US,60,20250428,190000,0.28,0.28,0.2775,0.2775,3000,0
BZAIW.US,60,20250428,200000,0.2744,0.2744,0.2744,0.2744,200,0
BZAIW.US,60,20250428,210000,0.28,0.28,0.275636,0.28,3307,0
BZAIW.US,60,20250428,220000,0.2759,0.276,0.2759,0.276,600,0
BZAIW.US,60,20250429,170000,0.275889,0.2997,0.27,0.27,13968,0
BZAIW.US,60,20250429,180000,0.285,0.3,0.285,0.3,1100,0
BZAIW.US,60,20250429,190000,0.27,0.27,0.27,0.27,999,0
BZAIW.US,60,20250429,200000,0.27,0.28,0.27,0.27,2447,0
BZAIW.US,60,20250429,210000,0.26,0.2705,0.251001,0.258,7971,0
BZAIW.US,60,20250429,220000,0.2579,0.262,0.251,0.2596,5903,0
BZAIW.US,60,20250430,160000,0.2424,0.2424,0.2424,0.2424,100,0
BZAIW.US,60,20250430,200000,0.2599,0.26,0.2599,0.26,200,0
BZAIW.US,60,20250430,210000,0.25,0.2501,0.244,0.244,1600,0
BZAIW.US,60,20250430,220000,0.25,0.25,0.25,0.25,100,0
BZAIW.US,60,20250501,160000,0.260001,0.260001,0.260001,0.260001,120,0
BZAIW.US,60,20250501,170000,0.275,0.275,0.275,0.275,100,0
BZAIW.US,60,20250501,180000,0.274999,0.275,0.24,0.275,1170,0
BZAIW.US,60,20250501,190000,0.25,0.25,0.25,0.25,500,0
BZAIW.US,60,20250501,220000,0.2445,0.25,0.2445,0.2499,2700,0
BZAIW.US,60,20250502,170000,0.243756,0.275,0.240001,0.2749,19700,0
BZAIW.US,60,20250502,180000,0.275,0.275,0.275,0.275,100,0
BZAIW.US,60,20250502,200000,0.275,0.275,0.275,0.275,100,0
BZAIW.US,60,20250505,170000,0.25,0.275,0.25,0.25,1000,0
BZAIW.US,60,20250505,180000,0.268,0.275,0.2075,0.2368,24078,0
BZAIW.US,60,20250505,190000,0.24,0.2664,0.23,0.26,32058,0
BZAIW.US,60,20250505,200000,0.274998,0.275,0.2723,0.275,300,0
BZAIW.US,60,20250506,160000,0.275,0.288,0.275,0.288,4202,0
BZAIW.US,60,20250506,170000,0.2855,0.2881,0.2855,0.2881,942,0
BZAIW.US,60,20250506,180000,0.3,0.3,0.28,0.28,11017,0
BZAIW.US,60,20250506,190000,0.249899,0.25,0.249899,0.25,1200,0
BZAIW.US,60,20250506,200000,0.25,0.25,0.25,0.25,100,0
BZAIW.US,60,20250506,220000,0.2797,0.2797,0.2797,0.2797,100,0
BZAIW.US,60,20250507,160000,0.28,0.3,0.22,0.3,6356,0
BZAIW.US,60,20250507,170000,0.299,0.3,0.2791,0.3,4500,0
BZAIW.US,60,20250507,190000,0.29,0.29,0.283,0.283,600,0
BZAIW.US,60,20250507,200000,0.29,0.29,0.28495,0.28495,1950,0
BZAIW.US,60,20250507,210000,0.2899,0.29,0.28495,0.29,1900,0
BZAIW.US,60,20250507,220000,0.28,0.3,0.28,0.3,3268,0
BZAIW.US,60,20250508,180000,0.2798,0.2799,0.27285,0.27285,1600,0
BZAIW.US,60,20250508,200000,0.2798,0.2798,0.2798,0.2798,100,0
BZAIW.US,60,20250508,220000,0.2797,0.2797,0.2275,0.264,19886,0
BZAIW.US,60,20250509,160000,0.2501,0.28,0.25,0.28,4774,0
BZAIW.US,60,20250509,170000,0.2594,0.2788,0.259,0.2775,6883,0
BZAIW.US,60,20250509,180000,0.255,0.255,0.255,0.255,1200,0
BZAIW.US,60,20250509,200000,0.255,0.255,0.255,0.255,2675,0
BZAIW.US,60,20250509,210000,0.255,0.2675,0.255,0.255,17620,0
BZAIW.US,60,20250509,220000,0.26,0.2659,0.255,0.255,9168,0
BZAIW.US,60,20250512,160000,0.272,0.274,0.2632,0.274,2000,0
BZAIW.US,60,20250512,170000,0.277,0.28,0.277,0.28,9192,0
BZAIW.US,60,20250512,180000,0.28,0.2999,0.28,0.2999,13141,0
BZAIW.US,60,20250512,190000,0.29,0.29,0.29,0.29,200,0
BZAIW.US,60,20250512,220000,0.2825,0.33,0.2825,0.33,78471,0
BZAIW.US,60,20250513,160000,0.33,0.33,0.3299,0.33,600,0
BZAIW.US,60,20250513,170000,0.32,0.32,0.3006,0.3046,1900,0
BZAIW.US,60,20250513,180000,0.322,0.33,0.322,0.33,1600,0
BZAIW.US,60,20250513,190000,0.33,0.3767,0.3195,0.3767,4000,0
BZAIW.US,60,20250513,200000,0.366,0.366,0.3264,0.34,2090,0
BZAIW.US,60,20250513,210000,0.3379,0.34,0.33,0.338,4779,0
BZAIW.US,60,20250513,220000,0.33,0.33,0.326,0.326,2417,0
BZAIW.US,60,20250514,170000,0.338,0.364,0.338,0.354,17537,0
BZAIW.US,60,20250514,190000,0.3284,0.3284,0.3284,0.3284,904,0
BZAIW.US,60,20250514,220000,0.335899,0.338,0.3025,0.3379,2010,0
BZAIW.US,60,20250515,160000,0.33,0.33,0.3,0.3,600,0
BZAIW.US,60,20250515,170000,0.29,0.3,0.28,0.296,24778,0
BZAIW.US,60,20250515,180000,0.292,0.292,0.22,0.264,4000,0
BZAIW.US,60,20250515,190000,0.25,0.2579,0.225,0.2422,2620,0
BZAIW.US,60,20250515,200000,0.2422,0.2422,0.2375,0.2376,5040,0
BZAIW.US,60,20250515,210000,0.2376,0.24,0.2251,0.23,15920,0
BZAIW.US,60,20250515,220000,0.225,0.24,0.21,0.2159,25742,0
BZAIW.US,60,20250516,160000,0.242,0.242,0.22,0.22,14754,0
BZAIW.US,60,20250516,170000,0.216,0.222,0.205,0.2099,36101,0
BZAIW.US,60,20250516,180000,0.21,0.23,0.2,0.2,42991,0
BZAIW.US,60,20250516,190000,0.204,0.204,0.2,0.2,26801,0
BZAIW.US,60,20250516,200000,0.205,0.205,0.199899,0.1999,19200,0
BZAIW.US,60,20250516,210000,0.195,0.2,0.19491,0.1953,11500,0
BZAIW.US,60,20250516,220000,0.1977,0.231,0.1954,0.206,38542,0
BZAIW.US,60,20250519,160000,0.196,0.196,0.185,0.185,2390,0
BZAIW.US,60,20250519,170000,0.186,0.208,0.186,0.208,300,0
BZAIW.US,60,20250519,200000,0.208501,0.208501,0.208501,0.208501,1000,0
BZAIW.US,60,20250519,210000,0.2085,0.22,0.2085,0.22,990,0
BZAIW.US,60,20250519,220000,0.208999,0.209,0.208999,0.209,200,0
BZAIW.US,60,20250520,160000,0.23,0.23,0.23,0.23,200,0
BZAIW.US,60,20250520,170000,0.23,0.232999,0.2182,0.229,7320,0
BZAIW.US,60,20250520,180000,0.23,0.2589,0.23,0.2398,3712,0
BZAIW.US,60,20250520,190000,0.25,0.25,0.25,0.25,100,0
BZAIW.US,60,20250520,210000,0.2471,0.249,0.2395,0.2395,10872,0
BZAIW.US,60,20250520,220000,0.2395,0.249,0.22,0.2489,3189,0
BZAIW.US,60,20250521,160000,0.21,0.21,0.2,0.2,900,0
BZAIW.US,60,20250521,170000,0.2,0.21,0.199998,0.21,22071,0
BZAIW.US,60,20250521,180000,0.225,0.225,0.1925,0.2224,6669,0
BZAIW.US,60,20250521,190000,0.2225,0.243,0.2225,0.243,1000,0
BZAIW.US,60,20250521,200000,0.243,0.243,0.243,0.243,100,0
BZAIW.US,60,20250521,210000,0.2322,0.243,0.205,0.2268,8575,0
BZAIW.US,60,20250521,220000,0.239998,0.239998,0.239998,0.239998,100,0
BZAIW.US,60,20250522,170000,0.243,0.25,0.2075,0.25,8431,0
BZAIW.US,60,20250522,180000,0.247,0.253,0.24,0.24,21356,0
BZAIW.US,60,20250522,190000,0.2401,0.261,0.2301,0.251,1700,0
BZAIW.US,60,20250522,200000,0.251,0.251,0.2275,0.229899,13678,0
BZAIW.US,60,20250522,210000,0.23,0.25,0.2225,0.2225,17339,0
BZAIW.US,60,20250522,220000,0.25,0.283999,0.230001,0.230001,6150,0
BZAIW.US,60,20250523,160000,0.23,0.23,0.23,0.23,20000,0
BZAIW.US,60,20250523,170000,0.24,0.24,0.22,0.2247,10215,0
BZAIW.US,60,20250523,180000,0.2201,0.226,0.22,0.226,6388,0
BZAIW.US,60,20250523,190000,0.2221,0.2221,0.222,0.222,4400,0
BZAIW.US,60,20250523,200000,0.2221,0.23,0.2,0.2,22260,0
BZAIW.US,60,20250523,210000,0.22,0.23,0.22,0.23,2100,0
BZAIW.US,60,20250523,220000,0.23,0.23,0.21,0.2299,5480,0
BZAIW.US,60,20250527,160000,0.24,0.247,0.23,0.242499,2997,0
BZAIW.US,60,20250527,170000,0.2425,0.247,0.225,0.225,9537,0
BZAIW.US,60,20250527,180000,0.225,0.225,0.217,0.225,1044,0
BZAIW.US,60,20250527,190000,0.2217,0.2375,0.2217,0.2375,2100,0
BZAIW.US,60,20250527,200000,0.2267,0.2267,0.2267,0.2267,350,0
BZAIW.US,60,20250527,210000,0.237399,0.237399,0.237399,0.237399,1500,0
BZAIW.US,60,20250527,220000,0.215,0.215,0.2,0.2138,5518,0
BZAIW.US,60,20250528,160000,0.2,0.2,0.2,0.2,9611,0
BZAIW.US,60,20250528,170000,0.2,0.2138,0.195,0.2138,7830,0
BZAIW.US,60,20250528,180000,0.2113,0.2275,0.2,0.215,4175,0
BZAIW.US,60,20250528,190000,0.2113,0.217,0.195,0.217,14530,0
BZAIW.US,60,20250528,200000,0.2087,0.2275,0.1988,0.1988,1240,0
BZAIW.US,60,20250528,210000,0.2275,0.2275,0.2,0.2,1100,0
BZAIW.US,60,20250528,220000,0.2062,0.2275,0.2062,0.208749,800,0
BZAIW.US,60,20250529,160000,0.20495,0.20495,0.20495,0.20495,100,0
BZAIW.US,60,20250529,180000,0.21,0.2102,0.2046,0.2046,12106,0
BZAIW.US,60,20250529,190000,0.205,0.21,0.2,0.205,5654,0
BZAIW.US,60,20250529,210000,0.207,0.2125,0.2,0.2,11147,0
BZAIW.US,60,20250529,220000,0.2,0.2017,0.2,0.2017,2890,0
BZAIW.US,60,20250530,160000,0.2,0.2,0.2,0.2,100,0
BZAIW.US,60,20250530,170000,0.217498,0.217498,0.2,0.2,2900,0
BZAIW.US,60,20250530,180000,0.2,0.2,0.1872,0.19,23145,0
BZAIW.US,60,20250530,190000,0.19,0.19,0.1885,0.19,16690,0
BZAIW.US,60,20250530,200000,0.19,0.19,0.19,0.19,160,0
BZAIW.US,60,20250530,210000,0.1926,0.2049,0.1926,0.2049,1000,0
BZAIW.US,60,20250530,220000,0.1801,0.2,0.1801,0.1963,1100,0
BZAIW.US,60,20250602,160000,0.19305,0.19305,0.19305,0.19305,1000,0
BZAIW.US,60,20250602,180000,0.2058,0.206,0.205,0.205,800,0
BZAIW.US,60,20250602,190000,0.205,0.206,0.2,0.205501,5900,0
BZAIW.US,60,20250602,210000,0.2059,0.206,0.2,0.2059,15139,0
BZAIW.US,60,20250602,220000,0.2052,0.206,0.2,0.203,6500,0
BZAIW.US,60,20250603,170000,0.2,0.23,0.192,0.2058,4582,0
BZAIW.US,60,20250603,180000,0.225,0.225,0.225,0.225,100,0
BZAIW.US,60,20250603,190000,0.2185,0.22,0.2171,0.2194,5538,0
BZAIW.US,60,20250603,200000,0.22,0.22,0.2199,0.22,1200,0
BZAIW.US,60,20250603,210000,0.2199,0.2199,0.2199,0.2199,218,0
BZAIW.US,60,20250603,220000,0.22,0.22,0.22,0.22,100,0
BZAIW.US,60,20250604,170000,0.2132,0.2132,0.2132,0.2132,2000,0
BZAIW.US,60,20250604,180000,0.23,0.23,0.2299,0.2299,200,0
BZAIW.US,60,20250604,200000,0.23,0.23,0.2299,0.2299,400,0
BZAIW.US,60,20250604,220000,0.23,0.245,0.21625,0.2449,7588,0
BZAIW.US,60,20250605,170000,0.2715,0.2775,0.26,0.2775,6000,0
BZAIW.US,60,20250605,180000,0.26745,0.26745,0.26745,0.26745,200,0
BZAIW.US,60,20250605,190000,0.27,0.27,0.2214,0.263899,9750,0
BZAIW.US,60,20250605,210000,0.2475,0.2475,0.2475,0.2475,200,0
BZAIW.US,60,20250605,220000,0.258,0.258,0.2575,0.2575,4000,0
BZAIW.US,60,20250606,160000,0.278,0.278,0.275,0.275,1000,0
BZAIW.US,60,20250606,170000,0.27,0.3,0.27,0.2899,33635,0
BZAIW.US,60,20250606,180000,0.2798,0.295,0.2098,0.2943,12637,0
BZAIW.US,60,20250606,200000,0.2675,0.28,0.2675,0.2794,1642,0
BZAIW.US,60,20250606,210000,0.2799,0.2799,0.2799,0.2799,200,0
BZAIW.US,60,20250606,220000,0.2853,0.2899,0.25,0.2727,10567,0
BZAIW.US,60,20250609,160000,0.29,0.29,0.2727,0.29,948,0
BZAIW.US,60,20250609,170000,0.29,0.29,0.2727,0.2727,1800,0
BZAIW.US,60,20250609,180000,0.29,0.29,0.2727,0.2727,300,0
BZAIW.US,60,20250609,190000,0.2727,0.2727,0.2727,0.2727,200,0
BZAIW.US,60,20250609,200000,0.29,0.29,0.2513,0.2513,2000,0
BZAIW.US,60,20250609,210000,0.2702,0.275,0.26,0.26,4700,0
BZAIW.US,60,20250609,220000,0.2699,0.2699,0.2698,0.2698,10500,0
BZAIW.US,60,20250610,170000,0.25,0.27,0.25,0.255,1300,0
BZAIW.US,60,20250610,180000,0.25,0.2535,0.25,0.25,680,0
BZAIW.US,60,20250610,190000,0.25,0.255,0.2299,0.2299,4669,0
BZAIW.US,60,20250610,200000,0.2299,0.2299,0.2299,0.2299,1000,0
BZAIW.US,60,20250610,210000,0.225,0.23,0.225,0.229964,14767,0
BZAIW.US,60,20250610,220000,0.23,0.26,0.23,0.2597,29068,0
BZAIW.US,60,20250611,170000,0.2477,0.2526,0.2477,0.2526,202,0
BZAIW.US,60,20250611,200000,0.2478,0.26,0.2478,0.26,1580,0
BZAIW.US,60,20250611,210000,0.255,0.26,0.255,0.26,300,0
BZAIW.US,60,20250611,220000,0.25,0.25,0.2401,0.25,600,0
BZAIW.US,60,20250612,160000,0.2401,0.2449,0.2401,0.2449,300,0
BZAIW.US,60,20250612,180000,0.2401,0.2401,0.2401,0.2401,200,0
BZAIW.US,60,20250612,190000,0.2449,0.2449,0.2449,0.2449,100,0
BZAIW.US,60,20250612,200000,0.2401,0.2401,0.2401,0.2401,200,0
BZAIW.US,60,20250612,210000,0.24,0.24,0.24,0.24,100,0
BZAIW.US,60,20250612,220000,0.24,0.24,0.24,0.24,400,0
BZAIW.US,60,20250613,160000,0.240098,0.241,0.240098,0.241,4016,0
BZAIW.US,60,20250613,170000,0.241,0.241,0.241,0.241,200,0
BZAIW.US,60,20250613,180000,0.241,0.241,0.241,0.241,200,0
BZAIW.US,60,20250613,190000,0.241,0.241,0.241,0.241,199,0
BZAIW.US,60,20250613,200000,0.241,0.241,0.241,0.241,200,0
BZAIW.US,60,20250613,220000,0.241,0.241001,0.241,0.241,1000,0
BZAIW.US,60,20250616,170000,0.244999,0.245,0.244998,0.245,849,0
BZAIW.US,60,20250616,180000,0.26,0.29,0.26,0.26,11000,0
BZAIW.US,60,20250616,190000,0.275,0.275,0.27,0.2701,15814,0
BZAIW.US,60,20250616,200000,0.27,0.2701,0.27,0.2701,3400,0
BZAIW.US,60,20250616,210000,0.26,0.26,0.26,0.26,1450,0
BZAIW.US,60,20250617,160000,0.269999,0.27505,0.2601,0.27505,1300,0
BZAIW.US,60,20250617,170000,0.27,0.2864,0.2652,0.2864,2650,0
BZAIW.US,60,20250617,180000,0.28,0.2899,0.28,0.2899,1000,0
BZAIW.US,60,20250617,200000,0.275001,0.275001,0.275001,0.275001,1667,0
BZAIW.US,60,20250617,210000,0.27,0.27,0.27,0.27,2600,0
BZAIW.US,60,20250617,220000,0.2782,0.279999,0.27,0.27,5658,0
BZAIW.US,60,20250618,160000,0.26,0.26,0.26,0.26,100,0
BZAIW.US,60,20250618,170000,0.28,0.28,0.28,0.28,100,0
BZAIW.US,60,20250618,190000,0.2744,0.2974,0.2744,0.2974,11337,0
BZAIW.US,60,20250618,200000,0.2803,0.295,0.2803,0.29,10820,0
BZAIW.US,60,20250618,210000,0.295,0.295,0.28,0.28,4000,0
BZAIW.US,60,20250620,160000,0.285,0.32,0.284998,0.32,1000,0
BZAIW.US,60,20250620,170000,0.3098,0.315,0.3098,0.315,2427,0
BZAIW.US,60,20250620,180000,0.32,0.38,0.3,0.3005,45288,0
BZAIW.US,60,20250620,190000,0.325,0.35,0.3228,0.3404,12186,0
BZAIW.US,60,20250620,200000,0.322,0.35,0.319999,0.3228,26882,0
BZAIW.US,60,20250620,210000,0.34,0.34,0.34,0.34,100,0
BZAIW.US,60,20250620,220000,0.3,0.319,0.3,0.3123,1535,0
BZAIW.US,60,20250623,160000,0.37,0.3767,0.31,0.31,3600,0
BZAIW.US,60,20250623,170000,0.339999,0.34,0.314,0.314,3240,0
BZAIW.US,60,20250623,180000,0.314,0.33,0.3,0.3299,29499,0
BZAIW.US,60,20250623,190000,0.3267,0.3267,0.28,0.3,5763,0
BZAIW.US,60,20250623,200000,0.2991,0.2991,0.2991,0.2991,200,0
BZAIW.US,60,20250623,210000,0.2931,0.342,0.2931,0.33,14455,0
BZAIW.US,60,20250623,220000,0.3319,0.3525,0.265,0.2781,33814,0
BZAIW.US,60,20250624,160000,0.365,0.365,0.365,0.365,327,0
BZAIW.US,60,20250624,170000,0.3281,0.359999,0.275,0.3392,13350,0
BZAIW.US,60,20250624,180000,0.3367,0.3367,0.2723,0.31,11173,0
BZAIW.US,60,20250624,190000,0.309999,0.309999,0.28,0.28,1600,0
BZAIW.US,60,20250624,200000,0.2724,0.36,0.268,0.2775,52135,0
BZAIW.US,60,20250624,210000,0.2775,0.2851,0.265,0.265,4641,0
BZAIW.US,60,20250624,220000,0.28,0.295,0.265,0.28,9064,0
BZAIW.US,60,20250625,170000,0.2949,0.2949,0.28,0.2949,800,0
BZAIW.US,60,20250625,180000,0.2902,0.294,0.28,0.294,749,0
BZAIW.US,60,20250625,190000,0.28,0.2939,0.28,0.28,1300,0
BZAIW.US,60,20250625,200000,0.2948,0.2948,0.28,0.28,688,0
BZAIW.US,60,20250625,210000,0.2875,0.2949,0.28,0.2929,536,0
BZAIW.US,60,20250625,220000,0.292,0.292,0.2848,0.2848,364,0
BZAIW.US,60,20250626,160000,0.2948,0.2948,0.2948,0.2948,375,0
BZAIW.US,60,20250626,170000,0.2821,0.2821,0.2821,0.2821,300,0
BZAIW.US,60,20250626,180000,0.2939,0.295,0.2821,0.295,5979,0
BZAIW.US,60,20250626,200000,0.302449,0.31,0.302449,0.31,698,0
BZAIW.US,60,20250626,210000,0.3398,0.3398,0.32,0.32,1106,0
BZAIW.US,60,20250626,220000,0.3509,0.3509,0.325,0.325,244,0
BZAIW.US,60,20250627,160000,0.3,0.3,0.3,0.3,500,0
BZAIW.US,60,20250627,170000,0.300001,0.3002,0.3,0.3002,3430,0
BZAIW.US,60,20250627,180000,0.3,0.322,0.29,0.3132,3297,0
BZAIW.US,60,20250627,190000,0.3,0.3,0.29,0.2999,2391,0
BZAIW.US,60,20250627,200000,0.2999,0.3,0.29,0.2999,900,0
BZAIW.US,60,20250627,210000,0.2998,0.2998,0.28,0.286,6102,0
BZAIW.US,60,20250627,220000,0.294,0.36,0.275,0.292,38306,0
BZAIW.US,60,20250630,160000,0.295,0.31,0.2917,0.3099,2825,0
BZAIW.US,60,20250630,170000,0.3098,0.3495,0.3098,0.33,3675,0
BZAIW.US,60,20250630,180000,0.33,0.3684,0.325678,0.3458,26471,0
BZAIW.US,60,20250630,190000,0.322501,0.34,0.322501,0.34,200,0
BZAIW.US,60,20250630,200000,0.34,0.3885,0.34,0.37,19538,0
BZAIW.US,60,20250630,210000,0.369,0.37,0.369,0.369901,7136,0
BZAIW.US,60,20250630,220000,0.37,0.388499,0.37,0.3842,15998,0
BZAIW.US,60,20250701,160000,0.35,0.35,0.3481,0.35,1453,0
BZAIW.US,60,20250701,170000,0.3967,0.3967,0.309999,0.31,20295,0
BZAIW.US,60,20250701,180000,0.3895,0.3895,0.3895,0.3895,132,0
BZAIW.US,60,20250701,190000,0.38,0.38,0.3609,0.3609,3502,0
BZAIW.US,60,20250701,200000,0.35,0.3594,0.3199,0.3199,3900,0
BZAIW.US,60,20250701,210000,0.32,0.34,0.32,0.34,2200,0
BZAIW.US,60,20250701,220000,0.34,0.37,0.3399,0.37,1347,0
BZAIW.US,60,20250702,160000,0.32,0.369999,0.32,0.369999,1175,0
BZAIW.US,60,20250702,170000,0.35,0.35,0.35,0.35,3000,0
BZAIW.US,60,20250702,180000,0.4,0.4,0.34,0.3899,2400,0
BZAIW.US,60,20250702,190000,0.38,0.395,0.38,0.39,10400,0
BZAIW.US,60,20250703,160000,0.4,0.4,0.4,0.4,500,0
BZAIW.US,60,20250703,170000,0.395,0.455,0.395,0.45,40352,0
BZAIW.US,60,20250703,180000,0.452499,0.4545,0.42,0.42,16039,0
BZAIW.US,60,20250703,190000,0.42,0.4212,0.362999,0.375,10842,0
BZAIW.US,60,20250707,160000,0.35,0.35,0.3404,0.35,4592,0
BZAIW.US,60,20250707,170000,0.33,0.38,0.33,0.3799,17600,0
BZAIW.US,60,20250707,180000,0.3799,0.38,0.37,0.37,2900,0
BZAIW.US,60,20250707,190000,0.3795,0.3795,0.3795,0.3795,155,0
BZAIW.US,60,20250707,210000,0.36,0.36,0.36,0.36,200,0
BZAIW.US,60,20250707,220000,0.36,0.36,0.3534,0.3534,400,0
BZAIW.US,60,20250708,160000,0.3301,0.379,0.33,0.379,27188,0
BZAIW.US,60,20250708,170000,0.3593,0.3695,0.3593,0.3695,1800,0
BZAIW.US,60,20250708,180000,0.3562,0.3752,0.3562,0.3752,6896,0
BZAIW.US,60,20250708,190000,0.360199,0.4,0.355,0.3999,19915,0
BZAIW.US,60,20250708,200000,0.39,0.39,0.371249,0.39,13689,0
BZAIW.US,60,20250708,210000,0.3725,0.45,0.3725,0.4482,11442,0
BZAIW.US,60,20250708,220000,0.39125,0.45,0.3912,0.4499,35081,0
BZAIW.US,60,20250709,160000,0.45,0.457237,0.444,0.449,10459,0
BZAIW.US,60,20250709,170000,0.449,0.449,0.44,0.44,15371,0
BZAIW.US,60,20250709,190000,0.415,0.4275,0.4,0.4275,2301,0
BZAIW.US,60,20250709,200000,0.4,0.414,0.4,0.4095,2002,0
BZAIW.US,60,20250709,210000,0.4,0.4,0.4,0.4,100,0
BZAIW.US,60,20250709,220000,0.409,0.409,0.4,0.4,3301,0
BZAIW.US,60,20250710,170000,0.3515,0.3516,0.3515,0.3516,2200,0
BZAIW.US,60,20250710,180000,0.4035,0.4035,0.4035,0.4035,100,0
BZAIW.US,60,20250710,190000,0.3899,0.3975,0.38,0.3965,7867,0
BZAIW.US,60,20250710,200000,0.3735,0.38,0.3735,0.38,268,0
BZAIW.US,60,20250710,220000,0.38,0.3999,0.38,0.3999,316,0
BZAIW.US,60,20250711,180000,0.374,0.3955,0.374,0.375,1600,0
BZAIW.US,60,20250711,190000,0.3865,0.3979,0.386,0.386,800,0
BZAIW.US,60,20250711,200000,0.3895,0.3895,0.3891,0.3891,400,0
BZAIW.US,60,20250711,210000,0.38,0.38,0.3791,0.38,900,0
BZAIW.US,60,20250711,220000,0.38,0.38,0.38,0.38,215,0
BZAIW.US,60,20250714,160000,0.38,0.39,0.36,0.36,14786,0
BZAIW.US,60,20250714,170000,0.384,0.4147,0.36,0.38,11197,0
BZAIW.US,60,20250714,190000,0.36,0.36,0.36,0.36,100,0
BZAIW.US,60,20250714,200000,0.36,0.36,0.36,0.36,300,0
BZAIW.US,60,20250714,210000,0.36,0.36,0.3552,0.3599,17019,0
BZAIW.US,60,20250714,220000,0.3599,0.3599,0.3599,0.3599,200,0
BZAIW.US,60,20250715,160000,0.3552,0.39,0.3552,0.39,4940,0
BZAIW.US,60,20250715,170000,0.36,0.3941,0.35,0.394,9580,0
BZAIW.US,60,20250715,180000,0.394,0.3941,0.394,0.394,2198,0
BZAIW.US,60,20250715,190000,0.39,0.39,0.39,0.39,100,0
BZAIW.US,60,20250715,200000,0.3631,0.39,0.3631,0.39,754,0
BZAIW.US,60,20250716,160000,0.3897,0.3897,0.375,0.3762,11916,0
BZAIW.US,60,20250716,170000,0.39,0.39,0.38,0.38,850,0
