<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBYD.US,60,20240918,180000,8.10833,8.375,8.10833,8.31667,600,0
FBYD.US,60,20240918,190000,8.13333,8.40417,8.1,8.10008,1680,0
FBYD.US,60,20240918,200000,8.1,8.25417,8.09167,8.09167,2640,0
FBYD.US,60,20240918,210000,8.09167,8.16725,8.09167,8.09167,3093.6,0
FBYD.US,60,20240918,220000,8.09167,8.11317,8.08333,8.08333,4186.8,0
FBYD.US,60,20240919,160000,8.31667,8.31667,8.31667,8.31667,181.2,0
FBYD.US,60,20240919,170000,8.34167,8.46208,8.34167,8.35,840,0
FBYD.US,60,20240919,180000,8.33333,8.34175,8.08333,8.11667,10450.8,0
FBYD.US,60,20240919,190000,8.09167,8.23667,8.01667,8.01667,1416,0
FBYD.US,60,20240919,200000,8.00833,8.32083,8,8.32083,5098.8,0
FBYD.US,60,20240919,210000,8,8.08942,8,8,2076,0
FBYD.US,60,20240919,220000,7.90833,7.90833,7.6,7.65258,572.4,0
FBYD.US,60,20240920,180000,8.65833,8.65833,8.65833,8.65833,120,0
FBYD.US,60,20240920,190000,7.825,7.825,7.825,7.825,120,0
FBYD.US,60,20240920,200000,7.83333,8.5,7.78333,8.125,2400,0
FBYD.US,60,20240920,220000,7.91667,8.625,7.90833,8.31667,23168.4,0
FBYD.US,60,20240923,160000,8.75,8.75,8.27917,8.65833,914.4,0
FBYD.US,60,20240923,170000,8.66658,8.66658,8.375,8.58333,912,0
FBYD.US,60,20240923,220000,8.13333,8.575,8.00833,8.575,388.8,0
FBYD.US,60,20240924,200000,8.564,8.564,8.24167,8.36667,3259.2,0
FBYD.US,60,20240924,220000,8.65825,8.66667,8.64167,8.64167,818.4,0
FBYD.US,60,20240925,170000,8.47083,8.47083,8.47083,8.47083,240,0
FBYD.US,60,20240925,210000,8.36667,8.50833,8.225,8.225,4560,0
FBYD.US,60,20240925,220000,8.54167,8.58333,8.49167,8.56667,805.2,0
FBYD.US,60,20240926,160000,8.24133,8.46833,8.23333,8.23333,4674,0
FBYD.US,60,20240926,170000,8,8.50833,8,8.20833,1320,0
FBYD.US,60,20240926,180000,8.09167,8.20833,8.09167,8.20833,360,0
FBYD.US,60,20240926,190000,7.85133,7.85133,7.85133,7.85133,342,0
FBYD.US,60,20240926,200000,8.58325,8.58325,8.58325,8.58325,120,0
FBYD.US,60,20240926,220000,8.05,8.20833,8.05,8.20833,484.79999999999995,0
FBYD.US,60,20240927,190000,8.11667,8.37083,7.9665,7.9665,6349.2,0
FBYD.US,60,20240927,200000,7.975,8.48183,7.975,8.48183,295.2,0
FBYD.US,60,20240927,210000,8.125,8.125,8.125,8.125,273.59999999999997,0
FBYD.US,60,20240927,220000,8.41667,8.41667,8.33333,8.33333,772.8,0
FBYD.US,60,20240930,180000,8.54167,8.54167,8.54167,8.54167,177.6,0
FBYD.US,60,20240930,190000,8.20825,8.41667,8.20825,8.41667,4605.599999999999,0
FBYD.US,60,20240930,210000,8.175,8.5,8.16667,8.5,1742.3999999999999,0
FBYD.US,60,20240930,220000,8.54167,8.54167,8.25833,8.25833,748.8,0
FBYD.US,60,20241001,190000,8.33333,8.33333,8.33333,8.33333,150,0
FBYD.US,60,20241001,210000,8.2,8.2,8.2,8.2,120,0
FBYD.US,60,20241002,200000,8.325,8.325,8.325,8.325,150,0
FBYD.US,60,20241002,220000,8.31667,8.31667,8.31667,8.31667,289.2,0
FBYD.US,60,20241003,180000,8.19942,8.24992,8.19942,8.24992,1080,0
FBYD.US,60,20241003,190000,8.24308,8.24308,8.24308,8.24308,480,0
FBYD.US,60,20241004,170000,8.30833,8.325,8.05,8.05,1868.4,0
FBYD.US,60,20241004,180000,8.06667,8.06667,8.06667,8.06667,150,0
FBYD.US,60,20241004,190000,8.125,8.13333,8.125,8.13333,600,0
FBYD.US,60,20241004,220000,8.30633,8.30633,8.30633,8.30633,240,0
FBYD.US,60,20241007,170000,8.33333,8.33333,8.25,8.29758,2338.8,0
FBYD.US,60,20241007,190000,8.33333,8.33333,8.33333,8.33333,120,0
FBYD.US,60,20241007,200000,8.32558,8.32558,8.32558,8.32558,1200,0
FBYD.US,60,20241007,210000,8.32775,8.44167,8.2875,8.35642,8894.4,0
FBYD.US,60,20241007,220000,8.28333,8.28333,8.28333,8.28333,120,0
FBYD.US,60,20241008,170000,8.52233,8.52233,8.28333,8.28333,1320,0
FBYD.US,60,20241008,180000,8.28333,8.28333,7.95842,8.25,1275.6,0
FBYD.US,60,20241008,190000,8.33333,8.33333,8.33333,8.33333,164.4,0
FBYD.US,60,20241008,220000,8.04583,8.49825,8.04583,8.49825,657.6,0
FBYD.US,60,20241009,160000,8.53333,8.53333,8.34292,8.525,2316,0
FBYD.US,60,20241009,170000,8.2,8.2,8.18417,8.18417,240,0
FBYD.US,60,20241009,220000,8.45833,8.45833,8.125,8.125,336,0
FBYD.US,60,20241010,210000,8.25,8.25,8.25,8.25,180,0
FBYD.US,60,20241011,200000,8.13333,8.13333,8.13333,8.13333,150,0
FBYD.US,60,20241011,220000,7.95833,8.22342,7.87067,8.125,660,0
FBYD.US,60,20241014,160000,8.35142,8.35142,8.35142,8.35142,121.19999999999999,0
FBYD.US,60,20241014,170000,8.33333,8.39683,8.00833,8.39683,7723.2,0
FBYD.US,60,20241014,190000,8.12917,8.12917,8.12917,8.12917,120,0
FBYD.US,60,20241014,210000,8.13333,8.13333,8.13333,8.13333,222,0
FBYD.US,60,20241014,220000,8.01667,8.34167,8.01667,8.34167,270,0
FBYD.US,60,20241015,160000,8.11667,8.11667,8.08333,8.08333,250.79999999999998,0
FBYD.US,60,20241015,190000,8.13333,8.13333,8.0005,8.0005,483.6,0
FBYD.US,60,20241015,210000,8.01667,8.01667,8.01667,8.01667,120,0
FBYD.US,60,20241015,220000,8.41667,8.41667,8.41667,8.41667,150,0
FBYD.US,60,20241016,190000,8.33333,8.33333,7.65025,7.65025,325.2,0
FBYD.US,60,20241016,220000,8.425,8.425,8.425,8.425,319.2,0
FBYD.US,60,20241017,190000,8.325,8.325,8.325,8.325,123.6,0
FBYD.US,60,20241017,210000,8.45833,8.48333,8.45833,8.48333,1062,0
FBYD.US,60,20241017,220000,8.48333,8.50833,8.48333,8.50833,531.6,0
FBYD.US,60,20241018,180000,8.35,8.3875,8.35,8.3875,642,0
FBYD.US,60,20241018,190000,8.50833,8.50833,8.50833,8.50833,360,0
FBYD.US,60,20241018,210000,8.29167,8.29167,8.29167,8.29167,150,0
FBYD.US,60,20241018,220000,8.45833,8.49167,8.45833,8.49167,465.6,0
FBYD.US,60,20241021,200000,8.45833,8.45833,8.45833,8.45833,150,0
FBYD.US,60,20241021,220000,8.175,8.5,8.175,8.5,240,0
FBYD.US,60,20241022,190000,8.49167,8.49167,8.49167,8.49167,120,0
FBYD.US,60,20241022,220000,8.34167,8.49983,8.34167,8.44167,382.8,0
FBYD.US,60,20241023,180000,8.31667,8.31667,8.31667,8.31667,120,0
FBYD.US,60,20241023,190000,8.18333,8.33333,8.18333,8.33333,1302,0
FBYD.US,60,20241023,200000,8.33333,8.43442,8.125,8.3125,4645.2,0
FBYD.US,60,20241024,180000,8.29167,8.29167,8.29167,8.29167,343.2,0
FBYD.US,60,20241024,190000,8.2035,8.2035,8.2035,8.2035,120,0
FBYD.US,60,20241024,200000,8.13325,8.16675,7.86267,7.86267,7729.2,0
FBYD.US,60,20241024,210000,7.9625,8.23333,7.9625,8.23333,240,0
FBYD.US,60,20241024,220000,7.9625,8.08333,7.9625,8.08333,828,0
FBYD.US,60,20241025,170000,7.55,7.85833,7.53333,7.85833,480,0
FBYD.US,60,20241025,210000,7.91675,8.125,7.91667,8.125,891.6,0
FBYD.US,60,20241028,190000,7.61667,7.61667,7.61667,7.61667,120,0
FBYD.US,60,20241028,210000,8.125,8.125,8.125,8.125,900,0
FBYD.US,60,20241029,170000,8.46125,8.46125,8.46125,8.46125,3000,0
FBYD.US,60,20241029,180000,7.61667,8.025,7.61667,7.99167,424.8,0
FBYD.US,60,20241029,200000,8.47492,8.47492,8.125,8.125,591.6,0
FBYD.US,60,20241030,190000,8.14583,8.27083,7.91667,7.91667,5236.8,0
FBYD.US,60,20241030,210000,7.725,7.75,7.70833,7.75,480,0
FBYD.US,60,20241031,180000,7.70833,7.70833,7.70833,7.70833,120,0
FBYD.US,60,20241031,210000,7.6,7.91667,7.575,7.60833,538.8,0
FBYD.US,60,20241101,200000,8.16667,8.16667,7.9,7.9,270,0
FBYD.US,60,20241104,170000,8.375,8.375,8.375,8.375,120,0
FBYD.US,60,20241104,190000,7.84042,7.84042,7.84042,7.84042,120,0
FBYD.US,60,20241104,220000,7.78675,8.16667,7.625,7.74167,37435.2,0
FBYD.US,60,20241105,160000,7.5,7.5,7.5,7.5,123.6,0
FBYD.US,60,20241105,190000,7.83325,8.19167,7.5,7.5,32558.4,0
FBYD.US,60,20241105,200000,7.66908,8.16667,7.5,8,42108,0
FBYD.US,60,20241105,220000,7.75833,7.83333,7.75833,7.75833,740.4,0
FBYD.US,60,20241106,170000,8.04167,8.04167,7.875,7.875,240,0
FBYD.US,60,20241106,200000,7.75,8.19167,7.575,7.79167,9374.4,0
FBYD.US,60,20241106,220000,7.76667,7.76667,7.76667,7.76667,120,0
FBYD.US,60,20241107,170000,7.9125,7.9125,7.9125,7.9125,1143.6,0
FBYD.US,60,20241107,190000,7.908,7.908,7.83333,7.83333,613.1999999999999,0
FBYD.US,60,20241107,200000,8.23333,8.23333,8.23333,8.23333,150,0
FBYD.US,60,20241107,210000,7.65833,7.65833,7.59167,7.59175,1200,0
FBYD.US,60,20241107,220000,7.70833,7.95833,7.70833,7.95833,510,0
FBYD.US,60,20241108,160000,8.23333,8.23333,8.23333,8.23333,120,0
FBYD.US,60,20241108,200000,7.8325,8.08333,7.50833,7.56667,13881.6,0
FBYD.US,60,20241108,210000,7.59167,7.69167,7.56667,7.69167,1080,0
FBYD.US,60,20241108,220000,8.225,8.225,7.50833,7.79167,1284,0
FBYD.US,60,20241111,180000,8.23333,8.23333,8.23333,8.23333,150,0
FBYD.US,60,20241111,210000,7.61833,8.15833,7.51667,7.51667,12568.8,0
FBYD.US,60,20241111,220000,7.64167,7.64167,7.50833,7.60833,512.4,0
FBYD.US,60,20241112,180000,7.71667,8,7.7,8,7628.4,0
FBYD.US,60,20241112,190000,7.775,7.93233,7.7,7.7,2931.6,0
FBYD.US,60,20241112,220000,7.97917,7.97917,7.97917,7.97917,150,0
FBYD.US,60,20241113,160000,7.85,7.85,7.83333,7.83333,378,0
FBYD.US,60,20241113,220000,8.15567,8.15567,8.15567,8.15567,150,0
FBYD.US,60,20241114,170000,8.04583,8.04583,8.01667,8.01667,385.2,0
FBYD.US,60,20241114,180000,8.04167,8.13333,8.04167,8.13333,1140,0
FBYD.US,60,20241114,190000,7.76667,7.76667,7.76667,7.76667,120,0
FBYD.US,60,20241114,220000,8.14158,8.14158,7.83333,7.83333,417.59999999999997,0
FBYD.US,60,20241115,170000,8.22208,8.22208,7.75833,7.75833,1500,0
FBYD.US,60,20241115,210000,7.61675,7.61675,7.5,7.5,2526,0
FBYD.US,60,20241118,220000,7.90417,8.10292,7.64167,8.10292,421.2,0
FBYD.US,60,20241119,170000,8.07758,8.07758,8.07758,8.07758,121.19999999999999,0
FBYD.US,60,20241119,180000,7.79167,7.86992,7.55,7.65833,13539.6,0
FBYD.US,60,20241119,190000,7.65833,7.90833,7.09167,7.29167,61747.2,0
FBYD.US,60,20241119,200000,7.3,7.30833,7.275,7.275,656.4,0
FBYD.US,60,20241119,210000,7.41667,7.625,7.29167,7.3925,4125.6,0
FBYD.US,60,20241119,220000,7.53333,7.53333,7.41667,7.41667,600,0
FBYD.US,60,20241120,180000,7.425,7.49167,7.29167,7.49167,510,0
FBYD.US,60,20241120,190000,7.46425,7.46425,7.46425,7.46425,240,0
FBYD.US,60,20241120,210000,7.5,7.625,7.29167,7.29167,5854.8,0
FBYD.US,60,20241120,220000,7.75,7.75,7.625,7.74167,390,0
FBYD.US,60,20241121,170000,7.5,7.5,7.5,7.5,180,0
FBYD.US,60,20241121,200000,7.85,7.85,7.85,7.85,120,0
FBYD.US,60,20241121,210000,7.85,7.85,7.84167,7.84167,360,0
FBYD.US,60,20241122,170000,8.03683,8.03683,8.03683,8.03683,272.4,0
FBYD.US,60,20241122,180000,7.8155,7.8155,7.75,7.75,2332.8,0
FBYD.US,60,20241122,190000,7.75,7.75,7.75,7.75,120,0
FBYD.US,60,20241122,210000,7.75,7.75,7.75,7.75,240,0
FBYD.US,60,20241125,160000,7.96667,8.075,7.96667,8.075,776.4,0
FBYD.US,60,20241125,180000,7.75,7.87292,7.5,7.56667,7382.4,0
FBYD.US,60,20241125,210000,7.70833,7.70833,7.70833,7.70833,363.59999999999997,0
FBYD.US,60,20241125,220000,8.04167,8.04167,7.575,7.575,2166,0
FBYD.US,60,20241126,190000,7.69167,7.94167,7.58333,7.94167,3549.6,0
FBYD.US,60,20241126,220000,7.92083,7.92083,7.92083,7.92083,120,0
FBYD.US,60,20241127,190000,7.75,7.75,7.75,7.75,374.4,0
FBYD.US,60,20241129,160000,8.01667,8.01667,8.01667,8.01667,126,0
FBYD.US,60,20241129,170000,7.77083,7.775,7.77083,7.775,450,0
FBYD.US,60,20241129,190000,7.6625,7.6625,7.6625,7.6625,420,0
FBYD.US,60,20241129,200000,7.65,7.65,7.65,7.65,168,0
FBYD.US,60,20241202,160000,7.50833,7.9,7.50833,7.9,262.8,0
FBYD.US,60,20241202,180000,7.70833,7.825,7.51667,7.51667,7269.599999999999,0
FBYD.US,60,20241202,200000,7.625,7.95,7.50842,7.50842,15064.8,0
FBYD.US,60,20241202,220000,7.76667,7.76667,7.76667,7.76667,240,0
FBYD.US,60,20241203,170000,7.69167,7.81642,7.51667,7.51833,5505.599999999999,0
FBYD.US,60,20241203,220000,7.775,7.775,7.775,7.775,255.6,0
FBYD.US,60,20241204,180000,8.01667,8.03333,8,8.03333,720,0
FBYD.US,60,20241204,190000,8.25675,8.26667,8.15833,8.25325,2403.6,0
FBYD.US,60,20241204,200000,8.26667,8.375,7.875,7.875,11010,0
FBYD.US,60,20241204,220000,8.35833,8.35833,8.20833,8.20833,1622.3999999999999,0
FBYD.US,60,20241205,160000,8.01667,8.2,7.58808,8.2,376.8,0
FBYD.US,60,20241205,170000,7.75492,7.75492,7.75492,7.75492,142.79999999999998,0
FBYD.US,60,20241205,190000,7.86067,7.86067,7.86067,7.86067,360,0
FBYD.US,60,20241205,210000,7.9125,7.9125,7.9125,7.9125,120,0
FBYD.US,60,20241205,220000,7.98217,7.98217,7.9375,7.9375,373.2,0
FBYD.US,60,20241206,170000,7.572,7.572,7.572,7.572,120,0
FBYD.US,60,20241206,210000,7.8,7.8,7.8,7.8,180,0
FBYD.US,60,20241206,220000,8.22917,8.22917,8.22917,8.22917,150,0
FBYD.US,60,20241209,160000,8.36667,8.36667,8.36667,8.36667,237.6,0
FBYD.US,60,20241209,220000,8.16667,8.33333,7.90833,7.90833,5972.4,0
FBYD.US,60,20241210,160000,8.5,9.99,8.5,9.38,2468,0
FBYD.US,60,20241210,170000,9.9856,10.05,9.5,10.0498,4311,0
FBYD.US,60,20241210,180000,9.665,10.425,9.66,10.2758,2560,0
FBYD.US,60,20241210,190000,10.5,13.25,10.416248,12.574,99536,0
FBYD.US,60,20241210,200000,12.56,12.585,11,11.2,42181,0
FBYD.US,60,20241210,210000,11.34,11.365,10.78,11.261,37555,0
FBYD.US,60,20241210,220000,11.11,11.72,11.1044,11.51,29976,0
FBYD.US,60,20241211,160000,11.2,11.2,10,10.615,3633,0
FBYD.US,60,20241211,170000,10.12,10.63,10.07,10.61,2348,0
FBYD.US,60,20241211,180000,10.58,10.84,10.21,10.21,2340,0
FBYD.US,60,20241211,190000,10.53,11,10.21,10.87,1800,0
FBYD.US,60,20241211,200000,10.5,10.87,10.327997,10.327997,1014,0
FBYD.US,60,20241211,210000,10.65,10.71,10.65,10.71,250,0
FBYD.US,60,20241211,220000,10.69,10.69,10.36,10.36,209,0
FBYD.US,60,20241212,160000,10.46,10.52,9.35,9.54,7521,0
FBYD.US,60,20241212,170000,9.8,10.2587,9.52,9.618,6158,0
FBYD.US,60,20241212,180000,9.59,9.59,9.59,9.59,144,0
FBYD.US,60,20241212,200000,9.35,10.44813,9.35,9.925,6439,0
FBYD.US,60,20241212,210000,9.55,10.48,9.55,10.48,1100,0
FBYD.US,60,20241212,220000,9.59,9.88,9.36,9.36,2442,0
FBYD.US,60,20241213,160000,9.35,9.35,9.3,9.32,1020,0
FBYD.US,60,20241213,170000,9.32,9.32,9.32,9.32,100,0
FBYD.US,60,20241213,180000,9.32,9.32,9.32,9.32,493,0
FBYD.US,60,20241213,190000,9.3,9.41,9.3,9.41,200,0
FBYD.US,60,20241213,220000,9.65,9.7594,9.65,9.7594,305,0
FBYD.US,60,20241216,160000,9.2,9.76,8.51,8.83,4501,0
FBYD.US,60,20241216,170000,9.1186,9.1186,9.1186,9.1186,109,0
FBYD.US,60,20241216,180000,9.03,9.1,9.03,9.1,1400,0
FBYD.US,60,20241216,190000,8.6829,8.6829,8.6829,8.6829,433,0
FBYD.US,60,20241216,200000,9.06,9.1,9.06,9.1,1921,0
FBYD.US,60,20241216,220000,8.85,9.06,8.77,8.78,790,0
FBYD.US,60,20241217,170000,8.6412,9.15,8.6412,8.771,13397,0
FBYD.US,60,20241217,190000,8.85,8.85,8.81,8.81,200,0
FBYD.US,60,20241217,220000,9.1,9.2,9.1,9.1885,667,0
FBYD.US,60,20241218,160000,8.9,8.9,8.9,8.9,100,0
FBYD.US,60,20241218,170000,9.045,9.045,9.045,9.045,1000,0
FBYD.US,60,20241218,190000,8.9029,8.9029,8.9,8.9,3000,0
FBYD.US,60,20241218,200000,9,9,9,9,125,0
FBYD.US,60,20241218,210000,8.7977,8.7977,8.7977,8.7977,167,0
FBYD.US,60,20241218,220000,9.0791,9.18,9.0791,9.18,550,0
FBYD.US,60,20241219,180000,8.83,8.83,8.83,8.83,136,0
FBYD.US,60,20241219,190000,8.9527,9.2723,8.83,9.2723,2215,0
FBYD.US,60,20241219,200000,8.86,8.86,8.86,8.86,200,0
FBYD.US,60,20241219,220000,8.7387,8.9316,8.7387,8.9316,500,0
FBYD.US,60,20241220,170000,8.8,8.8,8.8,8.8,100,0
FBYD.US,60,20241220,180000,8.7706,8.7706,8.7706,8.7706,500,0
FBYD.US,60,20241220,190000,8.81,9.01,8.77,8.79,1558,0
FBYD.US,60,20241220,200000,8.77,8.77,8.77,8.77,200,0
FBYD.US,60,20241220,220000,8.7805,9.1319,8.7454,9.06,1003,0
FBYD.US,60,20241223,160000,8.5971,8.5971,8.5971,8.5971,200,0
FBYD.US,60,20241223,190000,8.7,8.7,8.7,8.7,200,0
FBYD.US,60,20241223,220000,8.845,8.911,8.7894,8.9109,493,0
FBYD.US,60,20241224,180000,8.51,8.6,8.51,8.6,1409,0
FBYD.US,60,20241224,190000,8.78,8.78,8.78,8.78,100,0
FBYD.US,60,20241226,160000,8.5001,8.5001,8.5001,8.5001,500,0
FBYD.US,60,20241226,180000,8.5,8.59,8.27,8.2911,4300,0
FBYD.US,60,20241226,200000,8.6,8.6,8.6,8.6,125,0
FBYD.US,60,20241226,220000,8.53,8.54,8.53,8.54,221,0
FBYD.US,60,20241227,160000,8.27,8.3812,8.01,8.3812,1131,0
FBYD.US,60,20241227,190000,7.62,7.66,7.57,7.57,2090,0
FBYD.US,60,20241227,200000,7.66,7.83,7.57,7.83,4213,0
FBYD.US,60,20241227,210000,7.75,7.75,7.59,7.59,427,0
FBYD.US,60,20241227,220000,8.25,8.25,7.85,8.0959,350,0
FBYD.US,60,20241230,160000,7.68,7.877,7.61,7.84,2203,0
FBYD.US,60,20241230,190000,7.5494,7.5494,7.5494,7.5494,562,0
FBYD.US,60,20241230,210000,7.56,7.9644,7.55,7.9644,5169,0
FBYD.US,60,20241230,220000,7.95,8,7.61,7.99,3823,0
FBYD.US,60,20241231,180000,7.7,7.7,7.7,7.7,427,0
FBYD.US,60,20241231,190000,7.994,7.994,7.994,7.994,4312,0
FBYD.US,60,20250102,170000,7.75,7.75,7.54,7.54,467,0
FBYD.US,60,20250102,190000,7.2645,7.2645,7.2645,7.2645,1200,0
FBYD.US,60,20250102,220000,7.54,8.1,7.45,8.1,696,0
FBYD.US,60,20250103,160000,7.55,7.55,7.55,7.55,109,0
FBYD.US,60,20250103,170000,7.8086,7.8086,7.8086,7.8086,620,0
FBYD.US,60,20250103,220000,7.9159,7.9159,7.9159,7.9159,125,0
FBYD.US,60,20250106,160000,7.63,7.63,7.63,7.63,238,0
FBYD.US,60,20250106,180000,7.5899,7.775,7.53,7.68,4237,0
FBYD.US,60,20250106,190000,7.47,7.47,7.31,7.31,4177,0
FBYD.US,60,20250106,210000,7.32,7.68,7.32,7.68,395,0
FBYD.US,60,20250106,220000,7.575,7.575,7.575,7.575,125,0
FBYD.US,60,20250107,170000,7.35,7.35,6.1704,6.1704,2839,0
FBYD.US,60,20250107,180000,7.3,7.3,6.6,6.8526,2093,0
FBYD.US,60,20250107,190000,7.2,7.541,7,7.29,553,0
FBYD.US,60,20250107,200000,6.99,7.04,6.52,6.9,1920,0
FBYD.US,60,20250107,210000,7.59,7.59,7.59,7.59,200,0
FBYD.US,60,20250107,220000,7.0951,7.2,6.7678,6.84,425,0
FBYD.US,60,20250108,160000,6.5,6.5,6.33,6.33,1198,0
FBYD.US,60,20250108,170000,6.42,6.42,6.42,6.42,100,0
FBYD.US,60,20250108,190000,6.4641,6.4641,6.4641,6.4641,200,0
FBYD.US,60,20250108,200000,6.49,6.5,6.49,6.5,442,0
FBYD.US,60,20250108,220000,6.4734,6.8738,6.47,6.87,2639,0
FBYD.US,60,20250110,170000,6.22,6.22,6.2,6.22,6086,0
FBYD.US,60,20250110,190000,6.57,6.57,6.1521,6.2,13823,0
FBYD.US,60,20250110,200000,6,6.14,5.755,6,5463,0
FBYD.US,60,20250110,220000,5.97,5.97,5.75,5.8422,2348,0
FBYD.US,60,20250113,160000,5.89,5.89,5.89,5.89,535,0
FBYD.US,60,20250113,170000,5.45,6.15,5.229,6.0291,22391,0
FBYD.US,60,20250113,180000,6.05,6.2,5.92,6.1,1514,0
FBYD.US,60,20250113,190000,5.91,6.1596,5.695,5.78,17894,0
FBYD.US,60,20250113,210000,5.73,5.79,5.64,5.74,8271,0
FBYD.US,60,20250113,220000,5.74,5.9849,5.73,5.9849,7982,0
FBYD.US,60,20250114,160000,6.07,6.07,6.07,6.07,121,0
FBYD.US,60,20250114,170000,5.9,6.35,5.9,6.31,4696,0
FBYD.US,60,20250114,180000,6.45,6.45,5.95,5.95,5735,0
FBYD.US,60,20250114,190000,5.96,5.96,5.825,5.825,2752,0
FBYD.US,60,20250114,200000,5.9,5.9,5.9,5.9,100,0
FBYD.US,60,20250114,210000,5.99,6.3052,5.8,6.3052,13595,0
FBYD.US,60,20250114,220000,6,6.1081,5.81,5.9899,12170,0
FBYD.US,60,20250115,160000,6.11,6.11,6.11,6.11,100,0
FBYD.US,60,20250115,170000,6.023,6.1,6.023,6.1,200,0
FBYD.US,60,20250115,180000,5.995,5.995,5.99,5.99,659,0
FBYD.US,60,20250115,190000,5.91,5.91,5.91,5.91,500,0
FBYD.US,60,20250115,200000,6.115,6.115,6.115,6.115,100,0
FBYD.US,60,20250115,210000,5.92,5.95,5.92,5.95,600,0
FBYD.US,60,20250115,220000,6.22,6.22,6.22,6.22,125,0
FBYD.US,60,20250116,160000,6.0719,6.0719,6.01,6.0343,300,0
FBYD.US,60,20250116,170000,6.22,6.22,6.22,6.22,100,0
FBYD.US,60,20250116,180000,6.29,6.29,6.29,6.29,100,0
FBYD.US,60,20250116,190000,6.27,6.48,6.068,6.36,800,0
FBYD.US,60,20250116,200000,6.395,6.395,6,6.325,9891,0
FBYD.US,60,20250116,210000,6.325,6.39,6.19,6.23,1846,0
FBYD.US,60,20250116,220000,6.365,6.365,6,6.05,2418,0
FBYD.US,60,20250117,170000,6.06,6.06,6.05,6.06,1355,0
FBYD.US,60,20250117,180000,6.0403,6.14,6.0403,6.14,631,0
FBYD.US,60,20250117,190000,6.09,6.09,5.73,5.82,14595,0
FBYD.US,60,20250117,200000,5.865,5.89,5.35,5.5,2708,0
FBYD.US,60,20250117,210000,5.78,5.78,5.34,5.34,3067,0
FBYD.US,60,20250117,220000,5.195,5.715,5.15,5.5469,14084,0
FBYD.US,60,20250121,160000,6.29,6.29,5.96,5.96,1164,0
FBYD.US,60,20250121,170000,5.6901,5.75,5.6,5.6,18109,0
FBYD.US,60,20250121,180000,5.61,5.88,5.6,5.855,7835,0
FBYD.US,60,20250121,190000,5.88,5.9492,5.88,5.9492,766,0
FBYD.US,60,20250121,200000,5.61,5.7,5.6,5.6,6020,0
FBYD.US,60,20250121,210000,5.5001,5.5001,5.4,5.4,8646,0
FBYD.US,60,20250121,220000,5.41,5.41,5.4,5.41,1400,0
FBYD.US,60,20250122,160000,5.5546,5.585,5.5516,5.585,2460,0
FBYD.US,60,20250122,170000,5.56,5.85,5.2506,5.57,8239,0
FBYD.US,60,20250122,180000,5.25,5.88,5.25,5.3,3247,0
FBYD.US,60,20250122,190000,5.26,5.31,5.08,5.08,700,0
FBYD.US,60,20250122,200000,5.095,5.095,5.015,5.015,1140,0
FBYD.US,60,20250122,210000,5.1,5.1,5.01,5.05,2028,0
FBYD.US,60,20250122,220000,5.0301,5.34,5.03,5.125,7188,0
FBYD.US,60,20250123,160000,5,5,4.44,4.765,7596,0
FBYD.US,60,20250123,170000,4.64,4.64,4.53,4.53,3053,0
FBYD.US,60,20250123,180000,4.535,4.535,4.2001,4.4618,865,0
FBYD.US,60,20250123,190000,4.3337,4.45,4.18,4.33,11004,0
FBYD.US,60,20250123,200000,4.43,4.53,4.2001,4.225,5505,0
FBYD.US,60,20250123,210000,4.22,4.29,4.09,4.1,3431,0
FBYD.US,60,20250123,220000,4.0999,4.29,4.09,4.215,12203,0
FBYD.US,60,20250124,160000,4.1,4.1,4,4.09,1846,0
FBYD.US,60,20250124,170000,4.105,4.2,3.981,4.09,4768,0
FBYD.US,60,20250124,180000,4.17,4.17,4.105021,4.16,7558,0
FBYD.US,60,20250124,190000,4.07,4.07,4.07,4.07,1100,0
FBYD.US,60,20250124,200000,4.095,4.17,3.95,4.08,8753,0
FBYD.US,60,20250124,210000,3.98,4.05,3.98,4.01,3981,0
FBYD.US,60,20250124,220000,4.05,4.06,4,4.03,10191,0
FBYD.US,60,20250127,160000,4.19,4.19,3.83,3.85,4107,0
FBYD.US,60,20250127,170000,3.84,4.03,3.84,4.03,525,0
FBYD.US,60,20250127,180000,4.125,4.335,4.125,4.1694,4911,0
FBYD.US,60,20250127,190000,4.2349,4.3031,4.19,4.24,4943,0
FBYD.US,60,20250127,200000,4.19,4.19,4.1,4.1,4616,0
FBYD.US,60,20250127,210000,3.945,4.09,3.8001,4.09,4203,0
FBYD.US,60,20250127,220000,3.9197,4.09,3.9197,4.03,3021,0
FBYD.US,60,20250128,160000,4.03,4.03,3.7597,4,3459,0
FBYD.US,60,20250128,170000,3.98,4.01,3.8,3.81,13085,0
FBYD.US,60,20250128,180000,3.81,3.975,3.8,3.975,2607,0
FBYD.US,60,20250128,190000,3.81,3.85,3.81,3.85,1287,0
FBYD.US,60,20250128,200000,3.8547,3.8547,3.8547,3.8547,124,0
FBYD.US,60,20250128,220000,3.77,3.77,3.77,3.77,100,0
FBYD.US,60,20250129,160000,3.8,3.93,3.8,3.93,2879,0
FBYD.US,60,20250129,180000,3.87,3.89,3.805,3.805,11888,0
