<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHTR.US,60,20240906,220000,329.4,329.4,327.19,327.33,146987,0
CHTR.US,60,20240909,160000,327.1,328.06,323.21,326.96,17671,0
CHTR.US,60,20240909,170000,327.495,328.1,325.26,327.38,34861,0
CHTR.US,60,20240909,180000,327.175,329.515,327.175,328.82,24633,0
CHTR.US,60,20240909,190000,328.61,330.08,328.605,330.08,17374,0
CHTR.US,60,20240909,200000,330.045,330.14,329.07,329.07,20299,0
CHTR.US,60,20240909,210000,328.925,328.95,326.14,327.15,27264,0
CHTR.US,60,20240909,220000,326.97,327.09,324.51,325,107719,0
CHTR.US,60,20240910,160000,327.15,327.15,321.28,321.98,14174,0
CHTR.US,60,20240910,170000,322.69,324.09,321.865,322.38,30772,0
CHTR.US,60,20240910,180000,322.28,322.43,319.82,320.18,35432,0
CHTR.US,60,20240910,190000,319.84,321.75,318.69,321.41,27872,0
CHTR.US,60,20240910,200000,321.485,323.215,321.485,322.7762,21260,0
CHTR.US,60,20240910,210000,322.845,323.78,322.46,323.43,21580,0
CHTR.US,60,20240910,220000,323.28,324.77,323.02,323.47,263776,0
CHTR.US,60,20240911,160000,325.58,325.89,320.9801,322.895,31892,0
CHTR.US,60,20240911,170000,321.51,322.45,315.66,315.9,36101,0
CHTR.US,60,20240911,180000,315.84,319.15,315.23,317.83,51192,0
CHTR.US,60,20240911,190000,317.96,328.87,317.85,324.1,156076,0
CHTR.US,60,20240911,200000,324.295,326.23,324.1417,326,29535,0
CHTR.US,60,20240911,210000,325.765,327.9,324.5,327.27,32016,0
CHTR.US,60,20240911,220000,327.21,329.14,326.74,327.35,156356,0
CHTR.US,60,20240912,160000,329.61,330.455,327.64,328.92,11295,0
CHTR.US,60,20240912,170000,328.75,336.4885,328.2,336.07,67167,0
CHTR.US,60,20240912,180000,336.04,338.81,335.355,337.125,61771,0
CHTR.US,60,20240912,190000,337,337.77,334.99,337.575,48786,0
CHTR.US,60,20240912,200000,337.57,338.77,336.26,338.05,42352,0
CHTR.US,60,20240912,210000,338.15,338.28,336.365,337.44,33632,0
CHTR.US,60,20240912,220000,337.74,339.19,337.11,339.04,129439,0
CHTR.US,60,20240913,160000,340.54,344.47,339.47,344.3,9343,0
CHTR.US,60,20240913,170000,344.61,345.91,343.2,344.655,35451,0
CHTR.US,60,20240913,180000,344.655,345.415,343.77,344.18,28594,0
CHTR.US,60,20240913,190000,344.24,344.69,343.325,344.01,28968,0
CHTR.US,60,20240913,200000,343.93,344.45,341.68,341.68,14070,0
CHTR.US,60,20240913,210000,341.68,341.68,337.03,338.5,29004,0
CHTR.US,60,20240913,220000,338.52,341.725,338.135,340.17,199672,0
CHTR.US,60,20240916,160000,341.37,346.81,341.37,346.09,15332,0
CHTR.US,60,20240916,170000,346.305,346.305,339.74,340.2,21126,0
CHTR.US,60,20240916,180000,340.46,341.28,339.06,339.96,34877,0
CHTR.US,60,20240916,190000,340.1,341.01,339.96,340.795,12682,0
CHTR.US,60,20240916,200000,340.615,341.67,340.13,341.58,12531,0
CHTR.US,60,20240916,210000,341.55,341.94,340.78,341.94,7056,0
CHTR.US,60,20240916,220000,341.795,344.58,341.71,343.37,218739,0
CHTR.US,60,20240917,160000,344.56,347.21,343.1548,343.1548,16198,0
CHTR.US,60,20240917,170000,343,346.485,342.41,343.59,28410,0
CHTR.US,60,20240917,180000,343.725,343.95,339.77,340.64,22534,0
CHTR.US,60,20240917,190000,340.45,340.62,338.185,338.42,17099,0
CHTR.US,60,20240917,200000,337.915,339.18,337.315,338.89,32782,0
CHTR.US,60,20240917,210000,339.04,339.27,338.01,339.27,14731,0
CHTR.US,60,20240917,220000,339.05,339.46,336.55,339.35,174968,0
CHTR.US,60,20240918,160000,339.5,343.48,338.805,341.905,9067,0
CHTR.US,60,20240918,170000,342.13,345.795,342,343,31723,0
CHTR.US,60,20240918,180000,342.99,343.23,341.99,342.49,16083,0
CHTR.US,60,20240918,190000,342.48,342.48,332.6,339.18,140058,0
CHTR.US,60,20240918,200000,339.02,341.06,338.05,340.8425,50097,0
CHTR.US,60,20240918,210000,340.57,346.41,340.31,342.37,36918,0
CHTR.US,60,20240918,220000,341.77,343.73,339.07,339.785,126844,0
CHTR.US,60,20240919,160000,342.635,345.3497,342.635,344.99,17691,0
CHTR.US,60,20240919,170000,344.77,346.835,343.86,345.75,31754,0
CHTR.US,60,20240919,180000,345.54,345.89,342.1901,342.35,42914,0
CHTR.US,60,20240919,190000,342.225,342.455,338.06,338.58,184538,0
CHTR.US,60,20240919,200000,338.55,340.1825,337.6,337.97,63338,0
CHTR.US,60,20240919,210000,337.97,337.97,333.97,335.5,99225,0
CHTR.US,60,20240919,220000,335.41,336.095,330.895,331.34,664726,0
CHTR.US,60,20240920,160000,332.87,336.99,331.305,332.36,177271,0
CHTR.US,60,20240920,170000,331.88,334.04,330.725,331.32,136815,0
CHTR.US,60,20240920,180000,331.305,332.28,330.34,330.96,68027,0
CHTR.US,60,20240920,190000,330.82,332.58,330.76,331.565,69306,0
CHTR.US,60,20240920,200000,331.435,331.86,329.08,329.175,31300,0
CHTR.US,60,20240920,210000,329.11,329.85,328.2,329.175,42732,0
CHTR.US,60,20240920,220000,329.37,330.69,327.65,330.41,181526,0
CHTR.US,60,20240923,160000,330.91,333.55,330.2601,330.6,36141,0
CHTR.US,60,20240923,170000,330.84,333.46,330.085,333.46,15625,0
CHTR.US,60,20240923,180000,333.56,334.07,330.95,331.05,21312,0
CHTR.US,60,20240923,190000,331.04,332.62,330.66,331.67,50996,0
CHTR.US,60,20240923,200000,331.625,332.46,331.27,332.345,541895,0
CHTR.US,60,20240923,210000,332.345,332.58,330.72,330.72,139793,0
CHTR.US,60,20240923,220000,330.47,332.055,330.16,331.63,436827,0
CHTR.US,60,20240924,160000,328.77,331.19,322.425,326.66,302332,0
CHTR.US,60,20240924,170000,326.7,326.71,320.67,325.99,296413,0
CHTR.US,60,20240924,180000,325.845,328.11,322.12,322.71,265616,0
CHTR.US,60,20240924,190000,322.6,324.03,320.825,321.03,187542,0
CHTR.US,60,20240924,200000,321.01,328.11,319.82,327.4,185181,0
CHTR.US,60,20240924,210000,327.34,328.3,325.6,325.75,152993,0
CHTR.US,60,20240924,220000,325.75,325.9,322.24,323.3,409634,0
CHTR.US,60,20240925,160000,322.36,325,318.6,319.12,68958,0
CHTR.US,60,20240925,170000,319.11,321.61,317.755,317.755,129440,0
CHTR.US,60,20240925,180000,317.75,318.56,316.315,317.21,103109,0
CHTR.US,60,20240925,190000,317.21,317.71,315.39,315.91,127035,0
CHTR.US,60,20240925,200000,316.08,316.94,314.95,315.85,55166,0
CHTR.US,60,20240925,210000,316.01,317.59,315.83,316.07,111524,0
CHTR.US,60,20240925,220000,316.08,316.15,313.595,314.49,347952,0
CHTR.US,60,20240926,160000,317.52,319.845,316.08,316.09,32671,0
CHTR.US,60,20240926,170000,316.38,317.455,314.9,316.865,80344,0
CHTR.US,60,20240926,180000,316.865,320.04,316.47,318.8,97757,0
CHTR.US,60,20240926,190000,318.905,318.905,317.02,317.125,47104,0
CHTR.US,60,20240926,200000,317.125,317.43,316.71,317.33,60414,0
CHTR.US,60,20240926,210000,317.33,319.06,316.34,319.06,126848,0
CHTR.US,60,20240926,220000,318.99,319.45,316.13,317.01,533394,0
CHTR.US,60,20240927,160000,319.68,324.42,318.03,324.3,59913,0
CHTR.US,60,20240927,170000,324.47,329.26,323.88,327.61,105555,0
CHTR.US,60,20240927,180000,327.61,334.2,327.5,330.06,157168,0
CHTR.US,60,20240927,190000,330.19,330.46,328.11,328.12,70669,0
CHTR.US,60,20240927,200000,328.05,328.46,326.9,327.295,44893,0
CHTR.US,60,20240927,210000,327.03,327.61,326.17,327.44,40457,0
CHTR.US,60,20240927,220000,327.4,327.785,325.84,326.22,301136,0
CHTR.US,60,20240930,160000,320.58,326.99,319.6701,325.41,53562,0
CHTR.US,60,20240930,170000,325.03,326.35,324.48,324.81,58777,0
CHTR.US,60,20240930,180000,324.77,327.42,324.53,327.14,51379,0
CHTR.US,60,20240930,190000,327.045,328.34,323.21,324.63,69208,0
CHTR.US,60,20240930,200000,324.5225,325.89,324.5075,325.78,29106,0
CHTR.US,60,20240930,210000,325.325,325.325,321.755,324.02,41042,0
CHTR.US,60,20240930,220000,324.07,324.77,323.04,324,150952,0
CHTR.US,60,20241001,160000,323.44,325.93,319.655,325.89,67840,0
CHTR.US,60,20241001,170000,325.43,329.565,324.345,327.305,155466,0
CHTR.US,60,20241001,180000,327.53,330.35,324.32,329.97,61605,0
CHTR.US,60,20241001,190000,329.99,331.36,327.34,329.49,62371,0
CHTR.US,60,20241001,200000,329.49,329.61,326.98,328.42,54269,0
CHTR.US,60,20241001,210000,328.64,329.98,328.11,329.39,57441,0
CHTR.US,60,20241001,220000,329.35,330.6,328.72,328.92,170009,0
CHTR.US,60,20241002,160000,328.97,333.81,328.475,331.84,34810,0
CHTR.US,60,20241002,170000,331.83,332.68,329.72,330.76,49341,0
CHTR.US,60,20241002,180000,330.84,332.82,330.795,332.585,47715,0
CHTR.US,60,20241002,190000,332.41,334.89,331.28,331.68,76383,0
CHTR.US,60,20241002,200000,331.68,332.04,328.38,330,35664,0
CHTR.US,60,20241002,210000,330,330.2,328.17,329.65,40958,0
CHTR.US,60,20241002,220000,329.68,330.43,328.3,329.24,269089,0
CHTR.US,60,20241003,160000,325.51,326.05,320.08,323.86,20170,0
CHTR.US,60,20241003,170000,323.555,325.1,319.875,320.475,54901,0
CHTR.US,60,20241003,180000,320.475,323.865,319.69,323.03,38341,0
CHTR.US,60,20241003,190000,323.23,324.35,320.87,321.24,43057,0
CHTR.US,60,20241003,200000,321.065,322.235,320.08,321.815,36040,0
CHTR.US,60,20241003,210000,321.825,322.52,321.32,321.54,29842,0
CHTR.US,60,20241003,220000,321.52,322.68,320.695,322.25,123273,0
CHTR.US,60,20241004,160000,326.41,327.35,323.525,323.89,32035,0
CHTR.US,60,20241004,170000,323.54,325.46,322.7805,324.655,35390,0
CHTR.US,60,20241004,180000,324.84,325.79,323.77,324.965,46011,0
CHTR.US,60,20241004,190000,325.29,326.16,324.44,325.48,37396,0
CHTR.US,60,20241004,200000,325.56,325.91,324.18,324.48,31225,0
CHTR.US,60,20241004,210000,324.52,326.45,323.79,326.17,37606,0
CHTR.US,60,20241004,220000,326.16,326.75,324.995,326.32,351172,0
CHTR.US,60,20241007,160000,325.21,325.21,322.13,322.64,27546,0
CHTR.US,60,20241007,170000,322.52,324.56,321.925,321.925,24826,0
CHTR.US,60,20241007,180000,321.8,324.53,321.15,324.53,45219,0
CHTR.US,60,20241007,190000,324.53,327.15,324.12,326.46,55906,0
CHTR.US,60,20241007,200000,326.46,328.2,324.17,325.23,47814,0
CHTR.US,60,20241007,210000,324.92,325.12,323.15,323.18,22125,0
CHTR.US,60,20241007,220000,323.275,325.93,323.275,324.52,81815,0
CHTR.US,60,20241008,160000,324.28,325.17,321.88,322.705,15993,0
CHTR.US,60,20241008,170000,323.03,325.8,322.455,325.175,81173,0
CHTR.US,60,20241008,180000,325.5,327.07,324.86,326.43,28371,0
CHTR.US,60,20241008,190000,326.45,327.66,326.45,327.335,24070,0
CHTR.US,60,20241008,200000,327.335,327.425,325.95,325.95,18777,0
CHTR.US,60,20241008,210000,326.005,327.6,325.71,327.28,20377,0
CHTR.US,60,20241008,220000,327.08,327.72,326.82,327.33,93630,0
CHTR.US,60,20241009,160000,326.8,329.9,324.51,328.45,36164,0
CHTR.US,60,20241009,170000,328.05,329.35,327.005,329.24,29056,0
CHTR.US,60,20241009,180000,329.25,330.79,328.91,330.67,16836,0
CHTR.US,60,20241009,190000,330.595,330.91,329.91,330.37,19997,0
CHTR.US,60,20241009,200000,330.555,332.21,330.34,331.625,36163,0
CHTR.US,60,20241009,210000,331.625,333.33,331.415,332.95,27363,0
CHTR.US,60,20241009,220000,332.97,334.32,332.39,334.02,170714,0
CHTR.US,60,20241010,160000,334.02,337.135,333.14,335.885,16298,0
CHTR.US,60,20241010,170000,335.53,338.8,333.53,333.7,49335,0
CHTR.US,60,20241010,180000,333.76,334.41,331.97,332.785,18870,0
CHTR.US,60,20241010,190000,332.74,332.97,330.05,330.3,22997,0
CHTR.US,60,20241010,200000,330.19,332.1,329.65,331.27,31996,0
CHTR.US,60,20241010,210000,331.045,331.16,329.885,329.885,19724,0
CHTR.US,60,20241010,220000,329.91,330.25,328.59,328.79,113905,0
CHTR.US,60,20241011,160000,329.5,331.8,327.76,330.075,7278,0
CHTR.US,60,20241011,170000,329.88,330.48,329.075,329.93,17465,0
CHTR.US,60,20241011,180000,329.74,329.78,328.53,328.56,15354,0
CHTR.US,60,20241011,190000,328.4,328.4,326.51,327.88,17023,0
CHTR.US,60,20241011,200000,327.85,329,327.08,328.86,15317,0
CHTR.US,60,20241011,210000,328.845,328.97,327.54,327.57,17520,0
CHTR.US,60,20241011,220000,327.45,328.485,325.74,326.05,177268,0
CHTR.US,60,20241014,160000,326.79,326.79,323.7232,325.675,14444,0
CHTR.US,60,20241014,170000,325.77,328.02,325.77,326.39,39777,0
CHTR.US,60,20241014,180000,326.385,327.9,326.03,326.59,33842,0
CHTR.US,60,20241014,190000,326.65,329.81,326.59,329.5,22875,0
CHTR.US,60,20241014,200000,329.65,331.2,329.61,330.85,16559,0
CHTR.US,60,20241014,210000,330.73,333.27,330.49,333.105,16932,0
CHTR.US,60,20241014,220000,332.79,332.8,331.1,331.721,70245,0
CHTR.US,60,20241015,160000,330.56,335.71,328.815,333.8,23622,0
CHTR.US,60,20241015,170000,333.8,338.485,333.6275,334.91,37366,0
CHTR.US,60,20241015,180000,334.45,335.23,334.1,334.35,17601,0
CHTR.US,60,20241015,190000,334.175,335.25,332.41,332.95,19357,0
CHTR.US,60,20241015,200000,332.95,333.18,331.41,331.41,21990,0
CHTR.US,60,20241015,210000,331.6,331.98,330.79,331.98,24528,0
CHTR.US,60,20241015,220000,331.95,333.18,330.74,331.95,70331,0
CHTR.US,60,20241016,160000,331.43,335.35,331.005,335.115,16651,0
CHTR.US,60,20241016,170000,335.135,336.185,333.04,333.22,30224,0
CHTR.US,60,20241016,180000,333.235,333.9,331.91,332.04,33308,0
CHTR.US,60,20241016,190000,332.02,332.47,330.78,331.29,28110,0
CHTR.US,60,20241016,200000,331.29,333.84,330.338,333.19,32732,0
CHTR.US,60,20241016,210000,333.12,333.76,332.545,333.02,29210,0
CHTR.US,60,20241016,220000,333,333,330.12,330.22,189157,0
CHTR.US,60,20241017,160000,332.26,332.26,328.08,328.58,12550,0
CHTR.US,60,20241017,170000,328.7,329.32,327,328.405,43723,0
CHTR.US,60,20241017,180000,328.4,328.4,326.12,327.515,31188,0
CHTR.US,60,20241017,190000,327.4,328.93,327.02,328.485,28684,0
CHTR.US,60,20241017,200000,328.57,328.67,327.27,327.99,16751,0
CHTR.US,60,20241017,210000,327.97,327.97,326,326.765,31695,0
CHTR.US,60,20241017,220000,326.63,327.67,324.52,327.53,202281,0
CHTR.US,60,20241018,160000,327.88,329.14,325.86,327.3,21817,0
CHTR.US,60,20241018,170000,327.6,327.72,324.7,327.055,70795,0
CHTR.US,60,20241018,180000,327.055,327.84,326.55,327.115,27866,0
CHTR.US,60,20241018,190000,326.94,328.5,326.15,328.08,78078,0
CHTR.US,60,20241018,200000,328.12,329.495,327.81,328.06,45694,0
CHTR.US,60,20241018,210000,327.92,327.92,326.31,326.415,44727,0
CHTR.US,60,20241018,220000,326.185,326.85,324.2,325.61,216150,0
CHTR.US,60,20241021,160000,325.18,325.68,319.24,319.265,27232,0
CHTR.US,60,20241021,170000,318.9974,319.14,315.74,316.125,56061,0
CHTR.US,60,20241021,180000,316.06,317.7,315.19,317.075,45279,0
CHTR.US,60,20241021,190000,317.03,317.58,315.98,317.2,25000,0
CHTR.US,60,20241021,200000,317.2,318.06,316.25,316.45,23720,0
CHTR.US,60,20241021,210000,316.46,316.78,315.0025,315.41,40560,0
CHTR.US,60,20241021,220000,315.4,316.49,315.05,315.36,343575,0
CHTR.US,60,20241022,160000,317.28,335,316.455,330.78,154242,0
CHTR.US,60,20241022,170000,330.015,332.44,327.37,327.37,73155,0
CHTR.US,60,20241022,180000,327.32,328.2499,326,326.55,28799,0
CHTR.US,60,20241022,190000,326.36,327.32,324.2901,326.88,62342,0
CHTR.US,60,20241022,200000,327,327.26,326.03,327,30545,0
CHTR.US,60,20241022,210000,327,329.04,326.51,327.22,86257,0
CHTR.US,60,20241022,220000,327.44,331.29,327.37,329.82,470279,0
CHTR.US,60,20241023,160000,328.18,332.035,327.9704,328.8875,24829,0
CHTR.US,60,20241023,170000,328.865,332.755,328.45,331.27,48016,0
CHTR.US,60,20241023,180000,331.115,333.1,330.48,333.085,41489,0
CHTR.US,60,20241023,190000,332.94,333.46,330.21,330.38,32322,0
CHTR.US,60,20241023,200000,330.255,332.731,329.49,331.225,54799,0
CHTR.US,60,20241023,210000,331.22,334.19,330.07,333.17,53257,0
CHTR.US,60,20241023,220000,332.93,333.64,330.88,332.22,447774,0
CHTR.US,60,20241024,160000,333.82,334.405,330.23,332.26,22514,0
CHTR.US,60,20241024,170000,332.4,336.675,332.4,334.975,26391,0
CHTR.US,60,20241024,180000,334.96,334.96,331.09,331.55,23155,0
CHTR.US,60,20241024,190000,331.31,333.87,331.24,333.25,16945,0
CHTR.US,60,20241024,200000,333.32,333.42,332.095,332.095,10410,0
CHTR.US,60,20241024,210000,332.06,333.26,331.59,332.86,23518,0
CHTR.US,60,20241024,220000,332.85,333.33,331.145,332.02,233461,0
CHTR.US,60,20241025,160000,336.93,338.03,333.29,334.095,13539,0
CHTR.US,60,20241025,170000,334.74,336.15,333.84,333.899,45896,0
CHTR.US,60,20241025,180000,334.11,335.171,332.52,334.66,29495,0
CHTR.US,60,20241025,190000,334.515,336.245,334.085,336.225,39475,0
CHTR.US,60,20241025,200000,336.3,336.69,334.39,335.835,38263,0
CHTR.US,60,20241025,210000,335.835,338,335.56,337.51,85655,0
CHTR.US,60,20241025,220000,337.375,337.76,335.75,336,223979,0
CHTR.US,60,20241028,150000,338.35,339.5,335.44,336.35,24353,0
CHTR.US,60,20241028,160000,336.265,338.97,335.38,338.59,59472,0
CHTR.US,60,20241028,170000,338.61,338.92,337.09,337.965,32404,0
CHTR.US,60,20241028,180000,337.89,338.58,333.89,334.555,33581,0
CHTR.US,60,20241028,190000,334.72,334.89,332.59,333.68,27434,0
CHTR.US,60,20241028,200000,333.46,334.01,330.66,330.815,95767,0
CHTR.US,60,20241028,210000,330.7,331.06,329.3,329.67,189491,0
CHTR.US,60,20241029,150000,328.46,328.595,326.07,328.48,50857,0
CHTR.US,60,20241029,160000,328.35,330.02,327.35,327.775,54872,0
CHTR.US,60,20241029,170000,327.775,329.76,326.54,327.93,33647,0
CHTR.US,60,20241029,180000,327.86,327.935,326.1,327.14,30211,0
CHTR.US,60,20241029,190000,326.975,327.5,325.46,325.54,22706,0
CHTR.US,60,20241029,200000,325.5,326.98,325.28,326.575,32742,0
CHTR.US,60,20241029,210000,326.69,327.64,326.05,327.27,588088,0
CHTR.US,60,20241030,150000,325,328.94,324.94,328.315,17270,0
CHTR.US,60,20241030,160000,328.2,329.93,327.26,328.02,77106,0
CHTR.US,60,20241030,170000,328,331.21,327.09,330.245,37720,0
CHTR.US,60,20241030,180000,330.22,331.27,329.95,331.05,37112,0
CHTR.US,60,20241030,190000,330.98,333.4,330.905,332.31,63498,0
CHTR.US,60,20241030,200000,332.265,334.3,332.26,332.91,72469,0
CHTR.US,60,20241030,210000,332.86,333.56,330.545,331.39,115584,0
CHTR.US,60,20241031,150000,342.27,351.36,336.18,337.19,192617,0
CHTR.US,60,20241031,160000,336.77,337.555,329.54,329.655,154553,0
CHTR.US,60,20241031,170000,329.61,333.5199,329.02,332.125,88345,0
CHTR.US,60,20241031,180000,332.145,332.82,329.43,331.08,94583,0
CHTR.US,60,20241031,190000,331.27,331.45,328.09,328.58,87837,0
CHTR.US,60,20241031,200000,328.56,330.26,328.43,328.6025,70549,0
CHTR.US,60,20241031,210000,328.43,329.33,326.26,327.66,229707,0
CHTR.US,60,20241101,150000,360.61,381.7033,357.37,374.205,555684,0
CHTR.US,60,20241101,160000,374.205,376,363.09,369.81,500594,0
CHTR.US,60,20241101,170000,369.64,371.9442,368.82,369.61,235996,0
CHTR.US,60,20241101,180000,369.805,374.46,369.44,371.32,142840,0
CHTR.US,60,20241101,190000,371.7,373.24,368.83,369.29,104894,0
CHTR.US,60,20241101,200000,369.25,369.72,365.63,366.92,120652,0
CHTR.US,60,20241101,210000,367.13,367.995,365.22,366.49,551599,0
CHTR.US,60,20241104,160000,376.055,379.8,368.505,379.235,77831,0
CHTR.US,60,20241104,170000,379.62,381.62,374.95,377,241169,0
CHTR.US,60,20241104,180000,377.285,377.285,367.155,367.53,138223,0
CHTR.US,60,20241104,190000,367.905,374.52,367.75,373.87,77343,0
CHTR.US,60,20241104,200000,373.63,376.2,373.4,375.2,86714,0
CHTR.US,60,20241104,210000,375.175,375.22,372.2,374.87,71589,0
CHTR.US,60,20241104,220000,374.87,377.285,374.86,375.91,254304,0
CHTR.US,60,20241105,160000,377.44,382.585,374.56,381.35,52210,0
CHTR.US,60,20241105,170000,381.4635,383.865,379.74,383.18,74946,0
CHTR.US,60,20241105,180000,383.58,386.18,383.31,384.88,104692,0
CHTR.US,60,20241105,190000,384.88,386.04,382.57,384.75,136409,0
CHTR.US,60,20241105,200000,384.91,385.76,384.26,385.15,97633,0
CHTR.US,60,20241105,210000,384.88,385.43,381.32,382.435,72007,0
CHTR.US,60,20241105,220000,382.59,382.94,380.695,382.38,326155,0
CHTR.US,60,20241106,160000,392.07,412.91,392.07,404.91,113329,0
CHTR.US,60,20241106,170000,405.21,410,403.98,408.15,101256,0
CHTR.US,60,20241106,180000,408.185,412.58,405.48,409.06,114055,0
CHTR.US,60,20241106,190000,409.05,411.785,406.45,407.675,150946,0
CHTR.US,60,20241106,200000,407.675,408.89,404.2,407.955,96083,0
CHTR.US,60,20241106,210000,407.95,410,406.91,409.215,108820,0
CHTR.US,60,20241106,220000,409.215,411.09,405.63,408.02,446584,0
CHTR.US,60,20241107,160000,405.46,405.46,396.35,399.09,39967,0
CHTR.US,60,20241107,170000,399.09,400.63,396.1858,397.825,97507,0
CHTR.US,60,20241107,180000,397.86,398.09,395.11,395.305,48194,0
CHTR.US,60,20241107,190000,394.99,395.44,390.28,390.305,175299,0
CHTR.US,60,20241107,200000,390.39,394.6,389.01,393.2,195347,0
CHTR.US,60,20241107,210000,393.105,395.34,391.86,392.97,82892,0
CHTR.US,60,20241107,220000,392.84,395.28,391.71,393.04,355210,0
CHTR.US,60,20241108,160000,395.28,395.28,391.89,392.27,44801,0
CHTR.US,60,20241108,170000,392.81,395.22,391.95,393.78,72296,0
CHTR.US,60,20241108,180000,393.63,397.05,393.32,396.25,51658,0
CHTR.US,60,20241108,190000,396.15,396.7,394.55,394.64,23865,0
CHTR.US,60,20241108,200000,394.57,395.05,392.71,393.23,28850,0
CHTR.US,60,20241108,210000,393.23,393.695,392.46,393.695,29135,0
CHTR.US,60,20241108,220000,393.7651,394.06,392.62,393.71,235691,0
CHTR.US,60,20241111,160000,393.05,397.16,393,397.125,20947,0
CHTR.US,60,20241111,170000,397.135,397.9,393.46,397.395,58757,0
CHTR.US,60,20241111,180000,397.39,400.41,397.03,399.765,35584,0
CHTR.US,60,20241111,190000,399.51,401.23,398.725,400.76,46447,0
CHTR.US,60,20241111,200000,400.77,400.825,397.12,397.1583,30906,0
CHTR.US,60,20241111,210000,397.19,397.36,396.19,396.75,30987,0
CHTR.US,60,20241111,220000,396.73,396.73,393.42,395.84,89380,0
CHTR.US,60,20241112,160000,395.71,395.71,392.18,393.19,37972,0
CHTR.US,60,20241112,170000,393.66,397.51,391.115,394.51,129986,0
CHTR.US,60,20241112,180000,394.545,394.675,390.12,391.275,69717,0
CHTR.US,60,20241112,190000,391.275,393.4,390.17,390.38,38704,0
CHTR.US,60,20241112,200000,390.425,392.43,390.18,392.11,53196,0
CHTR.US,60,20241112,210000,391.94,392.88,390.73,390.85,49003,0
CHTR.US,60,20241112,220000,390.72,393.17,389.29,392,288114,0
CHTR.US,60,20241113,160000,409.52,413.3,396.97,399.58,243568,0
CHTR.US,60,20241113,170000,400.16,408.96,398.15,406.95,257570,0
CHTR.US,60,20241113,180000,406.97,412.89,406.64,409.59,148174,0
CHTR.US,60,20241113,190000,409.65,414.76,409.2,414.005,93163,0
CHTR.US,60,20241113,200000,414.17,415.27,411.1,411.225,150207,0
CHTR.US,60,20241113,210000,411.065,412.52,408.51,409.595,100829,0
CHTR.US,60,20241113,220000,409.6,410.31,406.105,406.22,245750,0
CHTR.US,60,20241114,160000,402.61,407.61,399.48,400.94,77945,0
CHTR.US,60,20241114,170000,400.71,403.52,397.63,397.985,83404,0
CHTR.US,60,20241114,180000,397.975,398.96,395.57,396.05,84173,0
CHTR.US,60,20241114,190000,396.2,396.72,392.06,394.865,106327,0
CHTR.US,60,20241114,200000,394.58,395.7,393.42,393.43,67537,0
CHTR.US,60,20241114,210000,393.43,394.45,392.27,393.1,81586,0
CHTR.US,60,20241114,220000,392.915,394.99,392.26,394.25,377515,0
CHTR.US,60,20241115,160000,396.245,396.27,390.96,392.76,19089,0
CHTR.US,60,20241115,170000,391.89,392.24,388.465,389.01,67520,0
CHTR.US,60,20241115,180000,389.4,390.8,387.82,389.24,85250,0
CHTR.US,60,20241115,190000,389.265,390.68,388.73,390,40921,0
CHTR.US,60,20241115,200000,389.94,390.84,388.22,388.95,32927,0
CHTR.US,60,20241115,210000,388.9368,389.83,388.32,388.55,17161,0
CHTR.US,60,20241115,220000,388.58,390.4,388.36,389.565,301938,0
CHTR.US,60,20241118,160000,386.3,391.32,386.09,389.57,31079,0
CHTR.US,60,20241118,170000,389.75,390.34,386.9,387.53,46417,0
CHTR.US,60,20241118,180000,387.73,389.97,386.26,388.285,38042,0
CHTR.US,60,20241118,190000,388.1,390.425,387.89,390.185,29081,0
CHTR.US,60,20241118,200000,390.18,390.44,387.54,388.21,26014,0
CHTR.US,60,20241118,210000,387.98,387.98,385.25,386.615,42051,0
CHTR.US,60,20241118,220000,386.64,386.65,384.675,385.02,239612,0
CHTR.US,60,20241119,160000,379.89,385.49,379.89,383.78,27192,0
CHTR.US,60,20241119,170000,383.8,386.76,383.245,385.56,80034,0
CHTR.US,60,20241119,180000,385.82,387.06,384.56,384.915,34709,0
CHTR.US,60,20241119,190000,384.99,386.79,384.85,386.77,14477,0
CHTR.US,60,20241119,200000,386.82,389.315,386.52,389.14,45987,0
CHTR.US,60,20241119,210000,389.01,389.07,387.56,387.965,42467,0
CHTR.US,60,20241119,220000,387.96,388.3,384.48,384.84,284509,0
CHTR.US,60,20241120,160000,386.16,388.71,383.95,387.51,19098,0
CHTR.US,60,20241120,170000,387.84,388.9,386.45,388.07,25608,0
CHTR.US,60,20241120,180000,388.585,389.94,387.71,389.49,16722,0
CHTR.US,60,20241120,190000,389.425,389.425,386.39,386.39,15168,0
CHTR.US,60,20241120,200000,386.395,386.66,384.61,385.91,23012,0
CHTR.US,60,20241120,210000,385.94,386.22,384.15,385.895,23754,0
CHTR.US,60,20241120,220000,385.93,389.74,385.77,389.12,195663,0
CHTR.US,60,20241121,160000,388.57,388.57,384.38,385.29,20766,0
CHTR.US,60,20241121,170000,385.51,389.6,384.87,388.82,42612,0
CHTR.US,60,20241121,180000,388.875,389.935,388.105,388.105,29810,0
CHTR.US,60,20241121,190000,388.25,389.7,387.76,388.465,42272,0
CHTR.US,60,20241121,200000,388.465,389.65,388.12,388.37,28548,0
