<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVEW.US,60,20240725,180000,0.0461,0.05,0.0461,0.048,3914,0
ABVEW.US,60,20240725,190000,0.0467,0.05,0.0465,0.0495,4300,0
ABVEW.US,60,20240725,200000,0.0495,0.05,0.0466,0.0466,12400,0
ABVEW.US,60,20240725,220000,0.0461,0.0495,0.0461,0.0466,3153,0
ABVEW.US,60,20240726,160000,0.0471,0.0471,0.041,0.0411,31175,0
ABVEW.US,60,20240726,170000,0.0411,0.0412,0.04,0.04,2400,0
ABVEW.US,60,20240726,180000,0.04,0.04,0.0301,0.0395,155622,0
ABVEW.US,60,20240726,190000,0.0306,0.0396,0.0305,0.0336,4100,0
ABVEW.US,60,20240726,200000,0.0336,0.0395,0.0336,0.0336,2800,0
ABVEW.US,60,20240726,210000,0.0335,0.0391,0.0335,0.0336,2640,0
ABVEW.US,60,20240726,220000,0.0336,0.0343,0.0336,0.0343,407,0
ABVEW.US,60,20240729,160000,0.0448,0.0476,0.034,0.0476,9379,0
ABVEW.US,60,20240729,170000,0.045,0.045,0.0313,0.034,7393,0
ABVEW.US,60,20240729,180000,0.034,0.034,0.0339,0.0339,4811,0
ABVEW.US,60,20240729,190000,0.034,0.034,0.0339,0.0339,118160,0
ABVEW.US,60,20240729,200000,0.0339,0.034,0.0321,0.0322,8855,0
ABVEW.US,60,20240729,210000,0.0322,0.034,0.0321,0.034,2107,0
ABVEW.US,60,20240729,220000,0.0337,0.034,0.0301,0.034,5000,0
ABVEW.US,60,20240730,160000,0.0337,0.034,0.027471,0.0339,1350,0
ABVEW.US,60,20240730,170000,0.0337,0.034,0.025,0.0255,79100,0
ABVEW.US,60,20240730,180000,0.0256,0.0256,0.025,0.025,5948,0
ABVEW.US,60,20240730,190000,0.02505,0.0251,0.02505,0.0251,2390,0
ABVEW.US,60,20240730,200000,0.025099,0.0326,0.025,0.025,2706,0
ABVEW.US,60,20240730,210000,0.026,0.0261,0.026,0.026,410,0
ABVEW.US,60,20240731,160000,0.0385,0.0386,0.0207,0.038,1339,0
ABVEW.US,60,20240731,170000,0.03,0.034,0.03,0.03,300,0
ABVEW.US,60,20240731,180000,0.0366,0.0366,0.03,0.03,1150,0
ABVEW.US,60,20240731,190000,0.025,0.0356,0.0205,0.03,92500,0
ABVEW.US,60,20240731,200000,0.023829,0.023829,0.0206,0.0206,7100,0
ABVEW.US,60,20240731,220000,0.0297,0.03,0.028019,0.03,67422,0
ABVEW.US,60,20240801,160000,0.03,0.03,0.03,0.03,400,0
ABVEW.US,60,20240801,170000,0.0297,0.03,0.0297,0.03,12433,0
ABVEW.US,60,20240801,180000,0.0301,0.0301,0.0301,0.0301,200,0
ABVEW.US,60,20240801,200000,0.0375,0.045,0.0301,0.0305,30932,0
ABVEW.US,60,20240801,210000,0.0305,0.0305,0.0305,0.0305,900,0
ABVEW.US,60,20240801,220000,0.0396,0.044,0.0301,0.0423,17060,0
ABVEW.US,60,20240802,160000,0.0396,0.0396,0.0396,0.0396,1433,0
ABVEW.US,60,20240802,180000,0.04,0.04,0.0314,0.0314,9449,0
ABVEW.US,60,20240802,200000,0.0395,0.0396,0.0314,0.0315,2034,0
ABVEW.US,60,20240802,210000,0.0335,0.0431,0.0335,0.04,20200,0
ABVEW.US,60,20240802,220000,0.04,0.04,0.0202,0.0395,82739,0
ABVEW.US,60,20240805,160000,0.0301,0.0301,0.0301,0.0301,558,0
ABVEW.US,60,20240805,170000,0.0251,0.0251,0.0251,0.0251,300,0
ABVEW.US,60,20240805,180000,0.0261,0.0386,0.0251,0.034855,22312,0
ABVEW.US,60,20240805,200000,0.025,0.0391,0.025,0.036301,1560,0
ABVEW.US,60,20240805,210000,0.025,0.0385,0.02,0.0385,8622,0
ABVEW.US,60,20240805,220000,0.0369,0.0376,0.0346,0.0346,5200,0
ABVEW.US,60,20240806,160000,0.0354,0.0354,0.0215,0.0224,2198,0
ABVEW.US,60,20240806,170000,0.0346,0.04,0.0224,0.04,30655,0
ABVEW.US,60,20240806,190000,0.028118,0.028118,0.028118,0.028118,1984,0
ABVEW.US,60,20240806,200000,0.0391,0.0394,0.0391,0.0394,301,0
ABVEW.US,60,20240806,210000,0.0346,0.0346,0.0255,0.0255,360,0
ABVEW.US,60,20240807,160000,0.0266,0.04,0.0266,0.0395,10291,0
ABVEW.US,60,20240807,170000,0.0305,0.0367,0.0258,0.0305,4800,0
ABVEW.US,60,20240807,180000,0.0386,0.0386,0.0307,0.0307,600,0
ABVEW.US,60,20240807,200000,0.0393,0.0398,0.0266,0.0266,10619,0
ABVEW.US,60,20240807,210000,0.0386,0.0386,0.0386,0.0386,850,0
ABVEW.US,60,20240807,220000,0.029781,0.029781,0.029781,0.029781,670,0
ABVEW.US,60,20240808,160000,0.03,0.03,0.0294,0.0297,1553,0
ABVEW.US,60,20240808,170000,0.0297,0.0376,0.0297,0.0376,700,0
ABVEW.US,60,20240808,180000,0.0334,0.0334,0.0334,0.0334,200,0
ABVEW.US,60,20240808,190000,0.029227,0.035373,0.027,0.03,8822,0
ABVEW.US,60,20240808,200000,0.03,0.0301,0.03,0.03005,1700,0
ABVEW.US,60,20240808,210000,0.0295,0.0299,0.0295,0.0299,1100,0
ABVEW.US,60,20240809,160000,0.0384,0.0384,0.0384,0.0384,351,0
ABVEW.US,60,20240809,170000,0.0376,0.0385,0.0376,0.0376,2500,0
ABVEW.US,60,20240809,180000,0.0343,0.038499,0.0343,0.0382,5570,0
ABVEW.US,60,20240809,190000,0.038499,0.038499,0.0351,0.0351,750,0
ABVEW.US,60,20240809,200000,0.0375,0.0375,0.0375,0.0375,4175,0
ABVEW.US,60,20240809,210000,0.0376,0.0382,0.0376,0.0382,1565,0
ABVEW.US,60,20240809,220000,0.0382,0.0382,0.0351,0.0351,1017,0
ABVEW.US,60,20240812,160000,0.034,0.034,0.034,0.034,100,0
ABVEW.US,60,20240812,170000,0.034,0.034,0.0254,0.0254,3001,0
ABVEW.US,60,20240812,180000,0.0301,0.0301,0.0301,0.0301,650,0
ABVEW.US,60,20240812,210000,0.034,0.034,0.0301,0.0301,1815,0
ABVEW.US,60,20240812,220000,0.03,0.031001,0.03,0.03,5600,0
ABVEW.US,60,20240813,160000,0.0302,0.0302,0.03,0.03,5055,0
ABVEW.US,60,20240813,190000,0.039,0.0394,0.0302,0.039,3001,0
ABVEW.US,60,20240813,200000,0.035,0.035,0.035,0.035,400,0
ABVEW.US,60,20240813,210000,0.028513,0.028513,0.028513,0.028513,500,0
ABVEW.US,60,20240814,160000,0.02825,0.02825,0.02825,0.02825,2000,0
ABVEW.US,60,20240814,170000,0.032,0.035276,0.03,0.0308,314600,0
ABVEW.US,60,20240814,180000,0.0308,0.0308,0.026488,0.026488,60168,0
ABVEW.US,60,20240814,190000,0.0305,0.032934,0.027225,0.027225,10950,0
ABVEW.US,60,20240814,210000,0.0301,0.030775,0.0273,0.0307,4000,0
ABVEW.US,60,20240815,160000,0.0359,0.0359,0.0309,0.0309,446,0
ABVEW.US,60,20240815,180000,0.028,0.0301,0.028,0.03,31659,0
ABVEW.US,60,20240815,190000,0.03,0.03,0.028,0.028,12471,0
ABVEW.US,60,20240815,200000,0.03,0.0347,0.03,0.0347,600,0
ABVEW.US,60,20240815,210000,0.0345,0.0345,0.03,0.0345,9529,0
ABVEW.US,60,20240815,220000,0.028,0.028,0.02,0.0213,11575,0
ABVEW.US,60,20240816,170000,0.031,0.036801,0.0304,0.033696,6900,0
ABVEW.US,60,20240816,180000,0.0308,0.0308,0.0302,0.0302,447,0
ABVEW.US,60,20240816,200000,0.0302,0.0302,0.028899,0.028899,650,0
ABVEW.US,60,20240816,210000,0.0271,0.0271,0.0271,0.0271,100,0
ABVEW.US,60,20240816,220000,0.0318,0.0326,0.03,0.0303,43166,0
ABVEW.US,60,20240819,160000,0.0271,0.03,0.0271,0.029466,4012,0
ABVEW.US,60,20240819,170000,0.0297,0.03,0.0297,0.03,6007,0
ABVEW.US,60,20240819,180000,0.03,0.03,0.0299,0.0299,4791,0
ABVEW.US,60,20240819,190000,0.02995,0.02995,0.02995,0.02995,500,0
ABVEW.US,60,20240819,200000,0.03,0.0319,0.03,0.0319,900,0
ABVEW.US,60,20240819,210000,0.0301,0.0301,0.0281,0.0281,400,0
ABVEW.US,60,20240819,220000,0.0309,0.0337,0.0309,0.0337,900,0
ABVEW.US,60,20240820,160000,0.0332,0.0332,0.0332,0.0332,880,0
ABVEW.US,60,20240820,170000,0.0332,0.0332,0.0332,0.0332,2300,0
ABVEW.US,60,20240820,180000,0.0311,0.0311,0.0311,0.0311,2500,0
ABVEW.US,60,20240821,160000,0.0349,0.0349,0.0285,0.0285,500,0
ABVEW.US,60,20240821,170000,0.0322,0.0322,0.032,0.032,1600,0
ABVEW.US,60,20240821,180000,0.0297,0.0297,0.0297,0.0297,100,0
ABVEW.US,60,20240821,200000,0.0297,0.0297,0.0297,0.0297,635,0
ABVEW.US,60,20240821,210000,0.0285,0.03,0.0285,0.03,5500,0
ABVEW.US,60,20240822,180000,0.0349,0.0365,0.0349,0.0364,6201,0
ABVEW.US,60,20240822,190000,0.0301,0.0301,0.03,0.03,889,0
ABVEW.US,60,20240822,200000,0.0301,0.0301,0.0255,0.0255,46597,0
ABVEW.US,60,20240822,210000,0.026,0.0359,0.0252,0.0252,17281,0
ABVEW.US,60,20240822,220000,0.0356,0.0358,0.0346,0.0346,7400,0
ABVEW.US,60,20240823,160000,0.0261,0.0264,0.0261,0.0261,510,0
ABVEW.US,60,20240823,170000,0.0261,0.0343,0.0261,0.03,573,0
ABVEW.US,60,20240823,180000,0.034,0.0343,0.034,0.034,2266,0
ABVEW.US,60,20240823,190000,0.03,0.030891,0.03,0.03,1300,0
ABVEW.US,60,20240823,210000,0.0337,0.0337,0.0255,0.0266,791,0
ABVEW.US,60,20240823,220000,0.032696,0.032696,0.032696,0.032696,700,0
ABVEW.US,60,20240826,160000,0.0291,0.0291,0.029,0.029,1200,0
ABVEW.US,60,20240826,170000,0.029,0.029,0.029,0.029,200,0
ABVEW.US,60,20240826,190000,0.029,0.0291,0.0255,0.0271,4906,0
ABVEW.US,60,20240826,220000,0.0275,0.03,0.0275,0.0299,17400,0
ABVEW.US,60,20240827,200000,0.0253,0.0254,0.0253,0.0254,400,0
ABVEW.US,60,20240827,210000,0.02814,0.02814,0.02814,0.02814,2215,0
ABVEW.US,60,20240828,160000,0.0255,0.0255,0.0214,0.0214,28949,0
ABVEW.US,60,20240828,170000,0.0206,0.0208,0.0206,0.0206,600,0
ABVEW.US,60,20240828,180000,0.0202,0.025,0.0202,0.025,10700,0
ABVEW.US,60,20240828,200000,0.0211,0.0211,0.0211,0.0211,3953,0
ABVEW.US,60,20240829,160000,0.0347,0.0347,0.0211,0.0211,10015,0
ABVEW.US,60,20240829,180000,0.0211,0.0211,0.0211,0.0211,190,0
ABVEW.US,60,20240829,200000,0.0273,0.0273,0.0273,0.0273,400,0
ABVEW.US,60,20240829,210000,0.0211,0.0211,0.0211,0.0211,2500,0
ABVEW.US,60,20240830,170000,0.025,0.025,0.025,0.025,700,0
ABVEW.US,60,20240830,180000,0.0212,0.0212,0.0211,0.0211,4791,0
ABVEW.US,60,20240830,210000,0.031154,0.031154,0.031154,0.031154,100,0
ABVEW.US,60,20240830,220000,0.0268,0.0268,0.0268,0.0268,400,0
ABVEW.US,60,20240903,160000,0.0338,0.0338,0.03,0.03,1254,0
ABVEW.US,60,20240903,170000,0.0338,0.0338,0.0338,0.0338,100,0
ABVEW.US,60,20240903,180000,0.0212,0.03107,0.0212,0.03107,5600,0
ABVEW.US,60,20240903,190000,0.0212,0.0212,0.0212,0.0212,1490,0
ABVEW.US,60,20240903,200000,0.03,0.0313,0.0267,0.0306,10700,0
ABVEW.US,60,20240903,210000,0.0212,0.0302,0.0212,0.0302,19043,0
ABVEW.US,60,20240903,220000,0.0292,0.0292,0.0212,0.0279,4457,0
ABVEW.US,60,20240904,170000,0.023,0.0289,0.023,0.028896,29622,0
ABVEW.US,60,20240904,180000,0.0289,0.0312,0.0288,0.0312,1700,0
ABVEW.US,60,20240904,200000,0.0277,0.0288,0.023,0.023,1100,0
ABVEW.US,60,20240904,210000,0.0286,0.0288,0.0274,0.0274,4700,0
ABVEW.US,60,20240905,170000,0.026,0.0261,0.026,0.026,3672,0
ABVEW.US,60,20240905,180000,0.0285,0.0285,0.0285,0.0285,3015,0
ABVEW.US,60,20240905,190000,0.0284,0.0285,0.0284,0.0285,200,0
ABVEW.US,60,20240905,200000,0.0284,0.0285,0.0284,0.0285,10100,0
ABVEW.US,60,20240905,210000,0.0284,0.0285,0.0284,0.0285,308,0
ABVEW.US,60,20240905,220000,0.0284,0.0284,0.0252,0.0252,2315,0
ABVEW.US,60,20240906,170000,0.0327,0.0334,0.0215,0.0215,6627,0
ABVEW.US,60,20240906,180000,0.0323,0.0326,0.0314,0.0326,400,0
ABVEW.US,60,20240906,190000,0.0323,0.0323,0.0323,0.0323,100,0
ABVEW.US,60,20240906,200000,0.0215,0.0215,0.0215,0.0215,300,0
ABVEW.US,60,20240906,220000,0.0331,0.0334,0.031103,0.031103,2340,0
ABVEW.US,60,20240909,160000,0.0348,0.03799,0.025195,0.025195,4128,0
ABVEW.US,60,20240909,170000,0.0251,0.0251,0.0251,0.0251,100,0
ABVEW.US,60,20240909,210000,0.0251,0.0251,0.0251,0.0251,100,0
ABVEW.US,60,20240910,170000,0.0226,0.0226,0.0226,0.0226,100,0
ABVEW.US,60,20240910,180000,0.0316,0.0316,0.0232,0.0232,200,0
ABVEW.US,60,20240910,190000,0.0233,0.0233,0.0233,0.0233,453,0
ABVEW.US,60,20240910,200000,0.0316,0.035,0.0215,0.0215,50387,0
ABVEW.US,60,20240910,210000,0.0297,0.0297,0.0216,0.02455,927,0
ABVEW.US,60,20240910,220000,0.0216,0.0242,0.0216,0.0242,740,0
ABVEW.US,60,20240911,170000,0.0243,0.0245,0.0242,0.0243,857,0
ABVEW.US,60,20240911,180000,0.0221,0.0227,0.0211,0.0211,28942,0
ABVEW.US,60,20240911,220000,0.0223,0.0223,0.0223,0.0223,100,0
ABVEW.US,60,20240912,170000,0.024349,0.0244,0.0243,0.0243,500,0
ABVEW.US,60,20240912,180000,0.0242,0.0244,0.0228,0.0236,2100,0
ABVEW.US,60,20240912,190000,0.0228,0.0228,0.0228,0.0228,200,0
ABVEW.US,60,20240912,200000,0.0211,0.0244,0.02,0.0233,2053,0
ABVEW.US,60,20240912,210000,0.02,0.0222,0.02,0.0222,776,0
ABVEW.US,60,20240913,160000,0.022,0.022,0.022,0.022,200,0
ABVEW.US,60,20240913,170000,0.0222,0.0222,0.0222,0.0222,100,0
ABVEW.US,60,20240913,180000,0.021709,0.0245,0.0211,0.0228,8082,0
ABVEW.US,60,20240913,190000,0.02,0.02,0.0111,0.0111,6200,0
ABVEW.US,60,20240913,200000,0.015,0.0245,0.015,0.015,18873,0
ABVEW.US,60,20240913,210000,0.0245,0.0245,0.0221,0.0221,1150,0
ABVEW.US,60,20240913,220000,0.015,0.022,0.015,0.02,1785,0
ABVEW.US,60,20240916,160000,0.0121,0.0121,0.0121,0.0121,781,0
ABVEW.US,60,20240916,170000,0.0188,0.0188,0.0188,0.0188,125,0
ABVEW.US,60,20240916,180000,0.0121,0.0121,0.0121,0.0121,100,0
ABVEW.US,60,20240916,190000,0.01832,0.02,0.0156,0.0156,1000,0
ABVEW.US,60,20240916,200000,0.02,0.02,0.0198,0.0199,580,0
ABVEW.US,60,20240916,210000,0.0198,0.02,0.0121,0.0121,5620,0
ABVEW.US,60,20240916,220000,0.0198,0.0198,0.0198,0.0198,200,0
ABVEW.US,60,20240917,170000,0.015,0.02,0.015,0.02,800,0
ABVEW.US,60,20240917,180000,0.0199,0.02,0.0198,0.0198,1394,0
ABVEW.US,60,20240918,160000,0.015,0.015,0.015,0.015,1806,0
ABVEW.US,60,20240918,180000,0.015,0.0195,0.015,0.0192,3602,0
ABVEW.US,60,20240918,210000,0.015,0.0151,0.015,0.015,2615,0
ABVEW.US,60,20240919,170000,0.018769,0.018769,0.018769,0.018769,135,0
ABVEW.US,60,20240919,210000,0.0199,0.02,0.0189,0.02,3270,0
ABVEW.US,60,20240920,160000,0.02,0.02,0.0198,0.02,2653,0
ABVEW.US,60,20240920,180000,0.0198,0.0199,0.0198,0.0199,1000,0
ABVEW.US,60,20240920,190000,0.0198,0.0199,0.0198,0.0198,4100,0
ABVEW.US,60,20240920,200000,0.0196,0.0197,0.018,0.018,5000,0
ABVEW.US,60,20240920,210000,0.0178,0.0178,0.0178,0.0178,500,0
ABVEW.US,60,20240920,220000,0.0177,0.0189,0.0175,0.0175,1500,0
ABVEW.US,60,20240923,190000,0.0196,0.0196,0.0151,0.01635,658,0
ABVEW.US,60,20240923,210000,0.015,0.0163,0.015,0.016,5996,0
ABVEW.US,60,20240923,220000,0.01565,0.0163,0.01565,0.0163,1300,0
ABVEW.US,60,20240924,160000,0.0172,0.0172,0.0172,0.0172,100,0
ABVEW.US,60,20240924,170000,0.0172,0.0193,0.015,0.0193,4240,0
ABVEW.US,60,20240924,190000,0.0189,0.0189,0.0189,0.0189,100,0
ABVEW.US,60,20240926,170000,0.01925,0.0197,0.019155,0.019155,825,0
ABVEW.US,60,20240926,180000,0.019652,0.0198,0.0189,0.0189,1059,0
ABVEW.US,60,20240926,190000,0.0152,0.0152,0.0152,0.0152,700,0
ABVEW.US,60,20240927,160000,0.0198,0.02,0.0198,0.02,318,0
ABVEW.US,60,20240927,190000,0.0198,0.0199,0.0197,0.0198,2000,0
ABVEW.US,60,20240927,200000,0.0197,0.0198,0.0197,0.0198,336,0
ABVEW.US,60,20240927,210000,0.0155,0.0216,0.0155,0.0198,1539,0
ABVEW.US,60,20240930,170000,0.0152,0.0152,0.0152,0.0152,100,0
ABVEW.US,60,20240930,180000,0.021,0.0225,0.019226,0.019226,378,0
ABVEW.US,60,20240930,190000,0.02,0.0245,0.0175,0.0175,4446,0
ABVEW.US,60,20240930,200000,0.021,0.021,0.0176,0.021,900,0
ABVEW.US,60,20240930,210000,0.0176,0.0176,0.0176,0.0176,200,0
ABVEW.US,60,20241001,170000,0.0245,0.0245,0.015,0.0156,1818,0
ABVEW.US,60,20241001,180000,0.0156,0.0156,0.01555,0.0156,300,0
ABVEW.US,60,20241001,220000,0.01555,0.01555,0.01555,0.01555,600,0
ABVEW.US,60,20241002,160000,0.0121,0.01836,0.0121,0.015101,9300,0
ABVEW.US,60,20241002,170000,0.018695,0.0243,0.015,0.0243,3500,0
ABVEW.US,60,20241002,180000,0.0233,0.0245,0.015,0.015,2864,0
ABVEW.US,60,20241002,200000,0.0151,0.0151,0.0151,0.0151,438,0
ABVEW.US,60,20241002,220000,0.01805,0.020999,0.018,0.018,800,0
ABVEW.US,60,20241003,180000,0.0137,0.0137,0.0137,0.0137,1176,0
ABVEW.US,60,20241003,200000,0.0243,0.0245,0.0243,0.0245,400,0
ABVEW.US,60,20241003,210000,0.015,0.015,0.015,0.015,128,0
ABVEW.US,60,20241003,220000,0.015,0.0151,0.015,0.0151,200,0
ABVEW.US,60,20241004,170000,0.0151,0.0151,0.0151,0.0151,467,0
ABVEW.US,60,20241004,180000,0.01805,0.01805,0.0151,0.0179,1300,0
ABVEW.US,60,20241004,190000,0.0163,0.0174,0.0163,0.0174,985,0
ABVEW.US,60,20241004,200000,0.0173,0.0173,0.0151,0.0158,5094,0
ABVEW.US,60,20241004,210000,0.0158,0.0165,0.0158,0.0158,3156,0
ABVEW.US,60,20241004,220000,0.0158,0.0165,0.0158,0.0165,515,0
ABVEW.US,60,20241007,160000,0.0121,0.0183,0.0121,0.0183,3653,0
ABVEW.US,60,20241007,170000,0.0183,0.0245,0.0121,0.0121,2485,0
ABVEW.US,60,20241007,180000,0.01835,0.0245,0.01835,0.0221,6367,0
ABVEW.US,60,20241007,190000,0.02,0.02,0.0122,0.0122,5200,0
ABVEW.US,60,20241007,200000,0.0204,0.0204,0.0195,0.0195,714,0
ABVEW.US,60,20241007,210000,0.0195,0.022737,0.015,0.015,897,0
ABVEW.US,60,20241007,220000,0.023899,0.0239,0.01945,0.023899,1754,0
ABVEW.US,60,20241008,160000,0.0242,0.0242,0.0124,0.0184,642,0
ABVEW.US,60,20241008,190000,0.02,0.0244,0.02,0.024,6691,0
ABVEW.US,60,20241008,200000,0.0221,0.0221,0.0221,0.0221,100,0
