<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIXC.US,60,20240708,160000,11.78,14.4,11.77,12.8,23334.66,0
AIXC.US,60,20240708,170000,12.515,13.01,12.515,12.835,5581.64,0
AIXC.US,60,20240708,180000,12.95,13.5,12.585,13.255,8958.22,0
AIXC.US,60,20240708,190000,13.255,14.25,13.13,13.6,23454.7,0
AIXC.US,60,20240708,200000,13.6,13.95,13.095,13.2,5015.1,0
AIXC.US,60,20240708,210000,13.185,13.915,12.855,13.6,4145.48,0
AIXC.US,60,20240708,220000,13.605,14,13.28,13.995,11629.5,0
AIXC.US,60,20240709,160000,11.215,11.885,11,11.015,9079.34,0
AIXC.US,60,20240709,170000,11.01,11.32,9.955,10.41,15579.02,0
AIXC.US,60,20240709,180000,10.3275,10.8,10.255,10.6,5735.84,0
AIXC.US,60,20240709,190000,10.54,10.755,10.205,10.75,3296.02,0
AIXC.US,60,20240709,200000,10.75,11.35,10.5,10.835,2171.2,0
AIXC.US,60,20240709,210000,10.86,11.295,10.85,11.01,1502.18,0
AIXC.US,60,20240709,220000,11.0128,11.445,11,11.085,4899.7,0
AIXC.US,60,20240710,160000,10.42,10.42,10,10.37,2923.48,0
AIXC.US,60,20240710,170000,10.35,10.76,10.35,10.505,5328.08,0
AIXC.US,60,20240710,180000,10.73,11.25,10.5,10.8814,9593.72,0
AIXC.US,60,20240710,190000,10.97,11.6,10.625,10.9024,7358.12,0
AIXC.US,60,20240710,200000,10.8,11,10.505,10.755,2071.1,0
AIXC.US,60,20240710,210000,10.755,10.755,10.5,10.5,824.22,0
AIXC.US,60,20240710,220000,10.645,10.7749,10.2509,10.36,5000.9,0
AIXC.US,60,20240711,160000,10.06,10.3,9.7,10.145,1755.2,0
AIXC.US,60,20240711,170000,10,10.145,9.705,9.9,2583.2,0
AIXC.US,60,20240711,180000,9.895,10.145,9.895,9.95495,1317.38,0
AIXC.US,60,20240711,190000,9.955,10.31,9.8,10.08,2735.84,0
AIXC.US,60,20240711,200000,10.12,10.46,10.12,10.41,1207.28,0
AIXC.US,60,20240711,210000,10.4,10.4,10.26,10.26,602.16,0
AIXC.US,60,20240711,220000,10.265,10.465,10.26,10.395,1189.26,0
AIXC.US,60,20240712,160000,14.96,22.5,14.255,19.17,1226788.52,0
AIXC.US,60,20240712,170000,19.17,29.435,17.75,24.195,2546830.96,0
AIXC.US,60,20240712,180000,24.2,27,20.4,21.05,1234654.62,0
AIXC.US,60,20240712,190000,21.095,21.685,17.76,18.5,575247.06,0
AIXC.US,60,20240712,200000,18.5,20.89,17.695,18.96,364102.8,0
AIXC.US,60,20240712,210000,18.96,19.545,18.1,19.25,171762.3,0
AIXC.US,60,20240712,220000,19.245,22,18.605,21.475,355340.18,0
AIXC.US,60,20240715,160000,17.695,18.155,16.25,16.49,25569.98,0
AIXC.US,60,20240715,170000,16.5514,18.5,15.525,18.415,69443.88,0
AIXC.US,60,20240715,180000,18.38,18.485,16.93,18.31,26720.42,0
AIXC.US,60,20240715,190000,18.31,19.9,16.5,19.375,58821.84,0
AIXC.US,60,20240715,200000,19.3912,19.75,18.5,19.3942,27965.16,0
AIXC.US,60,20240715,210000,19.325,20.4,19.01,20.345,27185.16,0
AIXC.US,60,20240715,220000,20.35,21.4,18.33,19.455,39091.38,0
AIXC.US,60,20240716,160000,17.335,18.43,17,18.01,5752.7,0
AIXC.US,60,20240716,170000,18.04,18.78,17.475,18.395,12562.74,0
AIXC.US,60,20240716,180000,18.4,19,17.7,18,12292.46,0
AIXC.US,60,20240716,190000,17.845,18.375,17.49,17.5,9469.7,0
AIXC.US,60,20240716,200000,17.515,17.68,16.82,17.455,10812.68,0
AIXC.US,60,20240716,210000,17.455,17.47,16.875,17.13,3789.34,0
AIXC.US,60,20240716,220000,17.13,17.21,16.315,16.755,11110.9,0
AIXC.US,60,20240717,160000,17.02,17.1,16.325,16.505,3322.2000000000003,0
AIXC.US,60,20240717,170000,16.605,16.765,15.405,15.7929,7365.54,0
AIXC.US,60,20240717,180000,15.59,15.985,15.585,15.75,6311.9,0
AIXC.US,60,20240717,190000,15.93,15.9749,15.055,15.36,6229.9,0
AIXC.US,60,20240717,200000,15.265,16.05,15.265,15.64,3631.5,0
AIXC.US,60,20240717,210000,15.75,15.85,15.525,15.57,1024.7,0
AIXC.US,60,20240717,220000,15.57,15.57,15.48,15.505,6810.14,0
AIXC.US,60,20240718,160000,15.96,16.17,15.165,15.21,4630.28,0
AIXC.US,60,20240718,170000,15.3,15.725,14.8,15.415,6807.38,0
AIXC.US,60,20240718,180000,15.41,15.45,14.5,14.63,4429.22,0
AIXC.US,60,20240718,190000,14.96,15.165,14.63,14.87,5363.28,0
AIXC.US,60,20240718,200000,14.87,15.11,14.725,14.865,1039.26,0
AIXC.US,60,20240718,210000,14.8726,15.26,14.41,15.26,5116.72,0
AIXC.US,60,20240718,220000,15.26,15.925,15.055,15.725,7515.42,0
AIXC.US,60,20240719,160000,14.7,14.83,13.86,14.15,2546.18,0
AIXC.US,60,20240719,170000,14.1,14.1,13.29,13.6005,6602.88,0
AIXC.US,60,20240719,180000,13.745,14,13.405,14,3178.64,0
AIXC.US,60,20240719,190000,13.74,13.93,13.6,13.88,643.18,0
AIXC.US,60,20240719,200000,13.755,14,13.57,13.955,2158.54,0
AIXC.US,60,20240719,210000,13.92,14.985,13.84,14.675,1779.58,0
AIXC.US,60,20240719,220000,14.2555,14.715,14.2555,14.505,1345.44,0
AIXC.US,60,20240722,160000,13.76,14.2675,13.44,13.6,2206.2400000000002,0
AIXC.US,60,20240722,170000,13.99,14.1,13.555,13.7755,1486.52,0
AIXC.US,60,20240722,180000,13.78,14,13.775,13.855,895.02,0
AIXC.US,60,20240722,190000,13.995,14.325,13.8,14,1635.72,0
AIXC.US,60,20240722,200000,14.075,14.245,14,14.005,1614.58,0
AIXC.US,60,20240722,210000,14.005,14.005,13.775,13.775,2118.12,0
AIXC.US,60,20240722,220000,13.775,13.8494,13.4,13.51,2321.58,0
AIXC.US,60,20240723,160000,13.29,13.33,12.425,12.56,4197.92,0
AIXC.US,60,20240723,170000,12.945,13.29,12.265,12.5426,3208.22,0
AIXC.US,60,20240723,180000,12.55,12.72,12.27,12.275,2829.3,0
AIXC.US,60,20240723,190000,12.345,12.6625,12.345,12.5775,523.86,0
AIXC.US,60,20240723,200000,12.505,12.655,12.31,12.59,401.06,0
AIXC.US,60,20240723,210000,12.5,12.63,12.35,12.495,630.02,0
AIXC.US,60,20240723,220000,12.45,12.595,12.35,12.435,1921,0
AIXC.US,60,20240724,160000,12.46,12.493,12.21,12.275,875.3000000000001,0
AIXC.US,60,20240724,170000,12.3818,12.3818,11.325,11.575,6932.3,0
AIXC.US,60,20240724,180000,11.595,12.17,11.5,11.75,2108.32,0
AIXC.US,60,20240724,190000,11.965,12.25,11.9,12.25,294.42,0
AIXC.US,60,20240724,200000,12.0482,12.245,12,12,288.54,0
AIXC.US,60,20240724,210000,12.1149,12.1149,11.8,12,253.96,0
AIXC.US,60,20240724,220000,11.805,11.875,11.56,11.655,622.4,0
AIXC.US,60,20240725,160000,11.5,11.55,11.205,11.305,411,0
AIXC.US,60,20240725,170000,11.4025,11.55,11.305,11.465,608.86,0
AIXC.US,60,20240725,180000,11.51,13.41,11.45,12.815,15751.64,0
AIXC.US,60,20240725,190000,12.7614,12.7614,11.755,12.0005,3514.3,0
AIXC.US,60,20240725,200000,12.0055,12.495,12.005,12.175,1256.52,0
AIXC.US,60,20240725,210000,12.095,12.89,12.095,12.535,3214.06,0
AIXC.US,60,20240725,220000,12.8,12.8,12.315,12.525,2059.64,0
AIXC.US,60,20240726,160000,13.35,13.5,12.5,12.72,1376.04,0
AIXC.US,60,20240726,170000,12.72,12.72,11.75,12.485,3103.72,0
AIXC.US,60,20240726,180000,12.12,12.4,11.8,12.0505,873.08,0
AIXC.US,60,20240726,190000,12.25,12.38,12.005,12.155,877.42,0
AIXC.US,60,20240726,200000,12.255,12.315,12.005,12.105,2429.98,0
AIXC.US,60,20240726,210000,12.01,12.315,12.01,12.3145,3773.78,0
AIXC.US,60,20240726,220000,12.035,12.315,11.83,12,3748.08,0
AIXC.US,60,20240729,160000,12,12.025,11.875,11.93,454.42,0
AIXC.US,60,20240729,170000,11.935,12.5,11.91,12.07,3457.02,0
AIXC.US,60,20240729,180000,12.16,12.16,11.595,11.75,1331.78,0
AIXC.US,60,20240729,190000,11.66,11.66,11.4,11.43,1325.42,0
AIXC.US,60,20240729,200000,11.45,11.625,11.43,11.43,71.46,0
AIXC.US,60,20240729,210000,11.625,11.625,11.425,11.565,480.06,0
AIXC.US,60,20240729,220000,11.565,12,11.4,11.455,1815.82,0
AIXC.US,60,20240730,160000,11.5,11.95,11.48,11.55,373.7,0
AIXC.US,60,20240730,170000,11.5,11.75,11.015,11.4,1220.76,0
AIXC.US,60,20240730,180000,11.26,11.485,11.01,11.075,2590.44,0
AIXC.US,60,20240730,190000,11.1,11.23,11.01,11.04,946.64,0
AIXC.US,60,20240730,200000,11.055,11.06,10.83,10.93,1709.68,0
AIXC.US,60,20240730,210000,10.93,11,10.575,11,839.84,0
AIXC.US,60,20240730,220000,10.79,11,10.63,10.715,1100.98,0
AIXC.US,60,20240731,160000,10.735,11.5,10.4,11.3,1181.76,0
AIXC.US,60,20240731,170000,10.645,11.4,10.645,11.25,648.72,0
AIXC.US,60,20240731,180000,11.4,11.4,11.005,11.4,405.86,0
AIXC.US,60,20240731,190000,11.4,11.4,11.06,11.325,612.7,0
AIXC.US,60,20240731,200000,11.27,11.305,11.09,11.255,348.32,0
AIXC.US,60,20240731,210000,11.28,11.305,11.02,11.165,816.8,0
AIXC.US,60,20240731,220000,11.1,11.18,11.02,11.115,475.66,0
AIXC.US,60,20240801,160000,10.78,11.675,10.5,11.505,885,0
AIXC.US,60,20240801,170000,11.505,11.51,10.98,11.235,525.76,0
AIXC.US,60,20240801,180000,11.15,11.5,11.15,11.16,733.22,0
AIXC.US,60,20240801,190000,11.15,11.675,11.025,11.5,6550.62,0
AIXC.US,60,20240801,200000,11.49,11.75,11.49,11.75,1091.52,0
AIXC.US,60,20240801,210000,11.62,13.425,11.615,12.43,32503.8,0
AIXC.US,60,20240801,220000,12.415,12.415,11.59,11.76,4506.54,0
AIXC.US,60,20240802,160000,11.585,11.7158,11.1,11.325,1892.96,0
AIXC.US,60,20240802,170000,11.12,11.325,10.75,10.75,1783.8,0
AIXC.US,60,20240802,180000,10.935,11.025,10.66,10.915,605.92,0
AIXC.US,60,20240802,190000,10.845,10.915,10.655,10.765,516.92,0
AIXC.US,60,20240802,200000,10.7,10.775,10.55,10.585,1579.6,0
AIXC.US,60,20240802,210000,10.765,10.765,10.595,10.61,217.92,0
AIXC.US,60,20240802,220000,10.655,10.84,10.62,10.78,396.92,0
AIXC.US,60,20240805,160000,9.605,9.83,9,9.83,3676.14,0
AIXC.US,60,20240805,170000,9.545,10.32,9.54,10.32,463.3,0
AIXC.US,60,20240805,180000,10.275,10.67,10.105,10.61,1011.46,0
AIXC.US,60,20240805,190000,10.5,10.655,10.01,10.505,2188.42,0
AIXC.US,60,20240805,200000,10.505,10.65,10.07,10.505,377.16,0
AIXC.US,60,20240805,210000,10.505,10.535,10.17,10.325,302.44,0
AIXC.US,60,20240805,220000,10.5482,10.5482,10.155,10.155,656.68,0
AIXC.US,60,20240806,160000,10,10.59,9.9575,10.5709,182.3,0
AIXC.US,60,20240806,170000,10,10.55,9.65,9.955,1565.8,0
AIXC.US,60,20240806,180000,9.87,10.13,9.83,9.995,695.64,0
AIXC.US,60,20240806,190000,10.055,10.32,9.88505,10.315,162.86,0
AIXC.US,60,20240806,200000,10.015,10.32,10.01,10.025,733.94,0
AIXC.US,60,20240806,210000,10.01,10.32,9.89,10.32,2723.16,0
AIXC.US,60,20240806,220000,10.32,10.32,9.895,10.32,320.94,0
AIXC.US,60,20240807,160000,10.32,10.32,10.085,10.3064,440.84000000000003,0
AIXC.US,60,20240807,170000,10.32,10.725,10.085,10.725,1394.08,0
AIXC.US,60,20240807,180000,10.505,10.725,10.25,10.725,1542.76,0
AIXC.US,60,20240807,190000,10.7,11.01,10.255,10.375,2114.3,0
AIXC.US,60,20240807,200000,10.5,10.675,10.255,10.41,2237.92,0
AIXC.US,60,20240807,210000,10.505,10.75,10.28,10.355,1183.48,0
AIXC.US,60,20240807,220000,10.6,10.6,10.29,10.44,103.36,0
AIXC.US,60,20240808,160000,10.8,10.8,10.505,10.8,144.68,0
AIXC.US,60,20240808,170000,10.75,10.8,10.11,10.11,298.2,0
AIXC.US,60,20240808,180000,10.725,10.725,10.4126,10.5158,75.5,0
AIXC.US,60,20240808,190000,10.53,10.79,10.5,10.5,541.28,0
AIXC.US,60,20240808,200000,10.5,10.79,10.46,10.47,686.6,0
AIXC.US,60,20240808,210000,10.65,10.79,10.47,10.47,203.22,0
AIXC.US,60,20240808,220000,10.64,10.67,10.465,10.47,304.16,0
AIXC.US,60,20240809,160000,10.43,10.965,10.255,10.255,349.34000000000003,0
AIXC.US,60,20240809,170000,10.275,10.85,10.26,10.85,288.98,0
AIXC.US,60,20240809,180000,10.415,10.85,10.255,10.255,1006.84,0
AIXC.US,60,20240809,190000,10.4995,10.5,10.255,10.39,401.34,0
AIXC.US,60,20240809,200000,10.5,10.575,10.39,10.445,181.6,0
AIXC.US,60,20240809,210000,10.395,10.59,10.395,10.55,392.94,0
AIXC.US,60,20240809,220000,10.635,10.75,10.49,10.555,1758.38,0
AIXC.US,60,20240812,160000,10.315,10.495,10.03,10.265,295.42,0
AIXC.US,60,20240812,170000,10.5,11,10.025,10.5,861.22,0
AIXC.US,60,20240812,180000,10.5,10.5,10.025,10.48,1214.7,0
AIXC.US,60,20240812,190000,10.05,10.45,10,10.005,1611.94,0
AIXC.US,60,20240812,200000,10.01,10.43,10.01,10.43,67.68,0
AIXC.US,60,20240812,210000,10.085,10.25,10.06,10.155,213.62,0
AIXC.US,60,20240812,220000,10.165,10.255,10.155,10.155,118,0
AIXC.US,60,20240813,160000,10.4,10.4,10.1,10.1214,564.6800000000001,0
AIXC.US,60,20240813,170000,10.105,10.38,10.1,10.1,79.2,0
AIXC.US,60,20240813,180000,10.11,10.185,10.1,10.12,202.22,0
AIXC.US,60,20240813,190000,10.14,10.25,10.045,10.13,916.5,0
AIXC.US,60,20240813,200000,10.13,10.26,10.02,10.06,28.2,0
AIXC.US,60,20240813,210000,10.06,10.255,10.025,10.025,634.12,0
AIXC.US,60,20240813,220000,10.03,10.175,10,10.02,564.72,0
AIXC.US,60,20240814,160000,10.3,10.42,10.155,10.42,40.42,0
AIXC.US,60,20240814,170000,10.29,10.42,10.16,10.165,223.76,0
AIXC.US,60,20240814,180000,10.17,10.255,10.17,10.175,348.66,0
AIXC.US,60,20240814,190000,10.175,10.255,10.175,10.215,211.5,0
AIXC.US,60,20240814,200000,10.215,10.255,10.175,10.215,160.62,0
AIXC.US,60,20240814,210000,10.195,10.22,10.175,10.175,128.76,0
AIXC.US,60,20240814,220000,10.255,10.255,10.17,10.175,89.10000000000001,0
AIXC.US,60,20240815,160000,10.26,10.55,9.63,9.955,693.26,0
AIXC.US,60,20240815,170000,9.955,10.55,9.685,9.69,833.02,0
AIXC.US,60,20240815,180000,9.69,10,9.69,9.7,489.76,0
AIXC.US,60,20240815,190000,9.7,9.87,9.695,9.87,516.7,0
AIXC.US,60,20240815,200000,9.87,9.87,9.72,9.87,96,0
AIXC.US,60,20240815,210000,9.75,9.87,9.725,9.87,641.92,0
AIXC.US,60,20240815,220000,9.87,9.925,9.73,9.85,1189.9,0
AIXC.US,60,20240816,160000,9.875,10,9.85,10,160.8,0
AIXC.US,60,20240816,170000,10,10,9.76505,9.795,436,0
AIXC.US,60,20240816,180000,9.875,9.995,9.78,9.805,511.06,0
AIXC.US,60,20240816,190000,9.825,9.83,9.7,9.72755,916.16,0
AIXC.US,60,20240816,200000,9.705,9.75,9.705,9.745,395.36,0
AIXC.US,60,20240816,210000,9.715,9.99995,9.715,9.995,184.22,0
AIXC.US,60,20240816,220000,10,10,9.66,9.71,689.36,0
AIXC.US,60,20240819,160000,9.95,9.95,9.665,9.715,2144.54,0
AIXC.US,60,20240819,170000,9.72,9.75,9.71,9.72,549.8,0
AIXC.US,60,20240819,180000,9.715,9.9474,9.69,9.82,1670.94,0
AIXC.US,60,20240819,190000,9.695,9.95,9.695,9.94,4045.46,0
AIXC.US,60,20240819,200000,9.94,11.5,9.94,11.36,8756.92,0
AIXC.US,60,20240819,210000,11.18,11.37,10.82,10.905,2637.56,0
AIXC.US,60,20240819,220000,10.91,11.18,10.82,10.825,2262.76,0
AIXC.US,60,20240820,160000,10.75,10.75,9.775,9.975,2612.36,0
AIXC.US,60,20240820,170000,9.975,10.21,9.95,9.98,1361.56,0
AIXC.US,60,20240820,180000,9.98,10.12,9.98,10.065,2171.62,0
AIXC.US,60,20240820,190000,10.035,10.375,10.005,10.005,348.9,0
AIXC.US,60,20240820,200000,10.005,10.375,10.005,10.055,539.46,0
AIXC.US,60,20240820,210000,10.375,10.5,10.115,10.13,1247.38,0
AIXC.US,60,20240820,220000,10.14,10.54,10.135,10.35,434.88,0
AIXC.US,60,20240821,160000,10.425,10.45,10.01,10.015,722.34,0
AIXC.US,60,20240821,170000,10.015,10.45,10.015,10.255,291.6,0
AIXC.US,60,20240821,180000,10.255,10.45,10.25,10.25,447.22,0
AIXC.US,60,20240821,190000,10.25,10.29,10.105,10.11,579.54,0
AIXC.US,60,20240821,200000,10.115,10.25,10.015,10.025,830.14,0
AIXC.US,60,20240821,210000,10.09,10.29,10.02,10.035,56,0
AIXC.US,60,20240821,220000,10.11,10.29,10.04,10.055,594.3,0
AIXC.US,60,20240822,160000,10.4,10.4,10.215,10.26,60.32,0
AIXC.US,60,20240822,170000,10.33,10.5,10.255,10.26,312.24,0
AIXC.US,60,20240822,180000,10.265,10.75,10.265,10.7,639.1,0
AIXC.US,60,20240822,190000,10.587,10.75,10.57,10.595,521.16,0
AIXC.US,60,20240822,200000,10.6,10.75,10.6,10.685,239.28,0
AIXC.US,60,20240822,210000,10.685,10.75,10.62,10.75,112.62,0
AIXC.US,60,20240822,220000,10.83,10.835,10.465,10.485,1099.54,0
AIXC.US,60,20240823,160000,10.2475,10.2475,10.005,10.06,106.60000000000001,0
AIXC.US,60,20240823,170000,10.06,10.49,10,10.455,490.08,0
AIXC.US,60,20240823,180000,10.115,10.25,10,10.155,601.82,0
AIXC.US,60,20240823,190000,10.1559,10.25,10.015,10.12,409.84,0
AIXC.US,60,20240823,200000,10.065,10.125,9.775,9.83,1163,0
AIXC.US,60,20240823,210000,9.85,10.125,9.84,10.125,400.88,0
AIXC.US,60,20240823,220000,10.125,10.445,10.12,10.135,261.3,0
AIXC.US,60,20240826,160000,10.3,10.3,10.14,10.1416,272.16,0
AIXC.US,60,20240826,170000,10.1476,10.3,10.015,10.3,185.56,0
AIXC.US,60,20240826,180000,10.208,10.295,10.05,10.295,279.9,0
AIXC.US,60,20240826,190000,10.25,10.25,10.05,10.06,663.68,0
AIXC.US,60,20240826,200000,10.1,10.3,10.0505,10.3,1170,0
AIXC.US,60,20240826,210000,10.055,10.5,10.055,10.5,140.34,0
AIXC.US,60,20240826,220000,10.075,10.5,10.075,10.31,255.04,0
AIXC.US,60,20240827,160000,10.25,10.5,10.25,10.45,139.86,0
AIXC.US,60,20240827,170000,10.26,10.42,10.25,10.265,224.66,0
AIXC.US,60,20240827,180000,10.265,10.265,10.125,10.2,261.58,0
AIXC.US,60,20240827,190000,10.2,10.2,10.1555,10.1555,126.06,0
AIXC.US,60,20240827,200000,10.2,10.25,10.16,10.2025,103.7,0
AIXC.US,60,20240827,210000,10.16,10.2,10.015,10.2,222.44,0
AIXC.US,60,20240827,220000,10.04,10.2,10.01,10.04,831.88,0
AIXC.US,60,20240828,160000,10.09,10.4,10.09,10.24,50.02,0
AIXC.US,60,20240828,170000,10.0855,10.4,10.05,10.05,492.24,0
AIXC.US,60,20240828,180000,10.03,10.06,9.55,9.675,2939.86,0
AIXC.US,60,20240828,190000,9.555,9.555,9.15,9.27,768.76,0
AIXC.US,60,20240828,200000,9.36,9.36,9.15,9.15,141.84,0
AIXC.US,60,20240828,210000,9.16,9.36,9.16,9.26,56,0
AIXC.US,60,20240828,220000,9.265,9.405,9.265,9.3,455.5,0
AIXC.US,60,20240829,160000,9.67,9.9043,9.35,9.845,292,0
AIXC.US,60,20240829,170000,9.795,9.795,9.295,9.295,1095.32,0
AIXC.US,60,20240829,180000,9.295,9.655,9.17,9.65,313.54,0
AIXC.US,60,20240829,190000,9.5,9.85,9.275,9.585,740.18,0
AIXC.US,60,20240829,200000,9.28,9.68,9.25,9.64,82.18,0
AIXC.US,60,20240829,210000,9.285,9.5,9.24,9.3,55.48,0
AIXC.US,60,20240829,220000,9.305,9.49995,9.1,9.25,63.66,0
AIXC.US,60,20240830,160000,9.5,9.7,9.28,9.5,166.38,0
AIXC.US,60,20240830,170000,9.25,9.695,9.25,9.405,592.12,0
AIXC.US,60,20240830,180000,9.69,9.695,9.405,9.555,276.42,0
AIXC.US,60,20240830,190000,9.55,9.695,9.27,9.27,257.94,0
AIXC.US,60,20240830,200000,9.495,9.695,9.28,9.695,245.82,0
AIXC.US,60,20240830,210000,9.49995,9.49995,9.305,9.305,22,0
AIXC.US,60,20240830,220000,9.68995,9.69,9.325,9.38,100.92,0
AIXC.US,60,20240903,160000,9.415,9.555,9.415,9.555,89.84,0
AIXC.US,60,20240903,170000,9.415,9.56,9.405,9.405,56.2,0
AIXC.US,60,20240903,180000,9.52265,9.52265,9.4,9.425,59.64,0
AIXC.US,60,20240903,190000,9.5,9.52,9.405,9.41,177.98,0
AIXC.US,60,20240903,200000,9.525,9.525,9.4,9.405,271.8,0
AIXC.US,60,20240903,210000,9.465,9.525,9.405,9.525,55.28,0
AIXC.US,60,20240903,220000,9.46,9.525,9.255,9.33,682.98,0
AIXC.US,60,20240904,160000,9.5,9.5,9.13,9.485,241.94,0
AIXC.US,60,20240904,170000,9.15,9.4,9.13,9.155,142.3,0
AIXC.US,60,20240904,180000,9.395,9.395,9.005,9.005,466.4,0
AIXC.US,60,20240904,190000,9.01,9.4,9.00995,9.055,683.58,0
AIXC.US,60,20240904,200000,9.115,9.255,9.105,9.255,68.66,0
AIXC.US,60,20240904,210000,9.115,9.395,9.115,9.135,48.52,0
AIXC.US,60,20240904,220000,9.39,9.39,9.11,9.18,190.42,0
AIXC.US,60,20240905,160000,7.35,7.75,7.05,7.405,10360.52,0
AIXC.US,60,20240905,170000,7.405,7.5,7.25,7.5,2856.64,0
AIXC.US,60,20240905,180000,7.495,7.565,7.40005,7.5,682.28,0
AIXC.US,60,20240905,190000,7.495,7.995,7.485,7.99,1539.38,0
AIXC.US,60,20240905,200000,8,8,7.75,7.755,868.06,0
AIXC.US,60,20240905,210000,7.76,8,7.65,7.83,684.64,0
AIXC.US,60,20240905,220000,7.985,8.57,7.5,8.2,5947.24,0
AIXC.US,60,20240906,160000,8.05,8.2,7.87,7.88,686.9,0
AIXC.US,60,20240906,170000,7.995,8.015,7.75,7.8,1163.66,0
AIXC.US,60,20240906,180000,7.8,8,7.79005,7.8975,539.34,0
AIXC.US,60,20240906,190000,8,8,7.5,7.81,1296.78,0
AIXC.US,60,20240906,200000,7.81,7.81,7.75,7.81,456.42,0
AIXC.US,60,20240906,210000,7.81,8,7.75,7.845,1072.76,0
AIXC.US,60,20240906,220000,7.885,7.995,7.725,7.995,1995.02,0
AIXC.US,60,20240909,160000,7.895,7.895,7.375,7.665,993.5600000000001,0
AIXC.US,60,20240909,170000,7.53,7.665,7.45,7.65,701.12,0
AIXC.US,60,20240909,180000,7.586,7.75,7.57,7.7,648.18,0
AIXC.US,60,20240909,190000,7.75,7.75,7.7,7.7,127.08,0
AIXC.US,60,20240909,200000,7.67,7.75,7.67,7.71245,66.52,0
AIXC.US,60,20240909,210000,7.685,7.75,7.685,7.75,117.46,0
AIXC.US,60,20240909,220000,7.69,8,7.575,7.75,2244,0
AIXC.US,60,20240910,160000,7.8,8,7.7,8,306.86,0
AIXC.US,60,20240910,170000,8,8,7.8005,7.825,1153.9,0
AIXC.US,60,20240910,180000,8,8,7.815,7.95,1140.84,0
AIXC.US,60,20240910,190000,7.95,7.99,7.82,7.985,68.2,0
AIXC.US,60,20240910,200000,7.955,7.985,7.805,7.825,204.34,0
AIXC.US,60,20240910,210000,8,8,7.825,8,43.52,0
AIXC.US,60,20240910,220000,7.83,8,7.45,7.705,1561.34,0
AIXC.US,60,20240911,160000,7.95,7.99,7.81,7.92,286.94,0
AIXC.US,60,20240911,170000,7.715,7.92,7.705,7.835,835.36,0
AIXC.US,60,20240911,180000,7.815,7.84,7.71105,7.815,216.18,0
AIXC.US,60,20240911,190000,7.75,7.92,7.71,7.85,202.98,0
AIXC.US,60,20240911,200000,7.755,7.755,7.7,7.7495,578.72,0
AIXC.US,60,20240911,210000,7.75,7.75,7.695,7.75,62.64,0
AIXC.US,60,20240911,220000,7.75,7.9,7.705,7.9,360.84,0
AIXC.US,60,20240912,160000,8,8,7.785,7.785,23.14,0
AIXC.US,60,20240912,170000,8,8.84395,8,8.495,6528.36,0
AIXC.US,60,20240912,180000,8.49,8.49,7.545,7.81,4116,0
AIXC.US,60,20240912,190000,7.905,8.485,7.75,8.115,1422.32,0
AIXC.US,60,20240912,200000,7.82,8.48,7.82,8.13,84.96,0
AIXC.US,60,20240912,210000,8.4,8.4,8.11,8.39,153.96,0
AIXC.US,60,20240912,220000,8.39,8.45,8.145,8.225,1844.66,0
AIXC.US,60,20240913,160000,8.12,8.135,8.12,8.135,40.32,0
AIXC.US,60,20240913,170000,8.12,8.4,8,8.25,1659.96,0
AIXC.US,60,20240913,180000,8.25,8.25,8.19,8.25,267.08,0
AIXC.US,60,20240913,190000,8.19,8.25,8.19,8.25,538,0
AIXC.US,60,20240913,200000,8.25,8.3,8.23,8.25,164.14,0
AIXC.US,60,20240913,210000,8.23,8.37,8.205,8.23,430.88,0
AIXC.US,60,20240913,220000,8.25,8.25,8.21,8.23,170.6,0
AIXC.US,60,20240916,160000,8.75,8.75,8.485,8.735,213.38,0
AIXC.US,60,20240916,170000,8.62,8.735,8.49,8.605,174.46,0
AIXC.US,60,20240916,180000,8.66,8.665,8.41,8.495,980.84,0
AIXC.US,60,20240916,190000,8.45,8.5,8.45,8.5,79.54,0
AIXC.US,60,20240916,200000,8.5,8.5,8.49,8.49,189.5,0
AIXC.US,60,20240916,210000,8.5,8.5,8.495,8.4975,102.88,0
AIXC.US,60,20240916,220000,8.5,8.665,8.495,8.535,694.72,0
AIXC.US,60,20240917,160000,8.925,8.995,8.46505,8.91,427.06,0
AIXC.US,60,20240917,170000,8.95,8.96,8.505,8.81,816.38,0
AIXC.US,60,20240917,180000,8.7,8.81,8.56,8.75,276.32,0
AIXC.US,60,20240917,190000,8.665,8.84,8.575,8.81,673.06,0
AIXC.US,60,20240917,200000,8.71,8.995,8.62,8.885,1350,0
AIXC.US,60,20240917,210000,8.885,8.885,8.875,8.885,73.24,0
AIXC.US,60,20240917,220000,8.885,8.885,8.785,8.885,203.94,0
AIXC.US,60,20240918,160000,8.65,8.885,8.65,8.885,94.04,0
AIXC.US,60,20240918,170000,8.785,8.85,8.75,8.805,229.44,0
AIXC.US,60,20240918,180000,8.805,8.805,8.755,8.755,36.42,0
AIXC.US,60,20240918,190000,8.74495,8.745,8.685,8.745,70.8,0
AIXC.US,60,20240918,200000,8.805,8.805,8.7,8.7,18.26,0
AIXC.US,60,20240918,210000,8.75,8.885,8.695,8.86,140.8,0
