<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,60,20240423,210000,35.63,35.71,35.63,35.71,200,0
HBCP.US,60,20240423,220000,35.8,36.36,35.3,36.36,2946,0
HBCP.US,60,20240424,180000,35.87,35.87,35.87,35.87,100,0
HBCP.US,60,20240424,200000,36.23,36.25,36.23,36.25,200,0
HBCP.US,60,20240424,220000,35.75,36.48,35.75,36.48,4193,0
HBCP.US,60,20240425,170000,36.01,36.33,36.01,36.33,262,0
HBCP.US,60,20240425,200000,35.45,35.45,35.45,35.45,100,0
HBCP.US,60,20240425,210000,35.41,35.41,34.96,34.96,390,0
HBCP.US,60,20240425,220000,35.5,35.5,35.5,35.5,3672,0
HBCP.US,60,20240426,160000,35.25,35.25,35.25,35.25,111,0
HBCP.US,60,20240426,170000,36.0048,36.0048,36.0048,36.0048,123,0
HBCP.US,60,20240426,190000,34.97,34.97,34.97,34.97,100,0
HBCP.US,60,20240426,220000,35.6,35.735,35.29,35.58,3723,0
HBCP.US,60,20240429,190000,35.43,35.43,35.43,35.43,100,0
HBCP.US,60,20240429,200000,35.49,35.49,35.49,35.49,100,0
HBCP.US,60,20240429,220000,35.5,36.025,35.5,35.57,3868,0
HBCP.US,60,20240430,160000,35.75,35.75,35.75,35.75,1100,0
HBCP.US,60,20240430,170000,35.61,35.765,35.4,35.52,2361,0
HBCP.US,60,20240430,180000,35.3,35.3,35.02,35.02,600,0
HBCP.US,60,20240430,190000,35.2,35.2,35.2,35.2,130,0
HBCP.US,60,20240430,200000,34.9512,35.2016,34.75,34.75,1396,0
HBCP.US,60,20240430,210000,34.85,34.85,34.51,34.51,600,0
HBCP.US,60,20240430,220000,34.74,35.29,34.74,35,3666,0
HBCP.US,60,20240501,180000,36.055,36.055,36.04,36.04,200,0
HBCP.US,60,20240501,190000,36.04,36.04,36,36,1600,0
HBCP.US,60,20240501,200000,36,36,36,36,200,0
HBCP.US,60,20240501,210000,36,36.25,36,36.25,1000,0
HBCP.US,60,20240501,220000,36.96,36.96,36.35,36.35,237,0
HBCP.US,60,20240502,180000,36.99,36.99,36.99,36.99,181,0
HBCP.US,60,20240502,190000,36.99,36.99,36.99,36.99,731,0
HBCP.US,60,20240502,200000,37.12,37.12,37.12,37.12,200,0
HBCP.US,60,20240502,210000,36.98,36.98,36.606,36.606,1984,0
HBCP.US,60,20240502,220000,36.61,36.74,36.61,36.74,232,0
HBCP.US,60,20240503,200000,36.78,36.78,36.78,36.78,304,0
HBCP.US,60,20240503,220000,36.95,36.95,36.95,36.95,1300,0
HBCP.US,60,20240506,210000,37.04,37.44,37.04,37.44,292,0
HBCP.US,60,20240506,220000,37.44,37.87,37.44,37.78,9152,0
HBCP.US,60,20240507,180000,37.25,37.605,37.25,37.6025,400,0
HBCP.US,60,20240507,190000,37.265,37.265,37.063,37.063,1900,0
HBCP.US,60,20240507,200000,37.6999,37.6999,37.6999,37.6999,135,0
HBCP.US,60,20240507,210000,37.45,37.45,37.45,37.45,100,0
HBCP.US,60,20240507,220000,36.93,36.93,36.93,36.93,100,0
HBCP.US,60,20240508,160000,36.99,36.99,36.99,36.99,100,0
HBCP.US,60,20240508,180000,37.43,37.43,37.43,37.43,100,0
HBCP.US,60,20240508,200000,37.4,37.4,37.4,37.4,100,0
HBCP.US,60,20240508,210000,37.5,37.5,37.5,37.5,100,0
HBCP.US,60,20240508,220000,37.985,38.09,37.0501,37.6,3927,0
HBCP.US,60,20240509,170000,38.3,38.3175,38.3,38.3175,500,0
HBCP.US,60,20240509,180000,38.18,38.2,38.18,38.2,300,0
HBCP.US,60,20240509,190000,38.19,38.19,38.19,38.19,100,0
HBCP.US,60,20240509,210000,38.12,38.12,38.12,38.12,305,0
HBCP.US,60,20240509,220000,38.04,38.07,37.86,37.93,701,0
HBCP.US,60,20240510,160000,38.08,38.08,38.08,38.08,658,0
HBCP.US,60,20240510,170000,37.75,38.5,37.75,38.24,2600,0
HBCP.US,60,20240510,180000,37.86,38.04,37.84,38.04,600,0
HBCP.US,60,20240510,220000,37.59,37.59,37.44,37.49,2810,0
HBCP.US,60,20240513,210000,37.315,37.45,37.315,37.45,500,0
HBCP.US,60,20240513,220000,37.06,37.11,37.06,37.11,2494,0
HBCP.US,60,20240514,160000,37.34,37.34,37.34,37.34,127,0
HBCP.US,60,20240514,170000,37.2679,37.29,36.9,36.9,951,0
HBCP.US,60,20240514,200000,37.14,37.2,37.05,37.2,400,0
HBCP.US,60,20240514,210000,37.27,37.27,37.24,37.24,200,0
HBCP.US,60,20240514,220000,37.48,37.65,37.48,37.65,2218,0
HBCP.US,60,20240515,160000,38.17,38.17,38.17,38.17,815,0
HBCP.US,60,20240515,180000,37.65,37.66,37.65,37.66,250,0
HBCP.US,60,20240515,200000,37.85,37.85,37.85,37.85,100,0
HBCP.US,60,20240515,220000,38,38,37.71,37.82,2805,0
HBCP.US,60,20240516,180000,37.51,37.54,37.28,37.54,500,0
HBCP.US,60,20240516,190000,37.4754,37.4754,37.4754,37.4754,100,0
HBCP.US,60,20240516,220000,37.55,37.55,37.54,37.54,4344,0
HBCP.US,60,20240517,160000,37.77,37.77,37.77,37.77,1521,0
HBCP.US,60,20240517,210000,37.97,37.97,37.97,37.97,200,0
HBCP.US,60,20240517,220000,38.11,38.11,38.02,38.02,2313,0
HBCP.US,60,20240520,170000,37.765,38.27,37.2829,38.13,1351,0
HBCP.US,60,20240520,200000,38.03,38.03,38.03,38.03,100,0
HBCP.US,60,20240520,210000,37.29,37.29,37.29,37.29,100,0
HBCP.US,60,20240520,220000,37.46,37.465,37,37,2776,0
HBCP.US,60,20240521,180000,37.4799,37.4799,37.42,37.42,247,0
HBCP.US,60,20240521,220000,37.48,37.8,37.2,37.2,1852,0
HBCP.US,60,20240522,180000,37.21,37.21,37.21,37.21,265,0
HBCP.US,60,20240522,190000,37.43,37.555,37.43,37.5,700,0
HBCP.US,60,20240522,200000,37.5,37.5,37.5,37.5,659,0
HBCP.US,60,20240522,210000,37.4,37.48,37.4,37.48,200,0
HBCP.US,60,20240522,220000,37.2145,37.5,37.2145,37.5,3241,0
HBCP.US,60,20240523,160000,37.83,37.99,37.2,37.7,1111,0
HBCP.US,60,20240523,170000,37.5,37.5,36.97,37,1100,0
HBCP.US,60,20240523,180000,36.75,36.75,36.75,36.75,500,0
HBCP.US,60,20240523,190000,36.575,37,36.5,36.91,3800,0
HBCP.US,60,20240523,200000,36.58,36.81,36.58,36.8,300,0
HBCP.US,60,20240523,210000,36.86,36.86,36.86,36.86,1100,0
HBCP.US,60,20240523,220000,36.58,36.87,36.03,36.6,7462,0
HBCP.US,60,20240524,160000,36.7,36.7499,36.68,36.7499,356,0
HBCP.US,60,20240524,190000,37.09,37.09,37.09,37.09,100,0
HBCP.US,60,20240524,210000,36.89,37.414,36.5822,36.9501,13070,0
HBCP.US,60,20240524,220000,36.98,37.21,36.79,36.79,10018,0
HBCP.US,60,20240528,160000,37.145,37.145,37.145,37.145,100,0
HBCP.US,60,20240528,170000,36.7,36.7,36.7,36.7,217,0
HBCP.US,60,20240528,180000,36.85,36.85,36.822,36.8248,300,0
HBCP.US,60,20240528,200000,36.7925,36.7925,36.7925,36.7925,100,0
HBCP.US,60,20240528,210000,36.23,36.38,36.23,36.38,200,0
HBCP.US,60,20240529,160000,35.88,35.88,35.88,35.88,116,0
HBCP.US,60,20240529,170000,36.58,36.58,35.3471,36.14,1533,0
HBCP.US,60,20240529,180000,36.25,36.26,36.24,36.25,901,0
HBCP.US,60,20240529,190000,36.37,36.37,36.21,36.22,1311,0
HBCP.US,60,20240529,200000,36.57,36.9,35.7268,36.65,16293,0
HBCP.US,60,20240529,210000,36.63,36.69,36.63,36.66,300,0
HBCP.US,60,20240529,220000,36.52,36.59,36.22,36.22,1138,0
HBCP.US,60,20240530,200000,36.635,36.635,36.635,36.635,143,0
HBCP.US,60,20240530,220000,36.41,36.52,36.2,36.52,2775,0
HBCP.US,60,20240531,170000,36.37,36.37,36.37,36.37,200,0
HBCP.US,60,20240531,200000,36.225,36.31,36.225,36.31,200,0
HBCP.US,60,20240531,220000,36.34,36.73,36.16,36.57,650,0
HBCP.US,60,20240603,160000,36.62,36.62,36.05,36.05,446,0
HBCP.US,60,20240603,170000,36.5547,36.5547,36.5547,36.5547,135,0
HBCP.US,60,20240603,180000,36.11,36.11,36.11,36.11,100,0
HBCP.US,60,20240603,200000,35.6,35.98,35.6,35.98,1100,0
HBCP.US,60,20240603,210000,35.81,36.2192,35.81,36.2192,600,0
HBCP.US,60,20240604,180000,35.9545,35.9545,35.16,35.16,401,0
HBCP.US,60,20240604,190000,35.42,35.54,35.42,35.54,700,0
HBCP.US,60,20240604,200000,35.65,35.945,35.25,35.51,13120,0
HBCP.US,60,20240604,220000,35.465,35.59,35.465,35.59,2087,0
HBCP.US,60,20240605,170000,36.19,36.19,36.19,36.19,100,0
HBCP.US,60,20240605,180000,35.98,36.05,35.98,36.05,200,0
HBCP.US,60,20240605,220000,36.12,36.12,36.12,36.12,2543,0
HBCP.US,60,20240606,180000,36.155,36.155,36.05,36.06,616,0
HBCP.US,60,20240606,190000,36.05,36.1953,36,36.1953,1300,0
HBCP.US,60,20240606,200000,36.13,36.13,36.13,36.13,250,0
HBCP.US,60,20240606,210000,36.2,36.2,36.18,36.18,800,0
HBCP.US,60,20240606,220000,36.17,36.34,36.15,36.2,1977,0
HBCP.US,60,20240607,160000,36.25,36.25,36.25,36.25,428,0
HBCP.US,60,20240607,210000,36.3,36.36,36.25,36.34,1628,0
HBCP.US,60,20240607,220000,36.35,36.41,36.23,36.23,10609,0
HBCP.US,60,20240610,160000,36.5,36.5,36.25,36.28,2578,0
HBCP.US,60,20240610,200000,36.35,36.42,36.35,36.42,556,0
HBCP.US,60,20240610,210000,36.5,36.5,36.46,36.5,3196,0
HBCP.US,60,20240610,220000,36.64,36.64,36.64,36.64,100,0
HBCP.US,60,20240611,160000,36.49,36.5,36.47,36.5,500,0
HBCP.US,60,20240611,170000,36.5,36.5,36.5,36.5,300,0
HBCP.US,60,20240611,180000,36.615,36.615,36.6,36.6,800,0
HBCP.US,60,20240611,190000,36.74,36.76,36.74,36.76,313,0
HBCP.US,60,20240611,220000,36.59,36.89,36.59,36.77,5119,0
HBCP.US,60,20240612,160000,37,37.74,36.85,37.74,32488,0
HBCP.US,60,20240612,170000,38.63,38.63,38.59,38.59,300,0
HBCP.US,60,20240612,180000,38.6,39.06,38.345,39.06,501,0
HBCP.US,60,20240612,190000,38.2325,38.2325,38.2325,38.2325,180,0
HBCP.US,60,20240612,210000,38.68,38.68,38.644,38.644,200,0
HBCP.US,60,20240612,220000,38.53,38.53,37.61,38.1,3306,0
HBCP.US,60,20240613,160000,37.53,37.53,37.53,37.53,1025,0
HBCP.US,60,20240613,180000,37.105,37.105,37.105,37.105,100,0
HBCP.US,60,20240613,190000,36.51,36.65,36.51,36.65,200,0
HBCP.US,60,20240613,200000,36.68,36.68,36.68,36.68,100,0
HBCP.US,60,20240613,210000,36.64,36.985,36.51,36.51,400,0
HBCP.US,60,20240613,220000,36.62,36.815,36.62,36.7397,1206,0
HBCP.US,60,20240614,160000,36.5,36.5,36.5,36.5,165,0
HBCP.US,60,20240614,180000,36.12,36.12,35.95,36,779,0
HBCP.US,60,20240614,190000,36.01,36.11,36.01,36.11,200,0
HBCP.US,60,20240614,210000,36.66,36.66,36.48,36.635,554,0
HBCP.US,60,20240614,220000,36.6,36.6,36.43,36.43,3332,0
HBCP.US,60,20240617,200000,36.75,36.75,36.75,36.75,200,0
HBCP.US,60,20240617,210000,36.96,36.96,36.77,36.77,200,0
HBCP.US,60,20240617,220000,36.96,37.05,36.66,36.82,16005,0
HBCP.US,60,20240618,180000,37.13,37.13,37,37,227,0
HBCP.US,60,20240618,190000,37,37.03,37,37.03,837,0
HBCP.US,60,20240618,200000,37.2,37.28,37.03,37.28,3763,0
HBCP.US,60,20240618,210000,37.14,37.48,37.14,37.48,323,0
HBCP.US,60,20240618,220000,37.46,37.76,37.46,37.49,2948,0
HBCP.US,60,20240620,160000,37.1,37.42,37.02,37.02,3354,0
HBCP.US,60,20240620,180000,37.29,37.3412,37.11,37.1731,4883,0
HBCP.US,60,20240620,200000,37.445,37.56,37.3701,37.56,1841,0
HBCP.US,60,20240620,210000,37.46,37.51,37.46,37.51,200,0
HBCP.US,60,20240620,220000,37.43,37.43,37.21,37.27,2700,0
HBCP.US,60,20240621,160000,37.28,37.28,37.28,37.28,10286,0
HBCP.US,60,20240621,170000,37.0591,37.0591,37.0591,37.0591,250,0
HBCP.US,60,20240621,180000,37.25,37.25,37.2,37.2,2275,0
HBCP.US,60,20240621,190000,37.2,37.2,37.2,37.2,100,0
HBCP.US,60,20240621,200000,37.44,37.44,37.44,37.44,100,0
HBCP.US,60,20240621,220000,37.27,37.41,37.2,37.2,4320,0
HBCP.US,60,20240624,180000,37.8,37.8,37.8,37.8,100,0
HBCP.US,60,20240624,190000,37.99,38.2,37.99,38.2,736,0
HBCP.US,60,20240624,200000,38.09,38.09,38.09,38.09,100,0
HBCP.US,60,20240624,220000,38.05,38.05,37.95,37.95,1000,0
HBCP.US,60,20240625,160000,38.02,38.02,38.02,38.02,135,0
HBCP.US,60,20240625,190000,38.02,38.05,38.02,38.05,316,0
HBCP.US,60,20240625,210000,38.205,38.26,38.205,38.26,3148,0
HBCP.US,60,20240625,220000,38.25,38.31,37.83,37.83,3960,0
HBCP.US,60,20240626,180000,38.04,38.04,38.04,38.04,100,0
HBCP.US,60,20240626,200000,38.2,38.31,38.2,38.31,334,0
HBCP.US,60,20240626,210000,38.32,38.45,38.32,38.45,1700,0
HBCP.US,60,20240626,220000,38.7301,38.85,38.27,38.27,6706,0
HBCP.US,60,20240627,170000,38.75,38.75,38.4,38.4071,1904,0
HBCP.US,60,20240627,180000,38.4069,38.4069,38.2,38.21,2831,0
HBCP.US,60,20240627,190000,38.2,38.33,38.2,38.25,4270,0
HBCP.US,60,20240627,210000,38.36,38.36,38.3,38.3,2014,0
HBCP.US,60,20240627,220000,38.2,38.49,38.15,38.49,2757,0
HBCP.US,60,20240628,160000,38.9,38.9,38.825,38.825,307,0
HBCP.US,60,20240628,170000,39.31,39.44,39.295,39.44,971,0
HBCP.US,60,20240628,180000,39.39,39.4,39.28,39.28,402,0
HBCP.US,60,20240628,190000,39.4,39.4,39.4,39.4,260,0
HBCP.US,60,20240628,200000,39.4,39.4,39.36,39.36,600,0
HBCP.US,60,20240628,210000,39.45,39.45,39.45,39.45,132,0
HBCP.US,60,20240628,220000,39.28,40.47,38.903,39.8,8815,0
HBCP.US,60,20240701,170000,39.44,39.44,38.925,38.925,1122,0
HBCP.US,60,20240701,180000,38.58,38.61,38.5,38.61,1203,0
HBCP.US,60,20240701,190000,38.62,39.375,38.62,39.375,200,0
HBCP.US,60,20240701,200000,39.23,39.23,39.18,39.18,200,0
HBCP.US,60,20240701,220000,38.82,38.97,38.77,38.97,2882,0
HBCP.US,60,20240702,160000,39.23,39.23,39.23,39.23,246,0
HBCP.US,60,20240702,200000,38.655,38.81,38.62,38.81,700,0
HBCP.US,60,20240702,220000,38.55,38.63,38.55,38.63,2399,0
HBCP.US,60,20240703,160000,38.84,38.84,38.84,38.84,145,0
HBCP.US,60,20240703,170000,38.685,38.685,38.685,38.685,100,0
HBCP.US,60,20240703,180000,38.645,38.645,38.4,38.52,1837,0
HBCP.US,60,20240703,190000,38.53,38.53,38.4,38.5,3522,0
HBCP.US,60,20240703,200000,38.45,38.45,38.45,38.45,1012,0
HBCP.US,60,20240705,160000,38.67,38.67,38.67,38.67,133,0
HBCP.US,60,20240705,170000,38.5,38.5,38.45,38.45,400,0
HBCP.US,60,20240705,180000,38.54,38.54,38.35,38.35,1100,0
HBCP.US,60,20240705,190000,38.445,38.445,38.35,38.35,600,0
HBCP.US,60,20240705,200000,38.44,38.49,38.365,38.445,26368,0
HBCP.US,60,20240705,210000,38.38,38.38,38.25,38.25,600,0
HBCP.US,60,20240705,220000,38.25,38.25,38.03,38.03,828,0
HBCP.US,60,20240708,170000,38.01,38.88,38.01,38.88,1501,0
HBCP.US,60,20240708,190000,38.43,38.43,38.38,38.38,200,0
HBCP.US,60,20240708,200000,38.5,38.5,38.4,38.4,541,0
HBCP.US,60,20240708,210000,38.45,38.69,38.45,38.69,504,0
HBCP.US,60,20240708,220000,38.63,38.68,38.55,38.68,2336,0
HBCP.US,60,20240709,190000,39,39,39,39,100,0
HBCP.US,60,20240709,200000,38.78,38.82,38.665,38.82,400,0
HBCP.US,60,20240709,210000,38.93,38.93,38.79,38.79,300,0
HBCP.US,60,20240709,220000,38.87,38.87,38.65,38.65,2138,0
HBCP.US,60,20240710,180000,38.5,38.625,38.5,38.625,300,0
HBCP.US,60,20240710,200000,38.89,38.89,38.89,38.89,100,0
HBCP.US,60,20240710,210000,38.88,38.94,38.88,38.94,329,0
HBCP.US,60,20240710,220000,38.88,39.14,38.88,39.14,2048,0
HBCP.US,60,20240711,160000,39.88,39.88,39.88,39.88,305,0
HBCP.US,60,20240711,170000,39.95,40.7801,39.95,40.75,4297,0
HBCP.US,60,20240711,180000,40.76,40.76,40.71,40.71,400,0
HBCP.US,60,20240711,190000,40.6717,41,40.6717,41,3366,0
HBCP.US,60,20240711,200000,41.12,41.5,41.12,41.29,4154,0
HBCP.US,60,20240711,210000,41.35,41.75,41.28,41.51,6245,0
HBCP.US,60,20240711,220000,41.69,42.15,41.41,41.41,10048,0
HBCP.US,60,20240712,160000,42.45,42.5,42.2,42.2,1310,0
HBCP.US,60,20240712,170000,42.21,42.6,42.21,42.5627,3038,0
HBCP.US,60,20240712,180000,42.24,42.24,41.72,41.95,1985,0
HBCP.US,60,20240712,200000,41.79,41.79,41.45,41.55,1163,0
HBCP.US,60,20240712,210000,41.51,41.51,41.51,41.51,100,0
HBCP.US,60,20240712,220000,41.54,41.71,41.54,41.71,857,0
HBCP.US,60,20240715,160000,42.09,42.09,42.09,42.09,157,0
HBCP.US,60,20240715,180000,42.1867,42.75,42.1867,42.44,3396,0
HBCP.US,60,20240715,190000,42.45,42.45,42.45,42.45,357,0
HBCP.US,60,20240715,200000,42.145,42.145,42.145,42.145,148,0
HBCP.US,60,20240715,210000,42.265,42.5,42.265,42.5,300,0
HBCP.US,60,20240715,220000,42.35,42.54,42.35,42.54,290,0
HBCP.US,60,20240716,160000,42.25,43.2,42.25,42.94,9078,0
HBCP.US,60,20240716,170000,42.62,43.35,42.58,42.74,9073,0
HBCP.US,60,20240716,180000,43.09,43.1019,43.01,43.01,549,0
HBCP.US,60,20240716,200000,43.04,43.04,43.03,43.03,216,0
HBCP.US,60,20240716,210000,43.24,43.77,43.24,43.77,6437,0
HBCP.US,60,20240716,220000,43.97,44.44,43.97,44.3,4759,0
HBCP.US,60,20240717,160000,44.21,45.21,44.21,45.21,5238,0
HBCP.US,60,20240717,170000,45.39,45.39,45.13,45.13,300,0
HBCP.US,60,20240717,180000,45.115,45.41,44.45,44.85,5152,0
HBCP.US,60,20240717,200000,44.64,44.8,44.64,44.8,400,0
HBCP.US,60,20240717,210000,44.8,45,44.7378,44.7378,1011,0
HBCP.US,60,20240717,220000,45.1,45.4,45.1,45.18,3768,0
HBCP.US,60,20240718,160000,45.19,45.19,43.355,43.95,6651,0
HBCP.US,60,20240718,190000,43.11,43.11,42.361,43,649,0
HBCP.US,60,20240718,200000,43.28,43.28,42.11,42.11,1319,0
HBCP.US,60,20240718,210000,41.49,41.49,41.49,41.49,100,0
HBCP.US,60,20240718,220000,40.61,42.28,40.61,41.99,2900,0
HBCP.US,60,20240719,160000,41.83,41.99,41.83,41.99,1618,0
HBCP.US,60,20240719,170000,41.95,41.95,41.95,41.95,100,0
HBCP.US,60,20240719,180000,41.905,41.965,41.8,41.965,425,0
HBCP.US,60,20240719,190000,42.14,42.215,41.99,42.1,800,0
HBCP.US,60,20240719,200000,42.1,42.215,42.08,42.08,500,0
HBCP.US,60,20240719,210000,42.145,42.145,42.085,42.09,900,0
HBCP.US,60,20240719,220000,42.15,42.17,41.61,41.85,6520,0
HBCP.US,60,20240722,160000,41.26,41.26,41.14,41.14,300,0
HBCP.US,60,20240722,170000,41.05,41.325,41.05,41.23,1907,0
HBCP.US,60,20240722,180000,41.54,41.54,41.11,41.11,685,0
HBCP.US,60,20240722,190000,41.1201,41.57,41.1201,41.17,600,0
HBCP.US,60,20240722,200000,41.29,42.12,41.29,41.98,1821,0
HBCP.US,60,20240722,210000,41.74,42.535,41.74,42.21,1217,0
HBCP.US,60,20240722,220000,42.4,43.15,42.39,42.92,8008,0
HBCP.US,60,20240723,170000,43.1001,43.6,43.1001,43.6,3462,0
HBCP.US,60,20240723,180000,44,44.45,44,44.32,2447,0
HBCP.US,60,20240723,190000,44.29,44.29,44.29,44.29,100,0
HBCP.US,60,20240723,200000,44,44.11,43.95,43.95,6699,0
HBCP.US,60,20240723,220000,44.1,44.1,43.82,44.01,5306,0
HBCP.US,60,20240724,170000,44.105,44.105,44.105,44.105,100,0
HBCP.US,60,20240724,180000,44.02,44.5,43.67,44.11,2072,0
HBCP.US,60,20240724,190000,44.14,44.14,43.83,43.83,1076,0
HBCP.US,60,20240724,200000,43.85,43.85,43.85,43.85,101,0
HBCP.US,60,20240724,210000,44.16,44.16,43.39,43.39,384,0
HBCP.US,60,20240724,220000,43.28,43.28,42.17,42.17,1108,0
HBCP.US,60,20240725,160000,42.89,42.89,42.89,42.89,149,0
HBCP.US,60,20240725,170000,43.8875,43.8875,43.8875,43.8875,136,0
HBCP.US,60,20240725,180000,44.3336,44.88,44.19,44.88,2323,0
HBCP.US,60,20240725,190000,44.77,44.79,44.07,44.63,7058,0
HBCP.US,60,20240725,200000,44.75,44.75,44.5,44.665,505,0
HBCP.US,60,20240725,210000,44.59,44.67,44.34,44.34,600,0
HBCP.US,60,20240725,220000,44.26,44.75,44.26,44.32,8581,0
HBCP.US,60,20240726,160000,44.74,45,44.74,44.99,4791,0
HBCP.US,60,20240726,170000,44.61,44.88,44.5,44.5,601,0
HBCP.US,60,20240726,190000,44.4758,44.4758,44.2525,44.2525,623,0
HBCP.US,60,20240726,200000,44.41,44.41,44.12,44.12,1097,0
HBCP.US,60,20240726,210000,44.65,45,44.6,44.6976,2270,0
HBCP.US,60,20240726,220000,44.89,45.44,44.88,45.41,6544,0
HBCP.US,60,20240729,160000,44.37,44.6,44,44.1,5018,0
HBCP.US,60,20240729,170000,44.24,44.24,43.09,43.2,2874,0
HBCP.US,60,20240729,180000,43.5009,43.5009,43.5009,43.5009,449,0
HBCP.US,60,20240729,190000,42.64,43.61,42.64,43.61,2500,0
HBCP.US,60,20240729,200000,43.05,43.0501,42.95,43.05,744,0
HBCP.US,60,20240729,220000,42.38,43.025,42.38,42.81,3549,0
HBCP.US,60,20240730,170000,42.6401,43.1,42.6401,43.1,885,0
HBCP.US,60,20240730,180000,43.11,43.11,43.11,43.11,200,0
HBCP.US,60,20240730,190000,43.57,43.57,43.54,43.5425,1300,0
HBCP.US,60,20240730,200000,43.6725,43.6725,43.37,43.66,1061,0
HBCP.US,60,20240730,220000,43.225,44.1,43.225,44.1,500,0
HBCP.US,60,20240731,160000,43.95,43.95,43.95,43.95,156,0
HBCP.US,60,20240731,180000,43.695,43.765,43.695,43.765,200,0
HBCP.US,60,20240731,190000,44,44,44,44,200,0
HBCP.US,60,20240731,200000,44.15,44.3,44.095,44.3,300,0
HBCP.US,60,20240731,210000,44.28,45,43.92,45,1600,0
HBCP.US,60,20240731,220000,44.97,44.97,43.92,44.27,1577,0
HBCP.US,60,20240801,160000,44.3,44.3,44.3,44.3,100,0
HBCP.US,60,20240801,180000,41.76,41.99,41.76,41.99,241,0
HBCP.US,60,20240801,190000,41.92,41.92,41.92,41.92,1600,0
HBCP.US,60,20240801,210000,41.53,41.57,41.32,41.32,803,0
HBCP.US,60,20240801,220000,41.4,41.99,41.3,41.3,6928,0
HBCP.US,60,20240802,160000,39.72,39.72,39.72,39.72,268,0
HBCP.US,60,20240802,180000,40.02,40.2,40,40.2,600,0
HBCP.US,60,20240802,190000,40.16,40.48,40.16,40.48,753,0
HBCP.US,60,20240802,200000,40.73,40.73,40.73,40.73,100,0
HBCP.US,60,20240802,210000,40.31,40.31,40.31,40.31,200,0
HBCP.US,60,20240802,220000,40.47,40.57,40.08,40.08,3040,0
HBCP.US,60,20240805,160000,37.35,37.35,37.35,37.35,250,0
HBCP.US,60,20240805,170000,37.63,37.63,37.63,37.63,100,0
HBCP.US,60,20240805,180000,38.25,38.73,38.25,38.59,300,0
HBCP.US,60,20240805,190000,38.83,38.89,38.46,38.46,1200,0
HBCP.US,60,20240805,200000,38.49,38.49,38.49,38.49,400,0
HBCP.US,60,20240805,210000,38.7,38.89,38.61,38.61,1000,0
HBCP.US,60,20240805,220000,38.52,38.65,38.19,38.65,1100,0
HBCP.US,60,20240806,160000,38.5,38.5,38.5,38.5,151,0
HBCP.US,60,20240806,170000,38.41,38.57,38.41,38.57,202,0
HBCP.US,60,20240806,180000,38.86,38.915,38.675,38.69,800,0
HBCP.US,60,20240806,190000,38.89,38.89,38.89,38.89,126,0
HBCP.US,60,20240806,210000,39.2,39.2,39.07,39.07,360,0
HBCP.US,60,20240806,220000,38.95,38.95,38.54,38.54,500,0
HBCP.US,60,20240807,170000,39.26,39.26,38.8,38.8,1466,0
HBCP.US,60,20240807,180000,38.64,38.64,38.64,38.64,100,0
HBCP.US,60,20240807,190000,38.8,38.8,38.54,38.54,400,0
