<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESHA.US,60,20240920,180000,10.52,10.52,10.52,10.52,126,0
ESHA.US,60,20240923,220000,10.56,10.56,10.56,10.56,4000,0
ESHA.US,60,20240924,170000,10.56,10.5608,10.56,10.5608,12700,0
ESHA.US,60,20240925,160000,10.57,10.57,10.57,10.57,500,0
ESHA.US,60,20240925,170000,10.59,10.5901,10.59,10.5901,1994,0
ESHA.US,60,20240925,220000,10.6,10.6,10.6,10.6,1000,0
ESHA.US,60,20240926,160000,10.6,10.6,10.6,10.6,620,0
ESHA.US,60,20240926,200000,10.61,10.62,10.605,10.62,336900,0
ESHA.US,60,20240926,220000,10.605,10.61,10.605,10.61,300000,0
ESHA.US,60,20240927,190000,10.63,10.63,10.63,10.63,500,0
ESHA.US,60,20240927,200000,10.63,10.63,10.63,10.63,400,0
ESHA.US,60,20240930,160000,10.62,10.62,10.62,10.62,235200,0
ESHA.US,60,20240930,170000,10.62,10.62,10.62,10.62,74500,0
ESHA.US,60,20240930,220000,10.61,10.61,10.61,10.61,116,0
ESHA.US,60,20241001,200000,10.61,10.61,10.61,10.61,189,0
ESHA.US,60,20241004,220000,10.61,10.62,10.61,10.62,1090,0
ESHA.US,60,20241007,160000,10.62,10.62,10.62,10.62,100,0
ESHA.US,60,20241007,180000,10.63,10.63,10.61,10.62,389255,0
ESHA.US,60,20241007,190000,10.62,10.62,10.62,10.62,9320,0
ESHA.US,60,20241007,200000,10.62,10.62,10.62,10.62,700,0
ESHA.US,60,20241007,220000,10.63,10.63,10.62,10.62,5133,0
ESHA.US,60,20241008,160000,10.63,10.63,10.63,10.63,4600,0
ESHA.US,60,20241008,220000,10.62,10.62,10.62,10.62,100,0
ESHA.US,60,20241009,160000,10.62,10.63,10.62,10.63,5700,0
ESHA.US,60,20241009,170000,10.62,10.62,10.62,10.62,100,0
ESHA.US,60,20241009,180000,10.62,10.62,10.62,10.62,5200,0
ESHA.US,60,20241010,160000,10.63,10.63,10.63,10.63,500,0
ESHA.US,60,20241010,170000,10.64,10.64,10.63,10.6345,6164,0
ESHA.US,60,20241010,180000,10.62,10.62,10.62,10.62,100,0
ESHA.US,60,20241010,220000,10.62,10.62,10.62,10.62,2765,0
ESHA.US,60,20241011,180000,10.65,10.65,10.65,10.65,200,0
ESHA.US,60,20241011,190000,10.62,10.62,10.62,10.62,100,0
ESHA.US,60,20241011,210000,10.62,10.62,10.62,10.62,305145,0
ESHA.US,60,20241011,220000,10.62,10.62,10.62,10.62,5796,0
ESHA.US,60,20241014,180000,10.64,10.64,10.64,10.64,100,0
ESHA.US,60,20241015,190000,10.64,10.64,10.64,10.64,900,0
ESHA.US,60,20241015,200000,10.6268,10.63,10.6268,10.63,437,0
ESHA.US,60,20241016,220000,10.63,10.63,10.63,10.63,100,0
ESHA.US,60,20241017,180000,10.63,10.63,10.63,10.63,1100,0
ESHA.US,60,20241017,190000,10.63,10.63,10.63,10.63,100,0
ESHA.US,60,20241017,220000,10.64,10.64,10.64,10.64,400,0
ESHA.US,60,20241018,180000,10.64,10.66,10.63,10.63,4625,0
ESHA.US,60,20241018,200000,10.68,10.6898,10.6363,10.64,2859,0
ESHA.US,60,20241021,210000,10.65,10.65,10.65,10.65,143300,0
ESHA.US,60,20241021,220000,10.64,10.65,10.64,10.64,2000,0
ESHA.US,60,20241023,210000,10.65,10.65,10.65,10.65,4026,0
ESHA.US,60,20241024,170000,10.66,10.66,10.66,10.66,907,0
ESHA.US,60,20241025,180000,10.64,10.64,10.64,10.64,100,0
ESHA.US,60,20241028,160000,10.6604,10.6604,10.6604,10.6604,1495,0
ESHA.US,60,20241028,170000,10.64,10.66,10.64,10.66,800,0
ESHA.US,60,20241028,180000,10.66,10.66,10.65,10.66,945639,0
ESHA.US,60,20241028,190000,10.66,10.7,10.65,10.66,299882,0
ESHA.US,60,20241028,200000,10.6786,10.68,10.66,10.66,300,0
ESHA.US,60,20241028,210000,10.66,10.66,10.66,10.66,3905,0
ESHA.US,60,20241029,150000,10.66,10.66,10.63,10.65,95200,0
ESHA.US,60,20241029,160000,10.65,10.65,10.65,10.65,27700,0
ESHA.US,60,20241029,170000,10.658065,10.658065,10.65,10.65,1000,0
ESHA.US,60,20241029,190000,10.65,10.65,10.65,10.65,400,0
ESHA.US,60,20241029,200000,10.65,10.65,10.65,10.65,25000,0
ESHA.US,60,20241029,210000,10.66,10.66,10.65,10.66,1200,0
ESHA.US,60,20241030,160000,10.65,10.65,10.65,10.65,949,0
ESHA.US,60,20241031,170000,10.65,10.65,10.65,10.65,500,0
ESHA.US,60,20241031,210000,10.65,10.66,10.65,10.66,99980,0
ESHA.US,60,20241101,160000,10.65,10.65,10.65,10.65,35000,0
ESHA.US,60,20241101,170000,10.66,10.675,10.655,10.66,13076,0
ESHA.US,60,20241101,180000,10.665,10.665,10.6647,10.6647,4263,0
ESHA.US,60,20241101,190000,10.66,10.66,10.66,10.66,172,0
ESHA.US,60,20241105,170000,10.6704,10.6704,10.6704,10.6704,1428,0
ESHA.US,60,20241105,180000,10.69,10.69,10.69,10.69,817,0
ESHA.US,60,20241105,210000,10.69,10.69,10.68,10.69,52603,0
ESHA.US,60,20241106,170000,10.6801,10.6801,10.6801,10.6801,100,0
ESHA.US,60,20241106,190000,10.68,10.68,10.68,10.68,1000,0
ESHA.US,60,20241106,200000,10.69,10.69,10.68,10.69,251200,0
ESHA.US,60,20241107,170000,10.6801,10.69,10.6801,10.69,70009,0
ESHA.US,60,20241107,220000,10.69,10.69,10.69,10.69,627,0
ESHA.US,60,20241111,170000,10.68,10.68,10.68,10.68,500,0
ESHA.US,60,20241112,190000,10.68,10.68,10.68,10.68,100,0
ESHA.US,60,20241113,220000,10.69,10.69,10.68,10.68,308,0
ESHA.US,60,20241114,180000,10.68,10.68,10.675,10.675,51500,0
ESHA.US,60,20241114,190000,10.68,10.68,10.67,10.67,11300,0
ESHA.US,60,20241114,200000,10.675,10.68,10.675,10.68,200,0
ESHA.US,60,20241115,220000,10.69,10.69,10.68,10.68,2710,0
ESHA.US,60,20241118,180000,10.67,10.67,10.67,10.67,2000,0
ESHA.US,60,20241118,200000,10.68,10.68,10.68,10.68,100,0
ESHA.US,60,20241119,190000,10.69,10.69,10.69,10.69,100,0
ESHA.US,60,20241119,210000,10.69,10.69,10.69,10.69,229,0
ESHA.US,60,20241120,170000,10.68,10.68,10.68,10.68,100,0
ESHA.US,60,20241120,180000,10.68,10.68,10.68,10.68,201371,0
ESHA.US,60,20241120,190000,10.68,10.68,10.68,10.68,231134,0
ESHA.US,60,20241121,160000,10.68,10.68,10.68,10.68,5000,0
ESHA.US,60,20241121,220000,10.67,10.67,10.67,10.67,100,0
ESHA.US,60,20241122,180000,10.68,10.68,10.68,10.68,5300,0
ESHA.US,60,20241122,210000,10.67,10.67,10.67,10.67,4963,0
ESHA.US,60,20241122,220000,10.67,10.67,10.67,10.67,600,0
ESHA.US,60,20241125,170000,10.66,10.67,10.66,10.6699,22818,0
ESHA.US,60,20241125,200000,10.66,10.66,10.66,10.66,25634,0
ESHA.US,60,20241125,210000,10.66,10.66,10.66,10.66,4173,0
ESHA.US,60,20241126,160000,10.67,10.67,10.67,10.67,20000,0
ESHA.US,60,20241126,170000,10.67,10.67,10.67,10.67,43000,0
ESHA.US,60,20241126,210000,10.67,10.67,10.67,10.67,200,0
ESHA.US,60,20241126,220000,10.675,10.68,10.675,10.68,225,0
ESHA.US,60,20241127,170000,10.6784,10.68,10.6784,10.68,6775,0
ESHA.US,60,20241127,190000,10.685,10.69,10.685,10.69,545,0
ESHA.US,60,20241127,220000,10.68,10.68,10.675,10.68,1500,0
ESHA.US,60,20241202,160000,10.6,10.6,10.6,10.6,200,0
ESHA.US,60,20241203,190000,10.68,10.72,10.68,10.71,15100,0
ESHA.US,60,20241203,210000,10.7,10.7,10.69,10.69,6575,0
ESHA.US,60,20241209,160000,10.69,10.69,10.69,10.69,227,0
ESHA.US,60,20241209,210000,10.77,10.8,10.77,10.8,3454,0
ESHA.US,60,20241210,170000,10.79,10.79,10.79,10.79,427,0
ESHA.US,60,20241210,210000,10.8,10.8,10.8,10.8,120,0
ESHA.US,60,20241217,160000,10.8,10.8,10.8,10.8,274,0
ESHA.US,60,20241218,170000,10.74,10.81,10.74,10.81,2231,0
ESHA.US,60,20241223,190000,10.99,10.99,10.99,10.99,100,0
ESHA.US,60,20241223,200000,11.86,11.88,11.83,11.88,866,0
ESHA.US,60,20241223,220000,11.88,11.88,11.88,11.88,359,0
ESHA.US,60,20241226,170000,11.25,11.25,11.25,11.25,300,0
ESHA.US,60,20241227,190000,10.805,10.85,10.77,10.77,1617,0
ESHA.US,60,20250102,180000,11.24,11.24,11.24,11.24,200,0
ESHA.US,60,20250102,200000,11.24,11.24,11.24,11.24,100,0
ESHA.US,60,20250102,210000,11,11,11,11,100,0
ESHA.US,60,20250113,220000,11,11.24,10.77,10.77,2401,0
ESHA.US,60,20250203,160000,10.76,10.76,10.76,10.76,331,0
ESHA.US,60,20250203,200000,10.77,10.77,10.77,10.77,1000,0
ESHA.US,60,20250304,180000,10.77,10.77,10.77,10.77,100,0
ESHA.US,60,20250314,160000,10.77,10.77,10.77,10.77,970,0
ESHA.US,60,20250319,180000,10.9,10.9,10.9,10.9,80000,0
ESHA.US,60,20250319,190000,10.9,10.9,10.9,10.9,100000,0
ESHA.US,60,20250321,160000,10.76,10.76,10.76,10.76,250,0
ESHA.US,60,20250327,150000,10.99,10.99,10.99,10.99,199,0
ESHA.US,60,20250328,170000,10.8,10.8,10.8,10.8,100,0
ESHA.US,60,20250410,220000,10.81,10.81,10.81,10.81,166,0
ESHA.US,60,20250417,170000,11,11.02,11,11.02,2909,0
ESHA.US,60,20250417,200000,11.11,11.11,11.11,11.11,1100,0
ESHA.US,60,20250421,180000,12.37,12.37,11.8,11.83,1200,0
ESHA.US,60,20250421,190000,11.1,11.13,11.09,11.13,3200,0
ESHA.US,60,20250422,180000,11.27,11.27,11.27,11.27,100,0
ESHA.US,60,20250422,220000,10.97,11.26,10.97,11.26,300,0
ESHA.US,60,20250423,170000,11.56,11.66,11.49,11.66,900,0
ESHA.US,60,20250424,220000,10.95,11.19,10.76,11.1,2701,0
ESHA.US,60,20250428,170000,11,11,11,11,100,0
ESHA.US,60,20250429,220000,10.85,10.85,10.85,10.85,1000,0
ESHA.US,60,20250501,160000,11,11,11,11,100,0
ESHA.US,60,20250501,220000,10.94,10.94,10.94,10.94,100,0
ESHA.US,60,20250502,160000,10.98,10.98,10.98,10.98,100,0
ESHA.US,60,20250502,170000,10.9,10.97,10.85,10.97,2702,0
ESHA.US,60,20250502,190000,10.97,10.97,10.97,10.97,100,0
ESHA.US,60,20250502,200000,10.91,10.91,10.91,10.91,100,0
ESHA.US,60,20250502,210000,10.99,10.99,10.99,10.99,100,0
ESHA.US,60,20250502,220000,10.99,11,10.9,10.92,3173,0
ESHA.US,60,20250509,170000,10.9801,10.9801,10.98,10.98,200,0
ESHA.US,60,20250527,180000,11.05,11.05,11.05,11.05,100,0
ESHA.US,60,20250603,160000,11.02,11.14,10.93,11.14,3098,0
ESHA.US,60,20250605,170000,11.24,11.29,10.93,10.97,500,0
ESHA.US,60,20250610,160000,11.3,11.3,10.97,10.97,1200,0
ESHA.US,60,20250613,220000,10.9896,10.9896,10.9896,10.9896,200,0
ESHA.US,60,20250616,180000,10.99,10.99,10.99,10.99,100,0
ESHA.US,60,20250714,170000,11.12,11.15,11.12,11.13,1900,0
ESHA.US,60,20250714,180000,11.15,11.15,11.1,11.1,4900,0
ESHA.US,60,20250808,160000,11.25,11.28,11.25,11.28,600,0
ESHA.US,60,20250822,190000,11.18,11.18,11.18,11.18,200,0
ESHA.US,60,20250905,160000,11.5,11.5,11.5,11.5,300,0
ESHA.US,60,20250905,180000,11.18,11.18,11.18,11.18,100,0
ESHA.US,60,20250908,170000,11.66,11.66,11.66,11.66,3000,0
ESHA.US,60,20250910,200000,11.76,11.76,11.76,11.76,300,0
ESHA.US,60,20250910,210000,11.5,12.6,11.41,12,6700,0
ESHA.US,60,20250911,220000,11.32,11.98,11.21,11.36,924,0
ESHA.US,60,20250912,180000,12.16,12.16,12.16,12.16,100,0
ESHA.US,60,20250912,220000,11.21,12.19,11.21,12.19,600,0
ESHA.US,60,20250915,170000,12.8,12.8,12.8,12.8,593,0
ESHA.US,60,20250915,180000,11.99,11.99,11.99,11.99,100,0
ESHA.US,60,20250915,210000,11.99,12.19,11.99,12.19,744,0
ESHA.US,60,20250916,220000,11.31,12.39,11.21,11.21,594,0
ESHA.US,60,20250917,160000,12.09,12.09,12.09,12.09,100,0
ESHA.US,60,20250917,200000,11.67,11.67,11.67,11.67,100,0
ESHA.US,60,20250923,160000,11.51,12,11.5,11.7,4073,0
ESHA.US,60,20250923,170000,11.7,12.25,11.58,11.58,3100,0
ESHA.US,60,20250923,190000,11.5,11.99,11.39,11.41,6500,0
ESHA.US,60,20250923,200000,11.55,11.55,11.55,11.55,100,0
ESHA.US,60,20250923,220000,11.4,11.4,11.38,11.39,3000,0
ESHA.US,60,20250924,160000,11.4,11.4,11.4,11.4,1700,0
ESHA.US,60,20250924,170000,11.52,11.52,11.52,11.52,100,0
ESHA.US,60,20250924,220000,11.55,11.55,11.355,11.53,11801,0
ESHA.US,60,20250926,210000,11.49,11.49,11.49,11.49,100,0
ESHA.US,60,20250929,160000,11.56,11.56,11.56,11.56,100,0
ESHA.US,60,20250929,170000,11.23,11.23,11.23,11.23,100,0
ESHA.US,60,20250929,190000,11.55,11.55,11.55,11.55,1098,0
ESHA.US,60,20250929,200000,11.5,11.5,11.48,11.48,1514,0
ESHA.US,60,20250930,180000,11.381,11.381,11.381,11.381,100,0
ESHA.US,60,20251023,200000,11.25,11.39,11.25,11.3,1819,0
ESHA.US,60,20251024,190000,11.45,11.45,11.3,11.3,200,0
ESHA.US,60,20251103,160000,11.3,11.3,11.3,11.3,100,0
ESHA.US,60,20251110,180000,11.39,11.4,11.38,11.4,1700,0
ESHA.US,60,20251121,160000,11.47,11.47,11.3188,11.45,4300,0
ESHA.US,60,20251128,170000,11.53,11.55,11.414,11.5,15653,0
ESHA.US,60,20251128,180000,11.4,11.46,11.37,11.45,1200,0
ESHA.US,60,20251201,160000,11.45,11.45,11.45,11.45,884,0
ESHA.US,60,20251201,200000,11.67,12.24,11.55,11.97,9300,0
ESHA.US,60,20251201,220000,11.8,12.2,11.8,12.2,402,0
ESHA.US,60,20251202,170000,11.55,11.55,11.55,11.55,100,0
ESHA.US,60,20251202,210000,11.84,11.84,11.84,11.84,104,0
ESHA.US,60,20251203,180000,11.85,11.85,11.85,11.85,100,0
ESHA.US,60,20251204,160000,12.2,12.2,12.2,12.2,167,0
ESHA.US,60,20251208,220000,11.71,11.71,11.71,11.71,100,0
ESHA.US,60,20251210,160000,14.1,14.75,12.1,13.04,40676,0
ESHA.US,60,20251210,170000,13.1,14.75,12.56,12.63,32943,0
ESHA.US,60,20251210,180000,12.836,13.75,12.71,12.8875,14711,0
ESHA.US,60,20251210,190000,12.66,13.5,12.65,12.9,7059,0
ESHA.US,60,20251210,200000,12.7,12.83,12.4,12.5215,3690,0
ESHA.US,60,20251210,210000,12.7099,12.862,12.4,12.7012,4946,0
ESHA.US,60,20251210,220000,12.8001,13.15,12.43,12.7,15236,0
ESHA.US,60,20251211,160000,11.65,11.97,11.41,11.61,5599,0
ESHA.US,60,20251211,170000,11.79,11.98,11.6056,11.98,4694,0
ESHA.US,60,20251211,180000,11.98,12.4,11.98,12.08,1764,0
ESHA.US,60,20251211,190000,12,12.3872,12,12.12,581,0
ESHA.US,60,20251211,200000,12.153,12.34,12.153,12.2001,2570,0
ESHA.US,60,20251211,210000,12.2,12.2,11.6,11.65,7082,0
ESHA.US,60,20251211,220000,11.71,11.71,11.6101,11.66,585,0
ESHA.US,60,20251212,160000,11.67,11.67,11.67,11.67,100,0
ESHA.US,60,20251212,170000,11.7657,11.7657,11.67,11.67,2432,0
ESHA.US,60,20251212,180000,11.6801,11.7,11.6801,11.681,400,0
ESHA.US,60,20251212,200000,11.988,11.988,11.988,11.988,100,0
ESHA.US,60,20251212,220000,11.66,11.66,11.66,11.66,100,0
ESHA.US,60,20251215,160000,11.7202,11.7202,11.7202,11.7202,100,0
ESHA.US,60,20251215,170000,11.8504,11.8504,11.8504,11.8504,234,0
ESHA.US,60,20251215,180000,11.67,11.67,11.67,11.67,249,0
ESHA.US,60,20251215,190000,11.739,11.739,11.63,11.6301,3332,0
ESHA.US,60,20251215,200000,11.63,11.63,11.63,11.63,100,0
ESHA.US,60,20251215,220000,11.79,11.79,11.79,11.79,100,0
ESHA.US,60,20251216,160000,11.63,11.63,11.63,11.63,100,0
ESHA.US,60,20251216,190000,11.6324,11.6324,11.6324,11.6324,100,0
ESHA.US,60,20251216,210000,11.63,11.63,11.63,11.63,600,0
ESHA.US,60,20251217,170000,11.6511,11.6511,11.6511,11.6511,1000,0
ESHA.US,60,20251217,200000,11.7,11.755,11.7,11.755,205,0
ESHA.US,60,20251217,210000,11.7,11.7924,11.6501,11.755,800,0
ESHA.US,60,20251218,190000,12.005,12.33,12.005,12.33,200,0
ESHA.US,60,20251218,210000,11.893,13,11.853,12.3066,5989,0
ESHA.US,60,20251218,220000,12.32,12.64,12.0001,12.64,713,0
ESHA.US,60,20251219,160000,12.03,12.352,12.03,12.17,930,0
ESHA.US,60,20251219,170000,12.2256,12.33,12.15,12.15,1399,0
ESHA.US,60,20251219,180000,11.8393,11.982,11.8393,11.982,600,0
ESHA.US,60,20251219,190000,11.8,11.825,11.75,11.75,813,0
ESHA.US,60,20251219,200000,11.7,12,11.65,12,814,0
ESHA.US,60,20251219,210000,11.8,11.99,11.8,11.83,2400,0
ESHA.US,60,20251219,220000,12.59,12.59,11.95,12.2816,1200,0
ESHA.US,60,20251222,160000,12.024,12.024,11.65,11.65,1204,0
ESHA.US,60,20251222,170000,11.8026,11.8026,11.76,11.76,600,0
ESHA.US,60,20251222,190000,11.77,11.77,11.77,11.77,160,0
ESHA.US,60,20251222,210000,11.89,11.89,11.89,11.89,200,0
ESHA.US,60,20251222,220000,11.65,11.65,11.65,11.65,272,0
ESHA.US,60,20251223,170000,11.85,13.9,11.8,13.115,40817,0
ESHA.US,60,20251223,180000,13.4499,14,11.91,12,28128,0
ESHA.US,60,20251223,190000,12,12.4912,12,12.24,6517,0
ESHA.US,60,20251223,200000,12,12.17,11.86,11.9,3322,0
