<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELUT.US,60,20240426,220000,2.915,2.915,2.78,2.78,7744,0
ELUT.US,60,20240429,160000,2.87,2.87,2.87,2.87,1002,0
ELUT.US,60,20240429,190000,2.78,2.85,2.78,2.85,200,0
ELUT.US,60,20240429,200000,2.77,2.77,2.77,2.77,385,0
ELUT.US,60,20240429,210000,2.88,2.9899,2.88,2.9,5068,0
ELUT.US,60,20240429,220000,2.9,2.965,2.9,2.93,20437,0
ELUT.US,60,20240430,160000,2.85,2.9,2.7778,2.8999,4736,0
ELUT.US,60,20240430,170000,2.85,2.9,2.7454,2.7454,6891,0
ELUT.US,60,20240430,180000,2.7899,2.79,2.7466,2.78,2813,0
ELUT.US,60,20240430,190000,2.7868,2.79,2.75,2.79,6300,0
ELUT.US,60,20240430,200000,2.7999,2.8,2.785,2.7999,2668,0
ELUT.US,60,20240430,210000,2.8,2.8,2.8,2.8,751,0
ELUT.US,60,20240430,220000,2.76,2.8,2.76,2.77,19211,0
ELUT.US,60,20240501,190000,2.7707,2.87,2.7707,2.85,400,0
ELUT.US,60,20240501,200000,2.85,2.85,2.85,2.85,100,0
ELUT.US,60,20240501,210000,2.895,2.895,2.895,2.895,100,0
ELUT.US,60,20240501,220000,2.85,2.9399,2.85,2.85,300,0
ELUT.US,60,20240502,160000,2.85,2.86,2.85,2.85,3180,0
ELUT.US,60,20240502,170000,2.85,2.88,2.85,2.865,3500,0
ELUT.US,60,20240502,180000,2.91,2.91,2.85,2.865,700,0
ELUT.US,60,20240502,190000,2.88,2.88,2.84,2.88,1250,0
ELUT.US,60,20240502,200000,2.8301,2.8312,2.81,2.81,3500,0
ELUT.US,60,20240502,210000,2.7854,2.825,2.7854,2.81,3322,0
ELUT.US,60,20240502,220000,2.8297,2.87,2.8,2.8,14055,0
ELUT.US,60,20240503,180000,2.9,2.9,2.9,2.9,419,0
ELUT.US,60,20240503,190000,2.97,2.97,2.97,2.97,100,0
ELUT.US,60,20240503,210000,2.99,2.99,2.99,2.99,100,0
ELUT.US,60,20240503,220000,2.86,2.9899,2.85,2.93,10465,0
ELUT.US,60,20240506,160000,2.99,2.99,2.825,2.91,2100,0
ELUT.US,60,20240506,170000,2.92,2.92,2.91,2.91,200,0
ELUT.US,60,20240506,180000,2.915,2.94,2.915,2.94,200,0
ELUT.US,60,20240506,190000,2.9,2.94,2.8401,2.94,450,0
ELUT.US,60,20240506,200000,2.89,2.905,2.89,2.905,200,0
ELUT.US,60,20240506,210000,2.905,2.905,2.87,2.905,1943,0
ELUT.US,60,20240506,220000,2.92,2.955,2.87,2.87,9047,0
ELUT.US,60,20240507,160000,2.91,2.915,2.91,2.915,200,0
ELUT.US,60,20240507,170000,2.92,2.9655,2.92,2.92,383,0
ELUT.US,60,20240507,180000,2.93,2.93,2.93,2.93,200,0
ELUT.US,60,20240507,190000,2.955,2.955,2.955,2.955,200,0
ELUT.US,60,20240507,200000,2.955,2.955,2.92,2.95,2045,0
ELUT.US,60,20240507,210000,2.92,2.92,2.92,2.92,200,0
ELUT.US,60,20240507,220000,2.96,2.97,2.92,2.92,2976,0
ELUT.US,60,20240508,170000,2.915,2.95,2.915,2.915,1100,0
ELUT.US,60,20240508,180000,2.92,2.98,2.8714,2.8714,1100,0
ELUT.US,60,20240508,190000,2.94,2.94,2.94,2.94,100,0
ELUT.US,60,20240508,200000,2.94,2.94,2.94,2.94,100,0
ELUT.US,60,20240508,210000,2.9,2.9498,2.9,2.9,4671,0
ELUT.US,60,20240508,220000,2.92,2.92,2.92,2.92,100,0
ELUT.US,60,20240509,160000,2.88,2.88,2.86,2.87,2894,0
ELUT.US,60,20240509,170000,2.93,2.93,2.87,2.93,600,0
ELUT.US,60,20240509,180000,2.925,2.925,2.925,2.925,100,0
ELUT.US,60,20240509,200000,2.925,2.925,2.925,2.925,100,0
ELUT.US,60,20240509,210000,2.87,2.8717,2.87,2.8717,1826,0
ELUT.US,60,20240509,220000,2.91,2.91,2.8,2.8,500,0
ELUT.US,60,20240510,160000,2.76,2.94,2.76,2.93,13616,0
ELUT.US,60,20240510,170000,2.93,2.93,2.93,2.93,1100,0
ELUT.US,60,20240510,200000,2.91,2.9799,2.9,2.93,3700,0
ELUT.US,60,20240510,210000,2.98,3.2,2.98,3.2,6154,0
ELUT.US,60,20240510,220000,3.24,3.35,3.2,3.29,30786,0
ELUT.US,60,20240513,160000,3.2146,3.2645,3.2146,3.2645,1400,0
ELUT.US,60,20240513,170000,3.2898,3.41,3.271,3.41,5457,0
ELUT.US,60,20240513,180000,3.45,3.7392,3.395,3.7392,28330,0
ELUT.US,60,20240513,190000,3.6999,4,3.66,3.66,16632,0
ELUT.US,60,20240513,200000,3.635,3.8308,3.5,3.8308,1576,0
ELUT.US,60,20240513,210000,3.77,3.79,3.5,3.52,6835,0
ELUT.US,60,20240513,220000,3.42,3.46,3.42,3.42,2000,0
ELUT.US,60,20240514,160000,3.59,3.59,3.59,3.59,196,0
ELUT.US,60,20240514,170000,3.43,3.47,3.18,3.1801,20910,0
ELUT.US,60,20240514,180000,3.48,3.49,3.3951,3.47,3925,0
ELUT.US,60,20240514,200000,3.37,3.37,3.37,3.37,100,0
ELUT.US,60,20240514,210000,3.34,3.34,3.34,3.34,900,0
ELUT.US,60,20240514,220000,3.46,3.46,3.34,3.34,616,0
ELUT.US,60,20240515,160000,3.49,3.5,3.49,3.5,200,0
ELUT.US,60,20240515,170000,3.48,3.69,3.3701,3.41,3262,0
ELUT.US,60,20240515,180000,3.41,3.41,3.4,3.41,1986,0
ELUT.US,60,20240515,190000,3.41,3.41,3.41,3.41,100,0
ELUT.US,60,20240515,200000,3.41,3.41,3.41,3.41,850,0
ELUT.US,60,20240515,220000,3.67,3.67,3.28,3.28,21108,0
ELUT.US,60,20240516,190000,3.26,3.26,3.22,3.22,993,0
ELUT.US,60,20240516,200000,3.22,3.22,3.22,3.22,2476,0
ELUT.US,60,20240516,210000,3.2201,3.28,3.2201,3.27,2019,0
ELUT.US,60,20240516,220000,3.2385,3.2761,3.22,3.22,3712,0
ELUT.US,60,20240517,170000,3.38,3.42,3.38,3.42,709,0
ELUT.US,60,20240517,180000,3.24,3.24,3.24,3.24,180,0
ELUT.US,60,20240517,210000,3.4,3.4,3.4,3.4,100,0
ELUT.US,60,20240517,220000,3.31,3.31,3.31,3.31,489,0
ELUT.US,60,20240520,170000,3.325,3.325,3.325,3.325,200,0
ELUT.US,60,20240520,190000,3.39,3.3999,3.37,3.37,1352,0
ELUT.US,60,20240520,200000,3.2981,3.2981,3.2981,3.2981,200,0
ELUT.US,60,20240520,210000,3.32,3.32,3.27,3.3,500,0
ELUT.US,60,20240520,220000,3.3899,3.3899,3.35,3.3602,8946,0
ELUT.US,60,20240521,170000,3.26,3.4875,3.24,3.26,5320,0
ELUT.US,60,20240521,180000,3.47,3.47,3.47,3.47,129,0
ELUT.US,60,20240521,190000,3.39,3.39,3.39,3.39,2000,0
ELUT.US,60,20240521,200000,3.43,3.43,3.38,3.38,1000,0
ELUT.US,60,20240521,210000,3.45,3.45,3.375,3.375,1335,0
ELUT.US,60,20240521,220000,3.4372,3.45,3.375,3.38,2821,0
ELUT.US,60,20240522,190000,3.2322,3.2322,3.2322,3.2322,500,0
ELUT.US,60,20240522,200000,3.26,3.26,3.26,3.26,50000,0
ELUT.US,60,20240522,220000,3.38,3.38,3.38,3.38,300,0
ELUT.US,60,20240523,170000,3.285,3.285,3.285,3.285,250,0
ELUT.US,60,20240523,190000,3.1764,3.43,2.8901,3.1699,24999,0
ELUT.US,60,20240523,200000,3.26,3.29,3.25,3.25,4300,0
ELUT.US,60,20240523,220000,3.3699,3.3699,3.25,3.25,4289,0
ELUT.US,60,20240524,170000,3.2717,3.2717,3.0101,3.11,2717,0
ELUT.US,60,20240524,180000,3.09,3.12,3.09,3.12,200,0
ELUT.US,60,20240524,200000,3.32,3.32,3.32,3.32,100,0
ELUT.US,60,20240524,210000,3.2601,3.39,3.2601,3.3765,350,0
ELUT.US,60,20240524,220000,3.26,3.26,3.25,3.25,300,0
ELUT.US,60,20240528,160000,3.25,3.43,3.25,3.43,300,0
ELUT.US,60,20240528,170000,3.3201,3.3201,3.32,3.32,4165,0
ELUT.US,60,20240528,180000,3.32,3.3699,3.315,3.3699,1723,0
ELUT.US,60,20240528,190000,3.35,3.35,3.34,3.34,250,0
ELUT.US,60,20240528,200000,3.28,3.29,3.28,3.29,200,0
ELUT.US,60,20240528,210000,3.2686,3.275,3.2686,3.275,2355,0
ELUT.US,60,20240528,220000,3.26,3.3,3.25,3.3,4535,0
ELUT.US,60,20240529,160000,3.3,3.3,3.27,3.27,797,0
ELUT.US,60,20240529,180000,3.25,3.3185,3.1201,3.3185,10639,0
ELUT.US,60,20240529,210000,3.3199,3.3199,3.3199,3.3199,3999,0
ELUT.US,60,20240530,160000,3.22,3.22,3.22,3.22,150,0
ELUT.US,60,20240530,170000,3.305,3.305,3.305,3.305,899,0
ELUT.US,60,20240530,220000,3.28,3.29,3.22,3.22,919,0
ELUT.US,60,20240531,200000,3.3,3.3,3.3,3.3,3368,0
ELUT.US,60,20240531,210000,3.3,3.3,3.3,3.3,100,0
ELUT.US,60,20240531,220000,3.29,3.29,3.23,3.23,2751,0
ELUT.US,60,20240603,160000,3.3,3.3,3.24,3.24,425,0
ELUT.US,60,20240603,180000,3.29,3.3,3.29,3.3,200,0
ELUT.US,60,20240603,190000,3.293,3.293,3.23,3.29,500,0
ELUT.US,60,20240603,210000,3.29,3.35,3.29,3.35,2825,0
ELUT.US,60,20240604,160000,3.35,3.35,3.305,3.305,800,0
ELUT.US,60,20240604,170000,3.35,3.35,3.3499,3.3499,1150,0
ELUT.US,60,20240604,180000,3.31,3.32,3.31,3.32,1200,0
ELUT.US,60,20240604,210000,3.305,3.305,3.305,3.305,150,0
ELUT.US,60,20240604,220000,3.2901,3.3499,3.2901,3.3499,5986,0
ELUT.US,60,20240605,160000,3.23,3.23,3.23,3.23,2000,0
ELUT.US,60,20240605,180000,3.2556,3.2556,3.2556,3.2556,1200,0
ELUT.US,60,20240605,220000,3.3357,3.3429,3.3357,3.3429,350,0
ELUT.US,60,20240606,170000,3.3486,3.349,3.3486,3.349,898,0
ELUT.US,60,20240606,190000,3.3473,3.3473,3.3473,3.3473,550,0
ELUT.US,60,20240606,200000,3.336,3.336,3.336,3.336,150,0
ELUT.US,60,20240606,220000,3.35,3.4,3.35,3.4,900,0
ELUT.US,60,20240607,160000,3.39,3.39,3.385,3.385,543,0
ELUT.US,60,20240607,170000,3.3215,3.4369,3.3215,3.4369,600,0
ELUT.US,60,20240607,180000,3.4273,3.4273,3.4273,3.4273,222,0
ELUT.US,60,20240607,190000,3.4413,3.4801,3.4413,3.4801,845,0
ELUT.US,60,20240607,220000,3.49,3.5,3.41,3.41,3917,0
ELUT.US,60,20240610,160000,3.34,3.34,3.34,3.34,163,0
ELUT.US,60,20240610,170000,3.36,3.4985,3.36,3.4834,931,0
ELUT.US,60,20240610,190000,3.49,3.4999,3.49,3.4999,300,0
ELUT.US,60,20240610,200000,3.5,3.6342,3.4899,3.53,23169,0
ELUT.US,60,20240610,210000,3.545,3.545,3.545,3.545,1900,0
ELUT.US,60,20240610,220000,3.4929,3.4929,3.49,3.49,1000,0
ELUT.US,60,20240611,160000,3.55,3.65,3.55,3.6499,3890,0
ELUT.US,60,20240611,170000,3.7,3.96,3.7,3.85,5883,0
ELUT.US,60,20240611,180000,3.6629,3.95,3.6629,3.95,2000,0
ELUT.US,60,20240611,190000,3.95,4.3899,3.9499,4,43838,0
ELUT.US,60,20240611,200000,4.05,4.06,3.7574,3.96,3798,0
ELUT.US,60,20240611,210000,4.08,4.1574,4.02,4.02,8389,0
ELUT.US,60,20240611,220000,4.04,4.0417,3.9001,3.965,19258,0
ELUT.US,60,20240612,160000,4.22,4.22,3.93,3.93,7048,0
ELUT.US,60,20240612,170000,3.99,4.1999,3.85,3.85,4804,0
ELUT.US,60,20240612,180000,4.1294,4.1294,3.7836,3.7836,3770,0
ELUT.US,60,20240612,190000,3.75,3.75,3.59,3.66,859,0
ELUT.US,60,20240612,200000,3.73,3.95,3.73,3.95,907,0
ELUT.US,60,20240612,210000,4.09,4.09,3.95,3.95,2519,0
ELUT.US,60,20240612,220000,3.97,3.97,3.75,3.8,5903,0
ELUT.US,60,20240613,160000,3.85,3.85,3.85,3.85,209,0
ELUT.US,60,20240613,170000,3.8,3.805,3.66,3.805,1065,0
ELUT.US,60,20240613,180000,3.85,3.85,3.85,3.85,1000,0
ELUT.US,60,20240613,190000,3.851,3.98,3.81,3.85,3762,0
ELUT.US,60,20240613,200000,3.8651,4.005,3.8,4.005,2123,0
ELUT.US,60,20240613,210000,4.005,4.11,3.79,3.79,9824,0
ELUT.US,60,20240613,220000,3.79,3.87,3.75,3.87,5329,0
ELUT.US,60,20240614,160000,3.94,3.94,3.6313,3.84,4121,0
ELUT.US,60,20240614,170000,3.99,3.99,3.711,3.711,225,0
ELUT.US,60,20240614,180000,3.9,3.9,3.7201,3.7201,1981,0
ELUT.US,60,20240614,190000,3.88,3.88,3.88,3.88,100,0
ELUT.US,60,20240614,200000,3.9,3.9,3.8,3.9,5609,0
ELUT.US,60,20240614,210000,4.08,4.09,4.025,4.09,600,0
ELUT.US,60,20240614,220000,3.9605,4.025,3.7333,3.83,5941,0
ELUT.US,60,20240617,160000,3.25,3.961,3.15,3.5211,93992,0
ELUT.US,60,20240617,170000,3.56,3.68,3.4502,3.615,57527,0
ELUT.US,60,20240617,180000,3.601,3.7899,3.46,3.5,17897,0
ELUT.US,60,20240617,190000,3.43,3.485,3.3901,3.485,43492,0
ELUT.US,60,20240617,200000,3.54,3.55,3.38,3.414,65249,0
ELUT.US,60,20240617,210000,3.4001,3.42,3.02,3.19,20560,0
ELUT.US,60,20240617,220000,3.25,3.3097,3.17,3.18,100108,0
ELUT.US,60,20240618,160000,3.3,3.42,3.2,3.2,22487,0
ELUT.US,60,20240618,170000,3.2,3.3751,3.2,3.34,19251,0
ELUT.US,60,20240618,180000,3.3,3.48,3.25,3.45,21149,0
ELUT.US,60,20240618,190000,3.46,3.77,3.4201,3.47,24065,0
ELUT.US,60,20240618,200000,3.49,3.53,3.45,3.515,12292,0
ELUT.US,60,20240618,210000,3.515,3.77,3.36,3.41,127185,0
ELUT.US,60,20240618,220000,3.33,3.4,3.16,3.27,47171,0
ELUT.US,60,20240620,160000,3.67,3.68,3.55,3.65,7337,0
ELUT.US,60,20240620,170000,3.6,3.6,3.3601,3.47,23247,0
ELUT.US,60,20240620,180000,3.58,3.58,3.47,3.47,12063,0
ELUT.US,60,20240620,190000,3.55,3.55,3.47,3.47,4832,0
ELUT.US,60,20240620,200000,3.4922,3.52,3.48,3.48,3600,0
ELUT.US,60,20240620,210000,3.4801,3.5462,3.4801,3.4816,2300,0
ELUT.US,60,20240620,220000,3.55,3.55,3.48,3.48,1577,0
ELUT.US,60,20240621,160000,3.48,3.54,3.47,3.54,7369,0
ELUT.US,60,20240621,170000,3.5,3.5738,3.49,3.5342,8875,0
ELUT.US,60,20240621,180000,3.52,3.775,3.52,3.775,31120,0
ELUT.US,60,20240621,190000,3.66,3.9,3.55,3.6,27480,0
ELUT.US,60,20240621,200000,3.8599,3.8599,3.6,3.62,4363,0
ELUT.US,60,20240621,210000,3.6209,3.86,3.395,3.51,42987,0
ELUT.US,60,20240621,220000,3.5,3.72,3.34,3.4501,115726,0
ELUT.US,60,20240624,160000,3.94,3.94,3.355,3.57,25179,0
ELUT.US,60,20240624,170000,3.64,3.675,3.45,3.525,14535,0
ELUT.US,60,20240624,180000,3.55,3.95,3.55,3.86,20990,0
ELUT.US,60,20240624,190000,3.8001,3.8843,3.78,3.845,7419,0
ELUT.US,60,20240624,200000,3.84,4.05,3.84,3.901,24090,0
ELUT.US,60,20240624,210000,3.9657,3.9657,3.934,3.9375,1552,0
ELUT.US,60,20240624,220000,3.9107,3.93,3.9101,3.93,3454,0
ELUT.US,60,20240625,160000,3.92,4,3.88,3.945,9923,0
ELUT.US,60,20240625,170000,3.99,4.14,3.93,4,40564,0
ELUT.US,60,20240625,180000,4.1,4.1,4.0496,4.0496,1450,0
ELUT.US,60,20240625,190000,4.04,4.14,4.04,4.07,1300,0
ELUT.US,60,20240625,200000,4.1,4.3199,4.06,4.1,37967,0
ELUT.US,60,20240625,210000,4.265,4.265,4.06,4.0612,7463,0
ELUT.US,60,20240625,220000,4.06,4.0602,3.71,3.81,29811,0
ELUT.US,60,20240626,160000,3.77,3.77,3.77,3.77,1992,0
ELUT.US,60,20240626,170000,3.935,3.935,3.935,3.935,404,0
ELUT.US,60,20240626,180000,3.795,3.87,3.621,3.7122,19716,0
ELUT.US,60,20240626,190000,3.63,3.67,3.63,3.66,6308,0
ELUT.US,60,20240626,200000,3.67,3.67,3.63,3.63,1172,0
ELUT.US,60,20240626,210000,3.62,3.78,3.53,3.68,13843,0
ELUT.US,60,20240626,220000,3.66,3.7279,3.55,3.55,3533,0
ELUT.US,60,20240627,160000,3.59,3.59,3.59,3.59,286,0
ELUT.US,60,20240627,170000,3.63,4.06,3.63,3.86,5088,0
ELUT.US,60,20240627,180000,3.86,3.86,3.655,3.85,4377,0
ELUT.US,60,20240627,190000,3.81,4.174,3.68,3.9706,48460,0
ELUT.US,60,20240627,200000,3.98,4.1999,3.98,4.0701,39585,0
ELUT.US,60,20240627,210000,4.06,4.1188,4,4.05,33833,0
ELUT.US,60,20240627,220000,4.06,4.59,4.06,4.24,61535,0
ELUT.US,60,20240628,160000,4.32,4.455,4.31,4.455,26621,0
ELUT.US,60,20240628,170000,4.555,4.56,4.4101,4.5,18533,0
ELUT.US,60,20240628,180000,4.5,4.6805,4.5,4.68,16114,0
ELUT.US,60,20240628,190000,4.69,4.93,4.64,4.64,54685,0
ELUT.US,60,20240628,200000,4.64,4.872,4.59,4.71,14403,0
ELUT.US,60,20240628,210000,4.71,4.84,4.6721,4.8,34329,0
ELUT.US,60,20240628,220000,4.81,4.99,4.7029,4.97,38237,0
ELUT.US,60,20240701,160000,4.99,5.24,4.9,4.9,77021,0
ELUT.US,60,20240701,170000,5.09,5.09,4.7634,4.81,16146,0
ELUT.US,60,20240701,180000,4.83,4.83,4.59,4.7,32205,0
ELUT.US,60,20240701,190000,4.725,4.94,4.7,4.7,16675,0
ELUT.US,60,20240701,200000,4.74,4.9,4.71,4.75,10971,0
ELUT.US,60,20240701,210000,4.75,4.8,4.7,4.71,27953,0
ELUT.US,60,20240701,220000,4.75,4.86,4.61,4.68,63891,0
ELUT.US,60,20240702,160000,4.76,5.1499,4.7266,4.7266,19480,0
ELUT.US,60,20240702,170000,4.87,4.945,4.2,4.5064,13029,0
ELUT.US,60,20240702,180000,4.527,4.59,4.5204,4.59,3726,0
ELUT.US,60,20240702,190000,4.58,4.82,4.51,4.51,3313,0
ELUT.US,60,20240702,200000,4.555,4.555,4.51,4.51,2983,0
ELUT.US,60,20240702,210000,4.4,4.42,4.4,4.42,9270,0
ELUT.US,60,20240702,220000,4.4201,4.58,4.4,4.4,12968,0
ELUT.US,60,20240703,160000,4.4,4.53,4.2403,4.53,12521,0
ELUT.US,60,20240703,170000,4.45,4.47,4.4,4.47,6300,0
ELUT.US,60,20240703,180000,4.41,4.41,4.3206,4.3206,1772,0
ELUT.US,60,20240703,190000,4.435,4.435,4.38,4.38,800,0
ELUT.US,60,20240705,160000,4.52,4.71,4.4423,4.4423,10700,0
ELUT.US,60,20240705,170000,4.545,4.6799,4.31,4.4,6389,0
ELUT.US,60,20240705,180000,4.39,4.66,4.31,4.42,35782,0
ELUT.US,60,20240705,190000,4.6,4.6103,4.32,4.4,20086,0
ELUT.US,60,20240705,200000,4.57,4.57,4.56,4.56,1100,0
ELUT.US,60,20240705,210000,4.49,4.57,4.38,4.445,11897,0
ELUT.US,60,20240705,220000,4.53,4.53,4.42,4.445,2941,0
ELUT.US,60,20240708,160000,4.67,4.69,4.45,4.69,12913,0
ELUT.US,60,20240708,180000,4.63,4.63,4.57,4.59,1300,0
ELUT.US,60,20240708,190000,4.6,4.6,4.45,4.49,9115,0
ELUT.US,60,20240708,200000,4.43,4.57,4.35,4.57,6198,0
ELUT.US,60,20240708,210000,4.5224,4.54,4.49,4.54,810,0
ELUT.US,60,20240708,220000,4.54,4.84,4.4917,4.83,31831,0
ELUT.US,60,20240709,160000,4.8,4.83,4.53,4.53,10583,0
ELUT.US,60,20240709,170000,4.882,4.9099,4.735,4.82,16733,0
ELUT.US,60,20240709,180000,4.75,4.79,4.7001,4.76,8550,0
ELUT.US,60,20240709,190000,4.75,4.77,4.7,4.77,3870,0
ELUT.US,60,20240709,200000,4.65,4.65,4.6,4.6,4701,0
ELUT.US,60,20240709,210000,4.8235,4.86,4.56,4.73,49843,0
ELUT.US,60,20240709,220000,4.725,4.825,4.55,4.66,26070,0
ELUT.US,60,20240710,160000,4.76,4.91,4.76,4.8732,7592,0
ELUT.US,60,20240710,170000,4.78,4.84,4.48,4.48,19387,0
ELUT.US,60,20240710,180000,4.58,4.64,4.44,4.44,16598,0
ELUT.US,60,20240710,190000,4.52,4.5923,4.44,4.5365,10081,0
ELUT.US,60,20240710,220000,4.585,4.61,4.5,4.5,9508,0
ELUT.US,60,20240711,160000,4.55,4.63,4.55,4.5678,1307,0
ELUT.US,60,20240711,170000,4.64,4.64,4.64,4.64,1000,0
ELUT.US,60,20240711,180000,4.61,4.61,4.61,4.61,501,0
ELUT.US,60,20240711,190000,4.65,4.7208,4.6,4.6415,4908,0
ELUT.US,60,20240711,200000,4.6,4.6,4.5601,4.5601,204,0
ELUT.US,60,20240711,210000,4.585,4.61,4.575,4.6,22013,0
ELUT.US,60,20240711,220000,4.63,4.65,4.63,4.65,1828,0
ELUT.US,60,20240712,160000,4.56,4.75,4.21,4.21,57484,0
ELUT.US,60,20240712,170000,4.26,4.33,4.1,4.28,33844,0
ELUT.US,60,20240712,180000,4.26,4.34,4.08,4.09,24155,0
ELUT.US,60,20240712,190000,4.2,4.29,4.08,4.24,12521,0
ELUT.US,60,20240712,200000,4.11,4.35,4.11,4.35,3324,0
ELUT.US,60,20240712,210000,4.38,4.43,4.25,4.43,5482,0
ELUT.US,60,20240712,220000,4.38,4.45,4.35,4.4,44038,0
ELUT.US,60,20240715,160000,4.39,4.48,4.3395,4.48,15404,0
ELUT.US,60,20240715,170000,4.49,4.5178,4.3745,4.4,8581,0
ELUT.US,60,20240715,180000,4.32,4.5,4.3002,4.4,25911,0
ELUT.US,60,20240715,190000,4.44,4.44,4.4,4.42,3650,0
ELUT.US,60,20240715,200000,4.42,4.42,4.352,4.36,1300,0
ELUT.US,60,20240715,210000,4.4,4.45,4.3501,4.45,4977,0
ELUT.US,60,20240715,220000,4.45,4.45,4.36,4.36,3255,0
ELUT.US,60,20240716,160000,4.53,4.53,4.37,4.37,877,0
ELUT.US,60,20240716,170000,4.45,4.4899,4.4,4.4899,4500,0
ELUT.US,60,20240716,180000,4.4,4.4,4.37,4.3965,2971,0
ELUT.US,60,20240716,190000,4.4,4.4,4.4,4.4,715,0
ELUT.US,60,20240716,200000,4.385,4.385,4.38,4.38,700,0
ELUT.US,60,20240716,210000,4.4,4.4,4.3601,4.4,15391,0
ELUT.US,60,20240716,220000,4.3601,4.425,4.3601,4.42,3227,0
ELUT.US,60,20240717,160000,4.36,4.36,4.36,4.36,497,0
ELUT.US,60,20240717,170000,4.363,4.363,4.31,4.31,2986,0
ELUT.US,60,20240717,180000,4.1099,4.1099,4.1099,4.1099,1371,0
ELUT.US,60,20240717,190000,4.15,4.3,3.86,4,51977,0
ELUT.US,60,20240717,200000,4,4.14,4,4.14,2881,0
ELUT.US,60,20240717,210000,4.21,4.21,4.18,4.18,300,0
ELUT.US,60,20240717,220000,4.18,4.18,4.04,4.04,8946,0
ELUT.US,60,20240718,160000,3.99,4.26,3.99,4.2,4441,0
ELUT.US,60,20240718,170000,4.195,4.37,4.18,4.34,2400,0
ELUT.US,60,20240718,180000,4.152,4.26,4.02,4.02,11951,0
