<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIO.US,60,20240418,180000,1.79,1.8034,1.77,1.8,77501,0
FBIO.US,60,20240418,190000,1.8,1.88,1.78,1.85,130890,0
FBIO.US,60,20240418,200000,1.8524,1.8524,1.81,1.83,21289,0
FBIO.US,60,20240418,210000,1.82,1.83,1.82,1.82,44506,0
FBIO.US,60,20240418,220000,1.83,1.83,1.81,1.81,63274,0
FBIO.US,60,20240419,160000,1.86,1.86,1.71,1.76,53290,0
FBIO.US,60,20240419,170000,1.75,1.7899,1.73,1.76,28020,0
FBIO.US,60,20240419,180000,1.77,1.79,1.76,1.77,22383,0
FBIO.US,60,20240419,190000,1.7855,1.7855,1.75,1.75,20820,0
FBIO.US,60,20240419,200000,1.76,1.77,1.76,1.76,3126,0
FBIO.US,60,20240419,210000,1.778,1.778,1.742,1.75,12160,0
FBIO.US,60,20240419,220000,1.755,1.78,1.75,1.75,30704,0
FBIO.US,60,20240422,160000,1.73,1.76,1.73,1.75,46874,0
FBIO.US,60,20240422,170000,1.75,1.78,1.75,1.77,6500,0
FBIO.US,60,20240422,180000,1.75,1.77,1.75,1.76,25317,0
FBIO.US,60,20240422,190000,1.77,1.77,1.74,1.75,7826,0
FBIO.US,60,20240422,200000,1.75,1.775,1.75,1.775,3044,0
FBIO.US,60,20240422,210000,1.775,1.78,1.75,1.75,13592,0
FBIO.US,60,20240422,220000,1.7529,1.77,1.75,1.75,21724,0
FBIO.US,60,20240423,160000,1.79,1.81,1.79,1.81,5778,0
FBIO.US,60,20240423,170000,1.8,1.81,1.77,1.8,26330,0
FBIO.US,60,20240423,180000,1.8,1.81,1.76,1.78,36032,0
FBIO.US,60,20240423,190000,1.78,1.79,1.7749,1.78,10090,0
FBIO.US,60,20240423,200000,1.78,1.7917,1.78,1.7917,5975,0
FBIO.US,60,20240423,210000,1.7956,1.82,1.79,1.79,56780,0
FBIO.US,60,20240423,220000,1.79,1.8,1.79,1.79,38901,0
FBIO.US,60,20240424,160000,1.79,1.8,1.76,1.785,10258,0
FBIO.US,60,20240424,170000,1.788,1.796,1.78,1.79,17688,0
FBIO.US,60,20240424,180000,1.79,1.7964,1.78,1.78,31873,0
FBIO.US,60,20240424,190000,1.78,1.7947,1.78,1.79,7223,0
FBIO.US,60,20240424,200000,1.7901,1.8,1.785,1.795,8441,0
FBIO.US,60,20240424,210000,1.795,1.798,1.78,1.782,11366,0
FBIO.US,60,20240424,220000,1.78,1.79,1.77,1.79,15210,0
FBIO.US,60,20240425,160000,1.75,1.77,1.68,1.72,38884,0
FBIO.US,60,20240425,170000,1.725,1.77,1.725,1.7418,10823,0
FBIO.US,60,20240425,180000,1.735,1.74,1.72,1.73,20264,0
FBIO.US,60,20240425,190000,1.725,1.73,1.7,1.7199,24968,0
FBIO.US,60,20240425,200000,1.7199,1.77,1.69,1.72,36570,0
FBIO.US,60,20240425,210000,1.72,1.73,1.7,1.705,21931,0
FBIO.US,60,20240425,220000,1.71,1.72,1.7,1.72,28633,0
FBIO.US,60,20240426,160000,1.71,1.766,1.71,1.73,4178,0
FBIO.US,60,20240426,170000,1.75,1.79,1.73,1.74,7925,0
FBIO.US,60,20240426,180000,1.735,1.735,1.71,1.73,6088,0
FBIO.US,60,20240426,190000,1.73,1.735,1.7198,1.72,6046,0
FBIO.US,60,20240426,200000,1.73,1.76,1.71,1.72,29587,0
FBIO.US,60,20240426,210000,1.71,1.725,1.7,1.72,13188,0
FBIO.US,60,20240426,220000,1.72,1.74,1.7,1.72,23288,0
FBIO.US,60,20240429,160000,1.7,1.7199,1.66,1.7,32713,0
FBIO.US,60,20240429,170000,1.7024,1.7199,1.69,1.7,11966,0
FBIO.US,60,20240429,180000,1.7099,1.72,1.7,1.72,10936,0
FBIO.US,60,20240429,190000,1.73,1.73,1.72,1.73,4468,0
FBIO.US,60,20240429,200000,1.73,1.7414,1.72,1.7414,8913,0
FBIO.US,60,20240429,210000,1.73,1.7362,1.72,1.72,1400,0
FBIO.US,60,20240429,220000,1.73,1.75,1.71,1.72,34395,0
FBIO.US,60,20240430,160000,1.71,1.731,1.7,1.7,8889,0
FBIO.US,60,20240430,170000,1.71,1.72,1.67,1.7,23008,0
FBIO.US,60,20240430,180000,1.71,1.71,1.68,1.7,17764,0
FBIO.US,60,20240430,190000,1.6912,1.6977,1.68,1.68,4022,0
FBIO.US,60,20240430,200000,1.68,1.69,1.67,1.68,3018,0
FBIO.US,60,20240430,210000,1.6801,1.69,1.68,1.68,9500,0
FBIO.US,60,20240430,220000,1.68,1.68,1.66,1.67,12618,0
FBIO.US,60,20240501,160000,1.7,1.72,1.69,1.6994,6479,0
FBIO.US,60,20240501,170000,1.7011,1.7011,1.69,1.69,12720,0
FBIO.US,60,20240501,180000,1.7,1.7075,1.67,1.67,9886,0
FBIO.US,60,20240501,190000,1.67,1.7,1.67,1.69,4265,0
FBIO.US,60,20240501,200000,1.7,1.716,1.69,1.7,14073,0
FBIO.US,60,20240501,210000,1.7,1.75,1.69,1.74,16425,0
FBIO.US,60,20240501,220000,1.75,1.77,1.72,1.74,30882,0
FBIO.US,60,20240502,160000,1.75,1.7599,1.7,1.739,4364,0
FBIO.US,60,20240502,170000,1.73,1.7499,1.72,1.7499,3976,0
FBIO.US,60,20240502,180000,1.74,1.74,1.73,1.74,1969,0
FBIO.US,60,20240502,190000,1.7499,1.75,1.73,1.74,9818,0
FBIO.US,60,20240502,200000,1.74,1.8,1.74,1.7901,18569,0
FBIO.US,60,20240502,210000,1.8,1.8087,1.77,1.79,14645,0
FBIO.US,60,20240502,220000,1.77,1.81,1.77,1.8,36862,0
FBIO.US,60,20240503,160000,1.85,1.86,1.8,1.8315,14293,0
FBIO.US,60,20240503,170000,1.83,1.835,1.67,1.77,32600,0
FBIO.US,60,20240503,180000,1.77,1.79,1.74,1.74,10548,0
FBIO.US,60,20240503,190000,1.76,1.76,1.68,1.73,63942,0
FBIO.US,60,20240503,200000,1.73,1.76,1.71,1.75,26683,0
FBIO.US,60,20240503,210000,1.75,1.78,1.75,1.76,6681,0
FBIO.US,60,20240503,220000,1.78,1.78,1.75,1.75,6723,0
FBIO.US,60,20240506,160000,1.78,1.795,1.75,1.76,8401,0
FBIO.US,60,20240506,170000,1.76,1.7701,1.75,1.766,7834,0
FBIO.US,60,20240506,180000,1.77,1.77,1.75,1.7616,8300,0
FBIO.US,60,20240506,190000,1.77,1.78,1.75,1.77,5959,0
FBIO.US,60,20240506,200000,1.79,1.8,1.77,1.8,7303,0
FBIO.US,60,20240506,210000,1.78,1.8,1.78,1.78,4862,0
FBIO.US,60,20240506,220000,1.8,1.8,1.78,1.79,9346,0
FBIO.US,60,20240507,160000,1.77,1.8,1.77,1.78,8446,0
FBIO.US,60,20240507,170000,1.79,1.8,1.78,1.78,11443,0
FBIO.US,60,20240507,180000,1.8,1.81,1.7801,1.8,11230,0
FBIO.US,60,20240507,190000,1.8,1.8076,1.79,1.8,5398,0
FBIO.US,60,20240507,200000,1.7915,1.8,1.78,1.7928,5445,0
FBIO.US,60,20240507,210000,1.79,1.8,1.75,1.77,23948,0
FBIO.US,60,20240507,220000,1.79,1.79,1.77,1.78,6359,0
FBIO.US,60,20240508,160000,1.78,1.78,1.76,1.775,5380,0
FBIO.US,60,20240508,170000,1.775,1.805,1.77,1.8,19833,0
FBIO.US,60,20240508,180000,1.81,1.85,1.8,1.8,19650,0
FBIO.US,60,20240508,190000,1.81,1.81,1.77,1.77,20480,0
FBIO.US,60,20240508,200000,1.77,1.77,1.74,1.76,15904,0
FBIO.US,60,20240508,210000,1.755,1.76,1.75,1.75,10017,0
FBIO.US,60,20240508,220000,1.76,1.76,1.73,1.75,19037,0
FBIO.US,60,20240509,160000,1.74,1.795,1.74,1.76,4203,0
FBIO.US,60,20240509,170000,1.74,1.75,1.7,1.73,48988,0
FBIO.US,60,20240509,180000,1.74,1.75,1.73,1.75,4297,0
FBIO.US,60,20240509,190000,1.73,1.74,1.71,1.7294,7486,0
FBIO.US,60,20240509,200000,1.71,1.7171,1.66,1.68,35573,0
FBIO.US,60,20240509,210000,1.6801,1.74,1.6801,1.73,22705,0
FBIO.US,60,20240509,220000,1.735,1.75,1.72,1.72,20361,0
FBIO.US,60,20240510,160000,1.71,1.7699,1.71,1.74,4868,0
FBIO.US,60,20240510,170000,1.74,1.74,1.67,1.7,45797,0
FBIO.US,60,20240510,180000,1.695,1.7,1.66,1.66,26697,0
FBIO.US,60,20240510,190000,1.67,1.67,1.65,1.67,38636,0
FBIO.US,60,20240510,200000,1.67,1.68,1.65,1.67,4711,0
FBIO.US,60,20240510,210000,1.66,1.67,1.65,1.6602,6046,0
FBIO.US,60,20240510,220000,1.67,1.68,1.65,1.67,11882,0
FBIO.US,60,20240513,160000,1.74,1.74,1.699,1.73,42384,0
FBIO.US,60,20240513,170000,1.72,1.74,1.7,1.7,5785,0
FBIO.US,60,20240513,180000,1.71,1.74,1.68,1.7,15873,0
FBIO.US,60,20240513,190000,1.695,1.7,1.67,1.69,22666,0
FBIO.US,60,20240513,200000,1.69,1.7,1.67,1.675,17963,0
FBIO.US,60,20240513,210000,1.68,1.7095,1.67,1.7,8192,0
FBIO.US,60,20240513,220000,1.68,1.71,1.68,1.7,14582,0
FBIO.US,60,20240514,160000,1.72,1.74,1.66,1.705,28622,0
FBIO.US,60,20240514,170000,1.73,1.73,1.68,1.72,7450,0
FBIO.US,60,20240514,180000,1.7183,1.74,1.7,1.7233,17135,0
FBIO.US,60,20240514,190000,1.72,1.74,1.71,1.7394,17204,0
FBIO.US,60,20240514,200000,1.73,1.78,1.73,1.76,25796,0
FBIO.US,60,20240514,210000,1.76,1.795,1.76,1.79,14683,0
FBIO.US,60,20240514,220000,1.785,1.8,1.75,1.76,47137,0
FBIO.US,60,20240515,160000,1.79,1.79,1.76,1.7609,6379,0
FBIO.US,60,20240515,170000,1.775,1.79,1.76,1.77,18116,0
FBIO.US,60,20240515,180000,1.78,1.78,1.76,1.77,3709,0
FBIO.US,60,20240515,190000,1.78,1.7902,1.76,1.7902,8900,0
FBIO.US,60,20240515,200000,1.78,1.7899,1.77,1.7801,4084,0
FBIO.US,60,20240515,210000,1.785,1.785,1.72,1.73,37850,0
FBIO.US,60,20240515,220000,1.745,1.75,1.74,1.74,7554,0
FBIO.US,60,20240516,160000,1.75,1.775,1.72,1.72,16832,0
FBIO.US,60,20240516,170000,1.75,1.75,1.72,1.72,8882,0
FBIO.US,60,20240516,180000,1.73,1.7399,1.72,1.72,10281,0
FBIO.US,60,20240516,190000,1.72,1.75,1.68,1.73,40889,0
FBIO.US,60,20240516,200000,1.7347,1.7528,1.73,1.7528,27079,0
FBIO.US,60,20240516,210000,1.745,1.7498,1.73,1.73,10897,0
FBIO.US,60,20240516,220000,1.75,1.77,1.74,1.76,26726,0
FBIO.US,60,20240517,160000,1.75,1.77,1.72,1.73,27065,0
FBIO.US,60,20240517,170000,1.75,1.8,1.7401,1.78,45924,0
FBIO.US,60,20240517,180000,1.785,1.86,1.785,1.83,30335,0
FBIO.US,60,20240517,190000,1.833,1.88,1.81,1.83,48713,0
FBIO.US,60,20240517,200000,1.84,1.8799,1.79,1.8,64957,0
FBIO.US,60,20240517,210000,1.82,1.88,1.81,1.8698,29324,0
FBIO.US,60,20240517,220000,1.86,1.945,1.86,1.93,68763,0
FBIO.US,60,20240520,160000,1.89,1.96,1.89,1.93,39110,0
FBIO.US,60,20240520,170000,1.942,1.96,1.92,1.93,13031,0
FBIO.US,60,20240520,180000,1.95,1.95,1.9,1.92,32410,0
FBIO.US,60,20240520,190000,1.91,1.93,1.91,1.925,11065,0
FBIO.US,60,20240520,200000,1.92,1.93,1.89,1.9033,13171,0
FBIO.US,60,20240520,210000,1.905,1.93,1.89,1.9,38338,0
FBIO.US,60,20240520,220000,1.89,1.98,1.89,1.95,35160,0
FBIO.US,60,20240521,160000,1.98,1.99,1.95,1.98,26574,0
FBIO.US,60,20240521,170000,1.98,2,1.95,1.9801,41156,0
FBIO.US,60,20240521,180000,1.98,2.0697,1.98,2.0401,66925,0
FBIO.US,60,20240521,190000,2.045,2.06,1.99,1.99,57242,0
FBIO.US,60,20240521,200000,1.99,2.01,1.99,1.99,11196,0
FBIO.US,60,20240521,210000,1.995,2.03,1.995,2.02,7615,0
FBIO.US,60,20240521,220000,2.02,2.02,1.87,1.98,72144,0
FBIO.US,60,20240522,160000,1.97,2.0142,1.965,2.0142,4964,0
FBIO.US,60,20240522,170000,2.0101,2.0191,1.98,2,8515,0
FBIO.US,60,20240522,180000,2.01,2.0183,1.89,1.9101,46719,0
FBIO.US,60,20240522,190000,1.93,1.9399,1.91,1.93,23160,0
FBIO.US,60,20240522,200000,1.93,1.93,1.91,1.92,10160,0
FBIO.US,60,20240522,210000,1.91,1.92,1.86,1.88,39159,0
FBIO.US,60,20240522,220000,1.8884,1.89,1.85,1.87,10537,0
FBIO.US,60,20240523,160000,1.89,1.94,1.84,1.866,9117,0
FBIO.US,60,20240523,170000,1.85,1.88,1.79,1.83,57590,0
FBIO.US,60,20240523,180000,1.83,1.85,1.82,1.84,5180,0
FBIO.US,60,20240523,190000,1.849,1.86,1.84,1.85,3521,0
FBIO.US,60,20240523,200000,1.845,1.855,1.84,1.85,2893,0
FBIO.US,60,20240523,210000,1.86,1.86,1.84,1.845,2303,0
FBIO.US,60,20240523,220000,1.85,1.85,1.83,1.84,5472,0
FBIO.US,60,20240524,160000,1.84,1.9,1.84,1.88,3266,0
FBIO.US,60,20240524,170000,1.87,1.88,1.8501,1.86,3418,0
FBIO.US,60,20240524,180000,1.855,1.87,1.84,1.84,11009,0
FBIO.US,60,20240524,190000,1.84,1.8799,1.84,1.85,14208,0
FBIO.US,60,20240524,200000,1.85,1.85,1.82,1.83,8497,0
FBIO.US,60,20240524,210000,1.84,1.85,1.83,1.85,4232,0
FBIO.US,60,20240524,220000,1.8457,1.88,1.84,1.87,16794,0
FBIO.US,60,20240528,160000,1.9,1.97,1.9,1.9386,20411,0
FBIO.US,60,20240528,170000,1.9201,1.93,1.86,1.87,13309,0
FBIO.US,60,20240528,180000,1.875,1.875,1.71,1.81,146300,0
FBIO.US,60,20240528,190000,1.8348,1.8348,1.76,1.76,24459,0
FBIO.US,60,20240528,200000,1.76,1.7842,1.75,1.76,18360,0
FBIO.US,60,20240528,210000,1.76,1.77,1.74,1.76,15875,0
FBIO.US,60,20240528,220000,1.7594,1.78,1.71,1.78,43306,0
FBIO.US,60,20240529,160000,1.75,1.7608,1.67,1.7099,66607,0
FBIO.US,60,20240529,170000,1.715,1.77,1.715,1.77,31265,0
FBIO.US,60,20240529,180000,1.7593,1.79,1.7508,1.78,15280,0
FBIO.US,60,20240529,190000,1.785,1.7998,1.78,1.79,10630,0
FBIO.US,60,20240529,200000,1.8,1.815,1.78,1.8112,11654,0
FBIO.US,60,20240529,210000,1.8101,1.82,1.79,1.82,10800,0
FBIO.US,60,20240529,220000,1.81,1.82,1.8,1.82,6512,0
FBIO.US,60,20240530,160000,1.85,1.85,1.8,1.81,23106,0
FBIO.US,60,20240530,170000,1.8467,1.8467,1.82,1.83,3040,0
FBIO.US,60,20240530,180000,1.8301,1.8302,1.81,1.815,6469,0
FBIO.US,60,20240530,190000,1.82,1.85,1.82,1.83,17029,0
FBIO.US,60,20240530,200000,1.84,1.8476,1.84,1.8476,400,0
FBIO.US,60,20240530,210000,1.83,1.84,1.8,1.8,21322,0
FBIO.US,60,20240530,220000,1.8,1.85,1.8,1.83,33993,0
FBIO.US,60,20240531,160000,1.85,1.9182,1.84,1.88,11168,0
FBIO.US,60,20240531,170000,1.86,1.9,1.85,1.86,14121,0
FBIO.US,60,20240531,180000,1.8615,1.875,1.81,1.86,38174,0
FBIO.US,60,20240531,190000,1.8552,1.86,1.82,1.83,9895,0
FBIO.US,60,20240531,200000,1.8399,1.85,1.835,1.84,750,0
FBIO.US,60,20240531,210000,1.8405,1.85,1.84,1.8413,1934,0
FBIO.US,60,20240531,220000,1.85,1.85,1.84,1.84,2861,0
FBIO.US,60,20240603,160000,1.85,1.898,1.85,1.88,5295,0
FBIO.US,60,20240603,170000,1.88,1.89,1.86,1.87,4778,0
FBIO.US,60,20240603,180000,1.87,1.9,1.87,1.885,15111,0
FBIO.US,60,20240603,190000,1.87,1.87,1.8608,1.865,3600,0
FBIO.US,60,20240603,200000,1.865,1.89,1.86,1.89,7457,0
FBIO.US,60,20240603,210000,1.885,1.91,1.885,1.9,6821,0
FBIO.US,60,20240603,220000,1.9,1.9001,1.88,1.89,8959,0
FBIO.US,60,20240604,160000,1.88,1.88,1.85,1.86,3033,0
FBIO.US,60,20240604,170000,1.86,1.89,1.85,1.88,30876,0
FBIO.US,60,20240604,180000,1.86,1.86,1.82,1.825,22530,0
FBIO.US,60,20240604,190000,1.83,1.84,1.83,1.84,1033,0
FBIO.US,60,20240604,200000,1.855,1.86,1.83,1.84,5243,0
FBIO.US,60,20240604,210000,1.84,1.86,1.84,1.85,2943,0
FBIO.US,60,20240604,220000,1.855,1.8594,1.83,1.84,4919,0
FBIO.US,60,20240605,160000,1.86,1.8899,1.823,1.83,1331,0
FBIO.US,60,20240605,170000,1.83,1.86,1.83,1.8409,1745,0
FBIO.US,60,20240605,180000,1.845,1.8599,1.83,1.85,3866,0
FBIO.US,60,20240605,190000,1.841,1.86,1.84,1.84,6693,0
FBIO.US,60,20240605,200000,1.8585,1.86,1.84,1.86,1535,0
FBIO.US,60,20240605,210000,1.845,1.85,1.84,1.85,1632,0
FBIO.US,60,20240605,220000,1.86,1.86,1.83,1.84,3553,0
FBIO.US,60,20240606,160000,1.85,1.855,1.85,1.855,1171,0
FBIO.US,60,20240606,170000,1.875,1.8899,1.8,1.82,10534,0
FBIO.US,60,20240606,180000,1.82,1.83,1.81,1.8234,7681,0
FBIO.US,60,20240606,190000,1.82,1.829,1.79,1.805,73839,0
FBIO.US,60,20240606,200000,1.8099,1.8099,1.7792,1.78,17141,0
FBIO.US,60,20240606,210000,1.785,1.7999,1.76,1.78,29791,0
FBIO.US,60,20240606,220000,1.7999,1.8,1.78,1.78,24750,0
FBIO.US,60,20240607,160000,1.76,1.82,1.76,1.78,10271,0
FBIO.US,60,20240607,170000,1.76,1.81,1.76,1.8091,861,0
FBIO.US,60,20240607,180000,1.7901,1.81,1.78,1.78,16118,0
FBIO.US,60,20240607,190000,1.785,1.8,1.78,1.7875,18539,0
FBIO.US,60,20240607,200000,1.78,1.8199,1.78,1.79,9634,0
FBIO.US,60,20240607,210000,1.79,1.82,1.79,1.79,10555,0
FBIO.US,60,20240607,220000,1.7901,1.82,1.77,1.8,9033,0
FBIO.US,60,20240610,160000,1.83,1.94,1.76,1.8,41867,0
FBIO.US,60,20240610,170000,1.8,1.99,1.8,1.95,152148,0
FBIO.US,60,20240610,180000,1.95,2,1.95,1.98,114905,0
FBIO.US,60,20240610,190000,1.98,2.01,1.96,1.97,86159,0
FBIO.US,60,20240610,200000,1.97,1.97,1.91,1.95,54559,0
FBIO.US,60,20240610,210000,1.93,1.98,1.92,1.97,28347,0
FBIO.US,60,20240610,220000,1.96,1.98,1.94,1.94,70313,0
FBIO.US,60,20240611,160000,1.94,1.9554,1.9,1.9,10585,0
FBIO.US,60,20240611,170000,1.89,1.9199,1.87,1.89,25514,0
FBIO.US,60,20240611,180000,1.8999,1.9,1.89,1.9,6935,0
FBIO.US,60,20240611,190000,1.905,1.92,1.905,1.91,6688,0
FBIO.US,60,20240611,200000,1.93,1.93,1.91,1.91,3370,0
FBIO.US,60,20240611,210000,1.9299,1.9399,1.91,1.92,6100,0
FBIO.US,60,20240611,220000,1.93,1.97,1.93,1.97,7622,0
FBIO.US,60,20240612,160000,1.96,1.99,1.96,1.97,6548,0
FBIO.US,60,20240612,170000,1.9701,2.03,1.9701,2,21033,0
FBIO.US,60,20240612,180000,1.9801,2.01,1.96,1.9887,25477,0
FBIO.US,60,20240612,190000,1.96,1.98,1.95,1.965,34804,0
FBIO.US,60,20240612,200000,1.9699,1.97,1.95,1.96,14329,0
FBIO.US,60,20240612,210000,1.97,1.99,1.96,1.99,6711,0
FBIO.US,60,20240612,220000,1.989,1.99,1.95,1.99,62977,0
FBIO.US,60,20240613,160000,1.98,1.99,1.96,1.98,2658,0
FBIO.US,60,20240613,170000,1.96,1.99,1.92,1.92,27165,0
FBIO.US,60,20240613,180000,1.9334,1.97,1.9,1.94,30304,0
FBIO.US,60,20240613,190000,1.96,1.97,1.94,1.96,6585,0
FBIO.US,60,20240613,200000,1.96,1.98,1.95,1.975,6187,0
FBIO.US,60,20240613,210000,1.98,1.98,1.93,1.935,12884,0
FBIO.US,60,20240613,220000,1.94,1.97,1.9,1.97,25852,0
FBIO.US,60,20240614,160000,1.93,1.9499,1.8867,1.93,9531,0
FBIO.US,60,20240614,170000,1.92,1.93,1.91,1.92,21198,0
FBIO.US,60,20240614,180000,1.915,1.92,1.85,1.8793,29838,0
FBIO.US,60,20240614,190000,1.8726,1.89,1.84,1.88,61493,0
FBIO.US,60,20240614,200000,1.8747,1.92,1.8747,1.92,2380,0
FBIO.US,60,20240614,210000,1.92,1.94,1.89,1.895,19015,0
FBIO.US,60,20240614,220000,1.9025,1.9025,1.85,1.87,16730,0
FBIO.US,60,20240617,160000,1.89,1.9585,1.88,1.9,13285,0
FBIO.US,60,20240617,170000,1.9399,1.9399,1.91,1.91,13495,0
FBIO.US,60,20240617,180000,1.92,1.9989,1.91,1.925,67373,0
FBIO.US,60,20240617,190000,1.9295,1.95,1.87,1.87,73155,0
FBIO.US,60,20240617,200000,1.87,1.89,1.87,1.87,11007,0
FBIO.US,60,20240617,210000,1.87,1.9073,1.87,1.9,21991,0
FBIO.US,60,20240617,220000,1.905,2.05,1.87,1.9,423827,0
FBIO.US,60,20240618,160000,1.9,1.96,1.9,1.94,40123,0
FBIO.US,60,20240618,170000,1.935,1.95,1.91,1.92,32703,0
FBIO.US,60,20240618,180000,1.91,1.91,1.88,1.89,10885,0
FBIO.US,60,20240618,190000,1.88,1.91,1.87,1.89,13005,0
FBIO.US,60,20240618,200000,1.905,1.905,1.85,1.85,22473,0
FBIO.US,60,20240618,210000,1.86,1.88,1.82,1.8207,27360,0
FBIO.US,60,20240618,220000,1.825,1.86,1.78,1.79,60988,0
FBIO.US,60,20240620,160000,1.81,1.8499,1.69,1.72,73413,0
FBIO.US,60,20240620,170000,1.74,1.7403,1.66,1.73,91421,0
FBIO.US,60,20240620,180000,1.7302,1.7692,1.71,1.74,24198,0
FBIO.US,60,20240620,190000,1.7406,1.7599,1.72,1.74,17956,0
FBIO.US,60,20240620,200000,1.75,1.75,1.67,1.71,65475,0
FBIO.US,60,20240620,210000,1.7299,1.735,1.7201,1.73,3182,0
FBIO.US,60,20240620,220000,1.7315,1.7399,1.7,1.71,34642,0
FBIO.US,60,20240621,160000,1.71,1.73,1.7,1.72,10843,0
FBIO.US,60,20240621,170000,1.71,1.7199,1.65,1.7,78905,0
FBIO.US,60,20240621,180000,1.7,1.74,1.69,1.725,12867,0
FBIO.US,60,20240621,190000,1.7294,1.75,1.72,1.73,6263,0
FBIO.US,60,20240621,200000,1.735,1.78,1.73,1.758,20431,0
FBIO.US,60,20240621,210000,1.7407,1.79,1.74,1.77,12723,0
FBIO.US,60,20240621,220000,1.77,1.78,1.75,1.77,24954,0
FBIO.US,60,20240624,160000,1.78,1.78,1.72,1.76,3359,0
FBIO.US,60,20240624,170000,1.755,1.77,1.73,1.7412,10749,0
FBIO.US,60,20240624,180000,1.7501,1.76,1.73,1.7314,17457,0
FBIO.US,60,20240624,190000,1.73,1.75,1.72,1.7384,10677,0
FBIO.US,60,20240624,200000,1.73,1.73,1.7,1.7,20800,0
FBIO.US,60,20240624,210000,1.7027,1.72,1.7,1.7199,8283,0
FBIO.US,60,20240624,220000,1.71,1.72,1.7,1.7048,5852,0
FBIO.US,60,20240625,160000,1.72,1.72,1.675,1.7,18933,0
FBIO.US,60,20240625,170000,1.7,1.73,1.68,1.7,7307,0
FBIO.US,60,20240625,180000,1.7,1.71,1.69,1.6991,36065,0
FBIO.US,60,20240625,190000,1.69,1.74,1.68,1.71,39457,0
FBIO.US,60,20240625,200000,1.71,1.73,1.71,1.71,3668,0
FBIO.US,60,20240625,210000,1.7101,1.7101,1.7,1.7,4500,0
FBIO.US,60,20240625,220000,1.71,1.7198,1.7,1.7,21001,0
FBIO.US,60,20240626,160000,1.68,1.6901,1.68,1.6901,3966,0
FBIO.US,60,20240626,170000,1.696,1.72,1.69,1.71,18286,0
FBIO.US,60,20240626,180000,1.72,1.72,1.7,1.705,2135,0
FBIO.US,60,20240626,190000,1.71,1.72,1.7,1.71,12717,0
FBIO.US,60,20240626,200000,1.7101,1.7101,1.71,1.71,2100,0
