<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBC.US,60,20240624,220000,8.90401,8.90401,8.6,8.857,7917.2,0
HUBC.US,60,20240625,160000,8.8,8.866,8.5,8.6,3161.3,0
HUBC.US,60,20240625,170000,8.5,8.79699,8.4,8.79699,6402.8,0
HUBC.US,60,20240625,180000,8.75,8.8,8.6,8.7,1860.4,0
HUBC.US,60,20240625,190000,8.694,8.78599,8.42,8.48,4282.9,0
HUBC.US,60,20240625,200000,8.501,8.5869,8.46,8.5,356.6,0
HUBC.US,60,20240625,210000,8.5,8.598,8.5,8.549,1176.4,0
HUBC.US,60,20240625,220000,8.55,8.55,8.201,8.286,6752.7,0
HUBC.US,60,20240626,160000,8.375,8.498,8.281,8.401,1131.8,0
HUBC.US,60,20240626,170000,8.47399,8.55,8.30001,8.4,1825.7,0
HUBC.US,60,20240626,180000,8.4,8.598,8.4,8.5,891,0
HUBC.US,60,20240626,190000,8.5,8.599,8.5,8.501,2151.3,0
HUBC.US,60,20240626,200000,8.5,8.597,8.5,8.505,698.9,0
HUBC.US,60,20240626,210000,8.506,8.7,8.506,8.508,2688.9,0
HUBC.US,60,20240626,220000,8.578,8.845,8.51001,8.71,1971.8,0
HUBC.US,60,20240627,160000,9.592,9.6,9,9.3,17755.4,0
HUBC.US,60,20240627,170000,9.37799,9.37799,8.9,9.149,15949.8,0
HUBC.US,60,20240627,180000,9.04951,9.3,9,9.29899,4686.3,0
HUBC.US,60,20240627,190000,9.25,9.3,9.001,9.198,14334.9,0
HUBC.US,60,20240627,200000,9.19799,9.198,8.961,9.09899,7980.2,0
HUBC.US,60,20240627,210000,9.098,10.1,8.9,9.401,203662.5,0
HUBC.US,60,20240627,220000,9.342,9.48,9.14,9.393,21654,0
HUBC.US,60,20240628,160000,9.7,9.701,8.998,8.998,15529.7,0
HUBC.US,60,20240628,170000,9,9.247,8.821,8.9,8381.4,0
HUBC.US,60,20240628,180000,8.898,8.999,8.806,8.987,5763.1,0
HUBC.US,60,20240628,190000,8.97541,8.998,8.807,8.87649,1259.5,0
HUBC.US,60,20240628,200000,8.85649,8.932,8.51,8.6,11675.9,0
HUBC.US,60,20240628,210000,8.7,8.799,8.2,8.441,13319.4,0
HUBC.US,60,20240628,220000,8.441,8.499,8.095,8.2,15071.3,0
HUBC.US,60,20240701,160000,8.3,8.399,8.225,8.3,2464.2000000000003,0
HUBC.US,60,20240701,170000,8.359,8.4,8.055,8.226,11172.7,0
HUBC.US,60,20240701,180000,8.226,8.399,8.15,8.399,6325.6,0
HUBC.US,60,20240701,190000,8.3,8.398,8.161,8.3,1249.9,0
HUBC.US,60,20240701,200000,8.3,8.384,8.216,8.23,3993.6,0
HUBC.US,60,20240701,210000,8.384,8.384,7.227,7.769,49246.5,0
HUBC.US,60,20240701,220000,7.76899,7.871,7.6,7.8,4963.1,0
HUBC.US,60,20240702,160000,7.539,7.9,7.5,7.9,2363,0
HUBC.US,60,20240702,170000,7.893,7.899,7.502,7.75951,6246.1,0
HUBC.US,60,20240702,180000,7.82,7.82,7.639,7.8,2472.5,0
HUBC.US,60,20240702,190000,7.815,7.818,7.66,7.665,1597.7,0
HUBC.US,60,20240702,200000,7.678,7.9,7.678,7.899,1906.2,0
HUBC.US,60,20240702,210000,7.9,7.9,7.74,7.86,2839.2,0
HUBC.US,60,20240702,220000,7.86,7.86,7.745,7.746,2170.5,0
HUBC.US,60,20240703,160000,7.871,8.089,7.611,7.9,4709.5,0
HUBC.US,60,20240703,170000,7.614,7.898,7.614,7.763,1852.7,0
HUBC.US,60,20240703,180000,7.66601,7.889,7.66601,7.735,3410.3,0
HUBC.US,60,20240703,190000,7.781,7.892,7.758,7.892,2355.9,0
HUBC.US,60,20240705,160000,7.9,8.1,7.85,7.85,2423.1,0
HUBC.US,60,20240705,170000,7.85,8.123,7.8,7.8,3479.8,0
HUBC.US,60,20240705,180000,7.799,7.8,7.701,7.701,6238.9,0
HUBC.US,60,20240705,190000,7.701,7.899,7.701,7.8,2785.4,0
HUBC.US,60,20240705,200000,7.893,7.897,7.768,7.769,1021.5,0
HUBC.US,60,20240705,210000,7.8335,7.85,7.701,7.701,3554.9,0
HUBC.US,60,20240705,220000,7.7679,7.813,7.701,7.726,2277.7,0
HUBC.US,60,20240708,160000,7.701,7.899,7.701,7.814,2472,0
HUBC.US,60,20240708,170000,7.701,7.74953,7.35,7.46,10564.2,0
HUBC.US,60,20240708,180000,7.4,7.5,7.319,7.4505,9264.3,0
HUBC.US,60,20240708,190000,7.5,7.5,7.35,7.35,4349.3,0
HUBC.US,60,20240708,200000,7.426,7.426,7.087,7.22398,29511.5,0
HUBC.US,60,20240708,210000,7.223,7.358,7.15,7.345,9292,0
HUBC.US,60,20240708,220000,7.246,7.4,7.2,7.324,5474.2,0
HUBC.US,60,20240709,160000,7.3,7.453,7.3,7.302,2355.1,0
HUBC.US,60,20240709,170000,7.30301,7.435,7.04,7.184,18576.3,0
HUBC.US,60,20240709,180000,7.16457,7.16457,6.93,7.075,15818,0
HUBC.US,60,20240709,190000,7.075,7.184,7.053,7.143,3746.3,0
HUBC.US,60,20240709,200000,7.184,7.184,7.05701,7.16322,1370.2,0
HUBC.US,60,20240709,210000,7.1,7.143,7.065,7.09,1257.2,0
HUBC.US,60,20240709,220000,7.0661,7.175,7,7,8051.3,0
HUBC.US,60,20240710,160000,7,7,6.81,6.901,1674.5,0
HUBC.US,60,20240710,170000,6.947,6.973,6.617,6.79974,9354.2,0
HUBC.US,60,20240710,180000,6.8,6.89899,6.77501,6.892,6955.5,0
HUBC.US,60,20240710,190000,6.892,6.892,6.8,6.89,1420.7,0
HUBC.US,60,20240710,200000,6.89,6.9,6.8,6.8885,595.9,0
HUBC.US,60,20240710,210000,6.94,6.974,6.901,6.968,891,0
HUBC.US,60,20240710,220000,6.931,7.0265,6.931,7,9157.6,0
HUBC.US,60,20240711,160000,7,7.14645,7,7.14645,4187.6,0
HUBC.US,60,20240711,170000,7.173,7.18,7.01,7.076,3030.6,0
HUBC.US,60,20240711,180000,7.132,7.132,6.973,7.01825,2058.8,0
HUBC.US,60,20240711,190000,6.994,7.099,6.994,7.099,2228.6,0
HUBC.US,60,20240711,200000,7.099,7.099,7.001,7.099,1552.8,0
HUBC.US,60,20240711,210000,7.0495,7.14,6.985,7.14,4339.8,0
HUBC.US,60,20240711,220000,7.14,7.188,7.14,7.155,2396.5,0
HUBC.US,60,20240712,160000,7.1,7.199,7.1,7.1,2331.7000000000003,0
HUBC.US,60,20240712,170000,7.1305,7.272,7.1305,7.232,782.9,0
HUBC.US,60,20240712,180000,7.232,7.232,7.03,7.041,6869.1,0
HUBC.US,60,20240712,190000,7.087,7.087,7,7.051,1199.8,0
HUBC.US,60,20240712,200000,7,7.06832,7,7.068,612.6,0
HUBC.US,60,20240712,210000,7.068,7.134,7.002,7.134,851,0
HUBC.US,60,20240712,220000,7.156,7.26,7.142,7.259,1360.9,0
HUBC.US,60,20240715,160000,7.452,7.499,7.405,7.405,1560.9,0
HUBC.US,60,20240715,170000,7.406,7.492,7.32,7.4,2007,0
HUBC.US,60,20240715,180000,7.385,7.66,7.385,7.506,4418.7,0
HUBC.US,60,20240715,190000,7.65,7.65,7.50501,7.553,1327.2,0
HUBC.US,60,20240715,200000,7.53,7.53,7.505,7.506,413.90000000000003,0
HUBC.US,60,20240715,210000,7.584,7.6,7.511,7.51101,675.7,0
HUBC.US,60,20240715,220000,7.598,7.65,7.4205,7.433,5810.5,0
HUBC.US,60,20240716,160000,7.41,7.496,7.324,7.324,581.2,0
HUBC.US,60,20240716,170000,7.295,7.491,7.295,7.487,2244.3,0
HUBC.US,60,20240716,180000,7.33,7.488,7.33,7.352,1599.2,0
HUBC.US,60,20240716,190000,7.375,7.407,7.35,7.4,737.5,0
HUBC.US,60,20240716,200000,7.4,7.466,7.325,7.325,4166.6,0
HUBC.US,60,20240716,210000,7.301,7.43,7.301,7.341,958.2,0
HUBC.US,60,20240716,220000,7.429,7.429,7.301,7.417,4066.9,0
HUBC.US,60,20240717,160000,7.3,7.31888,7.2,7.3,1895.5,0
HUBC.US,60,20240717,170000,7.202,7.3,7.2,7.25,1455.3,0
HUBC.US,60,20240717,180000,7.251,7.298,7.2,7.2,2606.9,0
HUBC.US,60,20240717,190000,7.293,7.293,7.2,7.2,492.7,0
HUBC.US,60,20240717,200000,7.201,7.289,7.2,7.2,1389.2,0
HUBC.US,60,20240717,210000,7.25,7.269,7.009,7.098,8771.4,0
HUBC.US,60,20240717,220000,7.054,7.114,7.054,7.056,4560.5,0
HUBC.US,60,20240718,160000,7.1,7.5,7.1,7.40001,528.9,0
HUBC.US,60,20240718,170000,7.342,7.414,7.342,7.344,1296.5,0
HUBC.US,60,20240718,180000,7.358,7.358,7.14,7.14,699.7,0
HUBC.US,60,20240718,190000,7.141,7.151,7.1,7.11723,2955.9,0
HUBC.US,60,20240718,200000,7.1,7.199,7.1,7.107,149.3,0
HUBC.US,60,20240718,210000,7.108,7.109,7.06,7.06,1963.6,0
HUBC.US,60,20240718,220000,7.06,7.07,7,7.04,4949.2,0
HUBC.US,60,20240719,160000,7.233,7.469,7.2,7.39899,4171.400000000001,0
HUBC.US,60,20240719,170000,7.38,7.495,7.1,7.151,10729.8,0
HUBC.US,60,20240719,180000,7.1,7.13886,6.952,7.0385,7503.5,0
HUBC.US,60,20240719,190000,7.031,7.081,6.9511,7.07,3428.3,0
HUBC.US,60,20240719,200000,7.044,7.123,7.005,7.065,259.9,0
HUBC.US,60,20240719,210000,7.086,7.25,7,7,7826.1,0
HUBC.US,60,20240719,220000,7.1,7.208,7.1,7.14,1404.3,0
HUBC.US,60,20240722,160000,7.3,7.3,7.21,7.21,3790.1000000000004,0
HUBC.US,60,20240722,170000,7.255,7.389,7.1,7.197,6116.4,0
HUBC.US,60,20240722,180000,7.2,7.221,7.011,7.02,6517.7,0
HUBC.US,60,20240722,190000,7.025,7.107,7.025,7.101,3057.6,0
HUBC.US,60,20240722,200000,7.2,7.2,7.098,7.099,394.2,0
HUBC.US,60,20240722,210000,7.099,7.197,7.05,7.186,1323.6000000000001,0
HUBC.US,60,20240722,220000,7.099,7.263,7.043,7.249,2909,0
HUBC.US,60,20240723,160000,7.187,7.2,7.04,7.199,813.5,0
HUBC.US,60,20240723,170000,7.05701,7.185,6.9,6.986,2226.5,0
HUBC.US,60,20240723,180000,6.92,7,6.907,6.999,2345.3,0
HUBC.US,60,20240723,190000,7,7.07,6.999,7.07,2652.4,0
HUBC.US,60,20240723,200000,7,7.035,7,7.00001,1144.8,0
HUBC.US,60,20240723,210000,7,7.05,6.955,6.955,959.1,0
HUBC.US,60,20240723,220000,6.956,7.182,6.9,7.02,6071.9,0
HUBC.US,60,20240724,160000,7.234,7.256,7.005,7.074,3654.5,0
HUBC.US,60,20240724,170000,7.074,7.288,7.074,7.165,1004.2,0
HUBC.US,60,20240724,180000,7.1445,7.199,7.002,7.099,1953.9,0
HUBC.US,60,20240724,190000,7.003,7.21,7.003,7.106,1360.3,0
HUBC.US,60,20240724,200000,7.054,7.199,7.054,7.1005,1535.5,0
HUBC.US,60,20240724,210000,7.198,7.21,7.004,7.175,2537.3,0
HUBC.US,60,20240724,220000,7.111,7.232,7.014,7.232,1171.6,0
HUBC.US,60,20240725,160000,7.185,7.21999,7,7,666.5,0
HUBC.US,60,20240725,170000,7.147,7.188,7.003,7.1,929.7,0
HUBC.US,60,20240725,180000,7.099,7.21599,7.01,7.18,3416.7,0
HUBC.US,60,20240725,190000,7.2,7.216,7.09761,7.102,2670.4,0
HUBC.US,60,20240725,200000,7.11,7.184,7.102,7.155,1312.5,0
HUBC.US,60,20240725,210000,7.183,7.323,7.163,7.197,2308.3,0
HUBC.US,60,20240725,220000,7.22999,7.34799,7.223,7.3,1840,0
HUBC.US,60,20240726,160000,7.081,7.25,7.081,7.201,870.4000000000001,0
HUBC.US,60,20240726,170000,7.201,7.202,7.101,7.101,2779.4,0
HUBC.US,60,20240726,180000,7.15,7.248,7.101,7.175,652.3,0
HUBC.US,60,20240726,190000,7.2,7.249,7.105,7.11,273.6,0
HUBC.US,60,20240726,200000,7.249,7.249,7.11,7.1505,1084.5,0
HUBC.US,60,20240726,210000,7.2,7.4,7.2,7.295,1796.1,0
HUBC.US,60,20240726,220000,7.271,7.391,7.251,7.251,199.3,0
HUBC.US,60,20240729,160000,7.4,7.424,7.4,7.412,519.8000000000001,0
HUBC.US,60,20240729,170000,7.4,7.43,7.3875,7.406,587.1,0
HUBC.US,60,20240729,180000,7.418,7.43,7.3,7.3,4598.3,0
HUBC.US,60,20240729,190000,7.399,7.399,7.225,7.388,1584.4,0
HUBC.US,60,20240729,200000,7.225,7.38,7.225,7.251,517.2,0
HUBC.US,60,20240729,210000,7.3,7.399,7.25,7.397,4024.2,0
HUBC.US,60,20240729,220000,7.251,7.965,7.25,7.634,28584.1,0
HUBC.US,60,20240730,160000,7.73,7.73,7.222,7.326,3754,0
HUBC.US,60,20240730,170000,7.337,7.391,7.2,7.255,11707.3,0
HUBC.US,60,20240730,180000,7.258,7.471,7.117,7.29,9836.7,0
HUBC.US,60,20240730,190000,7.301,8,7.301,7.99,9537.9,0
HUBC.US,60,20240730,200000,7.93051,8,7.53,7.603,31413.8,0
HUBC.US,60,20240730,210000,7.70255,7.82599,7.229,7.229,10214.6,0
HUBC.US,60,20240730,220000,7.399,7.399,7.201,7.321,9855.9,0
HUBC.US,60,20240731,160000,7.25,7.419,7.25,7.376,3770.8,0
HUBC.US,60,20240731,170000,7.306,7.357,7.151,7.2,3898,0
HUBC.US,60,20240731,180000,7.328,7.346,7.021,7.335,13582.9,0
HUBC.US,60,20240731,190000,7.335,7.338,7.181,7.338,2320.1,0
HUBC.US,60,20240731,200000,7.39662,7.596,7.33799,7.533,12554.5,0
HUBC.US,60,20240731,210000,7.459,7.499,7.3,7.3,5502,0
HUBC.US,60,20240731,220000,7.2755,8.442,7.275,7.858,179997.4,0
HUBC.US,60,20240801,160000,7.9,7.93,7.24,7.401,36404.4,0
HUBC.US,60,20240801,170000,7.628,7.745,7.34,7.699,46328.1,0
HUBC.US,60,20240801,180000,7.60601,7.849,7.463,7.56,20419.5,0
HUBC.US,60,20240801,190000,7.5,7.569,7.405,7.498,6107.4,0
HUBC.US,60,20240801,200000,7.487,7.534,7.3,7.489,14059.4,0
HUBC.US,60,20240801,210000,7.39949,7.773,7.3,7.599,89525.5,0
HUBC.US,60,20240801,220000,7.6,7.674,7.4,7.526,27694.1,0
HUBC.US,60,20240802,160000,7.5,7.53,7.33,7.4,6436.1,0
HUBC.US,60,20240802,170000,7.402,7.479,7.21,7.391,12197.1,0
HUBC.US,60,20240802,180000,7.319,7.517,7.247,7.484,8537.9,0
HUBC.US,60,20240802,190000,7.485,7.639,7.4,7.537,4639.3,0
HUBC.US,60,20240802,200000,7.537,7.588,7.5,7.588,6079.7,0
HUBC.US,60,20240802,210000,7.57,7.99,7.557,7.9,27726,0
HUBC.US,60,20240802,220000,7.907,7.945,7.65301,7.765,16196.6,0
HUBC.US,60,20240805,160000,7.4,7.5,6.9,7.3,17548.5,0
HUBC.US,60,20240805,170000,7.2,7.42,7.191,7.322,10083.4,0
HUBC.US,60,20240805,180000,7.391,7.45,7.226,7.413,6860.7,0
HUBC.US,60,20240805,190000,7.413,7.7,7.36941,7.63,37736.9,0
HUBC.US,60,20240805,200000,7.601,7.602,7.305,7.463,25112.5,0
HUBC.US,60,20240805,210000,7.46,8.24849,7.46,7.994,156699.7,0
HUBC.US,60,20240805,220000,7.994,8.798,7.901,8.536,160689.9,0
HUBC.US,60,20240806,160000,7.7,7.7,7.25,7.39999,28265.600000000002,0
HUBC.US,60,20240806,170000,7.473,7.649,7.31486,7.524,21123.3,0
HUBC.US,60,20240806,180000,7.53921,7.6,7.32,7.401,18871.1,0
HUBC.US,60,20240806,190000,7.4,7.686,7.275,7.312,33635,0
HUBC.US,60,20240806,200000,7.312,7.468,7.23,7.375,13542.9,0
HUBC.US,60,20240806,210000,7.302,7.386,7.166,7.216,27980.4,0
HUBC.US,60,20240806,220000,7.216,7.37949,7.2,7.311,28319.2,0
HUBC.US,60,20240807,160000,7.1,7.299,6.7,6.7,32826,0
HUBC.US,60,20240807,170000,6.699,7,6.617,6.911,36341.9,0
HUBC.US,60,20240807,180000,6.915,6.99299,6.706,6.797,24873.6,0
HUBC.US,60,20240807,190000,6.797,6.88899,6.619,6.845,17166.1,0
HUBC.US,60,20240807,200000,6.889,6.889,6.709,6.741,15379.8,0
HUBC.US,60,20240807,210000,6.74,7.1,6.601,6.91,40300.6,0
HUBC.US,60,20240807,220000,6.992,7.04251,6.73601,6.94799,18282,0
HUBC.US,60,20240808,160000,6.703,6.715,6.351,6.444,12687.6,0
HUBC.US,60,20240808,170000,6.399,6.665,6.399,6.502,7217.6,0
HUBC.US,60,20240808,180000,6.502,6.666,6.50175,6.541,5098.5,0
HUBC.US,60,20240808,190000,6.557,6.557,6.444,6.496,10451.5,0
HUBC.US,60,20240808,200000,6.497,6.54,6.2,6.3,14842.3,0
HUBC.US,60,20240808,210000,6.301,6.499,6.3,6.451,5418.9,0
HUBC.US,60,20240808,220000,6.45,6.529,6.45,6.45,11523.4,0
HUBC.US,60,20240809,160000,6.473,6.499,6.305,6.351,7979.400000000001,0
HUBC.US,60,20240809,170000,6.376,6.4,6.3,6.397,9054.7,0
HUBC.US,60,20240809,180000,6.3965,6.647,6.396,6.508,18209.3,0
HUBC.US,60,20240809,190000,6.597,6.9,6.515,6.801,29028.6,0
HUBC.US,60,20240809,200000,6.801,6.849,6.699,6.711,8846.6,0
HUBC.US,60,20240809,210000,6.712,6.783,6.551,6.612,7529.3,0
HUBC.US,60,20240809,220000,6.612,6.847,6.612,6.8005,15035.9,0
HUBC.US,60,20240812,160000,6.857,6.857,6.408,6.62,8513.7,0
HUBC.US,60,20240812,170000,6.614,6.792,6.455,6.649,8542.7,0
HUBC.US,60,20240812,180000,6.65599,7.057,6.542,6.8,34020.9,0
HUBC.US,60,20240812,190000,6.889,6.894,6.623,6.799,7253.7,0
HUBC.US,60,20240812,200000,6.783,6.98,6.783,6.84,20224.1,0
HUBC.US,60,20240812,210000,6.9,6.97,6.785,6.785,9274.1,0
HUBC.US,60,20240812,220000,6.809,6.998,6.701,6.808,13276,0
HUBC.US,60,20240813,160000,6.83,7.02,6.604,6.698,11225.300000000001,0
HUBC.US,60,20240813,170000,6.631,6.721,6.5,6.651,12077.6,0
HUBC.US,60,20240813,180000,6.6,6.66,6.531,6.536,3459,0
HUBC.US,60,20240813,190000,6.54,6.8,6.54,6.8,6706.3,0
HUBC.US,60,20240813,200000,6.8,6.878,6.705,6.749,4871.5,0
HUBC.US,60,20240813,210000,6.8,6.877,6.749,6.877,3857.8,0
HUBC.US,60,20240813,220000,6.759,6.877,6.674,6.677,14604.5,0
HUBC.US,60,20240814,160000,6.8,6.893,6.7,6.809,12502,0
HUBC.US,60,20240814,170000,6.85,6.90951,6.753,6.9001,10952.4,0
HUBC.US,60,20240814,180000,6.902,6.916,6.8,6.9,9371,0
HUBC.US,60,20240814,190000,6.90101,6.919,6.8,6.876,5854.9,0
HUBC.US,60,20240814,200000,6.8,6.846,6.753,6.776,12490.9,0
HUBC.US,60,20240814,210000,6.799,6.86,6.7975,6.8,5034.7,0
HUBC.US,60,20240814,220000,6.802,6.851,6.683,6.84,6297.5,0
HUBC.US,60,20240815,160000,6.681,6.839,6.53,6.604,4605.8,0
HUBC.US,60,20240815,170000,6.603,6.747,6.47,6.585,17569.7,0
HUBC.US,60,20240815,180000,6.746,6.831,6.585,6.67251,5198.8,0
HUBC.US,60,20240815,190000,6.585,6.76,6.53,6.53,8255.7,0
HUBC.US,60,20240815,200000,6.53,6.593,6.409,6.465,11552.1,0
HUBC.US,60,20240815,210000,6.45,6.496,6.425,6.472,2348.3,0
HUBC.US,60,20240815,220000,6.449,6.688,6.426,6.456,10486,0
HUBC.US,60,20240816,160000,7,7,6.525,6.795,26410.300000000003,0
HUBC.US,60,20240816,170000,6.7,6.797,6.526,6.526,4417.7,0
HUBC.US,60,20240816,180000,6.526,6.758,5.02,5.95,117664.7,0
HUBC.US,60,20240816,190000,5.971,6.049,5.704,5.893,28612.9,0
HUBC.US,60,20240816,200000,5.93199,5.972,5.724,5.786,6467,0
HUBC.US,60,20240816,210000,5.79,5.82,5.6,5.679,14999.9,0
HUBC.US,60,20240816,220000,5.68,5.82,5.68,5.8,9462,0
HUBC.US,60,20240819,160000,6,6.09,6,6,16544.5,0
HUBC.US,60,20240819,170000,6,6.049,5.751,5.825,4288.4,0
HUBC.US,60,20240819,180000,5.825,5.86,5.8,5.8,4087,0
HUBC.US,60,20240819,190000,5.8,5.831,5.611,5.65,4763.9,0
HUBC.US,60,20240819,200000,5.651,5.691,5.651,5.689,2262.2,0
HUBC.US,60,20240819,210000,5.686,5.69,5.601,5.615,10877.3,0
HUBC.US,60,20240819,220000,5.6889,5.6889,5.5,5.522,22302.5,0
HUBC.US,60,20240820,160000,5.576,5.607,5.05,5.104,26684.7,0
HUBC.US,60,20240820,170000,5.105,5.248,4.9,5.00325,31756.6,0
HUBC.US,60,20240820,180000,5.086,5.151,5.008,5.008,3939.9,0
HUBC.US,60,20240820,190000,5.009,5.105,4.9,5.09,39810.4,0
HUBC.US,60,20240820,200000,5.069,5.197,4.9,4.92725,51326.8,0
HUBC.US,60,20240820,210000,4.925,5.082,4.9,5.082,26291,0
HUBC.US,60,20240820,220000,5.065,5.15,5,5.016,17553.1,0
HUBC.US,60,20240821,160000,5.065,5.145,4.9,4.911,5483.200000000001,0
HUBC.US,60,20240821,170000,4.912,5.0599,4.9,4.988,17889.4,0
HUBC.US,60,20240821,180000,4.99,5.035,4.8,4.815,31204.4,0
HUBC.US,60,20240821,190000,4.8,4.85,4.8,4.82,2790.7,0
HUBC.US,60,20240821,200000,4.82,4.875,4.82,4.84,6604.7,0
HUBC.US,60,20240821,210000,4.84,4.87046,4.81,4.82,7537.9,0
HUBC.US,60,20240821,220000,4.82,4.974,4.82,4.933,6427.2,0
HUBC.US,60,20240822,160000,5.15,5.15,4.8,4.828,34508.200000000004,0
HUBC.US,60,20240822,170000,4.83,4.853,4.71,4.7845,24171,0
HUBC.US,60,20240822,180000,4.785,5.15,4.781,5.125,41685.9,0
HUBC.US,60,20240822,190000,5.15,5.395,5.15,5.315,33460,0
HUBC.US,60,20240822,200000,5.3075,5.5,5.3075,5.351,18202.9,0
HUBC.US,60,20240822,210000,5.384,5.384,5,5.022,43644.6,0
HUBC.US,60,20240822,220000,5.022,5.246,4.997,5.193,28151.7,0
HUBC.US,60,20240823,160000,5.17,5.29999,5.054,5.15,12600.800000000001,0
HUBC.US,60,20240823,170000,5.15,5.199,4.944,5.199,8998.9,0
HUBC.US,60,20240823,180000,5.19899,5.25,5.151,5.169,2419,0
HUBC.US,60,20240823,190000,5.209,5.326,5.168,5.211,6637,0
HUBC.US,60,20240823,200000,5.211,5.279,5.211,5.25,4140.9,0
HUBC.US,60,20240823,210000,5.251,5.2745,5.211,5.21632,966.6,0
HUBC.US,60,20240823,220000,5.23,5.29,5.211,5.275,6875.5,0
HUBC.US,60,20240826,160000,5.44,5.44,5.12,5.2,9141.800000000001,0
HUBC.US,60,20240826,170000,5.12,5.278,5.1,5.15,12549.2,0
HUBC.US,60,20240826,180000,5.15,5.197,5.1,5.176,4039.3,0
HUBC.US,60,20240826,190000,5.2,5.2285,5.15,5.15,2832.3,0
HUBC.US,60,20240826,200000,5.15,5.2,5.1,5.17101,8388.7,0
HUBC.US,60,20240826,210000,5.17,5.204,5.1,5.1,1096.6,0
HUBC.US,60,20240826,220000,5.1,5.435,5.1,5.435,3977.7,0
HUBC.US,60,20240827,160000,5.444,5.444,5.22,5.265,1999.6000000000001,0
HUBC.US,60,20240827,170000,5.316,5.316,5.25,5.25,3262.4,0
HUBC.US,60,20240827,180000,5.25,5.25001,5.061,5.2,11915.8,0
HUBC.US,60,20240827,190000,5.1545,5.1545,5.05,5.061,751.8,0
HUBC.US,60,20240827,200000,5.061,5.095,5.001,5.072,1655.8000000000002,0
HUBC.US,60,20240827,210000,5.092,5.092,5.001,5.059,3742.4,0
HUBC.US,60,20240827,220000,5.029,5.118,5.029,5.056,3730.8,0
HUBC.US,60,20240828,160000,5.2,5.2,4.82,4.83601,17163.600000000002,0
HUBC.US,60,20240828,170000,4.99199,4.992,4.85,4.96,5359.5,0
HUBC.US,60,20240828,180000,4.959,5,4.92,4.921,19339.4,0
HUBC.US,60,20240828,200000,4.93,4.995,4.93,4.995,586.8,0
HUBC.US,60,20240828,210000,4.99078,5.072,4.938,4.938,7269.2,0
HUBC.US,60,20240828,220000,5.014,5.078,4.76,4.8,30524.1,0
HUBC.US,60,20240829,160000,4.99,5,4.85,4.899,797.7,0
HUBC.US,60,20240829,170000,4.825,4.991,4.825,4.991,8343.3,0
HUBC.US,60,20240829,180000,4.995,5.1,4.95,4.993,4610.3,0
HUBC.US,60,20240829,190000,4.991,5,4.894,4.951,2820.5,0
HUBC.US,60,20240829,200000,4.95,4.98,4.95,4.98,866.3,0
HUBC.US,60,20240829,210000,4.992,5.112,4.988,5.034,3644.6,0
HUBC.US,60,20240829,220000,5.034,5.1,5,5.029,666,0
HUBC.US,60,20240830,160000,5.19,5.19,5.038,5.1,4342.5,0
HUBC.US,60,20240830,170000,5.123,5.186,5.1,5.148,7194.4,0
HUBC.US,60,20240830,180000,5.1,5.1,5.06,5.093,1512.7,0
HUBC.US,60,20240830,190000,5.093,5.17,5.06,5.17,3387.2,0
HUBC.US,60,20240830,200000,5.17,5.176,5.08,5.171,1976,0
HUBC.US,60,20240830,210000,5.176,5.189,5.101,5.168,2083.1,0
HUBC.US,60,20240830,220000,5.168,5.168,5.095,5.139,4257.2,0
HUBC.US,60,20240903,160000,5.093,5.2495,5,5.2,2636.6000000000004,0
HUBC.US,60,20240903,170000,5.20101,5.20101,5.1,5.1,3940.4,0
HUBC.US,60,20240903,180000,5.146,5.192,5,5.094,9373.9,0
HUBC.US,60,20240903,190000,5.094,5.094,5.04,5.0635,1911.8,0
HUBC.US,60,20240903,200000,5.087,5.087,5.04,5.06,1060.7,0
HUBC.US,60,20240903,210000,5.04027,5.09,4.9,5.018,38490.8,0
HUBC.US,60,20240903,220000,5.018,5.087,4.85,4.85,21427.2,0
HUBC.US,60,20240904,160000,4.812,5.071,4.812,4.999,2468.3,0
HUBC.US,60,20240904,170000,4.95,5.048,4.9,4.9,1781,0
HUBC.US,60,20240904,180000,4.868,4.989,4.811,4.842,2574.2,0
HUBC.US,60,20240904,190000,4.831,4.851,4.611,4.701,9796.6,0
HUBC.US,60,20240904,200000,4.702,4.734,4.65,4.734,7191.3,0
HUBC.US,60,20240904,210000,4.781,4.781,4.725,4.726,231.5,0
HUBC.US,60,20240904,220000,4.78,4.88,4.725,4.874,7074.4,0
HUBC.US,60,20240905,160000,4.8,4.90429,4.8,4.9,513.8000000000001,0
HUBC.US,60,20240905,170000,4.87,4.939,4.801,4.801,2499.4,0
HUBC.US,60,20240905,180000,4.82,4.84299,4.8,4.8,2778.9,0
HUBC.US,60,20240905,190000,4.8,4.84,4.718,4.794,316.1,0
HUBC.US,60,20240905,200000,4.7685,4.786,4.722,4.722,2941.8,0
HUBC.US,60,20240905,210000,4.744,4.767,4.726,4.753,880.9,0
HUBC.US,60,20240905,220000,4.746,4.767,4.7,4.716,2891.1,0
HUBC.US,60,20240906,160000,4.75,4.94,4.615,4.7016,2136.2000000000003,0
HUBC.US,60,20240906,170000,4.857,4.857,4.575,4.6,5653.6,0
