<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLAR.US,60,20251001,200000,0.17,0.17,0.17,0.17,30000,0
COLAR.US,60,20251009,170000,0.2,0.2301,0.18,0.2301,310,0
COLAR.US,60,20251010,160000,0.208,0.208,0.208,0.208,125,0
COLAR.US,60,20251010,170000,0.2496,0.2496,0.2496,0.2496,100,0
COLAR.US,60,20251010,220000,0.21955,0.21955,0.21955,0.21955,2000,0
COLAR.US,60,20251013,170000,0.1948,0.22,0.1546,0.19,59347,0
COLAR.US,60,20251013,180000,0.1898,0.19,0.1898,0.19,300,0
COLAR.US,60,20251013,210000,0.1601,0.1601,0.1601,0.1601,258,0
COLAR.US,60,20251013,220000,0.1551,0.19,0.1551,0.1709,4600,0
COLAR.US,60,20251014,180000,0.1202,0.1202,0.1202,0.1202,10000,0
COLAR.US,60,20251014,200000,0.2,0.2,0.2,0.2,200,0
COLAR.US,60,20251014,210000,0.2,0.2,0.2,0.2,100,0
COLAR.US,60,20251015,180000,0.1809,0.187,0.1501,0.1501,23086,0
COLAR.US,60,20251015,190000,0.2,0.2,0.2,0.2,400,0
COLAR.US,60,20251016,170000,0.1918,0.1918,0.1918,0.1918,100,0
COLAR.US,60,20251016,220000,0.1736,0.1736,0.1736,0.1736,100,0
COLAR.US,60,20251017,170000,0.2322,0.25,0.2322,0.2322,630,0
COLAR.US,60,20251017,180000,0.228,0.228,0.228,0.228,700,0
COLAR.US,60,20251017,190000,0.228,0.228,0.228,0.228,200,0
COLAR.US,60,20251020,160000,0.201,0.2148,0.201,0.2148,237,0
COLAR.US,60,20251021,170000,0.25,0.25,0.22,0.22,200,0
COLAR.US,60,20251021,190000,0.25,0.25,0.25,0.25,200,0
COLAR.US,60,20251022,170000,0.2397,0.2397,0.2397,0.2397,100,0
COLAR.US,60,20251024,210000,0.1836,0.1836,0.1836,0.1836,100,0
COLAR.US,60,20251027,200000,0.18,0.18,0.18,0.18,210,0
COLAR.US,60,20251029,190000,0.23,0.23,0.23,0.23,100,0
COLAR.US,60,20251029,210000,0.23,0.23,0.18,0.18,876,0
COLAR.US,60,20251030,180000,0.1996,0.1996,0.1996,0.1996,100,0
COLAR.US,60,20251107,220000,0.19,0.19,0.19,0.19,300,0
COLAR.US,60,20251110,160000,0.31,0.4,0.3,0.38,342282,0
COLAR.US,60,20251110,170000,0.39,0.45,0.37,0.43,510024,0
COLAR.US,60,20251110,180000,0.43,0.44,0.4,0.4055,162992,0
COLAR.US,60,20251110,190000,0.401,0.407,0.4,0.4,322569,0
COLAR.US,60,20251110,200000,0.4,0.42,0.4,0.41,52585,0
COLAR.US,60,20251110,210000,0.44,0.44,0.42,0.42,152084,0
COLAR.US,60,20251110,220000,0.42,0.43,0.4,0.4299,91413,0
COLAR.US,60,20251111,160000,0.45,0.45,0.400101,0.4004,2809,0
COLAR.US,60,20251111,170000,0.4004,0.4488,0.4,0.4305,33407,0
COLAR.US,60,20251111,190000,0.43,0.4476,0.4299,0.44,106448,0
COLAR.US,60,20251111,200000,0.4307,0.4307,0.4307,0.4307,100,0
COLAR.US,60,20251111,210000,0.43025,0.43025,0.4,0.4,12328,0
COLAR.US,60,20251111,220000,0.415,0.4444,0.41,0.44,125947,0
COLAR.US,60,20251112,160000,0.47,0.47,0.4,0.4001,600,0
COLAR.US,60,20251112,200000,0.4,0.4001,0.4,0.4001,340,0
COLAR.US,60,20251112,220000,0.4,0.4,0.4,0.4,2695,0
COLAR.US,60,20251113,160000,0.4,0.4,0.4,0.4,300,0
COLAR.US,60,20251113,170000,0.3901,0.3901,0.37,0.3701,830,0
COLAR.US,60,20251113,200000,0.3706,0.3706,0.3706,0.3706,155,0
COLAR.US,60,20251113,220000,0.37,0.390101,0.37,0.390101,6206,0
COLAR.US,60,20251114,170000,0.37,0.37,0.37,0.37,360,0
COLAR.US,60,20251114,180000,0.37,0.37,0.37,0.37,1730,0
COLAR.US,60,20251114,190000,0.371,0.371,0.371,0.371,253,0
COLAR.US,60,20251114,220000,0.3986,0.44,0.3986,0.44,154983,0
COLAR.US,60,20251117,160000,0.382,0.382,0.370001,0.370001,1057,0
COLAR.US,60,20251118,170000,0.38,0.38,0.38,0.38,100,0
COLAR.US,60,20251118,210000,0.281,0.3195,0.281,0.3195,1661,0
COLAR.US,60,20251118,220000,0.38,0.4388,0.38,0.4388,6424,0
COLAR.US,60,20251119,210000,0.43,0.43,0.43,0.43,2018,0
COLAR.US,60,20251119,220000,0.43,0.4317,0.43,0.4317,1033,0
COLAR.US,60,20251124,170000,0.3701,0.3701,0.3427,0.3549,5900,0
COLAR.US,60,20251126,180000,0.392,0.392,0.346,0.346,300,0
COLAR.US,60,20251126,220000,0.4185,0.4185,0.4185,0.4185,111,0
COLAR.US,60,20251208,180000,0.4298,0.4299,0.2501,0.2501,8602,0
COLAR.US,60,20251208,190000,0.344,0.36,0.344,0.36,300,0
COLAR.US,60,20251216,180000,0.280101,0.280101,0.280101,0.280101,120,0
COLAR.US,60,20251216,190000,0.38,0.38,0.38,0.38,200,0
COLAR.US,60,20251216,200000,0.35,0.35,0.35,0.35,101,0
COLAR.US,60,20251216,210000,0.35,0.35,0.35,0.35,100,0
COLAR.US,60,20251223,220000,0.3073,0.3693,0.3073,0.3693,400,0
COLAR.US,60,20251226,180000,0.36,0.36,0.36,0.36,100,0
COLAR.US,60,20251226,190000,0.35,0.35,0.35,0.35,200,0
COLAR.US,60,20251226,210000,0.325,0.325,0.32,0.32,55990,0
COLAR.US,60,20251226,220000,0.33,0.33,0.33,0.33,400,0
