<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CABR.US,60,20251201,170000,1.08,1.08,1.005,1.07,4951,0
CABR.US,60,20251201,180000,1.0305,1.06,1.03,1.06,6745,0
CABR.US,60,20251201,190000,1.03,1.03,1.03,1.03,100,0
CABR.US,60,20251201,200000,1.045,1.045,1.0303,1.0303,307,0
CABR.US,60,20251201,210000,1.03,1.0301,1.03,1.03,2700,0
CABR.US,60,20251201,220000,1.0345,1.035,1.01,1.02,9096,0
CABR.US,60,20251202,170000,1.0276,1.05,1.01,1.0101,6100,0
CABR.US,60,20251202,180000,1.02,1.05,1.02,1.05,3000,0
CABR.US,60,20251202,190000,1.07,1.07,1.02,1.054,14282,0
CABR.US,60,20251202,200000,1.035,1.035,1.035,1.035,100,0
CABR.US,60,20251202,210000,1.04,1.07,1.04,1.07,7768,0
CABR.US,60,20251202,220000,1.071,1.1,1.05,1.06,11518,0
CABR.US,60,20251203,160000,1.09,1.09,1.04,1.0401,8619,0
CABR.US,60,20251203,170000,1.09,1.17,1.07,1.1286,30419,0
CABR.US,60,20251203,180000,1.09,1.13,1.09,1.099672,1413,0
CABR.US,60,20251203,190000,1.1,1.1,1.0862,1.0862,1810,0
CABR.US,60,20251203,200000,1.095,1.12,1.07,1.07,11462,0
CABR.US,60,20251203,210000,1.1,1.1,1.1,1.1,484,0
CABR.US,60,20251203,220000,1.08,1.1415,1.08,1.11,15076,0
CABR.US,60,20251204,160000,1.16,1.17,1.13,1.1462,9185,0
CABR.US,60,20251204,170000,1.145,1.17,1.12,1.17,22739,0
CABR.US,60,20251204,180000,1.1657,1.285,1.1501,1.252,66154,0
CABR.US,60,20251204,190000,1.25,1.26,1.19,1.2433,35842,0
CABR.US,60,20251204,200000,1.252,1.32,1.24,1.29,6110,0
CABR.US,60,20251204,210000,1.315,1.47,1.3,1.34,263379,0
CABR.US,60,20251204,220000,1.35,1.38,1.25,1.35,100367,0
CABR.US,60,20251205,160000,1.42,1.42,1.33,1.3405,27159,0
CABR.US,60,20251205,170000,1.32,1.35,1.09,1.2,145305,0
CABR.US,60,20251205,180000,1.24,1.28,1.15,1.265,43965,0
CABR.US,60,20251205,190000,1.2401,1.322,1.24,1.322,42406,0
CABR.US,60,20251205,200000,1.32,1.44,1.2601,1.29,48293,0
CABR.US,60,20251205,210000,1.29,1.37,1.2899,1.3,15026,0
CABR.US,60,20251205,220000,1.34,1.3799,1.29,1.3,46285,0
CABR.US,60,20251208,160000,1.44,1.5816,1.41,1.4701,255936,0
CABR.US,60,20251208,170000,1.5,1.59,1.44005,1.48,132175,0
CABR.US,60,20251208,180000,1.49,1.49,1.39,1.43,56808,0
CABR.US,60,20251208,190000,1.4553,1.63,1.4392,1.5808,98556,0
CABR.US,60,20251208,200000,1.59,1.65,1.54,1.57,59400,0
CABR.US,60,20251208,210000,1.5877,1.5951,1.46,1.4662,62215,0
CABR.US,60,20251208,220000,1.46,1.52,1.42,1.52,24192,0
CABR.US,60,20251209,160000,1.52,1.523,1.4915,1.5039,19477,0
CABR.US,60,20251209,170000,1.5107,1.55,1.3372,1.4,87931,0
CABR.US,60,20251209,180000,1.4,1.41,1.38,1.38,15036,0
CABR.US,60,20251209,190000,1.3999,1.3999,1.26,1.2991,26366,0
CABR.US,60,20251209,200000,1.34,1.34,1.27,1.2726,7089,0
CABR.US,60,20251209,210000,1.285,1.33,1.26,1.32,16986,0
CABR.US,60,20251209,220000,1.33,1.38,1.33,1.38,23359,0
CABR.US,60,20251210,160000,1.34,1.3999,1.28,1.3999,22896,0
CABR.US,60,20251210,170000,1.3644,1.39,1.3242,1.3242,1300,0
CABR.US,60,20251210,180000,1.32,1.34,1.26,1.34,25131,0
CABR.US,60,20251210,190000,1.3001,1.3301,1.28,1.2886,7522,0
CABR.US,60,20251210,200000,1.26,1.2999,1.2255,1.27,29040,0
CABR.US,60,20251210,210000,1.2662,1.34,1.2662,1.33,8811,0
CABR.US,60,20251210,220000,1.305,1.38,1.25,1.26,47395,0
CABR.US,60,20251211,160000,1.25,1.26,1.22,1.25,18635,0
CABR.US,60,20251211,170000,1.22,1.24,1.1,1.2113,23082,0
CABR.US,60,20251211,180000,1.2372,1.2372,1.18,1.18,8463,0
CABR.US,60,20251211,190000,1.17,1.2299,1.14,1.1622,13680,0
CABR.US,60,20251211,200000,1.17,1.19,1.15,1.15,16097,0
CABR.US,60,20251211,210000,1.15,1.15,1.13,1.1492,1050,0
CABR.US,60,20251211,220000,1.11,1.174,1.11,1.13,18293,0
CABR.US,60,20251212,160000,1.14,1.279,1.14,1.22,36102,0
CABR.US,60,20251212,170000,1.23,1.26,1.18,1.19,22458,0
CABR.US,60,20251212,180000,1.225,1.2427,1.19,1.2,4684,0
CABR.US,60,20251212,190000,1.17,1.2,1.16,1.17,4294,0
CABR.US,60,20251212,200000,1.2,1.24,1.2,1.205,2400,0
CABR.US,60,20251212,210000,1.22,1.22,1.2001,1.21,2398,0
CABR.US,60,20251212,220000,1.17,1.18,1.14,1.15,9238,0
CABR.US,60,20251215,160000,1.19,1.22,1.1825,1.22,1316,0
CABR.US,60,20251215,170000,1.22,1.22,1.13,1.14,8708,0
CABR.US,60,20251215,180000,1.165,1.1899,1.1415,1.16,4980,0
CABR.US,60,20251215,190000,1.15,1.16,1.08,1.1,16644,0
CABR.US,60,20251215,200000,1.1,1.13,1.07,1.0775,20909,0
CABR.US,60,20251215,210000,1.0501,1.0999,1.01,1.056414,16832,0
CABR.US,60,20251215,220000,1.065,1.09,1.05,1.05,22586,0
CABR.US,60,20251216,160000,1.011,1.066,1.011,1.0384,4100,0
CABR.US,60,20251216,170000,1.02,1.03,0.985,0.99,5420,0
CABR.US,60,20251216,180000,0.99,1.0102,0.9059,0.9236,72287,0
CABR.US,60,20251216,190000,0.9186,0.9373,0.91,0.91,14265,0
CABR.US,60,20251216,200000,0.9158,0.9158,0.89,0.9149,8325,0
CABR.US,60,20251216,210000,0.8777,0.9199,0.8656,0.9,10318,0
CABR.US,60,20251216,220000,0.905,0.9319,0.890001,0.9319,17345,0
CABR.US,60,20251217,160000,0.93,0.94,0.93,0.93,511,0
CABR.US,60,20251217,170000,0.9118,0.9799,0.9118,0.9301,3394,0
CABR.US,60,20251217,180000,0.94,0.943,0.912,0.922,24064,0
CABR.US,60,20251217,190000,0.912,0.9446,0.8655,0.8802,22163,0
CABR.US,60,20251217,200000,0.8914,0.9223,0.86,0.897251,28111,0
CABR.US,60,20251217,210000,0.8643,0.9345,0.8643,0.8713,25720,0
CABR.US,60,20251217,220000,0.8612,0.8712,0.8002,0.8002,29198,0
CABR.US,60,20251218,160000,0.81,0.841,0.81,0.81,7469,0
CABR.US,60,20251218,170000,0.82,0.839999,0.8003,0.8201,43927,0
CABR.US,60,20251218,180000,0.8201,0.825,0.81,0.81,4247,0
CABR.US,60,20251218,190000,0.801,0.83,0.7782,0.83,13162,0
CABR.US,60,20251218,200000,0.803,0.8265,0.803,0.8101,1300,0
CABR.US,60,20251218,210000,0.84,0.899999,0.8127,0.829,11652,0
CABR.US,60,20251218,220000,0.8335,0.99,0.8301,0.8901,87289,0
CABR.US,60,20251219,160000,0.89,0.9235,0.89,0.9235,5224,0
CABR.US,60,20251219,170000,0.9,0.9304,0.9,0.9027,16800,0
CABR.US,60,20251219,180000,0.89,0.89,0.8898,0.89,1336,0
CABR.US,60,20251219,190000,0.9304,0.9304,0.89,0.8978,4094,0
CABR.US,60,20251219,200000,0.9057,0.9898,0.9057,0.9802,19710,0
CABR.US,60,20251219,210000,0.9899,1.0699,0.9501,1.0096,29519,0
CABR.US,60,20251219,220000,1.0051,1.05,0.98,0.9801,20319,0
CABR.US,60,20251222,160000,1.0295,1.0376,1.0295,1.0376,245,0
CABR.US,60,20251222,170000,1,1.04,0.98,1.015,13560,0
CABR.US,60,20251222,180000,1.03,1.03,0.9706,0.9857,24278,0
CABR.US,60,20251222,190000,0.967,0.9997,0.9628,0.98485,2503,0
CABR.US,60,20251222,200000,0.9997,0.9997,0.97,0.98,4907,0
CABR.US,60,20251222,210000,0.9799,0.9799,0.97165,0.97165,1217,0
CABR.US,60,20251222,220000,0.9719,0.9719,0.9144,0.9144,9072,0
CABR.US,60,20251223,160000,0.92,0.92,0.92,0.92,146,0
CABR.US,60,20251223,170000,0.95,0.95,0.95,0.95,100,0
CABR.US,60,20251223,180000,0.95,0.9625,0.9112,0.9112,8297,0
CABR.US,60,20251223,200000,0.9297,0.9297,0.9297,0.9297,5000,0
CABR.US,60,20251223,210000,0.928,0.928,0.928,0.928,1000,0
CABR.US,60,20251223,220000,0.9411,0.9411,0.8626,0.8626,17353,0
CABR.US,60,20251224,160000,0.85,0.8525,0.85,0.8525,600,0
CABR.US,60,20251224,170000,0.8653,0.8653,0.836,0.8383,399,0
CABR.US,60,20251224,180000,0.8475,0.8971,0.78,0.7951,14242,0
CABR.US,60,20251224,190000,0.92848,0.92848,0.8358,0.8602,6594,0
CABR.US,60,20251224,200000,0.8602,0.8602,0.8602,0.8602,681,0
CABR.US,60,20251226,160000,0.86,0.86,0.86,0.86,1025,0
CABR.US,60,20251226,170000,0.81,0.8556,0.81,0.8556,600,0
CABR.US,60,20251226,200000,0.85,0.85001,0.78,0.82,88474,0
CABR.US,60,20251226,210000,0.825,0.88,0.8175,0.88,7750,0
CABR.US,60,20251226,220000,0.8375,0.8375,0.8,0.8,938,0
