<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APXTU.US,60,20251113,160000,10.11,10.11,10.11,10.11,382,0
APXTU.US,60,20251113,180000,10.1028,10.1028,10.1028,10.1028,4968,0
APXTU.US,60,20251113,190000,10.1,10.105,10.1,10.1,175410,0
APXTU.US,60,20251113,200000,10.1,10.105,10.1,10.105,12784,0
APXTU.US,60,20251113,220000,10.1,10.105,10.09,10.095,33316,0
APXTU.US,60,20251114,160000,10.0904,10.0904,10.0904,10.0904,5231,0
APXTU.US,60,20251114,180000,10.1,10.1,10.1,10.1,314,0
APXTU.US,60,20251114,190000,10.1,10.1,10.095,10.095,35226,0
APXTU.US,60,20251114,200000,10.095,10.095,10.095,10.095,1160,0
APXTU.US,60,20251114,210000,10.095,10.0999,10.09,10.095,41200,0
APXTU.US,60,20251114,220000,10.095,10.1,10.09,10.1,14320,0
APXTU.US,60,20251117,160000,10.1001,10.1047,10.1,10.1,1200,0
APXTU.US,60,20251117,170000,10.1,10.1,10.1,10.1,100,0
APXTU.US,60,20251117,180000,10.1,10.1,10.1,10.1,2148,0
APXTU.US,60,20251117,190000,10.095,10.095,10.09,10.095,5820,0
APXTU.US,60,20251117,200000,10.0922,10.0922,10.0922,10.0922,2000,0
APXTU.US,60,20251117,210000,10.095,10.095,10.09,10.09,1260,0
APXTU.US,60,20251117,220000,10.08,10.08,10.07,10.07,6345,0
APXTU.US,60,20251118,160000,10.06,10.06,10.05,10.06,20100,0
APXTU.US,60,20251118,170000,10.06,10.06,10.06,10.06,900,0
APXTU.US,60,20251118,180000,10.07,10.07,10.07,10.07,355,0
APXTU.US,60,20251118,190000,10.09,10.09,10.08,10.08,911,0
APXTU.US,60,20251118,200000,10.08,10.08,10.08,10.08,100,0
APXTU.US,60,20251118,210000,10.09,10.09,10.09,10.09,400,0
APXTU.US,60,20251118,220000,10.08,10.09,10.08,10.08,597,0
APXTU.US,60,20251119,160000,10.1,10.1,10.08,10.09,500,0
APXTU.US,60,20251119,170000,10.07,10.07,10.07,10.07,100,0
APXTU.US,60,20251119,190000,10.081,10.0832,10.081,10.0832,1700,0
APXTU.US,60,20251119,210000,10.09,10.09,10.07,10.07,6900,0
APXTU.US,60,20251119,220000,10.065,10.065,10.065,10.065,500,0
APXTU.US,60,20251120,160000,10.11,10.11,10.11,10.11,100,0
APXTU.US,60,20251120,180000,10.06,10.06,10.06,10.06,100,0
APXTU.US,60,20251120,200000,10.0501,10.0661,10.05,10.06,5200,0
APXTU.US,60,20251120,210000,10.06,10.08,10.05,10.0501,2246,0
APXTU.US,60,20251120,220000,10.065,10.065,10.05,10.06,10990,0
APXTU.US,60,20251121,160000,10.21,10.21,10.05,10.05,1100,0
APXTU.US,60,20251124,170000,10.11,10.2,10.11,10.2,500,0
APXTU.US,60,20251124,220000,10.06,10.085,10.055,10.085,1400,0
APXTU.US,60,20251125,160000,10.085,10.085,10.085,10.085,900,0
APXTU.US,60,20251125,180000,10.09,10.09,10.09,10.09,100,0
APXTU.US,60,20251125,190000,10.09,10.09,10.0674,10.07,790,0
APXTU.US,60,20251125,200000,10.09,10.09,10.09,10.09,263,0
APXTU.US,60,20251126,160000,10.12,10.12,10.12,10.12,100,0
APXTU.US,60,20251126,190000,10.08,10.08,10.07,10.07,399,0
APXTU.US,60,20251128,160000,10.08,10.08,10.08,10.08,300,0
APXTU.US,60,20251128,170000,10.08,10.08,10.08,10.08,500,0
APXTU.US,60,20251128,180000,10.08,10.1,10.08,10.1,700,0
APXTU.US,60,20251128,190000,10.11,10.11,10.05,10.08,7000,0
APXTU.US,60,20251201,180000,10.05,10.085,10.05,10.05,16666,0
APXTU.US,60,20251201,200000,10.12,10.12,10.09,10.09,26240,0
APXTU.US,60,20251202,170000,10.05,10.11,10.05,10.11,300,0
APXTU.US,60,20251202,180000,10.1,10.1,10.06,10.06,467,0
APXTU.US,60,20251202,190000,10.1,10.1,10.05,10.05,605,0
APXTU.US,60,20251202,200000,10.05,10.05,10.02,10.02,300,0
APXTU.US,60,20251202,210000,10.05,10.05,10.02,10.05,300,0
APXTU.US,60,20251203,170000,10.12,10.12,10.02,10.02,473,0
APXTU.US,60,20251203,180000,10.06,10.06,10.02,10.06,900,0
APXTU.US,60,20251203,190000,10.07,10.07,10.03,10.03,300,0
APXTU.US,60,20251203,220000,10.07,10.07,10.07,10.07,100,0
APXTU.US,60,20251204,170000,10.09,10.09,10.04,10.04,200,0
APXTU.US,60,20251204,190000,10.1,10.1,10.04,10.04,599,0
APXTU.US,60,20251204,200000,10.0645,10.0645,10.0645,10.0645,1000,0
APXTU.US,60,20251204,220000,10.04,10.04,10.04,10.04,100,0
APXTU.US,60,20251205,160000,10.04,10.04,10.04,10.04,200,0
APXTU.US,60,20251205,170000,10.09,10.09,10.04,10.04,200,0
APXTU.US,60,20251205,180000,10.08,10.08,10.04,10.04,200,0
APXTU.US,60,20251205,210000,10.11,10.11,10.04,10.04,227,0
APXTU.US,60,20251205,220000,10.08,10.08,10.08,10.08,1759,0
APXTU.US,60,20251208,170000,10.09,10.09,10.04,10.04,503,0
APXTU.US,60,20251208,180000,10.04,10.08,10.04,10.04,300,0
APXTU.US,60,20251208,190000,10.09,10.09,10.05,10.05,200,0
APXTU.US,60,20251208,200000,10.08,10.08,10.05,10.05,200,0
APXTU.US,60,20251208,220000,10.04,10.11,10.04,10.1,10064,0
APXTU.US,60,20251209,170000,10.1,10.1,10.04,10.04,264,0
APXTU.US,60,20251209,190000,10.04,10.04,10.04,10.04,100,0
APXTU.US,60,20251209,200000,10.06,10.06,10.06,10.06,300,0
APXTU.US,60,20251209,210000,10.06,10.1,10.06,10.06,400,0
APXTU.US,60,20251209,220000,10.1,10.1,10.1,10.1,100,0
APXTU.US,60,20251210,170000,10.04,10.04,10.02,10.02,4800,0
APXTU.US,60,20251210,180000,10.04,10.12,10.03,10.03,1396,0
APXTU.US,60,20251210,190000,10.1,10.1,10.03,10.03,261,0
APXTU.US,60,20251210,220000,10.02,10.02,10.02,10.02,363,0
APXTU.US,60,20251211,200000,10.1,10.1,10.02,10.02,200,0
APXTU.US,60,20251211,220000,10.1,10.1,10.1,10.1,100,0
APXTU.US,60,20251212,180000,10.1,10.1,10.02,10.02,487,0
APXTU.US,60,20251212,220000,10.1,10.1,10.1,10.1,100,0
APXTU.US,60,20251215,170000,10.02,10.11,10.02,10.03,300,0
APXTU.US,60,20251215,180000,10.09,10.11,10.04,10.04,400,0
APXTU.US,60,20251215,210000,10.11,10.11,10.11,10.11,100,0
APXTU.US,60,20251216,170000,10.11,10.11,10.02,10.11,600,0
APXTU.US,60,20251216,180000,10.02,10.1,10.02,10.02,300,0
APXTU.US,60,20251217,170000,10.02,10.02,10.02,10.02,200,0
APXTU.US,60,20251217,190000,10.11,10.11,10.03,10.03,200,0
APXTU.US,60,20251218,170000,10.03,10.03,10.02,10.02,400,0
APXTU.US,60,20251218,180000,10.0705,10.074,10.02,10.02,1072,0
APXTU.US,60,20251218,190000,10.09,10.09,10.03,10.03,201,0
APXTU.US,60,20251218,220000,10.03,10.03,10.03,10.03,398,0
APXTU.US,60,20251219,170000,10.03,10.03,10.03,10.03,100,0
APXTU.US,60,20251223,160000,10.03,10.03,10.02,10.02,20100,0
APXTU.US,60,20251223,170000,10.02,10.02,10.02,10.02,100,0
APXTU.US,60,20251226,160000,10.01,10.12,10.01,10.01,1408,0
APXTU.US,60,20251226,220000,10.04,10.04,10.04,10.04,100,0
