<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTXZ.US,60,20251006,180000,0.48495,0.5101,0.45,0.4984,26907,0
BCTXZ.US,60,20251006,190000,0.4625,0.4901,0.4514,0.4514,8400,0
BCTXZ.US,60,20251006,200000,0.46,0.4604,0.4007,0.4125,1100,0
BCTXZ.US,60,20251006,220000,0.474,0.5,0.474,0.5,5200,0
BCTXZ.US,60,20251007,160000,0.4704,0.5087,0.469949,0.4811,1400,0
BCTXZ.US,60,20251007,180000,0.48,0.48,0.48,0.48,357,0
BCTXZ.US,60,20251007,190000,0.485,0.485,0.485,0.485,900,0
BCTXZ.US,60,20251007,210000,0.436,0.436,0.436,0.436,500,0
BCTXZ.US,60,20251007,220000,0.4396,0.4396,0.4396,0.4396,500,0
BCTXZ.US,60,20251008,180000,0.448,0.448,0.417,0.417,350,0
BCTXZ.US,60,20251008,190000,0.447999,0.447999,0.411,0.4111,1150,0
BCTXZ.US,60,20251008,200000,0.414,0.414,0.414,0.414,100,0
BCTXZ.US,60,20251008,210000,0.44,0.44,0.44,0.44,100,0
BCTXZ.US,60,20251008,220000,0.44,0.46,0.44,0.44,1200,0
BCTXZ.US,60,20251009,160000,0.45,0.45,0.45,0.45,200,0
BCTXZ.US,60,20251009,170000,0.46995,0.4799,0.382499,0.3849,18095,0
BCTXZ.US,60,20251009,180000,0.4201,0.4201,0.4201,0.4201,136,0
BCTXZ.US,60,20251009,190000,0.44795,0.448,0.4479,0.4479,300,0
BCTXZ.US,60,20251009,200000,0.44,0.444001,0.3701,0.38,14710,0
BCTXZ.US,60,20251009,220000,0.4256,0.448,0.3901,0.448,1000,0
BCTXZ.US,60,20251010,160000,0.3973,0.3973,0.3973,0.3973,120,0
BCTXZ.US,60,20251010,200000,0.39,0.39,0.39,0.39,400,0
BCTXZ.US,60,20251010,220000,0.448,0.448,0.4479,0.4479,375,0
BCTXZ.US,60,20251013,170000,0.4275,0.4478,0.37,0.4478,5031,0
BCTXZ.US,60,20251013,210000,0.390002,0.390002,0.390002,0.390002,106,0
BCTXZ.US,60,20251013,220000,0.4325,0.44,0.4325,0.4399,300,0
BCTXZ.US,60,20251016,190000,0.424,0.425,0.424,0.425,1000,0
BCTXZ.US,60,20251016,200000,0.4168,0.4168,0.37,0.4099,18946,0
BCTXZ.US,60,20251016,210000,0.37,0.4099,0.37,0.4099,2500,0
BCTXZ.US,60,20251017,170000,0.401,0.4221,0.401,0.4221,1349,0
BCTXZ.US,60,20251017,190000,0.4001,0.4001,0.37,0.37,2200,0
BCTXZ.US,60,20251017,210000,0.37,0.4149,0.35,0.4149,6400,0
BCTXZ.US,60,20251021,160000,0.4707,0.4707,0.4707,0.4707,1200,0
BCTXZ.US,60,20251021,170000,0.4345,0.469,0.4,0.4,37070,0
BCTXZ.US,60,20251021,180000,0.4005,0.458,0.32,0.32,22807,0
BCTXZ.US,60,20251021,190000,0.3599,0.4146,0.34,0.34,8800,0
BCTXZ.US,60,20251021,200000,0.3689,0.3689,0.3689,0.3689,100,0
BCTXZ.US,60,20251021,220000,0.38,0.4707,0.38,0.4309,1594,0
BCTXZ.US,60,20251022,170000,0.4425,0.45,0.4138,0.4393,16104,0
BCTXZ.US,60,20251022,180000,0.4155,0.4499,0.3958,0.4499,6800,0
BCTXZ.US,60,20251022,220000,0.3916,0.3916,0.3916,0.3916,100,0
BCTXZ.US,60,20251023,160000,0.4499,0.4499,0.4499,0.4499,100,0
BCTXZ.US,60,20251023,190000,0.4108,0.4108,0.4108,0.4108,235,0
BCTXZ.US,60,20251023,200000,0.4499,0.4499,0.4499,0.4499,100,0
BCTXZ.US,60,20251024,170000,0.4485,0.4485,0.4,0.4001,1600,0
BCTXZ.US,60,20251024,180000,0.449,0.449,0.3776,0.449,8100,0
BCTXZ.US,60,20251024,190000,0.4133,0.4488,0.3779,0.4488,2800,0
BCTXZ.US,60,20251024,220000,0.445,0.4599,0.3736,0.4599,14842,0
BCTXZ.US,60,20251027,150000,0.3802,0.3802,0.38,0.380101,7929,0
BCTXZ.US,60,20251027,170000,0.4197,0.4197,0.4197,0.4197,100,0
BCTXZ.US,60,20251027,180000,0.45,0.459999,0.3852,0.459999,17525,0
BCTXZ.US,60,20251027,210000,0.475,0.475,0.475,0.475,100,0
BCTXZ.US,60,20251028,150000,0.46,0.46,0.46,0.46,100,0
BCTXZ.US,60,20251028,160000,0.45,0.4749,0.34,0.4,12455,0
BCTXZ.US,60,20251028,170000,0.4,0.4,0.4,0.4,100,0
BCTXZ.US,60,20251028,180000,0.4,0.4,0.37,0.3776,2700,0
BCTXZ.US,60,20251028,210000,0.4434,0.4499,0.43,0.4499,400,0
BCTXZ.US,60,20251103,170000,0.4143,0.428,0.36,0.36,20778,0
BCTXZ.US,60,20251103,180000,0.36,0.372,0.36,0.372,2156,0
BCTXZ.US,60,20251103,220000,0.37,0.37,0.37,0.37,103,0
BCTXZ.US,60,20251104,170000,0.3604,0.3604,0.3604,0.3604,100,0
BCTXZ.US,60,20251104,190000,0.3899,0.3988,0.36,0.3612,14014,0
BCTXZ.US,60,20251104,200000,0.3601,0.3601,0.3601,0.3601,100,0
BCTXZ.US,60,20251104,220000,0.3601,0.3601,0.3601,0.3601,200,0
BCTXZ.US,60,20251106,170000,0.365,0.3999,0.3324,0.3347,20509,0
BCTXZ.US,60,20251106,180000,0.3301,0.331,0.3301,0.331,729,0
BCTXZ.US,60,20251107,190000,0.3325,0.3325,0.2532,0.2799,19723,0
BCTXZ.US,60,20251107,200000,0.27,0.37,0.27,0.37,6797,0
BCTXZ.US,60,20251107,220000,0.366,0.3975,0.3,0.3,500,0
BCTXZ.US,60,20251110,160000,0.35,0.35,0.35,0.35,100,0
BCTXZ.US,60,20251110,170000,0.369901,0.384851,0.29,0.3747,13634,0
BCTXZ.US,60,20251110,180000,0.39,0.39,0.39,0.39,139,0
BCTXZ.US,60,20251110,190000,0.35,0.35,0.35,0.35,300,0
BCTXZ.US,60,20251110,200000,0.35,0.35,0.35,0.35,100,0
BCTXZ.US,60,20251110,210000,0.39,0.39,0.35,0.35,1100,0
BCTXZ.US,60,20251111,170000,0.35,0.35,0.35,0.35,100,0
BCTXZ.US,60,20251111,180000,0.369801,0.3799,0.3454,0.3461,8030,0
BCTXZ.US,60,20251111,190000,0.345,0.345,0.345,0.345,100,0
BCTXZ.US,60,20251112,160000,0.345,0.345,0.345,0.345,969,0
BCTXZ.US,60,20251112,190000,0.365,0.365,0.3125,0.3201,14975,0
BCTXZ.US,60,20251113,210000,0.33,0.33,0.33,0.33,100,0
BCTXZ.US,60,20251113,220000,0.360001,0.360001,0.33,0.33,400,0
BCTXZ.US,60,20251117,180000,0.337401,0.337401,0.315,0.315,4900,0
BCTXZ.US,60,20251117,190000,0.31,0.31,0.3,0.3,6396,0
BCTXZ.US,60,20251117,200000,0.295,0.3252,0.29,0.29,7200,0
BCTXZ.US,60,20251118,220000,0.3,0.3,0.28,0.28,1000,0
BCTXZ.US,60,20251120,160000,0.3,0.3,0.29,0.29,6782,0
BCTXZ.US,60,20251120,170000,0.285,0.285,0.285,0.285,100,0
BCTXZ.US,60,20251120,210000,0.285,0.285,0.285,0.285,300,0
BCTXZ.US,60,20251120,220000,0.2848,0.2848,0.2848,0.2848,200,0
BCTXZ.US,60,20251121,190000,0.2848,0.2848,0.2848,0.2848,300,0
BCTXZ.US,60,20251121,200000,0.2848,0.2848,0.2848,0.2848,300,0
BCTXZ.US,60,20251121,210000,0.2848,0.2848,0.2848,0.2848,200,0
BCTXZ.US,60,20251121,220000,0.2876,0.288,0.2876,0.288,574,0
BCTXZ.US,60,20251124,180000,0.2501,0.2501,0.2501,0.2501,100,0
BCTXZ.US,60,20251124,200000,0.285,0.285,0.285,0.285,1100,0
BCTXZ.US,60,20251124,210000,0.27,0.27,0.27,0.27,100,0
BCTXZ.US,60,20251125,200000,0.32,0.3402,0.32,0.3402,1636,0
BCTXZ.US,60,20251128,170000,0.37,0.37,0.37,0.37,500,0
BCTXZ.US,60,20251128,190000,0.36,0.36,0.36,0.36,100,0
BCTXZ.US,60,20251202,210000,0.36,0.36,0.355,0.355,766,0
BCTXZ.US,60,20251203,200000,0.399998,0.439,0.34,0.34,16616,0
BCTXZ.US,60,20251203,210000,0.3906,0.44,0.3906,0.401,26475,0
BCTXZ.US,60,20251205,220000,0.401,0.4314,0.35,0.41,17380,0
BCTXZ.US,60,20251209,170000,0.4142,0.4142,0.3935,0.4142,583,0
BCTXZ.US,60,20251209,180000,0.3757,0.42,0.37,0.42,8600,0
BCTXZ.US,60,20251210,190000,0.42,0.42,0.36,0.3602,4949,0
BCTXZ.US,60,20251211,170000,0.3601,0.4065,0.3601,0.4065,1900,0
BCTXZ.US,60,20251211,220000,0.3505,0.3658,0.3503,0.356,3156,0
BCTXZ.US,60,20251212,160000,0.42,0.42,0.42,0.42,200,0
BCTXZ.US,60,20251212,170000,0.42,0.42,0.3602,0.3602,500,0
BCTXZ.US,60,20251212,180000,0.3602,0.42,0.3602,0.42,600,0
BCTXZ.US,60,20251212,190000,0.3602,0.42,0.3602,0.3602,400,0
BCTXZ.US,60,20251212,200000,0.42,0.42,0.3602,0.3604,400,0
BCTXZ.US,60,20251212,210000,0.4016,0.42,0.4,0.4,810,0
BCTXZ.US,60,20251212,220000,0.3606,0.3606,0.3606,0.3606,100,0
BCTXZ.US,60,20251215,190000,0.3586,0.3669,0.31,0.31,6700,0
BCTXZ.US,60,20251215,200000,0.39,0.4,0.39,0.4,4937,0
BCTXZ.US,60,20251217,180000,0.34,0.34,0.34,0.34,100,0
BCTXZ.US,60,20251217,190000,0.34,0.34,0.34,0.34,5841,0
BCTXZ.US,60,20251218,160000,0.39,0.39,0.39,0.39,100,0
BCTXZ.US,60,20251218,170000,0.39,0.39,0.39,0.39,933,0
BCTXZ.US,60,20251218,180000,0.39,0.39,0.39,0.39,984,0
BCTXZ.US,60,20251218,190000,0.39,0.39,0.39,0.39,768,0
BCTXZ.US,60,20251218,200000,0.39,0.39,0.39,0.39,582,0
BCTXZ.US,60,20251223,210000,0.39,0.39,0.27,0.28,6515,0
BCTXZ.US,60,20251223,220000,0.27,0.3,0.23,0.3,3478,0
BCTXZ.US,60,20251224,170000,0.26,0.26,0.26,0.26,100,0
BCTXZ.US,60,20251224,190000,0.3,0.3,0.3,0.3,100,0
