<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLXY.US,60,20251006,180000,0.8146,0.8146,0.7971,0.7971,75502,0
DLXY.US,60,20251006,190000,0.800101,0.8098,0.79,0.79,70043,0
DLXY.US,60,20251006,200000,0.7936,0.7999,0.79,0.7906,34403,0
DLXY.US,60,20251006,210000,0.7906,0.8082,0.7905,0.7905,85696,0
DLXY.US,60,20251006,220000,0.7947,0.82,0.7907,0.8054,20562,0
DLXY.US,60,20251007,160000,0.792,0.7999,0.7255,0.7341,101952,0
DLXY.US,60,20251007,170000,0.7499,0.7799,0.7225,0.75,157764,0
DLXY.US,60,20251007,180000,0.7495,0.7663,0.7384,0.7384,61948,0
DLXY.US,60,20251007,190000,0.7385,0.7432,0.736,0.738399,30511,0
DLXY.US,60,20251007,200000,0.7385,0.7433,0.735,0.738,38881,0
DLXY.US,60,20251007,210000,0.7396,0.7399,0.7112,0.7119,60761,0
DLXY.US,60,20251007,220000,0.7154,0.7198,0.64,0.66,177492,0
DLXY.US,60,20251008,160000,0.66,0.72,0.66,0.7028,54532,0
DLXY.US,60,20251008,170000,0.71,0.74199,0.71,0.7302,90190,0
DLXY.US,60,20251008,180000,0.7301,0.75,0.7301,0.7346,49354,0
DLXY.US,60,20251008,190000,0.7335,0.7405,0.733,0.7333,12751,0
DLXY.US,60,20251008,200000,0.742,0.76,0.7398,0.753804,51156,0
DLXY.US,60,20251008,210000,0.7501,0.7964,0.75,0.7902,65834,0
DLXY.US,60,20251008,220000,0.7888,0.7966,0.7634,0.7893,39592,0
DLXY.US,60,20251009,160000,0.78,0.8715,0.78,0.86,85517,0
DLXY.US,60,20251009,170000,0.8598,0.86,0.8101,0.8397,65015,0
DLXY.US,60,20251009,180000,0.8414,0.8414,0.82,0.8305,17025,0
DLXY.US,60,20251009,190000,0.820001,0.855,0.82,0.84,55968,0
DLXY.US,60,20251009,200000,0.84,0.8577,0.8201,0.8499,34911,0
DLXY.US,60,20251009,210000,0.849,0.8577,0.830001,0.830001,91677,0
DLXY.US,60,20251009,220000,0.84,0.8699,0.832,0.8694,64788,0
DLXY.US,60,20251010,160000,0.85,0.95,0.825,0.904131,104204,0
DLXY.US,60,20251010,170000,0.9067,0.92,0.7119,0.8534,149281,0
DLXY.US,60,20251010,180000,0.860649,0.860649,0.8215,0.8251,13193,0
DLXY.US,60,20251010,190000,0.8594,0.8725,0.84,0.85675,19579,0
DLXY.US,60,20251010,200000,0.85675,0.9299,0.841001,0.88125,42886,0
DLXY.US,60,20251010,210000,0.8478,0.9,0.8478,0.86043,11220,0
DLXY.US,60,20251010,220000,0.85,0.8995,0.82,0.8595,47979,0
DLXY.US,60,20251013,160000,0.8521,0.895,0.8,0.8763,68957,0
DLXY.US,60,20251013,170000,0.8336,0.86,0.81725,0.8318,53543,0
DLXY.US,60,20251013,180000,0.830771,0.857,0.8015,0.83695,10309,0
DLXY.US,60,20251013,190000,0.82,0.86,0.82,0.85,14138,0
DLXY.US,60,20251013,200000,0.85,0.9,0.85,0.8853,37265,0
DLXY.US,60,20251013,210000,0.8815,0.887359,0.84202,0.884999,11173,0
DLXY.US,60,20251013,220000,0.86875,0.8688,0.852501,0.8688,3366,0
DLXY.US,60,20251014,160000,0.841,0.8416,0.83,0.8402,14632,0
DLXY.US,60,20251014,170000,0.84,0.9,0.8395,0.8543,34155,0
DLXY.US,60,20251014,180000,0.8486,0.8715,0.8238,0.8704,8075,0
DLXY.US,60,20251014,190000,0.8695,0.8948,0.8616,0.8933,14911,0
DLXY.US,60,20251014,200000,0.89,0.9,0.8616,0.9,27531,0
DLXY.US,60,20251014,210000,0.9,0.909801,0.88,0.88,31412,0
DLXY.US,60,20251014,220000,0.8666,0.8799,0.8475,0.85,21831,0
DLXY.US,60,20251015,160000,0.86,0.9,0.86,0.9,20307,0
DLXY.US,60,20251015,170000,0.89,0.9084,0.8873,0.89,9597,0
DLXY.US,60,20251015,180000,0.8873,0.893651,0.88,0.885,12851,0
DLXY.US,60,20251015,190000,0.882,0.896,0.8797,0.885852,10761,0
DLXY.US,60,20251015,200000,0.8793,0.89,0.87,0.8775,29557,0
DLXY.US,60,20251015,210000,0.8775,0.88745,0.87,0.8701,3478,0
DLXY.US,60,20251015,220000,0.8738,0.9093,0.8701,0.9093,31569,0
DLXY.US,60,20251016,160000,0.882,0.882,0.86,0.86,18601,0
DLXY.US,60,20251016,170000,0.8601,0.89,0.86,0.865,26558,0
DLXY.US,60,20251016,180000,0.865,0.86945,0.865,0.86945,557,0
DLXY.US,60,20251016,190000,0.8601,0.8702,0.86,0.86,15385,0
DLXY.US,60,20251016,200000,0.8601,0.8697,0.8504,0.865,39595,0
DLXY.US,60,20251016,210000,0.8508,0.88,0.843,0.86,42815,0
DLXY.US,60,20251016,220000,0.843,0.85,0.8268,0.8364,14650,0
DLXY.US,60,20251017,160000,0.81,0.83,0.8,0.802251,29149,0
DLXY.US,60,20251017,170000,0.795,0.8364,0.720001,0.8,43279,0
DLXY.US,60,20251017,180000,0.764881,0.8,0.764881,0.77405,27219,0
DLXY.US,60,20251017,190000,0.7881,0.89,0.7862,0.86,216760,0
DLXY.US,60,20251017,200000,0.837,0.837,0.7833,0.7833,7240,0
DLXY.US,60,20251017,210000,0.84,0.84,0.78331,0.8183,3358,0
DLXY.US,60,20251017,220000,0.829,0.8299,0.817,0.8298,1939,0
DLXY.US,60,20251020,160000,0.81,0.8195,0.750101,0.8182,2911,0
DLXY.US,60,20251020,170000,0.8188,0.8403,0.79735,0.81,21358,0
DLXY.US,60,20251020,180000,0.8185,0.8461,0.8128,0.8461,11194,0
DLXY.US,60,20251020,190000,0.8321,0.8321,0.8019,0.8019,3880,0
DLXY.US,60,20251020,200000,0.82,0.82,0.79645,0.8021,3156,0
DLXY.US,60,20251020,210000,0.8109,0.8309,0.8109,0.8309,10153,0
DLXY.US,60,20251020,220000,0.82,0.8333,0.8164,0.8211,6102,0
DLXY.US,60,20251021,160000,0.7965,0.815,0.7965,0.8141,3809,0
DLXY.US,60,20251021,170000,0.7974,0.82,0.7974,0.82,7113,0
DLXY.US,60,20251021,180000,0.8139,0.8237,0.8108,0.8161,15447,0
DLXY.US,60,20251021,190000,0.8181,0.84,0.8181,0.8181,8191,0
DLXY.US,60,20251021,200000,0.8399,0.8399,0.8109,0.8204,7625,0
DLXY.US,60,20251021,210000,0.83,0.83,0.8204,0.8204,19815,0
DLXY.US,60,20251021,220000,0.8252,0.8499,0.8108,0.8145,31106,0
DLXY.US,60,20251022,160000,0.8,0.8115,0.7501,0.8115,25039,0
DLXY.US,60,20251022,170000,0.8115,0.82,0.8062,0.81,25157,0
DLXY.US,60,20251022,180000,0.829,0.83,0.8061,0.8061,5895,0
DLXY.US,60,20251022,190000,0.8181,0.8305,0.8064,0.8305,5706,0
DLXY.US,60,20251022,200000,0.8192,0.8355,0.8192,0.8355,2800,0
DLXY.US,60,20251022,210000,0.8192,0.8518,0.8192,0.8518,8000,0
DLXY.US,60,20251022,220000,0.800001,0.8081,0.7651,0.8081,2665,0
DLXY.US,60,20251023,160000,0.8,0.849999,0.79,0.849999,2011,0
DLXY.US,60,20251023,170000,0.848,0.85,0.78,0.85,71663,0
DLXY.US,60,20251023,180000,0.85,0.87,0.8464,0.8532,9451,0
DLXY.US,60,20251023,190000,0.86,0.88,0.86,0.8708,8094,0
DLXY.US,60,20251023,200000,0.86161,0.9,0.86161,0.9,17473,0
DLXY.US,60,20251023,210000,0.8725,0.88,0.87,0.88,2402,0
DLXY.US,60,20251023,220000,0.88,0.88,0.8661,0.88,48062,0
DLXY.US,60,20251024,160000,0.858,0.8634,0.85,0.85,9853,0
DLXY.US,60,20251024,170000,0.8501,0.9,0.8501,0.8898,22028,0
DLXY.US,60,20251024,180000,0.8829,0.9,0.8701,0.8898,7886,0
DLXY.US,60,20251024,190000,0.8999,0.9265,0.8999,0.9,11996,0
DLXY.US,60,20251024,200000,0.9099,0.92,0.8705,0.909,32891,0
DLXY.US,60,20251024,210000,0.909644,0.909644,0.8704,0.8704,2878,0
DLXY.US,60,20251024,220000,0.889999,0.909999,0.879328,0.9081,10182,0
DLXY.US,60,20251027,150000,0.87,0.9081,0.87,0.9038,4554,0
DLXY.US,60,20251027,160000,0.9174,0.9221,0.91,0.92,11486,0
DLXY.US,60,20251027,170000,0.9205,0.9205,0.8895,0.8895,15398,0
DLXY.US,60,20251027,180000,0.9044,0.9193,0.9044,0.9175,13363,0
DLXY.US,60,20251027,190000,0.8935,0.95,0.8935,0.9131,18145,0
DLXY.US,60,20251027,200000,0.9131,0.92,0.866929,0.9102,9556,0
DLXY.US,60,20251027,210000,0.9199,0.95079,0.9062,0.9062,15907,0
DLXY.US,60,20251028,150000,0.91,0.935,0.88,0.9336,2678,0
DLXY.US,60,20251028,160000,0.934,0.9343,0.8801,0.9274,3680,0
DLXY.US,60,20251028,170000,0.9287,0.9293,0.885751,0.9191,6646,0
DLXY.US,60,20251028,180000,0.91,0.9425,0.905,0.9425,7863,0
DLXY.US,60,20251028,190000,0.9432,0.9633,0.900001,0.900001,4190,0
DLXY.US,60,20251028,200000,0.962,0.9633,0.92325,0.96,8522,0
DLXY.US,60,20251028,210000,0.92325,0.9633,0.9,0.9,47096,0
DLXY.US,60,20251029,150000,0.9,0.9252,0.9,0.9216,2182,0
DLXY.US,60,20251029,160000,0.9,0.9252,0.8906,0.9093,3145,0
DLXY.US,60,20251029,170000,0.916551,0.9251,0.9151,0.9151,5050,0
DLXY.US,60,20251029,180000,0.9209,0.9209,0.9101,0.9176,3382,0
DLXY.US,60,20251029,190000,0.91,0.9251,0.91,0.9176,1751,0
DLXY.US,60,20251029,200000,0.9176,0.9481,0.9101,0.94,21219,0
DLXY.US,60,20251029,210000,0.924601,0.95,0.91,0.93,32340,0
DLXY.US,60,20251030,150000,0.9021,0.9102,0.9021,0.9101,8939,0
DLXY.US,60,20251030,160000,0.92,0.95,0.9101,0.9167,9631,0
DLXY.US,60,20251030,170000,0.9499,0.9499,0.9499,0.9499,2000,0
DLXY.US,60,20251030,180000,0.92,0.949,0.92,0.92,7116,0
DLXY.US,60,20251030,190000,0.924097,0.924097,0.92,0.9201,2338,0
DLXY.US,60,20251030,200000,0.920001,0.9201,0.92,0.92,12547,0
DLXY.US,60,20251030,210000,0.9098,0.95,0.9011,0.9011,37826,0
DLXY.US,60,20251031,150000,0.8905,0.9104,0.8905,0.8905,4193,0
DLXY.US,60,20251031,160000,0.90965,0.918468,0.90965,0.9097,1154,0
DLXY.US,60,20251031,170000,0.8907,0.8916,0.8907,0.8916,923,0
DLXY.US,60,20251031,180000,0.9105,0.95,0.9105,0.930001,50850,0
DLXY.US,60,20251031,190000,0.95,1.09,0.95,1.02,51484,0
DLXY.US,60,20251031,200000,1.04,1.05,1.0271,1.0271,10921,0
DLXY.US,60,20251031,210000,1.05,1.07,1.03,1.07,41450,0
DLXY.US,60,20251103,160000,1.08,1.08,1,1.08,21793,0
DLXY.US,60,20251103,170000,1,1,0.9505,0.9735,3735,0
DLXY.US,60,20251103,180000,0.99765,1.01,0.9853,1.01,20262,0
DLXY.US,60,20251103,190000,0.9853,1.05,0.9853,1.05,13648,0
DLXY.US,60,20251103,200000,1.045,1.0451,1.045,1.0451,1453,0
DLXY.US,60,20251103,210000,1.04,1.045,1.0235,1.03,5686,0
DLXY.US,60,20251103,220000,1.03,1.04,1.02,1.025,7358,0
DLXY.US,60,20251104,160000,1.01,1.03,0.9301,1.03,30963,0
DLXY.US,60,20251104,170000,1.0299,1.0299,0.9554,0.98,1829,0
DLXY.US,60,20251104,180000,0.98,1.01,0.98,1,7000,0
DLXY.US,60,20251104,190000,0.9601,0.99,0.9601,0.99,9985,0
DLXY.US,60,20251104,200000,0.99,1.02,0.9601,1.0199,25672,0
DLXY.US,60,20251104,210000,1.02,1.02,0.9998,1,46711,0
DLXY.US,60,20251104,220000,1.03,1.0321,1.03,1.0321,2742,0
DLXY.US,60,20251105,160000,0.9676,1.01,0.9421,1.01,6728,0
DLXY.US,60,20251105,170000,1.01,1.09,0.97765,1.06,21422,0
DLXY.US,60,20251105,180000,1.05,1.0596,1.03,1.031,5306,0
DLXY.US,60,20251105,190000,1.06,1.06,1.03,1.04,3141,0
DLXY.US,60,20251105,200000,1.03,1.04,1.03,1.03,606,0
DLXY.US,60,20251105,210000,1.03,1.04,1.03,1.0301,6984,0
DLXY.US,60,20251105,220000,1.03,1.06,1.03,1.045,3862,0
DLXY.US,60,20251106,160000,1.06,1.09,1.0545,1.065,9441,0
DLXY.US,60,20251106,170000,1.065,1.09,1.0201,1.0201,20306,0
DLXY.US,60,20251106,180000,1.025,1.0846,1.025,1.05,4355,0
DLXY.US,60,20251106,190000,1.07,1.08,1.04,1.07,3201,0
DLXY.US,60,20251106,200000,1.06,1.07,1.0401,1.07,3640,0
DLXY.US,60,20251106,210000,1.08,1.1,1.06,1.1,16988,0
DLXY.US,60,20251106,220000,1.0512,1.15,1.0512,1.105,13887,0
DLXY.US,60,20251107,160000,1.05,1.05,1.02,1.03,29128,0
DLXY.US,60,20251107,170000,1.0396,1.0399,1.03,1.03,1791,0
DLXY.US,60,20251107,180000,1.03,1.0397,1.02,1.0397,11499,0
DLXY.US,60,20251107,190000,1.03,1.03,1.03,1.03,4344,0
DLXY.US,60,20251107,200000,1.03,1.03,1.02,1.02,5024,0
DLXY.US,60,20251107,220000,1.03,1.035,1.03,1.035,2371,0
DLXY.US,60,20251110,160000,1.03,1.035,1.02,1.03,19646,0
DLXY.US,60,20251110,170000,1.035,1.035,1.03,1.0311,5245,0
DLXY.US,60,20251110,180000,1.035,1.04,1.03,1.03,3459,0
DLXY.US,60,20251110,190000,1.0313,1.04,1.0313,1.04,1893,0
DLXY.US,60,20251110,200000,1.0303,1.0303,1.03,1.03,400,0
DLXY.US,60,20251110,210000,1.03,1.03,1.03,1.03,200,0
DLXY.US,60,20251110,220000,1.0591,1.0599,1.03,1.03,3359,0
DLXY.US,60,20251111,160000,1.02,1.035,1.02,1.03,7219,0
DLXY.US,60,20251111,170000,1.0325,1.04,1.03,1.04,2607,0
DLXY.US,60,20251111,190000,1.04,1.0426,1.04,1.04,1350,0
DLXY.US,60,20251111,200000,1.04,1.04,1.04,1.04,100,0
DLXY.US,60,20251111,210000,1.0484,1.0484,1.03,1.04,1960,0
DLXY.US,60,20251111,220000,1.04,1.04,1.03,1.04,15631,0
DLXY.US,60,20251112,170000,1.05,1.08,1.05,1.08,2415,0
DLXY.US,60,20251112,180000,1.07,1.07,1.0569,1.06,2326,0
DLXY.US,60,20251112,190000,1.05,1.05,1.05,1.05,500,0
DLXY.US,60,20251113,160000,1.02,1.02,1.02,1.02,383,0
DLXY.US,60,20251113,170000,1.0303,1.0699,1.02,1.04,19892,0
DLXY.US,60,20251113,180000,1.0492,1.0492,1.03,1.03,12580,0
DLXY.US,60,20251113,190000,1.03,1.0315,1.03,1.0315,1310,0
DLXY.US,60,20251113,200000,1.03,1.0301,1.03,1.0301,4117,0
DLXY.US,60,20251113,210000,1.03,1.0301,1.03,1.03,7444,0
DLXY.US,60,20251113,220000,1.04,1.05,1.04,1.05,400,0
DLXY.US,60,20251114,160000,1.02,1.02,1.02,1.02,30049,0
DLXY.US,60,20251114,170000,1.03,1.05,1.03,1.04,13706,0
DLXY.US,60,20251114,180000,1.04,1.04,1.0305,1.04,674,0
DLXY.US,60,20251114,190000,1.03,1.0495,1.03,1.0495,1586,0
DLXY.US,60,20251114,200000,1.03,1.0498,1.03,1.03,9831,0
DLXY.US,60,20251114,210000,1.0399,1.05,1.03,1.0314,19204,0
DLXY.US,60,20251114,220000,1.04,1.09,1.04,1.04,1805,0
DLXY.US,60,20251117,160000,1.04,1.04,1.03,1.035,1670,0
DLXY.US,60,20251117,170000,1.03,1.03,1.03,1.03,3860,0
DLXY.US,60,20251117,180000,1.02,1.02,0.98,1.01285,50111,0
DLXY.US,60,20251117,210000,0.9811,1.02,0.9805,1.01,9447,0
DLXY.US,60,20251117,220000,1.01,1.0101,1.01,1.01,4694,0
DLXY.US,60,20251118,160000,0.98,1.01,0.98,1.01,216,0
DLXY.US,60,20251118,170000,1.01,1.01,0.98,0.9801,8339,0
DLXY.US,60,20251118,180000,0.98,0.98,0.9361,0.97805,3591,0
DLXY.US,60,20251118,190000,0.97,0.97,0.94,0.94,3098,0
DLXY.US,60,20251118,200000,0.93,0.9301,0.93,0.9301,200,0
DLXY.US,60,20251118,210000,0.93,0.9401,0.93,0.9401,500,0
DLXY.US,60,20251118,220000,0.9401,1.03,0.9401,1.03,13738,0
DLXY.US,60,20251119,160000,0.9301,0.9301,0.9301,0.9301,185,0
DLXY.US,60,20251119,170000,0.985,0.985,0.985,0.985,5000,0
DLXY.US,60,20251119,180000,0.98,0.98,0.95,0.95,1335,0
DLXY.US,60,20251119,190000,0.94,0.9405,0.94,0.9405,1638,0
DLXY.US,60,20251119,200000,0.945,0.9775,0.945,0.945,1300,0
DLXY.US,60,20251119,220000,0.9451,1,0.945,1,20834,0
DLXY.US,60,20251120,160000,0.9999,0.9999,0.9621,0.9621,2459,0
DLXY.US,60,20251120,170000,0.97,0.9799,0.97,0.9799,1031,0
DLXY.US,60,20251120,180000,0.943,0.943,0.9429,0.9429,200,0
DLXY.US,60,20251120,190000,0.94,0.94,0.93,0.932,7269,0
DLXY.US,60,20251120,200000,1,1,0.9383,0.9401,970,0
DLXY.US,60,20251120,220000,0.93,1.0002,0.93,1,34651,0
DLXY.US,60,20251121,160000,0.95,1,0.95,0.985,4100,0
DLXY.US,60,20251121,180000,0.9573,0.9996,0.9572,0.9996,2242,0
DLXY.US,60,20251121,200000,0.9748,0.9748,0.9748,0.9748,697,0
DLXY.US,60,20251121,220000,0.98,1.02,0.98,1.02,6756,0
DLXY.US,60,20251124,160000,0.9548,0.9548,0.9548,0.9548,500,0
DLXY.US,60,20251124,170000,0.9601,0.97,0.9601,0.97,400,0
DLXY.US,60,20251124,180000,0.97,0.97,0.97,0.97,2134,0
DLXY.US,60,20251124,190000,0.9601,0.9985,0.9601,0.9985,500,0
DLXY.US,60,20251124,200000,0.9601,0.9601,0.9364,0.9364,342,0
DLXY.US,60,20251124,210000,0.9364,0.9364,0.9359,0.9359,200,0
DLXY.US,60,20251124,220000,0.9359,0.9458,0.9358,0.9458,300,0
DLXY.US,60,20251125,160000,0.892,0.8945,0.85,0.8585,8782,0
DLXY.US,60,20251125,170000,0.87225,0.8723,0.85,0.8681,9849,0
DLXY.US,60,20251125,180000,0.862,0.9,0.862,0.9,15413,0
DLXY.US,60,20251125,190000,0.9,0.9,0.9,0.9,600,0
DLXY.US,60,20251125,220000,0.9001,0.9282,0.9001,0.9001,2550,0
DLXY.US,60,20251126,160000,0.88,0.98,0.88,0.98,5621,0
DLXY.US,60,20251126,170000,0.92,0.92,0.92,0.92,100,0
DLXY.US,60,20251126,200000,0.91,0.92,0.91,0.91,654,0
DLXY.US,60,20251126,210000,0.91,0.91,0.91,0.91,140,0
DLXY.US,60,20251128,160000,0.94,0.94,0.9255,0.9255,2350,0
DLXY.US,60,20251128,170000,0.9122,0.9122,0.911,0.911,600,0
DLXY.US,60,20251128,180000,0.94,1,0.94,0.97,6585,0
DLXY.US,60,20251128,190000,0.9537,0.9738,0.95,0.9738,600,0
DLXY.US,60,20251201,160000,0.9,0.96,0.9,0.96,1635,0
DLXY.US,60,20251201,170000,0.9312,1.01,0.9312,1.01,4060,0
DLXY.US,60,20251201,180000,1.01,1.05,1.005,1.0206,5449,0
DLXY.US,60,20251201,190000,1.012,1.012,1.012,1.012,480,0
DLXY.US,60,20251201,200000,1.01,1.01,1,1,429,0
DLXY.US,60,20251201,210000,1.04,1.04,1.04,1.04,350,0
DLXY.US,60,20251201,220000,1.03,1.03,1.03,1.03,157,0
DLXY.US,60,20251202,160000,1,1,1,1,1000,0
DLXY.US,60,20251202,180000,1.01,1.01,1.01,1.01,100,0
DLXY.US,60,20251202,190000,1.0102,1.0102,1,1,20228,0
DLXY.US,60,20251202,210000,1.01,1.01,1.01,1.01,100,0
DLXY.US,60,20251202,220000,1.02,1.04,1.02,1.04,1383,0
DLXY.US,60,20251203,160000,1.01,1.01,1,1,1774,0
DLXY.US,60,20251203,170000,1,1,1,1,3079,0
DLXY.US,60,20251203,180000,1,1.0002,0.99,1.0002,4390,0
DLXY.US,60,20251203,210000,1,1,1,1,2299,0
DLXY.US,60,20251203,220000,1.0018,1.02,1,1.02,2343,0
DLXY.US,60,20251204,160000,1.01,1.01,1.01,1.01,203,0
DLXY.US,60,20251204,170000,1,1.0013,0.9821,0.985,16645,0
DLXY.US,60,20251204,180000,1,1.0045,1,1,3659,0
DLXY.US,60,20251204,190000,1,1,1,1,200,0
DLXY.US,60,20251204,200000,1,1,1,1,200,0
DLXY.US,60,20251204,210000,1,1,1,1,200,0
DLXY.US,60,20251204,220000,1,1.03,1,1.03,1516,0
DLXY.US,60,20251205,170000,0.85,0.9825,0.85,0.9825,1001,0
DLXY.US,60,20251205,210000,0.9882,0.9882,0.9882,0.9882,110,0
DLXY.US,60,20251208,160000,1.02,1.03,0.98,0.9882,1205,0
DLXY.US,60,20251208,170000,0.96855,0.97,0.96855,0.97,500,0
DLXY.US,60,20251208,180000,0.96705,0.9869,0.96705,0.98,1300,0
DLXY.US,60,20251208,190000,0.977,0.9869,0.977,0.9869,500,0
DLXY.US,60,20251208,200000,0.9869,0.9869,0.9869,0.9869,400,0
DLXY.US,60,20251208,210000,0.977,0.9869,0.977,0.9849,500,0
DLXY.US,60,20251209,220000,0.95,0.984,0.8601,0.918,22139,0
DLXY.US,60,20251210,160000,0.92,0.9652,0.92,0.95,8479,0
DLXY.US,60,20251210,170000,0.9,0.91,0.9,0.91,350,0
DLXY.US,60,20251210,180000,0.91,0.91,0.91,0.91,200,0
DLXY.US,60,20251210,190000,0.91,0.91,0.91,0.91,200,0
DLXY.US,60,20251210,200000,0.925,0.925,0.91,0.91,615,0
DLXY.US,60,20251210,210000,0.91,0.91,0.91,0.91,200,0
DLXY.US,60,20251210,220000,0.91,0.92,0.9,0.92,1630,0
DLXY.US,60,20251211,170000,0.88,0.88,0.88,0.88,100,0
DLXY.US,60,20251211,180000,0.9,0.9195,0.89,0.89,3200,0
DLXY.US,60,20251211,200000,0.893751,0.893751,0.893751,0.893751,149,0
DLXY.US,60,20251211,210000,0.882,0.882,0.882,0.882,250,0
DLXY.US,60,20251211,220000,0.89,0.89,0.8899,0.89,1218,0
DLXY.US,60,20251212,160000,0.856,0.856,0.85,0.85,370,0
DLXY.US,60,20251212,170000,0.85,0.85,0.84,0.84,3340,0
DLXY.US,60,20251212,180000,0.82,0.8202,0.82,0.8201,4903,0
DLXY.US,60,20251212,200000,0.81,0.81,0.81,0.81,100,0
DLXY.US,60,20251212,210000,0.81,0.81,0.8001,0.8001,1366,0
DLXY.US,60,20251212,220000,0.845,0.89,0.8058,0.87,20473,0
DLXY.US,60,20251215,170000,0.8999,0.9,0.890001,0.890001,1239,0
DLXY.US,60,20251215,180000,0.89,0.89,0.89,0.89,140,0
DLXY.US,60,20251215,190000,0.88,0.88,0.88,0.88,1828,0
DLXY.US,60,20251215,200000,0.875,0.88,0.875,0.88,1200,0
DLXY.US,60,20251215,210000,0.887499,0.887499,0.887499,0.887499,100,0
DLXY.US,60,20251215,220000,0.89,0.9125,0.89,0.9125,4777,0
DLXY.US,60,20251216,190000,0.9101,0.9187,0.91,0.9187,2100,0
DLXY.US,60,20251216,200000,0.9254,0.9254,0.9254,0.9254,501,0
DLXY.US,60,20251216,210000,0.904499,0.904499,0.904499,0.904499,100,0
DLXY.US,60,20251216,220000,0.92225,0.92225,0.92225,0.92225,107,0
DLXY.US,60,20251217,170000,0.8501,0.91,0.7306,0.91,2243,0
DLXY.US,60,20251217,180000,0.85,0.85,0.85,0.85,1550,0
DLXY.US,60,20251217,200000,0.8501,0.8501,0.8501,0.8501,1504,0
DLXY.US,60,20251217,210000,0.8501,0.8501,0.8501,0.8501,3204,0
DLXY.US,60,20251217,220000,0.8501,0.8501,0.8501,0.8501,272,0
DLXY.US,60,20251218,160000,0.9,0.9,0.9,0.9,100,0
DLXY.US,60,20251218,170000,0.8964,0.9,0.8754,0.8901,128794,0
DLXY.US,60,20251218,180000,0.89,0.91,0.89,0.9011,100205,0
DLXY.US,60,20251218,200000,0.9036,0.91,0.8543,0.8543,2204,0
DLXY.US,60,20251218,220000,0.8561,0.8992,0.856,0.856,3813,0
DLXY.US,60,20251219,160000,0.8187,0.8187,0.8187,0.8187,160,0
DLXY.US,60,20251219,170000,0.85,0.96,0.85,0.96,600,0
DLXY.US,60,20251219,180000,0.9646,0.9646,0.915,0.92,1597,0
DLXY.US,60,20251219,190000,0.915,0.915,0.91,0.91,3410,0
DLXY.US,60,20251219,200000,0.9,0.9,0.88,0.88,1784,0
DLXY.US,60,20251219,210000,0.88,0.9,0.88,0.88,2500,0
DLXY.US,60,20251219,220000,0.8614,0.8685,0.857,0.8685,1465,0
DLXY.US,60,20251222,160000,0.86,0.86,0.86,0.86,291,0
DLXY.US,60,20251222,170000,0.8984,0.9,0.855,0.9,6586,0
DLXY.US,60,20251222,180000,0.88,0.88,0.86,0.8645,489,0
DLXY.US,60,20251222,200000,0.8825,0.9,0.865161,0.865161,2751,0
DLXY.US,60,20251222,210000,0.879,0.879,0.81,0.810001,8738,0
DLXY.US,60,20251222,220000,0.86,0.86,0.86,0.86,1000,0
DLXY.US,60,20251223,160000,0.86,0.86,0.86,0.86,102,0
DLXY.US,60,20251223,170000,0.86,0.9,0.85,0.85,1647,0
DLXY.US,60,20251223,180000,0.8442,0.8442,0.82,0.83,3393,0
DLXY.US,60,20251223,190000,0.826262,0.826262,0.8001,0.8001,2471,0
DLXY.US,60,20251223,210000,0.8047,0.8047,0.8047,0.8047,199,0
DLXY.US,60,20251223,220000,0.8,0.81,0.8,0.81,13469,0
DLXY.US,60,20251224,160000,0.8,0.8,0.735,0.735,2675,0
DLXY.US,60,20251224,170000,0.8099,0.81,0.783751,0.783751,2330,0
DLXY.US,60,20251224,180000,0.8,0.8,0.780001,0.780001,494,0
DLXY.US,60,20251224,190000,0.79,0.79,0.77,0.77,3770,0
DLXY.US,60,20251226,160000,0.77,0.77,0.75,0.751,13072,0
DLXY.US,60,20251226,170000,0.751,0.751,0.735,0.735,2719,0
DLXY.US,60,20251226,180000,0.7351,0.7396,0.662286,0.72,14520,0
DLXY.US,60,20251226,190000,0.611101,0.74,0.611101,0.74,5351,0
DLXY.US,60,20251226,200000,0.708,0.708,0.708,0.708,111,0
DLXY.US,60,20251226,210000,0.71,0.7101,0.71,0.710001,2600,0
DLXY.US,60,20251226,220000,0.71,0.7101,0.71,0.7101,1163,0
