<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGI.US,60,20251104,160000,7.55,7.7,7.5,7.6,4167,0
DBGI.US,60,20251104,170000,7.65,7.69,7.5,7.56,6887,0
DBGI.US,60,20251104,180000,7.52,7.52,7.5,7.51,1600,0
DBGI.US,60,20251104,190000,7.51,7.605,7.5,7.5,3274,0
DBGI.US,60,20251104,200000,7.5,7.505,7.5,7.5,6600,0
DBGI.US,60,20251104,210000,7.51,7.51,7.5,7.5,3679,0
DBGI.US,60,20251104,220000,7.51,7.51,7.5,7.5,2706,0
DBGI.US,60,20251105,160000,7.51,7.56,7.5,7.5,6592,0
DBGI.US,60,20251105,170000,7.5,8.53,7.5,8.1,67254,0
DBGI.US,60,20251105,180000,8.065,8.19,7.855,7.855,13542,0
DBGI.US,60,20251105,190000,7.93,7.9981,7.8401,7.95,5371,0
DBGI.US,60,20251105,200000,7.95,8,7.69,7.71,8874,0
DBGI.US,60,20251105,210000,7.695,7.9134,7.695,7.735,3916,0
DBGI.US,60,20251105,220000,7.725,7.94,7.72,7.92,3014,0
DBGI.US,60,20251106,160000,8,8.275,7.86,7.86,12963,0
DBGI.US,60,20251106,170000,7.86,8.2399,7.75,7.78,17949,0
DBGI.US,60,20251106,180000,7.81,7.82,7.5501,7.615,22339,0
DBGI.US,60,20251106,190000,7.57,8.01,7.565,7.985,34449,0
DBGI.US,60,20251106,200000,7.98,8.08,7.7,7.89,11433,0
DBGI.US,60,20251106,210000,7.69,7.82,7.62,7.73,5203,0
DBGI.US,60,20251106,220000,7.9,7.9,7.63,7.67,5921,0
DBGI.US,60,20251107,160000,7.6,7.76,7.5,7.585,12399,0
DBGI.US,60,20251107,170000,7.585,7.66,7.5214,7.62,3266,0
DBGI.US,60,20251107,180000,7.525,7.6574,7.5,7.5,39127,0
DBGI.US,60,20251107,190000,7.51,7.56,7.5,7.525,5393,0
DBGI.US,60,20251107,200000,7.5,7.54,7.5,7.51,3720,0
DBGI.US,60,20251107,210000,7.52,7.9,7.52,7.69,8100,0
DBGI.US,60,20251107,220000,7.69,8.1,7.625,7.845,36470,0
DBGI.US,60,20251110,160000,7.61,8.25,7.61,8.23,4697,0
DBGI.US,60,20251110,170000,8.09,8.15,7.92,8.02,5928,0
DBGI.US,60,20251110,180000,8.1748,8.35,8.15,8.16,10950,0
DBGI.US,60,20251110,190000,8.05,8.06,8.01,8.06,2910,0
DBGI.US,60,20251110,200000,8,8.01,7.85,7.85,2691,0
DBGI.US,60,20251110,210000,7.75,7.925,7.75,7.925,900,0
DBGI.US,60,20251110,220000,7.8,7.9705,7.8,7.83,3756,0
DBGI.US,60,20251111,160000,8.085,8.085,7.89,8,4426,0
DBGI.US,60,20251111,170000,7.9915,8.05,7.84,7.9,8008,0
DBGI.US,60,20251111,180000,7.96,8.02,7.96,8.02,950,0
DBGI.US,60,20251111,190000,7.965,8.1132,7.965,7.9805,5926,0
DBGI.US,60,20251111,200000,7.94,7.99,7.85,7.985,2835,0
DBGI.US,60,20251111,210000,7.89,8,7.89,8,600,0
DBGI.US,60,20251111,220000,7.9441,8,7.8515,7.96,11613,0
DBGI.US,60,20251112,160000,7.92,7.9986,7.77,7.86,3151,0
DBGI.US,60,20251112,170000,7.85,7.85,7.5,7.5,31064,0
DBGI.US,60,20251112,180000,7.5,7.57,7.5,7.5,20801,0
DBGI.US,60,20251112,190000,7.5,7.65,7.5,7.65,10546,0
DBGI.US,60,20251112,200000,7.555,8.1,7.555,8,24956,0
DBGI.US,60,20251112,210000,8.08,8.53,7.79,7.99,28713,0
DBGI.US,60,20251112,220000,8.205,8.235,7.84,8.09,14949,0
DBGI.US,60,20251113,160000,8.02,8.2,7.855,8.2,4117,0
DBGI.US,60,20251113,170000,8.05,8.05,7.78,7.82,5100,0
DBGI.US,60,20251113,180000,7.82,7.905,7.755,7.79,3500,0
DBGI.US,60,20251113,190000,7.75,7.9397,7.71,7.73,2400,0
DBGI.US,60,20251113,200000,7.74,7.75,7.58,7.58,4191,0
DBGI.US,60,20251113,210000,7.6361,7.68,7.5,7.52,16497,0
DBGI.US,60,20251113,220000,7.5,7.58,7.5,7.5,39028,0
DBGI.US,60,20251114,160000,7.5,7.55,7.475,7.51,4939,0
DBGI.US,60,20251114,170000,7.59,7.59,7.5,7.5,12237,0
DBGI.US,60,20251114,180000,7.5,7.75,7.5,7.63,21519,0
DBGI.US,60,20251114,190000,7.63,7.82,7.63,7.635,8774,0
DBGI.US,60,20251114,200000,7.57,7.615,7.505,7.525,1800,0
DBGI.US,60,20251114,210000,7.53,7.74,7.5,7.515,9311,0
DBGI.US,60,20251114,220000,7.605,7.94,7.605,7.699,39151,0
DBGI.US,60,20251117,160000,7.8,7.9526,7.75,7.88,7190,0
DBGI.US,60,20251117,170000,7.76,7.995,7.615,7.62,7060,0
DBGI.US,60,20251117,180000,7.61,7.7923,7.61,7.64,6882,0
DBGI.US,60,20251117,190000,7.64,7.7041,7.56,7.565,1486,0
DBGI.US,60,20251117,200000,7.565,7.72,7.55,7.6,13489,0
DBGI.US,60,20251117,210000,7.57,7.58,7.5,7.505,40892,0
DBGI.US,60,20251117,220000,7.5,7.52,7.43,7.51,18745,0
DBGI.US,60,20251118,160000,7.5,7.5,7.5,7.5,454,0
DBGI.US,60,20251118,170000,7.562,7.75,7.51,7.51,471,0
DBGI.US,60,20251118,180000,7.54,7.57,7.52,7.52,1300,0
DBGI.US,60,20251118,200000,7.548,7.7,7.548,7.665,550,0
DBGI.US,60,20251118,210000,7.6,7.745,7.6,7.6945,8327,0
DBGI.US,60,20251118,220000,7.635,7.73,7.62,7.62,1330,0
DBGI.US,60,20251119,160000,7.69,7.75,7.69,7.75,1921,0
DBGI.US,60,20251119,170000,7.75,7.78,7.67,7.705,13174,0
DBGI.US,60,20251119,180000,7.705,7.705,7.5,7.53,12567,0
DBGI.US,60,20251119,190000,7.53,7.55,7.5,7.5,3845,0
DBGI.US,60,20251119,200000,7.51,7.53,7.5,7.5,2970,0
DBGI.US,60,20251119,210000,7.5,7.51,7.5,7.5001,6365,0
DBGI.US,60,20251119,220000,7.5,7.53,7.5,7.53,22732,0
DBGI.US,60,20251120,160000,7.5,7.6015,7.5,7.51,1000,0
DBGI.US,60,20251120,170000,7.5,7.615,7.5,7.5,2044,0
DBGI.US,60,20251120,180000,7.5,7.5382,7.5,7.5,14139,0
DBGI.US,60,20251120,190000,7.5,7.5,6.75,6.76,47461,0
DBGI.US,60,20251120,200000,6.92,6.92,6.565,6.58,21319,0
DBGI.US,60,20251120,210000,6.57,6.9974,6.55,6.66,11797,0
DBGI.US,60,20251120,220000,6.665,7.2199,6.5,6.5,5300,0
DBGI.US,60,20251121,160000,6.67,6.7,6.67,6.68,862,0
DBGI.US,60,20251121,170000,6.675,6.69,6.5,6.5,15551,0
DBGI.US,60,20251121,180000,6.505,6.7,6.5,6.7,4800,0
DBGI.US,60,20251121,190000,6.655,6.98,6.655,6.96,5100,0
DBGI.US,60,20251121,200000,6.93,6.97,6.86,6.875,2800,0
DBGI.US,60,20251121,210000,6.875,7.4684,6.81,7.4684,24651,0
DBGI.US,60,20251121,220000,7.4,7.79,7.335,7.38,15855,0
DBGI.US,60,20251124,160000,7.28,7.75,7.222,7.222,9583,0
DBGI.US,60,20251124,170000,7.16,7.2,6.64,6.955,12347,0
DBGI.US,60,20251124,180000,6.87,7.04,6.75,6.87,6019,0
DBGI.US,60,20251124,190000,6.75,6.97,6.75,6.96,832,0
DBGI.US,60,20251124,200000,6.825,6.9,6.66,6.8,2204,0
DBGI.US,60,20251124,210000,6.72,6.8599,6.55,6.6,15938,0
DBGI.US,60,20251124,220000,6.57,6.8599,6.57,6.62,3401,0
DBGI.US,60,20251125,160000,6.71,6.71,6.71,6.71,231,0
DBGI.US,60,20251125,170000,6.81,6.81,6.81,6.81,100,0
DBGI.US,60,20251125,180000,6.85,6.88,6.75,6.88,2410,0
DBGI.US,60,20251125,190000,6.97,6.97,6.75,6.84,6767,0
DBGI.US,60,20251125,200000,6.8,7,6.76,6.88,3083,0
DBGI.US,60,20251125,210000,6.76,6.83,6.76,6.77,1446,0
DBGI.US,60,20251125,220000,6.77,6.84,6.76,6.79,3852,0
DBGI.US,60,20251126,160000,6.99,6.99,6.872,6.9,1300,0
DBGI.US,60,20251126,170000,6.9,6.98,6.9,6.98,900,0
DBGI.US,60,20251126,180000,6.97,6.98,6.89,6.9,1000,0
DBGI.US,60,20251126,190000,6.88,7,6.88,6.945,8454,0
DBGI.US,60,20251126,200000,7,7.1,7,7.1,300,0
DBGI.US,60,20251126,210000,7.1,7.3,7.08,7.25,2522,0
DBGI.US,60,20251126,220000,7.25,7.415,7.245,7.38,19814,0
DBGI.US,60,20251128,160000,7.3,7.3,7.195,7.3,4259,0
DBGI.US,60,20251128,170000,7.29,7.3,6.8,7.09,12779,0
DBGI.US,60,20251128,180000,7.3,7.4,7.28,7.34,1700,0
DBGI.US,60,20251128,190000,7.35,7.4976,7.01,7.24,10895,0
DBGI.US,60,20251201,160000,7.24,7.24,7.21,7.2148,800,0
DBGI.US,60,20251201,170000,7.145,7.28,7.05,7.28,4847,0
DBGI.US,60,20251201,180000,7.225,7.225,7.225,7.225,100,0
DBGI.US,60,20251201,190000,7.22,7.225,7.18,7.18,750,0
DBGI.US,60,20251201,200000,7.3,7.34,7.28,7.3,2461,0
DBGI.US,60,20251201,210000,7.33,7.34,7.33,7.34,400,0
DBGI.US,60,20251201,220000,7.25,7.3,7.195,7.22,2889,0
DBGI.US,60,20251202,170000,7.09,7.09,6.77,6.82,2800,0
DBGI.US,60,20251202,180000,6.94,7.25,6.5,6.55,42465,0
DBGI.US,60,20251202,190000,6.51,6.5584,6.5,6.55,11742,0
DBGI.US,60,20251202,200000,6.53,6.75,6.52,6.61,14307,0
DBGI.US,60,20251202,210000,6.61,6.78,6.515,6.515,7695,0
DBGI.US,60,20251202,220000,6.54,6.56,6.5,6.5,11277,0
DBGI.US,60,20251203,160000,6.51,6.52,6.51,6.51,500,0
DBGI.US,60,20251203,170000,6.64,6.65,6.62,6.65,3000,0
DBGI.US,60,20251203,180000,6.65,6.685,6.63,6.6409,2076,0
DBGI.US,60,20251203,190000,6.6201,6.685,6.62,6.685,1400,0
DBGI.US,60,20251203,200000,6.75,6.825,6.72,6.72,2685,0
DBGI.US,60,20251203,210000,6.74,6.8,6.62,6.6865,6183,0
DBGI.US,60,20251203,220000,6.62,6.664,6.62,6.625,3085,0
DBGI.US,60,20251204,160000,6.775,6.95,6.775,6.95,400,0
DBGI.US,60,20251204,170000,6.91,6.91,6.72,6.885,2500,0
DBGI.US,60,20251204,180000,6.89,6.995,6.7375,6.7375,800,0
DBGI.US,60,20251204,190000,6.805,6.99,6.77,6.77,3377,0
DBGI.US,60,20251204,200000,6.82,6.98,6.75,6.785,5075,0
DBGI.US,60,20251204,210000,6.845,6.91,6.66,6.9,5405,0
DBGI.US,60,20251204,220000,6.735,6.84,6.62,6.73,2001,0
DBGI.US,60,20251205,160000,6.67,7.1204,6.67,7.1,12703,0
DBGI.US,60,20251205,170000,7.13,7.6999,7.13,7.6,34403,0
DBGI.US,60,20251205,180000,7.5,8.1,7.5,8.01,38497,0
DBGI.US,60,20251205,190000,8,8,7.5324,7.6,27126,0
DBGI.US,60,20251205,200000,7.71,8.08,7.64,8.0254,25083,0
DBGI.US,60,20251205,210000,8.1,8.1,7.574,7.965,32477,0
DBGI.US,60,20251205,220000,7.965,8.25,7.75,7.87,47723,0
DBGI.US,60,20251208,160000,7.99,8.05,7.59,8.02,9280,0
DBGI.US,60,20251208,170000,7.84,8.05,7.775,7.9,16586,0
DBGI.US,60,20251208,180000,8,8.125,7.8601,7.96,7754,0
DBGI.US,60,20251208,190000,8.05,8.06,7.81,7.91,8269,0
DBGI.US,60,20251208,200000,7.92,7.92,7.7,7.705,8480,0
DBGI.US,60,20251208,210000,7.75,7.75,7.5075,7.59,5866,0
DBGI.US,60,20251208,220000,7.59,7.6,7.3311,7.55,8302,0
DBGI.US,60,20251209,160000,7.42,7.8,7.38,7.8,1366,0
DBGI.US,60,20251209,170000,7.75,8.1,7.73,7.98,21555,0
DBGI.US,60,20251209,180000,7.99,8.19,7.75,8.11,10285,0
DBGI.US,60,20251209,190000,8.15,8.2,8.14,8.18,6894,0
DBGI.US,60,20251209,200000,8.19,8.21,7.9267,8.12,7906,0
DBGI.US,60,20251209,210000,8.11,8.35,8.105,8.33,13916,0
DBGI.US,60,20251209,220000,8.37,8.37,8.23,8.31,8993,0
DBGI.US,60,20251210,160000,8.17,8.46,8.12,8.21,7785,0
DBGI.US,60,20251210,170000,8.28,8.395,8.1901,8.395,12746,0
DBGI.US,60,20251210,180000,8.345,8.49,8.19,8.405,8647,0
DBGI.US,60,20251210,190000,8.49,8.72,8.405,8.585,7796,0
DBGI.US,60,20251210,200000,8.515,8.72,8.35,8.67,13210,0
DBGI.US,60,20251210,210000,8.58,8.75,8.405,8.72,8721,0
DBGI.US,60,20251210,220000,8.575,8.85,8.4001,8.7,26123,0
DBGI.US,60,20251211,160000,8.6206,8.7,8.01,8.68,4042,0
DBGI.US,60,20251211,170000,8.69,8.99,8.505,8.99,24682,0
DBGI.US,60,20251211,180000,8.745,9,8.6,8.945,12068,0
DBGI.US,60,20251211,190000,8.8901,8.99,8.591983,8.84,6004,0
DBGI.US,60,20251211,200000,8.9,8.99,8.746,8.99,3127,0
DBGI.US,60,20251211,210000,8.99,9.06,8.73,8.81,16223,0
DBGI.US,60,20251211,220000,8.96,8.98,8.23,8.32,22573,0
DBGI.US,60,20251212,160000,8.23,8.5,8.0634,8.49,3639,0
DBGI.US,60,20251212,170000,8.5,8.5,8.25,8.38,6673,0
DBGI.US,60,20251212,180000,8.39,8.49,7.76,7.76,56450,0
DBGI.US,60,20251212,190000,7.91,8.19,7.6,7.625,12604,0
DBGI.US,60,20251212,200000,7.62,7.68,7.3,7.64,21257,0
DBGI.US,60,20251212,210000,7.51,7.64,7.5,7.51,2992,0
DBGI.US,60,20251212,220000,7.58,7.59,7.48,7.58,4696,0
DBGI.US,60,20251215,160000,8,8.86,8,8.44,33780,0
DBGI.US,60,20251215,170000,8.3262,8.98,8.26,8.88,17025,0
DBGI.US,60,20251215,180000,8.8035,8.91,8.3963,8.3963,30064,0
DBGI.US,60,20251215,190000,8.45,8.5,8.315,8.5,11831,0
DBGI.US,60,20251215,200000,8.5,8.55,8.48,8.5,2110,0
DBGI.US,60,20251215,210000,8.6,8.9,8.6,8.8,11988,0
DBGI.US,60,20251215,220000,8.79,8.88,8.549,8.55,18343,0
DBGI.US,60,20251216,160000,8.49,8.8,8.15,8.639296,21416,0
DBGI.US,60,20251216,170000,8.2375,9.5,8.2375,9.26,48524,0
DBGI.US,60,20251216,180000,9.3,9.4189,9.1823,9.3999,9312,0
DBGI.US,60,20251216,190000,9.39,9.99,9.2632,9.68,38866,0
DBGI.US,60,20251216,200000,9.98,10.17,9.5101,9.815,53688,0
DBGI.US,60,20251216,210000,9.815,10.1,9.51,10,24982,0
DBGI.US,60,20251216,220000,10.16,10.24,9.57,9.57,46909,0
DBGI.US,60,20251217,160000,9.95,10.75,9.84,10.1433,39091,0
DBGI.US,60,20251217,170000,10.56,10.8999,10.15,10.8112,37316,0
DBGI.US,60,20251217,180000,10.6191,10.9,10.405,10.85,27380,0
DBGI.US,60,20251217,190000,10.5701,10.8999,10.56,10.8999,9623,0
DBGI.US,60,20251217,200000,10.75,10.9,10.54,10.84,15644,0
DBGI.US,60,20251217,210000,10.75,10.87,10.48,10.65,8926,0
DBGI.US,60,20251217,220000,10.595,10.87,10.09,10.115,39179,0
DBGI.US,60,20251218,160000,10.32,10.64,10.15,10.41,14931,0
DBGI.US,60,20251218,170000,10.315,10.49,10.2,10.235,6255,0
DBGI.US,60,20251218,180000,10.4,10.91,10.326,10.66,10954,0
DBGI.US,60,20251218,190000,10.545,10.69,10.41,10.55,4201,0
DBGI.US,60,20251218,200000,10.571,10.69,10.36,10.36,6159,0
DBGI.US,60,20251218,210000,10.4799,10.6,10.15,10.6,12362,0
DBGI.US,60,20251218,220000,10.69,10.91,10.59,10.64,20116,0
DBGI.US,60,20251219,160000,10.34,10.81,10.34,10.81,8298,0
DBGI.US,60,20251219,170000,10.81,10.8781,10.3,10.3,9743,0
DBGI.US,60,20251219,180000,10.305,10.8,10.305,10.73,4709,0
DBGI.US,60,20251219,190000,10.78,11,10.6,10.9404,7082,0
DBGI.US,60,20251219,200000,10.97,11.22,10.815,11.15,11335,0
DBGI.US,60,20251219,210000,11.175,11.3,11.065,11.065,9465,0
DBGI.US,60,20251219,220000,11.13,11.17,10.63,10.63,209864,0
DBGI.US,60,20251222,160000,11.39,11.4252,10.875,10.9884,12858,0
DBGI.US,60,20251222,170000,10.9141,11.47,10.9141,11.125,9953,0
DBGI.US,60,20251222,180000,11,11.3396,10.35,10.4908,13239,0
DBGI.US,60,20251222,190000,10.5012,10.543977,10.195,10.1967,8159,0
DBGI.US,60,20251222,200000,10.1,10.38,9.7731,10.19,10111,0
DBGI.US,60,20251222,210000,10.23,10.5,10.16,10.16,12145,0
DBGI.US,60,20251222,220000,10.1412,10.526,10.0087,10.2,8537,0
DBGI.US,60,20251223,160000,10.14,10.29,9.99,10.1621,18796,0
DBGI.US,60,20251223,170000,10.175,10.33,10.08,10.22,4554,0
DBGI.US,60,20251223,180000,10.2183,10.4,10.04,10.395,5100,0
DBGI.US,60,20251223,190000,10.375,10.375,9.99,10.24506,16291,0
DBGI.US,60,20251223,200000,10.03,10.22,9.99,10.15,14865,0
DBGI.US,60,20251223,210000,10,10.06,10,10.06,580,0
DBGI.US,60,20251223,220000,10.29,10.29,10.1,10.29,7199,0
DBGI.US,60,20251224,160000,10.36,10.79,10.35,10.55,14811,0
DBGI.US,60,20251224,170000,10.505,10.95,10.505,10.79,6563,0
DBGI.US,60,20251224,180000,10.55,10.95,10.55,10.6,1600,0
DBGI.US,60,20251224,190000,10.55,10.675,10.475,10.49,2754,0
DBGI.US,60,20251226,160000,10.49,10.95,10.1067,10.6805,5877,0
DBGI.US,60,20251226,170000,10.92,11.74,10.465,11.72,18268,0
DBGI.US,60,20251226,180000,11.65,11.74,11.31,11.595,28795,0
DBGI.US,60,20251226,190000,11.5101,12.03,11.51,11.7399,28393,0
DBGI.US,60,20251226,200000,11.8,12.32,11.5501,11.72,17608,0
DBGI.US,60,20251226,210000,11.72,11.88,11.545,11.88,7838,0
DBGI.US,60,20251226,220000,11.5,11.8899,11.5,11.67,5536,0
