<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNRG.US,60,20240712,200000,4.3955,4.3955,4.3255,4.35,744,0
BNRG.US,60,20240712,210000,4.35,4.398,4.3,4.35,1305.2,0
BNRG.US,60,20240712,220000,4.398,4.3985,4.3005,4.3985,2943.6,0
BNRG.US,60,20240715,160000,4.365,4.4735,4.2615,4.3385,4721,0
BNRG.US,60,20240715,170000,4.3265,4.4,4.3005,4.3035,7321.4,0
BNRG.US,60,20240715,180000,4.4,4.6945,4.389,4.6945,9391.2,0
BNRG.US,60,20240715,190000,4.65,4.65,4.4,4.5475,2396.8,0
BNRG.US,60,20240715,200000,4.5,4.6035,4.5,4.5005,2922.8,0
BNRG.US,60,20240715,210000,4.5,4.54,4.389,4.389,1043.2,0
BNRG.US,60,20240715,220000,4.4,4.5005,4.35,4.382,3153.8,0
BNRG.US,60,20240716,160000,4.5245,4.5245,4.43,4.45,1834.8000000000002,0
BNRG.US,60,20240716,170000,4.44,4.5,4.43,4.45,3119.6000000000004,0
BNRG.US,60,20240716,180000,4.401,4.401,4.35,4.383,1292.8,0
BNRG.US,60,20240716,190000,4.4,4.4,4.4,4.4,180,0
BNRG.US,60,20240716,200000,4.4,4.4895,4.255,4.30397,11163,0
BNRG.US,60,20240716,210000,4.4605,4.4895,4.3,4.305,635.4,0
BNRG.US,60,20240716,220000,4.3165,4.365,4.25,4.364,6122.8,0
BNRG.US,60,20240717,160000,4.5875,4.695,4.4,4.4,1694.8000000000002,0
BNRG.US,60,20240717,170000,4.56054,4.59,4.35,4.59,6073,0
BNRG.US,60,20240717,180000,4.52193,4.525,4.3815,4.402,5518.8,0
BNRG.US,60,20240717,190000,4.49999,4.49999,4.49999,4.49999,22.6,0
BNRG.US,60,20240717,200000,4.5,4.5,4.45024,4.48508,426.4,0
BNRG.US,60,20240717,210000,4.4995,4.4995,4.4005,4.401,820,0
BNRG.US,60,20240717,220000,4.401,4.4995,4.401,4.4505,2051,0
BNRG.US,60,20240718,160000,4.705,4.7435,4.4,4.4,7297.400000000001,0
BNRG.US,60,20240718,170000,4.39,4.5,4.2655,4.45,3304.4,0
BNRG.US,60,20240718,180000,4.45,4.45,4.3005,4.3415,505,0
BNRG.US,60,20240718,190000,4.37275,4.45,4.37275,4.45,155.4,0
BNRG.US,60,20240718,200000,4.44,4.44,4.35,4.35,3188.6,0
BNRG.US,60,20240718,210000,4.355,4.4,4.35,4.355,260,0
BNRG.US,60,20240718,220000,4.355,4.355,4.2655,4.279,3549.6,0
BNRG.US,60,20240719,160000,4.36,4.36,4.25,4.25,160,0
BNRG.US,60,20240719,170000,4.275,4.34,4.25,4.25,1492,0
BNRG.US,60,20240719,180000,4.275,4.3055,4.25,4.2965,643.2,0
BNRG.US,60,20240719,190000,4.299,4.34,4.299,4.34,285.2,0
BNRG.US,60,20240719,200000,4.2505,4.255,4.25,4.25,339.4,0
BNRG.US,60,20240719,210000,4.25,4.2505,4.15,4.15,2049.6,0
BNRG.US,60,20240719,220000,4.24,4.25,4.225,4.2375,1818.8,0
BNRG.US,60,20240722,160000,4.345,4.345,4.17,4.1995,2536,0
BNRG.US,60,20240722,170000,4.1995,4.235,4.051,4.1505,1319,0
BNRG.US,60,20240722,180000,4.235,4.235,4.235,4.235,260,0
BNRG.US,60,20240722,190000,4.2,4.2,4.11,4.11,43.6,0
BNRG.US,60,20240722,200000,4.1105,4.249,4.1105,4.249,1794.2,0
BNRG.US,60,20240722,210000,4.11055,4.2,4.11055,4.1555,196.4,0
BNRG.US,60,20240722,220000,4.115,4.2,4.115,4.2,688,0
BNRG.US,60,20240723,160000,4.285,4.285,4.15,4.15498,737.2,0
BNRG.US,60,20240723,170000,4.15,4.15,4.106,4.1095,839.2,0
BNRG.US,60,20240723,180000,4.1495,4.231,4.1065,4.2185,3804.4,0
BNRG.US,60,20240723,190000,4.2165,4.2165,4.15,4.151,859.6,0
BNRG.US,60,20240723,200000,4.1505,4.2,4.1505,4.155,345.6,0
BNRG.US,60,20240723,210000,4.1505,4.2,4.1505,4.2,181,0
BNRG.US,60,20240723,220000,4.1505,4.1505,4.1075,4.1255,1269.2,0
BNRG.US,60,20240724,160000,4.15,4.2005,4.1065,4.1065,261,0
BNRG.US,60,20240724,170000,4.1015,4.17376,4.101,4.17376,626.6,0
BNRG.US,60,20240724,180000,4.1995,4.65,4.15075,4.513,67663.6,0
BNRG.US,60,20240724,190000,4.5035,5,4.5035,4.80749,32942.8,0
BNRG.US,60,20240724,200000,4.73,5.15,4.585,4.7945,54786,0
BNRG.US,60,20240724,210000,4.7,4.8,4.625,4.6975,4028,0
BNRG.US,60,20240724,220000,4.6505,4.925,4.4665,4.875,17009.4,0
BNRG.US,60,20240725,160000,4.6,4.75,4.6,4.69,2252.6,0
BNRG.US,60,20240725,170000,4.69,4.69,4.4805,4.55,6774.4,0
BNRG.US,60,20240725,180000,4.544,4.7,4.4995,4.60025,5741.6,0
BNRG.US,60,20240725,190000,4.6,4.7,4.599,4.6005,3210,0
BNRG.US,60,20240725,200000,4.61703,4.67475,4.55026,4.6,1397.4,0
BNRG.US,60,20240725,210000,4.6495,4.6505,4.6,4.6505,917.4,0
BNRG.US,60,20240725,220000,4.6505,4.6995,4.643,4.643,1097.4,0
BNRG.US,60,20240726,160000,4.65,4.6505,4.5005,4.5005,5310.8,0
BNRG.US,60,20240726,170000,4.501,4.7,4.501,4.6995,5358.2,0
BNRG.US,60,20240726,180000,4.6715,4.6715,4.5015,4.502,1985.4,0
BNRG.US,60,20240726,190000,4.563,4.5775,4.505,4.5775,765.6,0
BNRG.US,60,20240726,200000,4.505,4.505,4.3,4.45,7991,0
BNRG.US,60,20240726,210000,4.49559,4.49559,4.425,4.44,752.2,0
BNRG.US,60,20240726,220000,4.4995,4.4995,4.3335,4.48123,2637,0
BNRG.US,60,20240729,160000,4.3165,4.481,4.3165,4.481,420.8,0
BNRG.US,60,20240729,170000,4.45,4.45,4.3165,4.3165,342,0
BNRG.US,60,20240729,180000,4.35,4.435,4.317,4.317,450,0
BNRG.US,60,20240729,190000,4.35,4.38825,4.16,4.2875,8229.4,0
BNRG.US,60,20240729,200000,4.205,4.3695,4.2,4.25,2443.4,0
BNRG.US,60,20240729,210000,4.2,4.2005,4.2,4.2005,386.4,0
BNRG.US,60,20240729,220000,4.2005,4.275,4.0665,4.0785,6426.8,0
BNRG.US,60,20240730,160000,4.2,4.221,4.125,4.1505,2984.8,0
BNRG.US,60,20240730,170000,4.151,4.2615,4.1,4.2,1658.2,0
BNRG.US,60,20240730,180000,4.08,4.18,3.75,3.9005,13867.4,0
BNRG.US,60,20240730,190000,3.95,4.14,3.95,4.045,935.4,0
BNRG.US,60,20240730,200000,3.95,3.9505,3.95,3.9505,140,0
BNRG.US,60,20240730,210000,3.98,3.98,3.8,3.801,4343.4,0
BNRG.US,60,20240730,220000,3.805,4.04,3.801,3.9,2413.6,0
BNRG.US,60,20240731,160000,3.902,3.90632,3.75,3.85,11544.6,0
BNRG.US,60,20240731,170000,4,4.0005,3.7,3.8205,6366,0
BNRG.US,60,20240731,180000,3.82,3.89,3.7025,3.84,2902.8,0
BNRG.US,60,20240731,190000,3.705,3.8395,3.612,3.7,7391,0
BNRG.US,60,20240731,200000,3.75,3.84,3.75,3.8,1028.8,0
BNRG.US,60,20240731,210000,3.825,3.85,3.8,3.825,1169.4,0
BNRG.US,60,20240731,220000,3.8,3.8135,3.71,3.71,1803.6,0
BNRG.US,60,20240801,160000,3.8,3.85,3.8,3.845,1692.6000000000001,0
BNRG.US,60,20240801,170000,3.88949,3.88949,3.8,3.8,464,0
BNRG.US,60,20240801,180000,3.8,3.836,3.8,3.8165,2598.8,0
BNRG.US,60,20240801,190000,3.8335,3.845,3.6565,3.6565,3998.6,0
BNRG.US,60,20240801,200000,3.675,3.7,3.675,3.7,1001.6,0
BNRG.US,60,20240801,210000,3.725,3.7495,3.7,3.74,1321.4,0
BNRG.US,60,20240801,220000,3.74,3.74,3.675,3.68,2085.4,0
BNRG.US,60,20240802,160000,3.65,3.658,3.55,3.551,1541.6000000000001,0
BNRG.US,60,20240802,170000,3.69675,3.69675,3.55,3.552,3500,0
BNRG.US,60,20240802,180000,3.645,3.64949,3.55,3.64949,1168,0
BNRG.US,60,20240802,190000,3.55127,3.595,3.55,3.595,554.8,0
BNRG.US,60,20240802,200000,3.5995,3.5995,3.55,3.55,2135,0
BNRG.US,60,20240802,210000,3.59,3.59,3.59,3.59,20,0
BNRG.US,60,20240802,220000,3.55,3.55,3.455,3.4555,3390.8,0
BNRG.US,60,20240805,160000,3.25,3.4,3.25,3.3515,3744.4,0
BNRG.US,60,20240805,170000,3.5505,3.5505,3.201,3.35,2368.8,0
BNRG.US,60,20240805,180000,3.255,3.275,3.201,3.275,1340,0
BNRG.US,60,20240805,190000,3.4,3.5,3.3825,3.3825,785.6,0
BNRG.US,60,20240805,200000,3.4,3.45,3.275,3.395,393,0
BNRG.US,60,20240805,210000,3.275,3.3,3.25,3.3,656,0
BNRG.US,60,20240805,220000,3.25,3.3,3.25,3.3,433,0
BNRG.US,60,20240806,160000,3.3,3.35025,3.25,3.35025,536,0
BNRG.US,60,20240806,170000,3.3,3.3,3.2,3.3,1699,0
BNRG.US,60,20240806,180000,3.3085,3.43,3.05,3.05,5008.6,0
BNRG.US,60,20240806,190000,3.2285,3.2285,3.2285,3.2285,120,0
BNRG.US,60,20240806,200000,3.15,3.15,3.15,3.15,20,0
BNRG.US,60,20240806,210000,3.1505,3.2475,3.101,3.15,1220.6,0
BNRG.US,60,20240806,220000,3.2,3.2,3.105,3.126,539.6,0
BNRG.US,60,20240807,160000,3.13,3.13,3.13,3.13,64,0
BNRG.US,60,20240807,170000,3.2,3.45,3.2,3.2,105,0
BNRG.US,60,20240807,180000,3.3385,3.3495,3.2625,3.2625,820,0
BNRG.US,60,20240807,190000,3.3495,3.3495,3.34,3.34,247,0
BNRG.US,60,20240807,200000,3.34,3.35,3.3,3.35,231,0
BNRG.US,60,20240807,210000,3.25,3.25,3.17575,3.2,1114,0
BNRG.US,60,20240807,220000,3.225,3.245,3.15,3.15,2081.8,0
BNRG.US,60,20240808,160000,3.2575,3.2825,3.15,3.15,340.8,0
BNRG.US,60,20240808,170000,3.101,3.2,3.101,3.15,440,0
BNRG.US,60,20240808,180000,3.25,3.25,3.165,3.165,220,0
BNRG.US,60,20240808,190000,3.243,3.243,3.2405,3.2405,120,0
BNRG.US,60,20240808,200000,3.165,3.2,3.165,3.2,681,0
BNRG.US,60,20240808,220000,3.165,3.165,3.15,3.15,818,0
BNRG.US,60,20240809,160000,3.15,3.22449,3.15,3.22449,245.4,0
BNRG.US,60,20240809,170000,3.15,3.24,3.15,3.195,380,0
BNRG.US,60,20240809,180000,3.239,3.24,3.2,3.2,1176,0
BNRG.US,60,20240809,190000,3.195,3.2195,3.183,3.2,1030.6,0
BNRG.US,60,20240809,200000,3.2,3.2,3.2,3.2,225,0
BNRG.US,60,20240809,220000,3.2,3.24,3.2,3.2395,2074.4,0
BNRG.US,60,20240812,160000,3.22883,3.25,3.2085,3.245,521.2,0
BNRG.US,60,20240812,170000,3.167,3.25,3.1665,3.1665,2594.2,0
BNRG.US,60,20240812,180000,3.175,3.24,3.175,3.24,170,0
BNRG.US,60,20240812,190000,3.2,3.2,3.2,3.2,200,0
BNRG.US,60,20240812,200000,3.195,3.195,3.195,3.195,120,0
BNRG.US,60,20240812,220000,3.208,3.23,3.2035,3.23,1460,0
BNRG.US,60,20240813,160000,3.2,3.2,3.075,3.19276,580.8000000000001,0
BNRG.US,60,20240813,170000,3.0955,3.1055,3.0955,3.1,670.4,0
BNRG.US,60,20240813,180000,3.153,3.153,3.1,3.105,215,0
BNRG.US,60,20240813,190000,3.1525,3.1525,3.144,3.144,44,0
BNRG.US,60,20240813,200000,3.105,3.105,3.1,3.1,425.8,0
BNRG.US,60,20240813,210000,3.14958,3.1525,3.1,3.1525,798,0
BNRG.US,60,20240813,220000,3.1525,3.1525,3.1,3.1005,1283.2,0
BNRG.US,60,20240814,160000,3.1,3.1,3.1,3.1,457.20000000000005,0
BNRG.US,60,20240814,170000,3.075,3.1,3.05,3.1,2162.2,0
BNRG.US,60,20240814,180000,3.0505,3.1445,3.05,3.1425,1586.6,0
BNRG.US,60,20240814,200000,3.065,3.079,3.065,3.079,126,0
BNRG.US,60,20240814,210000,3.076,3.076,3.076,3.076,35,0
BNRG.US,60,20240814,220000,3.12,3.12,3.105,3.105,88,0
BNRG.US,60,20240815,160000,3.1,3.1525,3.1,3.1525,1047.8,0
BNRG.US,60,20240815,170000,3.1,3.24,3.1,3.15,946.4000000000001,0
BNRG.US,60,20240815,180000,3.15,3.15,3.15,3.15,100,0
BNRG.US,60,20240815,190000,3.185,3.185,3.15,3.15,1100,0
BNRG.US,60,20240815,200000,3.15,3.24,3.105,3.24,873.8,0
BNRG.US,60,20240815,210000,3.1105,3.1105,3.1105,3.1105,60,0
BNRG.US,60,20240815,220000,3.15,3.176,3.15,3.176,572,0
BNRG.US,60,20240816,160000,3.2005,3.201,3.2,3.2,902.4000000000001,0
BNRG.US,60,20240816,170000,3.1525,3.24,3.1525,3.24,428.8,0
BNRG.US,60,20240816,190000,3.23,3.23,3.1525,3.1525,1671.4,0
BNRG.US,60,20240816,200000,3.1525,3.1525,3.025,3.05,9709.4,0
BNRG.US,60,20240816,210000,3.045,3.056,3.045,3.056,400.6,0
BNRG.US,60,20240816,220000,3.0635,3.12,3.0635,3.12,235.6,0
BNRG.US,60,20240819,160000,3.05,3.4345,3.05,3.3485,15917.400000000001,0
BNRG.US,60,20240819,170000,3.348,3.7975,3.348,3.59949,27830.4,0
BNRG.US,60,20240819,180000,3.5745,3.5995,3.425,3.431,3807.2,0
BNRG.US,60,20240819,190000,3.495,3.5995,3.43,3.45034,7292.4,0
BNRG.US,60,20240819,200000,3.4505,3.5995,3.45,3.4505,1790.6,0
BNRG.US,60,20240819,210000,3.5995,3.5995,3.4,3.4625,1146,0
BNRG.US,60,20240819,220000,3.45,3.456,3.4005,3.45,1699.2,0
BNRG.US,60,20240820,160000,3.35,3.6,3.35,3.6,459.40000000000003,0
BNRG.US,60,20240820,170000,3.5995,3.6,3.5,3.5225,2592.8,0
BNRG.US,60,20240820,180000,3.6,3.6,3.6,3.6,193,0
BNRG.US,60,20240820,190000,3.4005,3.5,3.4005,3.5,570,0
BNRG.US,60,20240820,200000,3.405,3.5025,3.405,3.5025,241.2,0
BNRG.US,60,20240820,220000,3.45,3.5,3.405,3.4775,598.2,0
BNRG.US,60,20240821,160000,3.49,3.49,3.49,3.49,80,0
BNRG.US,60,20240821,170000,3.4855,3.6,3.4855,3.4855,464.40000000000003,0
BNRG.US,60,20240821,180000,3.485,3.6,3.485,3.58217,2245.8,0
BNRG.US,60,20240821,190000,3.5005,3.6,3.485,3.485,469.8,0
BNRG.US,60,20240821,200000,3.595,3.65,3.5075,3.55,620,0
BNRG.US,60,20240821,210000,3.647,3.648,3.553,3.553,242.2,0
BNRG.US,60,20240821,220000,3.64,3.65,3.5505,3.5605,386.2,0
BNRG.US,60,20240822,160000,3.69,3.69,3.65,3.65,249,0
BNRG.US,60,20240822,170000,3.5005,3.5005,3.5005,3.5005,70,0
BNRG.US,60,20240822,180000,3.5005,3.6,3.5,3.5,467.2,0
BNRG.US,60,20240822,190000,3.55,3.55,3.55,3.55,20,0
BNRG.US,60,20240822,200000,3.5,3.5005,3.5,3.5005,1161.6,0
BNRG.US,60,20240822,210000,3.5005,3.5005,3.5005,3.5005,25,0
BNRG.US,60,20240822,220000,3.5,3.5,3.5,3.5,260.2,0
BNRG.US,60,20240823,160000,3.376,3.5,3.375,3.375,1047,0
BNRG.US,60,20240823,170000,3.4,3.4525,3.4,3.4525,269.4,0
BNRG.US,60,20240823,180000,3.405,3.4995,3.405,3.4995,170.8,0
BNRG.US,60,20240823,200000,3.4,3.4,3.4,3.4,38.2,0
BNRG.US,60,20240823,210000,3.5,3.5,3.401,3.4395,284.2,0
BNRG.US,60,20240823,220000,3.4105,3.4525,3.4105,3.4525,125.8,0
BNRG.US,60,20240826,160000,3.35,3.475,3.35,3.35125,1359.4,0
BNRG.US,60,20240826,170000,3.4,3.475,3.35,3.35,520,0
BNRG.US,60,20240826,180000,3.35,3.3505,3.283,3.3,1082.4,0
BNRG.US,60,20240826,190000,3.4,3.4,3.4,3.4,20,0
BNRG.US,60,20240826,200000,3.4,3.4,3.3,3.3165,217,0
BNRG.US,60,20240826,210000,3.3495,3.4,3.283,3.4,758.4,0
BNRG.US,60,20240826,220000,3.34149,3.4375,3.34149,3.4375,820,0
BNRG.US,60,20240827,160000,3.475,3.475,3.4,3.4,96,0
BNRG.US,60,20240827,170000,3.4,3.4,3.3355,3.33555,328.20000000000005,0
BNRG.US,60,20240827,190000,3.4,3.4,3.4,3.4,72,0
BNRG.US,60,20240827,200000,3.45,3.45,3.283,3.283,1098.6,0
BNRG.US,60,20240827,210000,3.2975,3.2975,3.2975,3.2975,26.200000000000003,0
BNRG.US,60,20240827,220000,3.3,3.3,3.283,3.283,280.40000000000003,0
BNRG.US,60,20240828,160000,3.47,3.47,3.3,3.3,301.6,0
BNRG.US,60,20240828,180000,3.3,3.3005,3.3,3.3,551,0
BNRG.US,60,20240828,190000,3.3,3.3,3.25,3.25,502.6,0
BNRG.US,60,20240828,200000,3.165,3.165,3.165,3.165,20,0
BNRG.US,60,20240828,220000,3.25,3.25,3.165,3.165,122.4,0
BNRG.US,60,20240829,160000,3.625,3.625,3.3,3.3,3961,0
BNRG.US,60,20240829,180000,3.25,3.25,3.205,3.23226,65.2,0
BNRG.US,60,20240829,190000,3.232,3.232,3.165,3.1655,221.20000000000002,0
BNRG.US,60,20240829,200000,3.1655,3.1655,3.1655,3.1655,69.8,0
BNRG.US,60,20240829,210000,3.212,3.212,3.212,3.212,40,0
BNRG.US,60,20240829,220000,3.2255,3.2255,3.225,3.2255,270,0
BNRG.US,60,20240830,160000,7.1,8.5,6.4,7.15,6735049.2,0
BNRG.US,60,20240830,170000,7,11.9,6.75,11.501,14851978,0
BNRG.US,60,20240830,180000,11.5,12.55,9.45,11.175,7113648.8,0
BNRG.US,60,20240830,190000,11.15,11.75,9.95,10.8,4403803.4,0
BNRG.US,60,20240830,200000,10.8,11,8.55,8.8,2584000.8,0
BNRG.US,60,20240830,210000,8.825,9.2,7.8,8.375,2457032.2,0
BNRG.US,60,20240830,220000,8.35,8.65,7.35,7.6,1570145.4,0
BNRG.US,60,20240903,160000,6.5,7.1,5.45,5.65,222892.6,0
BNRG.US,60,20240903,170000,5.625,5.8,5.15,5.6,242177.6,0
BNRG.US,60,20240903,180000,5.575,5.85,5.5515,5.847,86420,0
BNRG.US,60,20240903,190000,5.825,6.15,5.65,5.95,103565,0
BNRG.US,60,20240903,200000,5.925,6.1,5.7,6,50286.2,0
BNRG.US,60,20240903,210000,5.925,6.1,5.65,6.1,51178,0
BNRG.US,60,20240903,220000,6.05,6.6,6.05,6.3,110034.6,0
BNRG.US,60,20240904,160000,6.1,8.45,5.75,7.475,621065.6,0
BNRG.US,60,20240904,170000,7.475,9.35,7.45,7.794,2434718.8,0
BNRG.US,60,20240904,180000,7.753,7.8,6.375,6.775,597030.8,0
BNRG.US,60,20240904,190000,6.8,7.3,6.7,7.2495,188565.4,0
BNRG.US,60,20240904,200000,7.225,7.25,6.9,7.15,76940,0
BNRG.US,60,20240904,210000,7.1495,7.15,6.45,6.75,87304.4,0
BNRG.US,60,20240904,220000,6.75,7.15,6.1005,6.3,144121.2,0
BNRG.US,60,20240905,160000,5.95,6.35,5.75,5.9,71930.40000000001,0
BNRG.US,60,20240905,170000,5.85,6.05,5.4,5.925,70833.4,0
BNRG.US,60,20240905,180000,5.9,5.9,5.45,5.5895,49872.4,0
BNRG.US,60,20240905,190000,5.575,5.6,5.3,5.445,61835.2,0
BNRG.US,60,20240905,200000,5.425,5.7,5.35,5.555,29891.4,0
BNRG.US,60,20240905,210000,5.575,5.65,5.55,5.6,17322.8,0
BNRG.US,60,20240905,220000,5.6015,5.65,5.475,5.5,22659.8,0
BNRG.US,60,20240906,160000,5.6,5.736,5.15,5.25,25854.800000000003,0
BNRG.US,60,20240906,170000,5.35,5.35,4.76,5,40974.6,0
BNRG.US,60,20240906,180000,5.003,5.1495,4.9,5,14589,0
BNRG.US,60,20240906,190000,5,5.05,4.9,4.925,16954.6,0
BNRG.US,60,20240906,200000,4.95,4.95,4.8,4.94999,23583.8,0
BNRG.US,60,20240906,210000,4.948,4.9745,4.825,4.916,6646.4,0
BNRG.US,60,20240906,220000,4.92,4.9745,4.76,4.8,10166.6,0
BNRG.US,60,20240909,160000,5.5,5.9,5,5.2,301015.60000000003,0
BNRG.US,60,20240909,170000,5.2075,5.7,5.1,5.7,188594.8,0
BNRG.US,60,20240909,180000,5.7,6.7,5.6505,6.625,3456344.2,0
BNRG.US,60,20240909,190000,6.65,7.4,6.25,6.25,2748135.6,0
BNRG.US,60,20240909,200000,6.275,6.4,6.05,6.175,343016.4,0
BNRG.US,60,20240909,210000,6.175,6.4,6,6.3,194099.6,0
BNRG.US,60,20240909,220000,6.2935,6.5,6,6.3,394128.4,0
BNRG.US,60,20240910,160000,5.75,6.2,5.35,5.65,96536.40000000001,0
BNRG.US,60,20240910,170000,5.601,5.8,5.5,5.7005,58564.8,0
BNRG.US,60,20240910,180000,5.75,5.85,5.6,5.65,38003.2,0
BNRG.US,60,20240910,190000,5.65,5.7,5.4,5.45,74254.8,0
BNRG.US,60,20240910,200000,5.453,5.5,5.4,5.45,13173,0
BNRG.US,60,20240910,210000,5.4,5.5,5.25,5.5,25497.2,0
BNRG.US,60,20240910,220000,5.4885,5.75,5.4,5.6,42549.6,0
BNRG.US,60,20240911,160000,5.05,5.5,5.05,5.1005,21811.2,0
BNRG.US,60,20240911,170000,5.1475,5.3,5.1,5.2,20910.4,0
BNRG.US,60,20240911,180000,5.2,5.2995,5.15,5.25,8644.4,0
BNRG.US,60,20240911,190000,5.25,5.25,5.1005,5.15,9319,0
BNRG.US,60,20240911,200000,5.15,5.2,5.1,5.155,5710.4,0
BNRG.US,60,20240911,210000,5.15,5.25,5.1,5.25,8713,0
BNRG.US,60,20240911,220000,5.2,5.23,5.1,5.15,9088.4,0
BNRG.US,60,20240912,160000,5,5.1,4.802,4.832,11625,0
BNRG.US,60,20240912,170000,4.9,4.997,4.7155,4.9945,33118.8,0
BNRG.US,60,20240912,180000,4.95,4.9945,4.85,4.9,5964.8,0
BNRG.US,60,20240912,190000,4.85,4.956,4.8005,4.94653,25145.2,0
BNRG.US,60,20240912,200000,4.9,4.947,4.825,4.86276,7326.6,0
BNRG.US,60,20240912,210000,4.8625,4.868,4.7525,4.7625,9554.6,0
BNRG.US,60,20240912,220000,4.76332,4.875,4.75,4.825,16067.8,0
BNRG.US,60,20240913,160000,5.05,5.25,5,5.05,15046.800000000001,0
BNRG.US,60,20240913,170000,5.1,5.1,4.86,5.05,6693.4,0
BNRG.US,60,20240913,180000,5,5.1,4.95,4.95,7277.6,0
BNRG.US,60,20240913,190000,4.9625,5,4.9,4.94999,4996.2,0
BNRG.US,60,20240913,200000,4.925,5,4.9055,4.9995,4932.6,0
BNRG.US,60,20240913,210000,4.9,4.9995,4.8,4.8995,8234.8,0
BNRG.US,60,20240913,220000,4.8,4.9,4.7,4.7355,7625.6,0
BNRG.US,60,20240916,160000,5.25,5.5,5.15,5.2525,50065.4,0
BNRG.US,60,20240916,170000,5.25,6.05,5.25,5.6015,243757.2,0
BNRG.US,60,20240916,180000,5.6,5.6,5.3005,5.49,78974.6,0
BNRG.US,60,20240916,190000,5.45,5.8,5.35,5.8,24282,0
BNRG.US,60,20240916,200000,5.75,5.7955,5.6,5.7,24225.8,0
BNRG.US,60,20240916,210000,5.6845,5.75,5.65,5.7,36648.6,0
BNRG.US,60,20240916,220000,5.675,5.75,5.65,5.65,26142,0
BNRG.US,60,20240917,160000,5.75,5.75,5.3,5.3755,19880.4,0
BNRG.US,60,20240917,170000,5.45,5.45,5.2,5.4,24365.4,0
BNRG.US,60,20240917,180000,5.3,5.35,5.25,5.3,12374.6,0
BNRG.US,60,20240917,190000,5.3,5.35,5.1,5.2,21536.6,0
BNRG.US,60,20240917,200000,5.25,5.25,5.2,5.202,5128.8,0
BNRG.US,60,20240917,210000,5.2015,5.25,5.15,5.15,4987.4,0
BNRG.US,60,20240917,220000,5.175,5.175,4.8,4.9595,28846,0
BNRG.US,60,20240918,160000,5.1,5.197,4.9015,5.047,10258.2,0
BNRG.US,60,20240918,170000,4.95,5.15,4.91,5.15,20341,0
BNRG.US,60,20240918,180000,5.15,5.2,5.05,5.075,6982.8,0
BNRG.US,60,20240918,190000,5.0995,5.15,5.05,5.1405,4351.2,0
BNRG.US,60,20240918,200000,5.141,5.15,5.05,5.15,3752.6,0
BNRG.US,60,20240918,210000,5.15,5.155,4.9505,4.951,20947.6,0
BNRG.US,60,20240918,220000,5.05,5.135,4.90275,4.9505,5654,0
BNRG.US,60,20240919,160000,5.1,5.15,5,5.0005,5302.200000000001,0
BNRG.US,60,20240919,170000,5.05,5.05,4.95,4.95,9887.6,0
BNRG.US,60,20240919,180000,4.902,4.9685,4.813,4.9005,11122.2,0
BNRG.US,60,20240919,190000,4.9,4.9225,4.9,4.9005,558.4,0
BNRG.US,60,20240919,200000,4.9005,4.91,4.754,4.825,15050.2,0
BNRG.US,60,20240919,210000,4.7575,4.85,4.6525,4.75,4928,0
BNRG.US,60,20240919,220000,4.7045,4.7995,4.66,4.7215,7443.4,0
BNRG.US,60,20240920,160000,4.8,4.9,4.7055,4.7055,3269.8,0
BNRG.US,60,20240920,170000,4.706,4.818,4.603,4.63,11779.8,0
BNRG.US,60,20240920,180000,4.6285,4.68549,4.573,4.573,1802.2,0
BNRG.US,60,20240920,190000,4.6,4.67492,4.55,4.5645,4951.4,0
BNRG.US,60,20240920,200000,4.5515,4.64207,4.55,4.6165,8243.8,0
BNRG.US,60,20240920,210000,4.59,4.6695,4.565,4.6495,1248.4,0
BNRG.US,60,20240920,220000,4.60005,4.625,4.565,4.5975,5850,0
BNRG.US,60,20240923,160000,4.7005,4.744,4.483,4.5,4021.4,0
BNRG.US,60,20240923,170000,4.483,4.51126,4.1665,4.2505,16058.6,0
BNRG.US,60,20240923,180000,4.2505,4.463,4.2505,4.3005,5144,0
BNRG.US,60,20240923,190000,4.3005,4.35,4.26,4.26,4061.4,0
BNRG.US,60,20240923,200000,4.262,4.35,4.25,4.3125,3847.2,0
BNRG.US,60,20240923,210000,4.2905,4.35,4.29,4.3,1146.4,0
BNRG.US,60,20240923,220000,4.3,4.3195,4.2005,4.295,4937.4,0
BNRG.US,60,20240924,160000,4.095,4.25,4.095,4.156,10043.400000000001,0
BNRG.US,60,20240924,170000,4.16,4.2365,4.1,4.2,7812.4,0
BNRG.US,60,20240924,180000,4.1295,4.2165,4.1295,4.2165,3601.2,0
BNRG.US,60,20240924,190000,4.2005,4.5,4.15,4.4505,14048.4,0
BNRG.US,60,20240924,200000,4.4505,4.4505,4.3155,4.41927,12192,0
BNRG.US,60,20240924,210000,4.4195,4.4195,4.2505,4.2745,1893.2,0
BNRG.US,60,20240924,220000,4.25,4.28,4.1565,4.25,7918.4,0
BNRG.US,60,20240925,160000,4.497,4.7005,4.3395,4.5005,47706.4,0
BNRG.US,60,20240925,170000,4.5,4.6485,4.3255,4.5015,36391.2,0
BNRG.US,60,20240925,180000,4.57325,4.7,4.5415,4.5975,14826.6,0
BNRG.US,60,20240925,190000,4.598,4.7995,4.57,4.725,13989,0
BNRG.US,60,20240925,200000,4.725,4.7255,4.65,4.702,8068.4,0
