<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURR.US,60,20241101,210000,2.17,2.17,2.17,2.17,130,0
CURR.US,60,20241104,160000,2,2,1.699,1.855,4383,0
CURR.US,60,20241104,170000,1.8909,1.8909,1.82,1.82,212,0
CURR.US,60,20241104,180000,1.98,1.98,1.86,1.8972,1189,0
CURR.US,60,20241104,190000,1.98,1.98,1.98,1.98,100,0
CURR.US,60,20241105,160000,1.97,1.97,1.97,1.97,100,0
CURR.US,60,20241105,170000,1.9378,1.9378,1.9378,1.9378,112,0
CURR.US,60,20241105,180000,1.95,1.9999,1.93,1.9999,1100,0
CURR.US,60,20241105,190000,1.93,1.9932,1.93,1.9932,2000,0
CURR.US,60,20241105,200000,1.9932,1.9932,1.9932,1.9932,500,0
CURR.US,60,20241105,220000,1.93,1.93,1.93,1.93,202,0
CURR.US,60,20241106,160000,1.88,1.89,1.88,1.89,444,0
CURR.US,60,20241106,200000,1.91,1.91,1.85,1.855,1400,0
CURR.US,60,20241106,210000,1.7899,1.92,1.7899,1.92,4089,0
CURR.US,60,20241107,160000,1.81,1.81,1.81,1.81,200,0
CURR.US,60,20241107,170000,1.89,1.93,1.89,1.93,200,0
CURR.US,60,20241108,160000,1.92,1.92,1.92,1.92,100,0
CURR.US,60,20241108,170000,1.96,1.96,1.96,1.96,100,0
CURR.US,60,20241108,200000,1.92,1.96,1.92,1.96,500,0
CURR.US,60,20241108,210000,1.94,1.94,1.94,1.94,500,0
CURR.US,60,20241111,170000,1.7755,1.99,1.7755,1.99,1065,0
CURR.US,60,20241111,180000,1.9481,1.9481,1.8659,1.8659,3000,0
CURR.US,60,20241111,190000,1.895,1.895,1.84,1.84,406,0
CURR.US,60,20241111,210000,1.9,1.988,1.9,1.988,1048,0
CURR.US,60,20241111,220000,1.98,1.98,1.96,1.97,716,0
CURR.US,60,20241112,160000,2,2,1.72,1.7999,8026,0
CURR.US,60,20241112,170000,1.8,1.8,1.8,1.8,100,0
CURR.US,60,20241112,190000,1.8167,1.8167,1.8167,1.8167,179,0
CURR.US,60,20241112,200000,1.8,1.89,1.8,1.87,450,0
CURR.US,60,20241112,210000,1.8302,1.8302,1.8302,1.8302,1000,0
CURR.US,60,20241113,160000,2,2,1.9055,1.9055,1735,0
CURR.US,60,20241113,170000,2,2,1.88,1.8972,5535,0
CURR.US,60,20241113,180000,1.95,1.95,1.93,1.93,300,0
CURR.US,60,20241113,190000,1.97,1.97,1.97,1.97,100,0
CURR.US,60,20241113,200000,1.93,1.9419,1.93,1.9419,212,0
CURR.US,60,20241113,220000,1.9,1.9,1.8819,1.8819,764,0
CURR.US,60,20241114,160000,1.88,1.96,1.88,1.88,1290,0
CURR.US,60,20241114,170000,1.92,1.96,1.92,1.96,535,0
CURR.US,60,20241114,180000,1.9747,1.9747,1.96,1.96,684,0
CURR.US,60,20241114,190000,1.98,1.98,1.9743,1.9743,300,0
CURR.US,60,20241114,200000,1.89,1.97,1.86,1.95,2335,0
CURR.US,60,20241114,210000,1.9626,1.98,1.95,1.98,3705,0
CURR.US,60,20241114,220000,1.8912,2,1.8912,1.98,1171,0
CURR.US,60,20241115,160000,1.99,1.99,1.97,1.97,840,0
CURR.US,60,20241115,170000,1.97,1.97,1.97,1.97,100,0
CURR.US,60,20241115,180000,1.85,1.88,1.85,1.88,600,0
CURR.US,60,20241115,190000,1.88,1.88,1.86,1.86,808,0
CURR.US,60,20241115,200000,1.8001,1.8001,1.8001,1.8001,492,0
CURR.US,60,20241115,220000,1.89,1.92,1.89,1.92,200,0
CURR.US,60,20241118,160000,1.88,2,1.88,1.88,444,0
CURR.US,60,20241118,170000,2,2,2,2,100,0
CURR.US,60,20241118,210000,1.94,1.94,1.94,1.94,560,0
CURR.US,60,20241118,220000,1.93,1.9572,1.93,1.9572,300,0
CURR.US,60,20241119,160000,1.86,1.86,1.86,1.86,168,0
CURR.US,60,20241119,170000,1.9,1.94,1.8005,1.8769,6329,0
CURR.US,60,20241119,180000,1.91,1.94,1.88,1.94,300,0
CURR.US,60,20241119,190000,1.82,1.94,1.82,1.94,999,0
CURR.US,60,20241119,200000,1.82,1.82,1.8,1.8101,1212,0
CURR.US,60,20241119,220000,1.8199,1.94,1.8199,1.9,5875,0
CURR.US,60,20241120,180000,1.8376,1.8376,1.8376,1.8376,213,0
CURR.US,60,20241120,190000,1.89,1.89,1.89,1.89,200,0
CURR.US,60,20241120,210000,1.8013,1.8101,1.8013,1.8101,890,0
CURR.US,60,20241120,220000,1.88,1.88,1.88,1.88,100,0
CURR.US,60,20241122,160000,1.802,1.8621,1.802,1.8049,2600,0
CURR.US,60,20241122,170000,1.89,1.89,1.89,1.89,100,0
CURR.US,60,20241122,190000,1.85,1.85,1.85,1.85,300,0
CURR.US,60,20241122,210000,1.8058,1.8058,1.8058,1.8058,457,0
CURR.US,60,20241125,170000,1.82,1.88,1.82,1.85,1120,0
CURR.US,60,20241125,200000,1.8,1.81,1.77,1.7713,1043,0
CURR.US,60,20241125,220000,1.7859,1.7859,1.75,1.75,1831,0
CURR.US,60,20241126,160000,1.73,1.73,1.5715,1.5715,975,0
CURR.US,60,20241126,170000,1.5614,1.74,1.5614,1.6204,2797,0
CURR.US,60,20241126,180000,1.75,1.75,1.75,1.75,100,0
CURR.US,60,20241126,210000,1.695,1.695,1.6593,1.66,500,0
CURR.US,60,20241126,220000,1.6978,1.6978,1.6978,1.6978,300,0
CURR.US,60,20241127,160000,1.78,1.78,1.78,1.78,100,0
CURR.US,60,20241127,170000,1.66,1.69,1.6105,1.6801,1400,0
CURR.US,60,20241127,180000,1.68,1.71,1.64,1.71,905,0
CURR.US,60,20241127,190000,1.71,1.72,1.64,1.64,5402,0
CURR.US,60,20241127,200000,1.6525,1.67,1.65,1.65,500,0
CURR.US,60,20241127,210000,1.74,1.74,1.74,1.74,100,0
CURR.US,60,20241127,220000,1.74,1.78,1.74,1.76,1463,0
CURR.US,60,20241129,170000,1.73,1.78,1.72,1.7408,1326,0
CURR.US,60,20241129,180000,1.72,1.72,1.641,1.688,2519,0
CURR.US,60,20241202,190000,1.695,1.79,1.695,1.7,2255,0
CURR.US,60,20241202,210000,1.745,1.745,1.7,1.7,906,0
CURR.US,60,20241203,160000,1.7,1.7,1.7,1.7,168,0
CURR.US,60,20241203,170000,1.7,1.7,1.6533,1.67,419,0
CURR.US,60,20241203,180000,1.58,1.67,1.5729,1.6601,3958,0
CURR.US,60,20241203,200000,1.66,1.675,1.66,1.675,1016,0
CURR.US,60,20241203,210000,1.65,1.65,1.65,1.65,200,0
CURR.US,60,20241203,220000,1.65,1.6501,1.65,1.6501,1562,0
CURR.US,60,20241204,170000,1.69,1.69,1.69,1.69,100,0
CURR.US,60,20241204,180000,1.65,1.65,1.65,1.65,156,0
CURR.US,60,20241204,190000,1.64,1.64,1.64,1.64,100,0
CURR.US,60,20241204,220000,1.56,1.5601,1.51,1.5601,1400,0
CURR.US,60,20241205,160000,1.53,1.5707,1.53,1.5707,877,0
CURR.US,60,20241205,180000,1.51,1.51,1.455,1.455,379,0
CURR.US,60,20241205,190000,1.4897,1.4897,1.4897,1.4897,134,0
CURR.US,60,20241205,210000,1.425,1.425,1.425,1.425,100,0
CURR.US,60,20241205,220000,1.425,1.425,1.41,1.41,505,0
CURR.US,60,20241206,160000,1.46,1.46,1.46,1.46,380,0
CURR.US,60,20241206,190000,1.4923,1.5,1.4923,1.5,1950,0
CURR.US,60,20241206,200000,1.5,1.5,1.5,1.5,100,0
CURR.US,60,20241209,180000,1.4888,1.4888,1.42,1.43,725,0
CURR.US,60,20241209,190000,1.42,1.49,1.42,1.49,3205,0
CURR.US,60,20241209,200000,1.464,1.4642,1.43,1.43,900,0
CURR.US,60,20241209,210000,1.451,1.451,1.451,1.451,1250,0
CURR.US,60,20241209,220000,1.4476,1.4476,1.4476,1.4476,300,0
CURR.US,60,20241210,160000,1.37,1.43,1.37,1.43,1155,0
CURR.US,60,20241210,210000,1.38,1.38,1.38,1.38,102,0
CURR.US,60,20241210,220000,1.4003,1.4003,1.4003,1.4003,200,0
CURR.US,60,20241211,180000,1.4,1.4,1.37,1.37,200,0
CURR.US,60,20241211,200000,1.3734,1.3734,1.36,1.36,1082,0
CURR.US,60,20241211,220000,1.3904,1.3904,1.3904,1.3904,300,0
CURR.US,60,20241212,160000,1.36,1.36,1.36,1.36,100,0
CURR.US,60,20241212,170000,1.3641,1.3641,1.3641,1.3641,112,0
CURR.US,60,20241212,180000,1.365,1.365,1.365,1.365,400,0
CURR.US,60,20241212,210000,1.3675,1.3675,1.3675,1.3675,927,0
CURR.US,60,20241212,220000,1.34,1.375,1.32,1.32,951,0
CURR.US,60,20241213,160000,1.39,1.39,1.39,1.39,100,0
CURR.US,60,20241213,170000,1.4,1.42,1.32,1.32,4390,0
CURR.US,60,20241213,180000,1.32,1.32,1.26,1.26,768,0
CURR.US,60,20241213,190000,1.34,1.34,1.33,1.3312,449,0
CURR.US,60,20241213,200000,1.3019,1.3019,1.3019,1.3019,100,0
CURR.US,60,20241213,210000,1.29,1.29,1.255,1.255,1896,0
CURR.US,60,20241216,160000,1.25,1.25,1.25,1.25,120,0
CURR.US,60,20241216,170000,1.32,1.36,1.25,1.25,20078,0
CURR.US,60,20241216,180000,1.23,1.3423,1.2,1.32,33957,0
CURR.US,60,20241216,190000,1.3485,1.3826,1.3,1.34,39970,0
CURR.US,60,20241216,200000,1.37,1.37,1.2651,1.2651,1102,0
CURR.US,60,20241216,210000,1.33,1.33,1.33,1.33,100,0
CURR.US,60,20241217,160000,1.33,1.34,1.24,1.24,14152,0
CURR.US,60,20241217,170000,1.32,1.4,1.23,1.33,82220,0
CURR.US,60,20241217,180000,1.3227,1.34,1.295,1.3268,51268,0
CURR.US,60,20241217,190000,1.33,1.33,1.33,1.33,378,0
CURR.US,60,20241217,200000,1.29,1.33,1.29,1.33,1080,0
CURR.US,60,20241217,210000,1.305,1.305,1.305,1.305,1400,0
CURR.US,60,20241217,220000,1.26,1.34,1.185,1.3,3324,0
CURR.US,60,20241218,160000,1.31,1.49,1.3,1.39,23808,0
CURR.US,60,20241218,170000,1.52,1.7999,1.43,1.54,70753,0
CURR.US,60,20241218,180000,1.55,1.7999,1.549,1.7,87121,0
CURR.US,60,20241218,190000,1.69,1.71,1.5193,1.6501,50825,0
CURR.US,60,20241218,200000,1.7,1.88,1.68,1.78,35058,0
CURR.US,60,20241218,210000,1.77,1.9,1.7404,1.9,13242,0
CURR.US,60,20241218,220000,1.87,2,1.8295,2,53770,0
CURR.US,60,20241219,160000,4.38,4.38,2.54,3.11,1740382,0
CURR.US,60,20241219,170000,3.11,3.1439,2.25,2.2999,1353883,0
CURR.US,60,20241219,180000,2.2739,3.7491,2.22,3.25,2498598,0
CURR.US,60,20241219,190000,3.25,3.3,2.25,2.34,1317018,0
CURR.US,60,20241219,200000,2.3699,2.45,2.25,2.3538,359610,0
CURR.US,60,20241219,210000,2.35,2.72,2.3,2.5696,325744,0
CURR.US,60,20241219,220000,2.5303,2.88,2.34,2.39,475233,0
CURR.US,60,20241220,160000,2.03,2.03,1.85,1.865,104254,0
CURR.US,60,20241220,170000,1.8699,2.03,1.73,2.01,229969,0
CURR.US,60,20241220,180000,2.0198,2.2,2,2.2,147250,0
CURR.US,60,20241220,190000,2.1985,2.3,1.93,2.15,168740,0
CURR.US,60,20241220,200000,2.15,2.15,2.01,2.1,33616,0
CURR.US,60,20241220,210000,2.0926,2.23,2.01,2.21,53349,0
CURR.US,60,20241220,220000,2.2091,2.21,1.82,2.03,146888,0
CURR.US,60,20241223,160000,1.9601,2.1591,1.96,2.13,55013,0
CURR.US,60,20241223,170000,2.155,2.25,2,2.06,103212,0
CURR.US,60,20241223,180000,2.06,2.14,1.96,1.9705,56387,0
CURR.US,60,20241223,190000,1.975,1.9762,1.86,1.9,34999,0
CURR.US,60,20241223,200000,1.94,1.9754,1.8622,1.89,21332,0
CURR.US,60,20241223,210000,1.91,1.92,1.86,1.88,21571,0
CURR.US,60,20241223,220000,1.86,1.9335,1.75,1.76,55514,0
CURR.US,60,20241224,160000,1.63,1.7511,1.56,1.61,54317,0
CURR.US,60,20241224,170000,1.64,1.66,1.4594,1.53,142540,0
CURR.US,60,20241224,180000,1.5541,1.58,1.5,1.51,47622,0
CURR.US,60,20241224,190000,1.52,1.56,1.5,1.53,27760,0
CURR.US,60,20241224,200000,1.56,1.56,1.56,1.56,601,0
CURR.US,60,20241226,160000,1.52,1.65,1.52,1.625,35410,0
CURR.US,60,20241226,170000,1.6399,2.2,1.61,1.87,267706,0
CURR.US,60,20241226,180000,1.835,2.03,1.63,1.9,125482,0
CURR.US,60,20241226,190000,1.93,1.96,1.72,1.88,48220,0
CURR.US,60,20241226,200000,1.88,1.89,1.73,1.79,44762,0
CURR.US,60,20241226,210000,1.7883,1.79,1.7,1.79,30153,0
CURR.US,60,20241226,220000,1.8,1.86,1.7363,1.81,36380,0
CURR.US,60,20241227,160000,1.8,1.8,1.61,1.69,42539,0
CURR.US,60,20241227,170000,1.68,1.735,1.55,1.59,62920,0
CURR.US,60,20241227,180000,1.62,1.6722,1.52,1.55,47730,0
CURR.US,60,20241227,190000,1.575,1.6,1.5,1.51,25138,0
CURR.US,60,20241227,200000,1.51,1.57,1.51,1.5499,29482,0
CURR.US,60,20241227,210000,1.55,1.5982,1.51,1.52,12903,0
CURR.US,60,20241227,220000,1.52,1.59,1.51,1.56,27309,0
CURR.US,60,20241230,160000,1.52,1.63,1.5,1.585,37207,0
CURR.US,60,20241230,170000,1.55,1.66,1.5381,1.6,31944,0
CURR.US,60,20241230,180000,1.55,1.59,1.5499,1.58,5886,0
CURR.US,60,20241230,190000,1.58,1.63,1.552,1.58,16282,0
CURR.US,60,20241230,200000,1.5773,1.6,1.56,1.57,9941,0
CURR.US,60,20241230,210000,1.57,1.5815,1.56,1.56,6371,0
CURR.US,60,20241230,220000,1.59,1.6,1.54,1.58,12786,0
CURR.US,60,20241231,160000,1.65,1.65,1.52,1.54,21983,0
CURR.US,60,20241231,170000,1.5438,1.58,1.4,1.4758,21561,0
CURR.US,60,20241231,180000,1.476,1.5025,1.4,1.4398,40596,0
CURR.US,60,20241231,190000,1.46,1.49,1.43,1.46,5586,0
CURR.US,60,20241231,200000,1.4443,1.49,1.341,1.49,13750,0
CURR.US,60,20241231,210000,1.478,1.48,1.4253,1.48,3900,0
CURR.US,60,20241231,220000,1.47,1.8699,1.4,1.8,113010,0
CURR.US,60,20250102,160000,1.64,1.7,1.52,1.5494,68445,0
CURR.US,60,20250102,170000,1.55,1.57,1.5,1.5301,76856,0
CURR.US,60,20250102,180000,1.53,1.59,1.46,1.55,64736,0
CURR.US,60,20250102,190000,1.55,1.58,1.53,1.57,15592,0
CURR.US,60,20250102,200000,1.57,1.57,1.55,1.57,14805,0
CURR.US,60,20250102,210000,1.57,1.6,1.56,1.5702,18368,0
CURR.US,60,20250102,220000,1.5754,1.6,1.55,1.57,36247,0
CURR.US,60,20250103,160000,1.46,1.5,1.34,1.39,124288,0
CURR.US,60,20250103,170000,1.39,1.49,1.3801,1.49,34014,0
CURR.US,60,20250103,180000,1.48,1.49,1.43,1.44,41330,0
CURR.US,60,20250103,190000,1.45,1.49,1.445,1.49,19392,0
CURR.US,60,20250103,200000,1.49,1.52,1.48,1.52,27737,0
CURR.US,60,20250103,210000,1.5145,1.55,1.47,1.49,25401,0
CURR.US,60,20250103,220000,1.49,1.52,1.48,1.52,42806,0
CURR.US,60,20250106,160000,1.52,1.54,1.38,1.435,58288,0
CURR.US,60,20250106,170000,1.3907,1.49,1.3907,1.4625,27270,0
CURR.US,60,20250106,180000,1.46,1.46,1.4,1.43,28424,0
CURR.US,60,20250106,190000,1.4343,1.44,1.37,1.43,35244,0
CURR.US,60,20250106,200000,1.4,1.41,1.38,1.39,8713,0
CURR.US,60,20250106,210000,1.39,1.44,1.38,1.44,12310,0
CURR.US,60,20250106,220000,1.4384,1.45,1.4,1.42,8908,0
CURR.US,60,20250107,160000,1.45,1.49,1.39,1.41,17094,0
CURR.US,60,20250107,170000,1.41,1.47,1.4,1.4506,21613,0
CURR.US,60,20250107,180000,1.45,1.4791,1.41,1.43,6866,0
CURR.US,60,20250107,190000,1.42,1.42,1.39,1.39,10506,0
CURR.US,60,20250107,200000,1.39,1.47,1.39,1.42,7347,0
CURR.US,60,20250107,210000,1.42,1.446,1.39,1.42,7103,0
CURR.US,60,20250107,220000,1.41,1.45,1.38,1.39,15811,0
CURR.US,60,20250108,160000,2.71,4.49,2.56,4.022,34423047,0
CURR.US,60,20250108,170000,4.02,7.0799,3.12,6.42,86733650,0
CURR.US,60,20250108,180000,6.4,6.5,4.78,5.2129,36212818,0
CURR.US,60,20250108,190000,5.22,5.3,4.14,4.4599,15164293,0
CURR.US,60,20250108,200000,4.4418,5.47,4.4418,5.04,17461964,0
CURR.US,60,20250108,210000,5.03,5.3,4.3,5.0601,9629690,0
CURR.US,60,20250108,220000,5.0999,5.3,3.75,3.92,12533801,0
CURR.US,60,20250110,160000,3.05,3.14,2.57,2.7446,585252,0
CURR.US,60,20250110,170000,2.75,3.06,2.66,3.0105,545426,0
CURR.US,60,20250110,180000,3.035,3.04,2.84,2.975,207182,0
CURR.US,60,20250110,190000,2.96,3.23,2.89,2.92,401657,0
CURR.US,60,20250110,200000,2.92,2.99,2.76,2.85,222558,0
CURR.US,60,20250110,210000,2.84,2.89,2.78,2.85,114699,0
CURR.US,60,20250110,220000,2.85,2.9,2.8,2.86,236887,0
CURR.US,60,20250113,160000,2.78,2.78,2.21,2.26,267936,0
CURR.US,60,20250113,170000,2.27,2.3399,2.12,2.3141,290417,0
CURR.US,60,20250113,180000,2.3128,2.63,2.26,2.58,187174,0
CURR.US,60,20250113,190000,2.52,2.82,2.52,2.75,121139,0
CURR.US,60,20250113,200000,2.69,2.8,2.6,2.8,95938,0
CURR.US,60,20250113,210000,2.81,3.4195,2.78,2.9,788911,0
CURR.US,60,20250113,220000,2.865,2.99,2.8,2.82,90671,0
CURR.US,60,20250114,160000,2.69,2.7638,2.45,2.6402,63341,0
CURR.US,60,20250114,170000,2.58,2.8,2.57,2.7701,88492,0
CURR.US,60,20250114,180000,2.71,2.89,2.676,2.75,98133,0
CURR.US,60,20250114,190000,2.745,3.0499,2.7,3,142536,0
CURR.US,60,20250114,200000,2.9978,3.15,2.91,2.99,172378,0
CURR.US,60,20250114,210000,2.99,2.99,2.7,2.7899,38420,0
CURR.US,60,20250114,220000,2.79,2.88,2.7401,2.81,32184,0
CURR.US,60,20250115,160000,2.73,2.78,2.3399,2.37,97968,0
CURR.US,60,20250115,170000,2.355,2.5593,2.26,2.45,173032,0
CURR.US,60,20250115,180000,2.41,2.47,2.2,2.42,167687,0
CURR.US,60,20250115,190000,2.409,2.45,2.36,2.41,40882,0
CURR.US,60,20250115,200000,2.41,2.4334,2.1208,2.17,152702,0
CURR.US,60,20250115,210000,2.1454,2.25,2.1,2.1727,214905,0
CURR.US,60,20250115,220000,2.155,2.23,2.1101,2.2,139368,0
CURR.US,60,20250116,160000,2.18,2.2982,2.1093,2.15,64126,0
CURR.US,60,20250116,170000,2.15,2.69,2.1167,2.5,276629,0
CURR.US,60,20250116,180000,2.425,2.54,2.24,2.31,63643,0
CURR.US,60,20250116,190000,2.3103,2.39,2.3,2.39,27694,0
CURR.US,60,20250116,200000,2.39,2.39,2.24,2.3099,33859,0
CURR.US,60,20250116,210000,2.31,2.35,2.2579,2.3,48804,0
CURR.US,60,20250116,220000,2.29,2.3,2.2,2.24,37153,0
CURR.US,60,20250117,160000,2.39,2.39,2.16,2.196,50957,0
CURR.US,60,20250117,170000,2.18,2.2051,2.05,2.1501,80798,0
CURR.US,60,20250117,180000,2.165,2.24,2.16,2.16,23945,0
CURR.US,60,20250117,190000,2.16,2.26,2.14,2.26,29479,0
CURR.US,60,20250117,200000,2.23,2.23,2.17,2.2,23094,0
CURR.US,60,20250117,210000,2.1779,2.28,2.1779,2.23,31852,0
CURR.US,60,20250117,220000,2.22,2.27,2.19,2.22,25300,0
CURR.US,60,20250121,160000,2.21,2.27,2.17,2.22,27075,0
CURR.US,60,20250121,170000,2.22,2.28,2.15,2.2,74527,0
CURR.US,60,20250121,180000,2.18,2.24,2.16,2.1645,83261,0
CURR.US,60,20250121,190000,2.21,2.21,2.15,2.18,28652,0
CURR.US,60,20250121,200000,2.17,2.2,2.12,2.17,18079,0
CURR.US,60,20250121,210000,2.1655,2.2,2.1,2.11,78984,0
CURR.US,60,20250121,220000,2.13,2.22,2.09,2.13,49473,0
CURR.US,60,20250122,160000,2.06,2.2061,2.06,2.12,33178,0
CURR.US,60,20250122,170000,2.12,2.26,2.06,2.07,91902,0
CURR.US,60,20250122,180000,2.07,2.17,2.07,2.13,57385,0
CURR.US,60,20250122,190000,2.13,2.16,2.1,2.1283,62859,0
CURR.US,60,20250122,200000,2.13,2.16,2.05,2.0601,86773,0
CURR.US,60,20250122,210000,2.075,2.075,1.9492,1.97,51091,0
CURR.US,60,20250122,220000,1.97,2.07,1.96,2.05,115079,0
CURR.US,60,20250123,160000,1.93,2.0382,1.85,1.94,32807,0
CURR.US,60,20250123,170000,1.94,1.99,1.86,1.955,62417,0
CURR.US,60,20250123,180000,1.955,2.03,1.94,1.94,32585,0
CURR.US,60,20250123,190000,1.92,2,1.89,1.9,45201,0
CURR.US,60,20250123,200000,1.89,1.93,1.86,1.9194,68064,0
CURR.US,60,20250123,210000,1.9172,1.9172,1.87,1.87,19078,0
CURR.US,60,20250123,220000,1.87,1.91,1.84,1.9,63926,0
CURR.US,60,20250124,160000,1.81,1.9384,1.76,1.76,94387,0
CURR.US,60,20250124,170000,1.7873,1.85,1.75,1.814355,63530,0
CURR.US,60,20250124,180000,1.83,1.92,1.83,1.9,21289,0
CURR.US,60,20250124,190000,1.8839,2.03,1.8813,1.8914,56641,0
CURR.US,60,20250124,200000,1.9,1.95,1.87,1.91,14855,0
CURR.US,60,20250124,210000,1.88,1.945,1.82,1.83,13756,0
CURR.US,60,20250124,220000,1.8308,1.91,1.82,1.83,30083,0
CURR.US,60,20250127,160000,1.76,1.8,1.65,1.8,42212,0
CURR.US,60,20250127,170000,1.79,1.8,1.702,1.7253,30032,0
CURR.US,60,20250127,180000,1.7429,1.7659,1.72,1.7264,11049,0
CURR.US,60,20250127,190000,1.72,1.7499,1.66,1.67,23972,0
CURR.US,60,20250127,200000,1.67,1.6799,1.617,1.64,29948,0
CURR.US,60,20250127,210000,1.6488,1.6488,1.6,1.62,25542,0
CURR.US,60,20250127,220000,1.6347,1.7,1.62,1.69,55063,0
CURR.US,60,20250128,160000,1.62,1.688,1.62,1.67,48388,0
CURR.US,60,20250128,170000,1.67,1.69,1.6438,1.65,9238,0
CURR.US,60,20250128,180000,1.65,1.6892,1.61,1.65,11990,0
CURR.US,60,20250128,190000,1.62,1.63,1.61,1.61,5400,0
CURR.US,60,20250128,200000,1.61,1.6151,1.59,1.59,9276,0
CURR.US,60,20250128,210000,1.59,1.59,1.56,1.56,20433,0
CURR.US,60,20250128,220000,1.5569,1.65,1.55,1.65,46291,0
CURR.US,60,20250129,160000,1.57,1.6399,1.57,1.6399,36308,0
CURR.US,60,20250129,170000,1.59,1.64,1.57,1.57,12688,0
CURR.US,60,20250129,180000,1.55,1.6068,1.54,1.56,26184,0
CURR.US,60,20250129,190000,1.561,1.65,1.56,1.56,19432,0
CURR.US,60,20250129,200000,1.56,1.5799,1.54,1.55,6998,0
CURR.US,60,20250129,210000,1.575029,1.575029,1.53,1.56,6577,0
CURR.US,60,20250129,220000,1.55,1.75,1.52,1.71,91456,0
CURR.US,60,20250130,160000,1.58,1.7,1.58,1.61,31785,0
CURR.US,60,20250130,170000,1.61,1.62,1.57,1.57,14805,0
CURR.US,60,20250130,180000,1.57,1.6,1.56,1.58,23786,0
CURR.US,60,20250130,190000,1.56,1.62,1.5511,1.5799,26427,0
CURR.US,60,20250130,200000,1.56,1.58,1.56,1.58,9109,0
CURR.US,60,20250130,210000,1.57,1.6,1.57,1.57,6898,0
CURR.US,60,20250130,220000,1.57,1.61,1.55,1.6,27512,0
CURR.US,60,20250131,160000,1.58,1.6814,1.58,1.63,19142,0
CURR.US,60,20250131,170000,1.65,1.69,1.61,1.64,29097,0
CURR.US,60,20250131,180000,1.6637,1.7494,1.65,1.69,48523,0
CURR.US,60,20250131,190000,1.696,1.74,1.6906,1.73,12203,0
CURR.US,60,20250131,200000,1.71,1.72,1.692,1.7126,10952,0
CURR.US,60,20250131,210000,1.7086,1.7086,1.69,1.6943,3285,0
CURR.US,60,20250131,220000,1.66,1.6799,1.6,1.63,30751,0
CURR.US,60,20250203,160000,1.59,1.6059,1.536,1.55,15949,0
CURR.US,60,20250203,170000,1.5505,1.56,1.51,1.53,22755,0
CURR.US,60,20250203,180000,1.538,1.56,1.512,1.52,11667,0
CURR.US,60,20250203,190000,1.526,1.54,1.51,1.51,12114,0
CURR.US,60,20250203,200000,1.51,1.548142,1.51,1.5405,7540,0
CURR.US,60,20250203,210000,1.52,1.538,1.5098,1.53,33228,0
CURR.US,60,20250203,220000,1.5295,1.6,1.52,1.6,57575,0
CURR.US,60,20250204,160000,1.55,1.61,1.55,1.6,40073,0
CURR.US,60,20250204,170000,1.58,1.5804,1.56,1.56,8787,0
CURR.US,60,20250204,180000,1.57,1.5752,1.55,1.5574,19684,0
CURR.US,60,20250204,190000,1.58,1.58,1.54,1.5453,7373,0
CURR.US,60,20250204,200000,1.53,1.5595,1.51,1.53,9861,0
CURR.US,60,20250204,210000,1.5499,1.5499,1.51,1.52,8624,0
CURR.US,60,20250204,220000,1.52,1.53,1.5,1.53,14619,0
CURR.US,60,20250205,160000,1.52,1.59,1.48,1.48,64999,0
CURR.US,60,20250205,170000,1.49,1.5399,1.49,1.49,18316,0
CURR.US,60,20250205,180000,1.5,1.52,1.4495,1.47,35870,0
CURR.US,60,20250205,190000,1.45,1.53,1.45,1.52,36877,0
CURR.US,60,20250205,200000,1.47,1.48,1.43,1.4526,7329,0
CURR.US,60,20250205,210000,1.43,1.46,1.42,1.42,16355,0
CURR.US,60,20250205,220000,1.43,1.5,1.42,1.49,55202,0
CURR.US,60,20250206,160000,1.45,1.4777,1.4168,1.42,34206,0
CURR.US,60,20250206,170000,1.42,1.4503,1.41,1.43,22745,0
CURR.US,60,20250206,180000,1.41,1.45,1.41,1.42,14358,0
CURR.US,60,20250206,190000,1.41,1.47,1.41,1.47,20620,0
CURR.US,60,20250206,200000,1.47,1.48,1.45,1.45,11692,0
CURR.US,60,20250206,210000,1.45,1.4645,1.45,1.4645,13236,0
CURR.US,60,20250206,220000,1.45,1.4695,1.41,1.41,17593,0
CURR.US,60,20250207,160000,1.48,1.48,1.4,1.4,16433,0
CURR.US,60,20250207,170000,1.39,1.41,1.38,1.4,11790,0
CURR.US,60,20250207,180000,1.4,1.4099,1.38,1.38,8491,0
CURR.US,60,20250207,190000,1.3986,1.3986,1.38,1.38,1800,0
CURR.US,60,20250207,200000,1.38,1.4,1.38,1.3804,3014,0
CURR.US,60,20250207,210000,1.38,1.4044,1.35,1.35,69179,0
CURR.US,60,20250207,220000,1.3896,1.39,1.35,1.35,17939,0
CURR.US,60,20250210,160000,1.35,1.39,1.35,1.3886,35329,0
CURR.US,60,20250210,170000,1.3875,1.3891,1.36,1.37,25528,0
CURR.US,60,20250210,180000,1.37,1.39,1.37,1.39,14152,0
CURR.US,60,20250210,190000,1.39,1.4395,1.39,1.4301,17241,0
CURR.US,60,20250210,200000,1.4305,1.4391,1.41,1.41,16284,0
CURR.US,60,20250210,210000,1.4156,1.42,1.41,1.41,5958,0
