<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSKW.US,60,20250131,200000,0.72,0.7248,0.72,0.7248,382,0
CLSKW.US,60,20250131,220000,0.724501,0.725,0.7,0.7,5353,0
CLSKW.US,60,20250203,160000,0.65,0.6875,0.65,0.6744,27203,0
CLSKW.US,60,20250203,170000,0.696,0.7,0.6705,0.6705,18143,0
CLSKW.US,60,20250203,180000,0.672,0.689,0.67,0.6868,3816,0
CLSKW.US,60,20250203,190000,0.69,0.69,0.67,0.671,7554,0
CLSKW.US,60,20250203,200000,0.685,0.685,0.66,0.67,5443,0
CLSKW.US,60,20250203,210000,0.6651,0.69,0.6651,0.68,19032,0
CLSKW.US,60,20250203,220000,0.68,0.703,0.6774,0.6774,102398,0
CLSKW.US,60,20250204,160000,0.695,0.71,0.6936,0.71,3865,0
CLSKW.US,60,20250204,170000,0.68925,0.697,0.68425,0.697,4184,0
CLSKW.US,60,20250204,180000,0.68,0.697,0.68,0.6937,14619,0
CLSKW.US,60,20250204,190000,0.6945,0.6945,0.68,0.68,911,0
CLSKW.US,60,20250204,200000,0.688,0.7057,0.68,0.7057,2368,0
CLSKW.US,60,20250204,210000,0.707,0.707,0.707,0.707,1800,0
CLSKW.US,60,20250204,220000,0.7,0.71,0.6741,0.699,17753,0
CLSKW.US,60,20250205,160000,0.71,0.73,0.66,0.711476,21859,0
CLSKW.US,60,20250205,170000,0.7288,0.7288,0.7249,0.7249,860,0
CLSKW.US,60,20250205,180000,0.7,0.7177,0.6746,0.7177,5527,0
CLSKW.US,60,20250205,190000,0.7177,0.7177,0.675,0.675,4368,0
CLSKW.US,60,20250205,200000,0.7081,0.71,0.7078,0.7078,400,0
CLSKW.US,60,20250205,210000,0.7078,0.71,0.6776,0.681,12934,0
CLSKW.US,60,20250205,220000,0.681,0.696,0.68,0.68,5273,0
CLSKW.US,60,20250206,160000,0.69,0.7366,0.68,0.729,7652,0
CLSKW.US,60,20250206,170000,0.6741,0.7105,0.6741,0.7105,8201,0
CLSKW.US,60,20250206,180000,0.7,0.7,0.7,0.7,2092,0
CLSKW.US,60,20250206,190000,0.674,0.7184,0.674,0.7184,1400,0
CLSKW.US,60,20250206,200000,0.7178,0.7189,0.7,0.71,21588,0
CLSKW.US,60,20250206,210000,0.71,0.71,0.68,0.7045,25084,0
CLSKW.US,60,20250206,220000,0.7045,0.705,0.68,0.69,30109,0
CLSKW.US,60,20250207,160000,0.75,0.8269,0.7412,0.79,53695,0
CLSKW.US,60,20250207,170000,0.79,0.805,0.74,0.78,34274,0
CLSKW.US,60,20250207,180000,0.7653,0.7805,0.7313,0.769,8687,0
CLSKW.US,60,20250207,190000,0.7459,0.79,0.74,0.75,9600,0
CLSKW.US,60,20250207,200000,0.74,0.79,0.74,0.74,31328,0
CLSKW.US,60,20250207,210000,0.74,0.79,0.71,0.7802,31190,0
CLSKW.US,60,20250207,220000,0.7246,0.755,0.7215,0.7215,4867,0
CLSKW.US,60,20250210,160000,0.73,0.7774,0.73,0.75,5628,0
CLSKW.US,60,20250210,170000,0.733,0.760514,0.73,0.75,16736,0
CLSKW.US,60,20250210,180000,0.75,0.75,0.7301,0.7337,9925,0
CLSKW.US,60,20250210,190000,0.7568,0.7592,0.73,0.73,5008,0
CLSKW.US,60,20250210,200000,0.75,0.76,0.74,0.74,5199,0
CLSKW.US,60,20250210,210000,0.74,0.74,0.72,0.72,4477,0
CLSKW.US,60,20250210,220000,0.724,0.73,0.7,0.73,21953,0
CLSKW.US,60,20250211,160000,0.72,0.73,0.691101,0.6967,15795,0
CLSKW.US,60,20250211,170000,0.720001,0.73,0.71,0.71,5279,0
CLSKW.US,60,20250211,180000,0.7293,0.73,0.69,0.7102,9100,0
CLSKW.US,60,20250211,190000,0.687,0.71,0.679,0.7,29979,0
CLSKW.US,60,20250211,200000,0.6843,0.69,0.5,0.595,112674,0
CLSKW.US,60,20250211,210000,0.5891,0.64,0.56,0.6098,51172,0
CLSKW.US,60,20250211,220000,0.61,0.63,0.61,0.624,39713,0
CLSKW.US,60,20250212,160000,0.65875,0.6625,0.61,0.64,11300,0
CLSKW.US,60,20250212,170000,0.6594,0.6875,0.6,0.6875,20554,0
CLSKW.US,60,20250212,180000,0.68,0.7,0.640251,0.65,30014,0
CLSKW.US,60,20250212,190000,0.6404,0.69,0.64,0.67,4958,0
CLSKW.US,60,20250212,200000,0.6599,0.688,0.6599,0.66,10700,0
CLSKW.US,60,20250212,210000,0.66,0.6978,0.6123,0.6123,10216,0
CLSKW.US,60,20250212,220000,0.6526,0.66,0.62,0.65,46623,0
CLSKW.US,60,20250213,160000,0.66,0.68,0.64,0.6683,3652,0
CLSKW.US,60,20250213,170000,0.6562,0.71,0.643,0.6506,29604,0
CLSKW.US,60,20250213,180000,0.6506,0.6686,0.64,0.6686,6102,0
CLSKW.US,60,20250213,190000,0.6417,0.6685,0.6417,0.6685,976,0
CLSKW.US,60,20250213,200000,0.6464,0.67,0.64,0.665,9200,0
CLSKW.US,60,20250213,210000,0.669899,0.69,0.621,0.6385,41524,0
CLSKW.US,60,20250213,220000,0.67,0.68,0.65,0.66,5367,0
CLSKW.US,60,20250214,160000,0.66,0.69,0.66,0.6867,3232,0
CLSKW.US,60,20250214,170000,0.6672,0.7001,0.6632,0.68,10132,0
CLSKW.US,60,20250214,180000,0.6994,0.71,0.68,0.71,3952,0
CLSKW.US,60,20250214,190000,0.69,0.69,0.68,0.6899,29887,0
CLSKW.US,60,20250214,200000,0.69,0.695001,0.68,0.69,26567,0
CLSKW.US,60,20250214,210000,0.69,0.69,0.68,0.68,22281,0
CLSKW.US,60,20250214,220000,0.6612,0.69,0.66,0.6806,2449,0
CLSKW.US,60,20250218,160000,0.69,0.69,0.66,0.6691,9494,0
CLSKW.US,60,20250218,170000,0.67,0.67,0.6402,0.65,15166,0
CLSKW.US,60,20250218,180000,0.6501,0.6598,0.6464,0.65,6828,0
CLSKW.US,60,20250218,190000,0.65,0.65,0.64,0.64,10300,0
CLSKW.US,60,20250218,200000,0.64,0.6476,0.6278,0.6419,52866,0
CLSKW.US,60,20250218,210000,0.6486,0.6486,0.621,0.621,250,0
CLSKW.US,60,20250218,220000,0.639949,0.66,0.6399,0.65,28722,0
CLSKW.US,60,20250219,160000,0.6831,0.69,0.6482,0.6482,25977,0
CLSKW.US,60,20250219,170000,0.653999,0.656,0.652,0.656,2400,0
CLSKW.US,60,20250219,180000,0.656,0.656,0.64,0.64,2225,0
CLSKW.US,60,20250219,190000,0.634999,0.64,0.634999,0.6399,10128,0
CLSKW.US,60,20250219,200000,0.6359,0.6399,0.630001,0.6375,4416,0
CLSKW.US,60,20250219,210000,0.6387,0.6399,0.6387,0.6399,5208,0
CLSKW.US,60,20250219,220000,0.64,0.64,0.6399,0.64,14362,0
CLSKW.US,60,20250220,160000,0.663,0.663,0.64,0.64,3067,0
CLSKW.US,60,20250220,170000,0.6499,0.65,0.63,0.639999,16025,0
CLSKW.US,60,20250220,180000,0.63,0.6514,0.63,0.6498,14012,0
CLSKW.US,60,20250220,190000,0.64,0.6925,0.64,0.65,18552,0
CLSKW.US,60,20250220,210000,0.65,0.65,0.6337,0.645,700,0
CLSKW.US,60,20250220,220000,0.645,0.6974,0.63,0.63,22084,0
CLSKW.US,60,20250221,160000,0.67,0.68,0.66,0.66,4202,0
CLSKW.US,60,20250221,170000,0.68,0.68,0.65,0.66,1929,0
CLSKW.US,60,20250221,180000,0.6606,0.67,0.6606,0.67,1713,0
CLSKW.US,60,20250221,190000,0.66,0.67,0.6502,0.6502,4700,0
CLSKW.US,60,20250221,200000,0.6501,0.6551,0.6401,0.6401,13557,0
CLSKW.US,60,20250221,210000,0.64,0.6568,0.621,0.656699,23667,0
CLSKW.US,60,20250221,220000,0.65,0.6564,0.6,0.6032,11900,0
CLSKW.US,60,20250224,160000,0.65375,0.65375,0.6201,0.6201,3409,0
CLSKW.US,60,20250224,170000,0.6108,0.6525,0.605,0.605,2906,0
CLSKW.US,60,20250224,180000,0.6,0.610769,0.6,0.6,6338,0
CLSKW.US,60,20250224,190000,0.6,0.6,0.6,0.6,100,0
CLSKW.US,60,20250224,200000,0.62,0.62,0.62,0.62,100,0
CLSKW.US,60,20250224,210000,0.62,0.63,0.62,0.63,200,0
CLSKW.US,60,20250225,160000,0.6237,0.6237,0.58,0.58,1426,0
CLSKW.US,60,20250225,170000,0.57,0.58,0.41,0.450049,92963,0
CLSKW.US,60,20250225,180000,0.4451,0.5047,0.44,0.48,61904,0
CLSKW.US,60,20250225,190000,0.48,0.48,0.46,0.47,20511,0
CLSKW.US,60,20250225,200000,0.4701,0.515001,0.47,0.515001,35922,0
CLSKW.US,60,20250225,210000,0.5,0.5,0.48,0.495,14200,0
CLSKW.US,60,20250225,220000,0.4949,0.4998,0.44,0.461999,25673,0
CLSKW.US,60,20250226,160000,0.5049,0.5379,0.5049,0.5379,8969,0
CLSKW.US,60,20250226,170000,0.52,0.5352,0.5,0.51,179067,0
CLSKW.US,60,20250226,180000,0.51,0.539899,0.51,0.51,42322,0
CLSKW.US,60,20250226,190000,0.51,0.5101,0.51,0.51,600,0
CLSKW.US,60,20250226,200000,0.4848,0.5,0.4625,0.4999,30732,0
CLSKW.US,60,20250226,210000,0.5,0.5,0.497457,0.497457,7500,0
CLSKW.US,60,20250226,220000,0.474,0.5,0.42,0.45,7882,0
CLSKW.US,60,20250227,160000,0.4797,0.5099,0.475,0.5099,10376,0
CLSKW.US,60,20250227,170000,0.5,0.52,0.5,0.52,16441,0
CLSKW.US,60,20250227,180000,0.5,0.5068,0.4931,0.5068,17190,0
CLSKW.US,60,20250227,190000,0.4901,0.502913,0.4901,0.4963,1375,0
CLSKW.US,60,20250227,200000,0.495,0.495,0.47,0.49,15490,0
CLSKW.US,60,20250227,210000,0.49,0.495,0.47,0.47,6600,0
CLSKW.US,60,20250227,220000,0.480001,0.480001,0.4787,0.4787,600,0
CLSKW.US,60,20250228,160000,0.47,0.4803,0.46,0.46,23999,0
CLSKW.US,60,20250228,170000,0.489999,0.51,0.461,0.4852,22566,0
CLSKW.US,60,20250228,180000,0.4798,0.4863,0.4771,0.48,10900,0
CLSKW.US,60,20250228,190000,0.4876,0.5,0.4876,0.5,6782,0
CLSKW.US,60,20250228,200000,0.475,0.475,0.4699,0.4699,11800,0
CLSKW.US,60,20250228,210000,0.4648,0.47,0.4648,0.4699,4814,0
CLSKW.US,60,20250228,220000,0.4697,0.49,0.4637,0.4765,16172,0
CLSKW.US,60,20250303,160000,0.52,0.5202,0.48,0.500001,38877,0
CLSKW.US,60,20250303,170000,0.47,0.48,0.47,0.48,1992,0
CLSKW.US,60,20250303,180000,0.485,0.495,0.485,0.4945,6802,0
CLSKW.US,60,20250303,190000,0.485,0.4999,0.47,0.4717,8000,0
CLSKW.US,60,20250303,200000,0.4725,0.4725,0.4725,0.4725,100,0
CLSKW.US,60,20250303,210000,0.475,0.4775,0.465101,0.4696,7121,0
CLSKW.US,60,20250303,220000,0.4656,0.4672,0.43,0.43,30671,0
CLSKW.US,60,20250304,160000,0.4399,0.44,0.4,0.41,29226,0
CLSKW.US,60,20250304,170000,0.393,0.4302,0.35,0.4,70774,0
CLSKW.US,60,20250304,180000,0.4001,0.4399,0.3627,0.3627,23393,0
CLSKW.US,60,20250304,190000,0.407,0.433999,0.3999,0.3999,2179,0
CLSKW.US,60,20250304,200000,0.3988,0.4,0.3888,0.3888,53001,0
CLSKW.US,60,20250304,210000,0.3959,0.4257,0.388,0.39,29856,0
CLSKW.US,60,20250304,220000,0.39,0.42,0.38,0.38,11055,0
CLSKW.US,60,20250305,160000,0.492,0.5175,0.4102,0.42,13117,0
CLSKW.US,60,20250305,170000,0.4222,0.46,0.42,0.42,16936,0
CLSKW.US,60,20250305,180000,0.4325,0.4325,0.4,0.4021,17515,0
CLSKW.US,60,20250305,190000,0.42,0.49,0.41,0.4265,37657,0
CLSKW.US,60,20250305,200000,0.41475,0.46,0.4,0.4442,20155,0
CLSKW.US,60,20250305,210000,0.4191,0.44,0.41,0.412,30978,0
CLSKW.US,60,20250305,220000,0.412,0.442,0.405,0.427,28644,0
CLSKW.US,60,20250306,160000,0.41,0.416217,0.4,0.416217,8445,0
CLSKW.US,60,20250306,170000,0.42,0.4269,0.4075,0.41,17475,0
CLSKW.US,60,20250306,180000,0.41,0.4101,0.41,0.4101,2000,0
CLSKW.US,60,20250306,190000,0.41,0.41,0.4099,0.4099,773,0
CLSKW.US,60,20250306,200000,0.4099,0.409903,0.4099,0.409903,200,0
CLSKW.US,60,20250306,210000,0.4079,0.4079,0.4,0.4,2500,0
CLSKW.US,60,20250306,220000,0.40999,0.41,0.40995,0.41,3700,0
CLSKW.US,60,20250307,170000,0.4261,0.4298,0.4195,0.4195,705,0
CLSKW.US,60,20250307,180000,0.4278,0.4278,0.4195,0.4195,580,0
CLSKW.US,60,20250307,190000,0.411,0.4499,0.411,0.444,23236,0
CLSKW.US,60,20250307,200000,0.4455,0.47,0.4275,0.4299,46800,0
CLSKW.US,60,20250307,210000,0.4257,0.45,0.4175,0.44,21594,0
CLSKW.US,60,20250307,220000,0.44,0.449999,0.44,0.44,444,0
CLSKW.US,60,20250310,150000,0.44,0.44,0.42,0.42,7949,0
CLSKW.US,60,20250310,160000,0.4123,0.4123,0.385,0.39,21587,0
CLSKW.US,60,20250310,170000,0.404,0.41,0.3901,0.4,3506,0
CLSKW.US,60,20250310,180000,0.41,0.41,0.3925,0.40505,6456,0
CLSKW.US,60,20250310,190000,0.3901,0.405,0.39,0.39,18994,0
CLSKW.US,60,20250310,200000,0.39,0.4035,0.387,0.393499,4050,0
CLSKW.US,60,20250310,210000,0.394,0.4,0.387,0.3999,28600,0
CLSKW.US,60,20250311,160000,0.4085,0.4085,0.391,0.391,900,0
CLSKW.US,60,20250311,170000,0.41,0.429999,0.41,0.429999,19971,0
CLSKW.US,60,20250311,180000,0.419999,0.419999,0.41,0.41,53755,0
CLSKW.US,60,20250311,200000,0.415,0.4199,0.415,0.4199,500,0
CLSKW.US,60,20250311,210000,0.41,0.41,0.41,0.41,2900,0
CLSKW.US,60,20250312,150000,0.42,0.42,0.41,0.41,2747,0
CLSKW.US,60,20250312,160000,0.3939,0.4,0.39,0.39,60682,0
CLSKW.US,60,20250312,170000,0.4,0.4,0.39,0.39,2300,0
CLSKW.US,60,20250312,180000,0.3843,0.4,0.384,0.3999,39220,0
CLSKW.US,60,20250312,190000,0.39,0.39,0.39,0.39,2200,0
CLSKW.US,60,20250312,200000,0.3895,0.392,0.3875,0.3897,17287,0
CLSKW.US,60,20250312,210000,0.3923,0.3923,0.38,0.384249,71094,0
CLSKW.US,60,20250313,150000,0.4,0.4,0.4,0.4,200,0
CLSKW.US,60,20250313,160000,0.385,0.4,0.385,0.3901,7747,0
CLSKW.US,60,20250313,170000,0.39,0.39,0.35,0.35,10205,0
CLSKW.US,60,20250313,180000,0.364999,0.364999,0.3599,0.3599,1403,0
CLSKW.US,60,20250313,190000,0.3525,0.37,0.35,0.37,6000,0
CLSKW.US,60,20250313,200000,0.36,0.4,0.36,0.386001,26634,0
CLSKW.US,60,20250313,210000,0.3757,0.389899,0.35,0.35,8039,0
CLSKW.US,60,20250314,150000,0.38,0.38,0.3799,0.38,5200,0
CLSKW.US,60,20250314,160000,0.3797,0.38,0.37,0.371,23625,0
CLSKW.US,60,20250314,170000,0.371,0.3757,0.369999,0.37,1950,0
CLSKW.US,60,20250314,180000,0.37,0.37,0.37,0.37,100,0
CLSKW.US,60,20250314,190000,0.3698,0.3799,0.3698,0.3799,6105,0
CLSKW.US,60,20250314,210000,0.3799,0.38,0.3736,0.379999,3614,0
CLSKW.US,60,20250317,150000,0.39,0.3975,0.37,0.37,6637,0
CLSKW.US,60,20250317,160000,0.3799,0.3799,0.3799,0.3799,100,0
CLSKW.US,60,20250317,170000,0.3702,0.3799,0.369999,0.369999,2543,0
CLSKW.US,60,20250317,180000,0.36,0.37,0.36,0.37,6800,0
CLSKW.US,60,20250317,190000,0.37,0.3799,0.37,0.3735,15069,0
CLSKW.US,60,20250317,200000,0.3735,0.3735,0.36,0.3699,7418,0
CLSKW.US,60,20250317,210000,0.36,0.36,0.3475,0.352399,21364,0
CLSKW.US,60,20250318,150000,0.36,0.3601,0.35,0.359899,10932,0
CLSKW.US,60,20250318,160000,0.36,0.36,0.343,0.343,2200,0
CLSKW.US,60,20250318,170000,0.35,0.3599,0.34,0.352,2100,0
CLSKW.US,60,20250318,180000,0.3597,0.3598,0.3594,0.3598,4104,0
CLSKW.US,60,20250318,190000,0.3589,0.359,0.3544,0.3544,2071,0
CLSKW.US,60,20250318,200000,0.35,0.3511,0.35,0.3511,300,0
CLSKW.US,60,20250318,210000,0.3598,0.3598,0.3554,0.3554,784,0
CLSKW.US,60,20250319,150000,0.3787,0.3787,0.36,0.3699,4611,0
CLSKW.US,60,20250319,160000,0.3685,0.3685,0.3685,0.3685,250,0
CLSKW.US,60,20250319,170000,0.35,0.3699,0.3499,0.36,82848,0
CLSKW.US,60,20250319,180000,0.365,0.365,0.343,0.343,33120,0
CLSKW.US,60,20250319,190000,0.35,0.353999,0.3405,0.353999,10306,0
CLSKW.US,60,20250319,200000,0.34,0.35,0.34,0.35,61900,0
CLSKW.US,60,20250319,210000,0.3425,0.3697,0.3425,0.357,30923,0
CLSKW.US,60,20250320,150000,0.37,0.37,0.355,0.355,1741,0
CLSKW.US,60,20250320,160000,0.35,0.373,0.35,0.36385,19807,0
CLSKW.US,60,20250320,170000,0.36385,0.36385,0.3619,0.3619,600,0
CLSKW.US,60,20250320,180000,0.36025,0.365,0.344,0.344,8999,0
CLSKW.US,60,20250320,190000,0.344,0.347,0.3315,0.347,2601,0
CLSKW.US,60,20250320,200000,0.357,0.36,0.334,0.334,11194,0
CLSKW.US,60,20250320,210000,0.334,0.3344,0.3299,0.33,13921,0
CLSKW.US,60,20250321,160000,0.33,0.33,0.33,0.33,1695,0
CLSKW.US,60,20250321,170000,0.32,0.3201,0.3195,0.3199,19256,0
CLSKW.US,60,20250321,180000,0.3139,0.35,0.3139,0.3225,72296,0
CLSKW.US,60,20250321,200000,0.34,0.37,0.34,0.3599,42313,0
CLSKW.US,60,20250321,210000,0.355,0.363,0.34,0.34,33753,0
CLSKW.US,60,20250324,150000,0.363099,0.3644,0.363099,0.3644,514,0
CLSKW.US,60,20250324,160000,0.35,0.3645,0.35,0.359999,44500,0
CLSKW.US,60,20250324,170000,0.36,0.3646,0.3525,0.36,67385,0
CLSKW.US,60,20250324,180000,0.36,0.37,0.3599,0.365,18245,0
CLSKW.US,60,20250324,190000,0.36495,0.369999,0.3528,0.3696,42625,0
CLSKW.US,60,20250324,200000,0.3601,0.3988,0.3528,0.3602,49782,0
CLSKW.US,60,20250324,210000,0.37,0.3974,0.37,0.375,9460,0
CLSKW.US,60,20250325,150000,0.38,0.38,0.36,0.36,6799,0
CLSKW.US,60,20250325,160000,0.374999,0.374999,0.33,0.3335,22999,0
CLSKW.US,60,20250325,170000,0.3351,0.3553,0.32,0.32,60370,0
CLSKW.US,60,20250325,180000,0.3432,0.3432,0.34,0.34,4971,0
CLSKW.US,60,20250325,190000,0.3496,0.3496,0.3361,0.3385,3650,0
CLSKW.US,60,20250325,200000,0.352,0.353,0.3455,0.3529,6022,0
CLSKW.US,60,20250325,210000,0.3527,0.353,0.3299,0.3415,8837,0
CLSKW.US,60,20250326,150000,0.333812,0.3398,0.3125,0.3261,7578,0
CLSKW.US,60,20250326,160000,0.3185,0.33,0.25,0.33,44305,0
CLSKW.US,60,20250326,170000,0.3248,0.3248,0.29001,0.29001,4500,0
CLSKW.US,60,20250326,180000,0.29,0.2987,0.27,0.28,15778,0
CLSKW.US,60,20250326,190000,0.2987,0.31,0.29,0.29,3546,0
CLSKW.US,60,20250326,200000,0.3,0.3,0.3,0.3,400,0
CLSKW.US,60,20250326,210000,0.292,0.292,0.2502,0.285,16141,0
CLSKW.US,60,20250327,150000,0.2574,0.32,0.2574,0.2701,24690,0
CLSKW.US,60,20250327,160000,0.3,0.32,0.2722,0.28,20666,0
CLSKW.US,60,20250327,170000,0.2728,0.28,0.25,0.27,34239,0
CLSKW.US,60,20250327,180000,0.261,0.27,0.261,0.265499,5515,0
CLSKW.US,60,20250327,190000,0.261,0.261,0.261,0.261,500,0
CLSKW.US,60,20250327,200000,0.2599,0.2698,0.258,0.258,27636,0
CLSKW.US,60,20250327,210000,0.258,0.2581,0.25,0.25,5590,0
CLSKW.US,60,20250328,150000,0.225,0.241,0.221,0.241,34525,0
CLSKW.US,60,20250328,160000,0.24,0.24,0.2016,0.2139,40254,0
CLSKW.US,60,20250328,170000,0.214,0.22,0.205,0.2051,17800,0
CLSKW.US,60,20250328,180000,0.21,0.22,0.21,0.22,11100,0
CLSKW.US,60,20250328,190000,0.22,0.237,0.206,0.21,74212,0
CLSKW.US,60,20250328,200000,0.2052,0.2052,0.1875,0.1999,120610,0
CLSKW.US,60,20250328,210000,0.1968,0.212,0.196,0.196,51859,0
CLSKW.US,60,20250331,160000,0.19,0.1902,0.155,0.1601,50715,0
CLSKW.US,60,20250331,170000,0.19,0.2,0.178,0.195,20715,0
CLSKW.US,60,20250331,180000,0.1865,0.193999,0.185999,0.193999,5950,0
CLSKW.US,60,20250331,190000,0.188,0.189,0.178,0.1855,6392,0
CLSKW.US,60,20250331,200000,0.1892,0.19,0.179,0.179,7607,0
CLSKW.US,60,20250331,210000,0.18,0.189,0.179,0.1878,16905,0
CLSKW.US,60,20250331,220000,0.1878,0.1878,0.166,0.178,34421,0
CLSKW.US,60,20250401,160000,0.19,0.1982,0.19,0.1982,4742,0
CLSKW.US,60,20250401,170000,0.1982,0.2005,0.1982,0.1982,4289,0
CLSKW.US,60,20250401,180000,0.192,0.222,0.19,0.2189,100590,0
CLSKW.US,60,20250401,190000,0.2197,0.2368,0.218999,0.22,36963,0
CLSKW.US,60,20250401,200000,0.23,0.24,0.22,0.2388,20275,0
CLSKW.US,60,20250401,210000,0.235,0.235,0.22,0.225,19475,0
CLSKW.US,60,20250401,220000,0.2238,0.24,0.2053,0.22,65009,0
CLSKW.US,60,20250402,160000,0.23,0.240001,0.23,0.240001,2294,0
CLSKW.US,60,20250402,170000,0.2436,0.2436,0.237499,0.2397,4312,0
CLSKW.US,60,20250402,180000,0.237499,0.30001,0.23,0.2661,108377,0
CLSKW.US,60,20250402,190000,0.28,0.2801,0.2495,0.27225,17676,0
CLSKW.US,60,20250402,200000,0.271,0.2925,0.271,0.271,100935,0
CLSKW.US,60,20250402,210000,0.2925,0.295,0.27,0.29,4810,0
CLSKW.US,60,20250402,220000,0.2925,0.2925,0.2645,0.29,2496,0
CLSKW.US,60,20250403,160000,0.2448,0.2448,0.2199,0.22,15567,0
CLSKW.US,60,20250403,170000,0.2446,0.248,0.21,0.2199,59705,0
CLSKW.US,60,20250403,180000,0.21,0.2199,0.208861,0.21,9770,0
CLSKW.US,60,20250403,190000,0.21,0.22,0.2,0.21,95603,0
CLSKW.US,60,20250403,200000,0.2005,0.22,0.192,0.2172,74642,0
CLSKW.US,60,20250403,210000,0.21,0.2151,0.203,0.203,6324,0
CLSKW.US,60,20250403,220000,0.219999,0.22,0.203,0.2043,51951,0
CLSKW.US,60,20250404,160000,0.24,0.2499,0.2098,0.21,69283,0
CLSKW.US,60,20250404,170000,0.21,0.22,0.2087,0.21,58263,0
CLSKW.US,60,20250404,180000,0.21,0.2104,0.2099,0.2099,5756,0
CLSKW.US,60,20250404,190000,0.2099,0.25,0.204,0.23,79548,0
CLSKW.US,60,20250404,200000,0.238,0.238,0.2155,0.2155,7200,0
CLSKW.US,60,20250404,210000,0.232749,0.2498,0.232749,0.2498,624,0
CLSKW.US,60,20250404,220000,0.2498,0.2498,0.22,0.227106,22802,0
CLSKW.US,60,20250407,170000,0.22,0.2644,0.2,0.2,56431,0
CLSKW.US,60,20250407,180000,0.2,0.2,0.2,0.2,1000,0
CLSKW.US,60,20250407,190000,0.2,0.2003,0.1931,0.1986,22150,0
CLSKW.US,60,20250407,200000,0.1989,0.21349,0.1988,0.2099,47809,0
CLSKW.US,60,20250407,210000,0.21,0.21,0.2,0.2,10730,0
CLSKW.US,60,20250407,220000,0.207,0.2099,0.2,0.2,16151,0
CLSKW.US,60,20250408,160000,0.22,0.2242,0.21,0.21495,9052,0
CLSKW.US,60,20250408,170000,0.2186,0.233,0.19,0.19,73190,0
CLSKW.US,60,20250408,180000,0.1943,0.222,0.1943,0.2033,16141,0
CLSKW.US,60,20250408,190000,0.207001,0.2127,0.190001,0.2,18576,0
CLSKW.US,60,20250408,200000,0.2,0.208,0.19675,0.1975,12914,0
CLSKW.US,60,20250408,210000,0.1975,0.204,0.1901,0.197,16306,0
CLSKW.US,60,20250408,220000,0.19,0.1999,0.1702,0.196,19693,0
CLSKW.US,60,20250409,160000,0.1928,0.193,0.18,0.188256,2696,0
CLSKW.US,60,20250409,170000,0.199,0.2,0.18,0.1864,12848,0
CLSKW.US,60,20250409,180000,0.189,0.189,0.18,0.18,1600,0
CLSKW.US,60,20250409,190000,0.189,0.19,0.189,0.189964,27008,0
CLSKW.US,60,20250409,200000,0.19,0.21,0.188151,0.21,79430,0
CLSKW.US,60,20250409,210000,0.21,0.287,0.198031,0.235,314306,0
CLSKW.US,60,20250409,220000,0.235,0.27,0.2183,0.2183,133789,0
CLSKW.US,60,20250410,160000,0.23,0.23,0.214,0.214,4659,0
CLSKW.US,60,20250410,170000,0.2197,0.2293,0.203,0.2228,69046,0
CLSKW.US,60,20250410,180000,0.2044,0.2224,0.196,0.2062,38601,0
CLSKW.US,60,20250410,190000,0.21045,0.2105,0.21045,0.2105,700,0
CLSKW.US,60,20250410,200000,0.2144,0.2249,0.188,0.188,77202,0
CLSKW.US,60,20250410,210000,0.19,0.203,0.188999,0.2,32878,0
CLSKW.US,60,20250410,220000,0.1995,0.2136,0.184,0.191,39417,0
CLSKW.US,60,20250411,160000,0.2,0.208,0.2,0.2,54827,0
CLSKW.US,60,20250411,170000,0.2,0.2,0.2,0.2,700,0
CLSKW.US,60,20250411,180000,0.2,0.202,0.1992,0.2,15788,0
CLSKW.US,60,20250411,190000,0.2,0.2098,0.2,0.2098,31562,0
CLSKW.US,60,20250411,200000,0.205,0.209899,0.195,0.2025,17661,0
CLSKW.US,60,20250411,210000,0.2,0.215,0.195,0.2,84040,0
CLSKW.US,60,20250411,220000,0.2025,0.2148,0.1975,0.2036,95265,0
CLSKW.US,60,20250414,160000,0.22,0.22,0.1976,0.1976,20028,0
CLSKW.US,60,20250414,170000,0.197501,0.204,0.18501,0.2,132577,0
CLSKW.US,60,20250414,180000,0.2,0.2078,0.188,0.188,14890,0
CLSKW.US,60,20250414,190000,0.1975,0.205,0.18817,0.205,4205,0
CLSKW.US,60,20250414,200000,0.2015,0.2067,0.1891,0.1959,10597,0
CLSKW.US,60,20250414,210000,0.192,0.2028,0.19,0.2028,14408,0
CLSKW.US,60,20250414,220000,0.19,0.2028,0.18,0.1921,71109,0
CLSKW.US,60,20250415,160000,0.2057,0.206532,0.199,0.199,3239,0
CLSKW.US,60,20250415,170000,0.1975,0.202,0.1855,0.193551,14299,0
CLSKW.US,60,20250415,180000,0.1902,0.193549,0.1851,0.19,8000,0
CLSKW.US,60,20250415,190000,0.19,0.19,0.1851,0.19,4799,0
CLSKW.US,60,20250415,200000,0.1852,0.19,0.178,0.19,46104,0
CLSKW.US,60,20250415,210000,0.19,0.19,0.18,0.18859,7067,0
CLSKW.US,60,20250415,220000,0.1899,0.19,0.175,0.1838,41240,0
CLSKW.US,60,20250416,160000,0.19,0.195,0.19,0.1949,36172,0
