<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPRX.US,60,20240419,180000,2.71,2.71,2.69,2.69,200,0
EPRX.US,60,20240419,190000,2.7913,2.7913,2.76,2.7611,2494,0
EPRX.US,60,20240419,200000,2.72,2.72,2.72,2.72,3000,0
EPRX.US,60,20240419,210000,2.68,2.7584,2.68,2.7375,3044,0
EPRX.US,60,20240419,220000,2.71,2.734,2.68,2.68,10072,0
EPRX.US,60,20240422,160000,2.76,2.8391,2.7422,2.8391,3300,0
EPRX.US,60,20240422,170000,2.8,2.84,2.7,2.84,750,0
EPRX.US,60,20240422,180000,2.725,2.79,2.725,2.79,931,0
EPRX.US,60,20240422,190000,2.7899,2.99,2.7737,2.97,5500,0
EPRX.US,60,20240422,200000,2.97,2.97,2.9,2.9,760,0
EPRX.US,60,20240422,210000,2.97,3.07,2.97,3.01,3825,0
EPRX.US,60,20240422,220000,2.95,3.0168,2.95,3.01,13410,0
EPRX.US,60,20240423,160000,3,3,2.84,3,4104,0
EPRX.US,60,20240423,170000,3,3.08,2.96,3.08,3863,0
EPRX.US,60,20240423,180000,3.08,3.08,3,3,1325,0
EPRX.US,60,20240423,190000,3.05,3.06,2.8367,3.02,3194,0
EPRX.US,60,20240423,200000,3.02,3.02,2.9,2.9,3694,0
EPRX.US,60,20240423,210000,3,3,2.95,2.95,1900,0
EPRX.US,60,20240423,220000,2.95,3,2.8103,3,6478,0
EPRX.US,60,20240424,160000,2.91,2.93,2.8,2.93,10806,0
EPRX.US,60,20240424,170000,2.9452,2.9454,2.9452,2.9454,9000,0
EPRX.US,60,20240424,190000,2.93,2.93,2.92,2.92,1532,0
EPRX.US,60,20240424,200000,2.92,2.93,2.92,2.92,1868,0
EPRX.US,60,20240424,210000,2.88,2.88,2.86,2.86,1200,0
EPRX.US,60,20240424,220000,2.86,2.92,2.86,2.92,3970,0
EPRX.US,60,20240425,170000,2.87,2.88,2.8201,2.8201,2900,0
EPRX.US,60,20240425,190000,2.88,2.88,2.88,2.88,225,0
EPRX.US,60,20240425,220000,2.86,2.88,2.85,2.85,2157,0
EPRX.US,60,20240426,160000,2.85,2.85,2.85,2.85,1625,0
EPRX.US,60,20240426,170000,2.83,2.83,2.83,2.83,2700,0
EPRX.US,60,20240426,180000,2.85,2.85,2.74,2.74,757,0
EPRX.US,60,20240426,210000,2.79,2.7999,2.79,2.7999,5000,0
EPRX.US,60,20240429,180000,2.8,2.81,2.8,2.8,7109,0
EPRX.US,60,20240429,190000,2.8,2.825,2.8,2.8,5300,0
EPRX.US,60,20240429,200000,2.76,2.76,2.75,2.75,1700,0
EPRX.US,60,20240429,210000,2.75,2.8,2.75,2.75,7600,0
EPRX.US,60,20240429,220000,2.75,2.75,2.7,2.7,4653,0
EPRX.US,60,20240430,170000,2.7,2.7,2.7,2.7,300,0
EPRX.US,60,20240430,180000,2.7,2.7,2.7,2.7,1699,0
EPRX.US,60,20240430,190000,2.65,2.66,2.65,2.66,200,0
EPRX.US,60,20240430,200000,2.66,2.67,2.65,2.65,900,0
EPRX.US,60,20240430,220000,2.7,2.74,2.7,2.74,3501,0
EPRX.US,60,20240501,160000,2.68,2.69,2.68,2.68,3300,0
EPRX.US,60,20240501,190000,2.68,2.68,2.68,2.68,1200,0
EPRX.US,60,20240501,200000,2.6802,2.6802,2.6802,2.6802,282,0
EPRX.US,60,20240501,220000,2.68,2.68,2.68,2.68,100,0
EPRX.US,60,20240502,170000,2.68,2.88,2.68,2.87,2020,0
EPRX.US,60,20240502,200000,2.75,2.75,2.75,2.75,3100,0
EPRX.US,60,20240502,220000,2.79,2.79,2.775,2.775,201,0
EPRX.US,60,20240503,160000,2.79,2.79,2.79,2.79,800,0
EPRX.US,60,20240503,170000,2.8,2.81,2.8,2.8,4755,0
EPRX.US,60,20240503,180000,2.81,2.85,2.8,2.8,840,0
EPRX.US,60,20240503,190000,2.84,2.84,2.84,2.84,750,0
EPRX.US,60,20240503,200000,2.85,2.85,2.85,2.85,351,0
EPRX.US,60,20240503,220000,2.94,2.94,2.94,2.94,152,0
EPRX.US,60,20240506,160000,2.92,2.92,2.85,2.85,1552,0
EPRX.US,60,20240506,180000,2.8609,2.8609,2.8609,2.8609,4043,0
EPRX.US,60,20240507,160000,3,3,3,3,1000,0
EPRX.US,60,20240507,180000,2.92,2.92,2.86,2.86,1315,0
EPRX.US,60,20240507,190000,2.86,2.91,2.86,2.9,5696,0
EPRX.US,60,20240507,200000,2.9,2.9,2.9,2.9,3000,0
EPRX.US,60,20240507,220000,2.92,2.92,2.9,2.92,1409,0
EPRX.US,60,20240508,170000,2.94,2.94,2.94,2.94,7300,0
EPRX.US,60,20240508,180000,2.9,2.91,2.88,2.9001,9461,0
EPRX.US,60,20240508,220000,2.9,2.9,2.9,2.9,1900,0
EPRX.US,60,20240509,160000,2.93,2.94,2.9,2.9,5303,0
EPRX.US,60,20240509,170000,2.9,2.97,2.88,2.88,24309,0
EPRX.US,60,20240509,180000,2.9,2.93,2.9,2.93,6700,0
EPRX.US,60,20240509,190000,2.97,2.97,2.9,2.9,4696,0
EPRX.US,60,20240509,200000,2.91,2.93,2.9,2.93,5264,0
EPRX.US,60,20240509,210000,2.9,2.9,2.9,2.9,3300,0
EPRX.US,60,20240509,220000,2.9,2.93,2.89,2.93,1087,0
EPRX.US,60,20240510,170000,2.9,2.9,2.9,2.9,200,0
EPRX.US,60,20240510,190000,2.95,2.95,2.93,2.93,4191,0
EPRX.US,60,20240510,200000,2.93,3,2.93,3,5640,0
EPRX.US,60,20240510,210000,2.9585,2.9585,2.93,2.93,7500,0
EPRX.US,60,20240510,220000,2.9,2.925,2.9,2.9,1200,0
EPRX.US,60,20240513,170000,2.9,2.9,2.88,2.88,4800,0
EPRX.US,60,20240513,180000,2.88,2.88,2.88,2.88,1500,0
EPRX.US,60,20240513,200000,2.93,2.93,2.93,2.93,5200,0
EPRX.US,60,20240513,210000,2.93,2.9362,2.88,2.9362,6235,0
EPRX.US,60,20240513,220000,2.9,2.94,2.9,2.9,1121,0
EPRX.US,60,20240514,160000,2.9,2.9,2.9,2.9,110,0
EPRX.US,60,20240514,180000,2.9,2.9,2.9,2.9,300,0
EPRX.US,60,20240514,200000,2.9,2.9,2.9,2.9,128,0
EPRX.US,60,20240514,220000,2.95,2.95,2.95,2.95,400,0
EPRX.US,60,20240515,160000,2.92,2.92,2.9,2.9,300,0
EPRX.US,60,20240515,170000,2.9012,2.9012,2.9012,2.9012,112,0
EPRX.US,60,20240515,210000,2.9952,2.9952,2.985,2.985,454,0
EPRX.US,60,20240515,220000,2.95,2.98,2.94,2.98,4058,0
EPRX.US,60,20240516,190000,2.96,2.98,2.96,2.97,6200,0
EPRX.US,60,20240516,200000,2.96,2.96,2.96,2.96,100,0
EPRX.US,60,20240516,210000,2.96,2.96,2.95,2.95,6700,0
EPRX.US,60,20240516,220000,2.95,2.95,2.95,2.95,3136,0
EPRX.US,60,20240517,160000,2.9,2.9,2.9,2.9,103,0
EPRX.US,60,20240517,170000,2.9,2.9,2.9,2.9,657,0
EPRX.US,60,20240517,210000,2.94,2.95,2.94,2.95,2999,0
EPRX.US,60,20240517,220000,2.94,2.94,2.94,2.94,785,0
EPRX.US,60,20240520,160000,2.92,2.92,2.92,2.92,200,0
EPRX.US,60,20240520,170000,2.92,2.92,2.92,2.92,200,0
EPRX.US,60,20240520,180000,2.9371,2.9573,2.9371,2.95,3146,0
EPRX.US,60,20240521,160000,2.95,2.95,2.95,2.95,1000,0
EPRX.US,60,20240521,170000,2.95,2.95,2.95,2.95,300,0
EPRX.US,60,20240521,180000,2.95,2.95,2.94,2.95,8139,0
EPRX.US,60,20240521,190000,2.93,2.93,2.93,2.93,100,0
EPRX.US,60,20240521,210000,2.9,2.9,2.9,2.9,200,0
EPRX.US,60,20240521,220000,2.9,2.9,2.88,2.88,3629,0
EPRX.US,60,20240522,160000,3,3.19,2.92,2.9209,24146,0
EPRX.US,60,20240522,170000,2.921,2.97,2.921,2.9305,11329,0
EPRX.US,60,20240522,180000,2.9301,3.0128,2.9301,3.0128,4832,0
EPRX.US,60,20240522,190000,3.038,3.038,2.95,3,9103,0
EPRX.US,60,20240522,200000,3,3.05,2.9635,3,5262,0
EPRX.US,60,20240522,210000,3.08,3.09,2.95,2.9514,7254,0
EPRX.US,60,20240522,220000,2.98,3.09,2.95,2.95,5092,0
EPRX.US,60,20240523,160000,2.95,3.0686,2.9301,2.9549,2027,0
EPRX.US,60,20240523,170000,3.02,3.02,2.93,2.94,1279,0
EPRX.US,60,20240523,180000,2.96,2.98,2.93,2.98,501,0
EPRX.US,60,20240523,190000,2.94,2.94,2.9,2.9001,1500,0
EPRX.US,60,20240523,200000,2.9012,2.91,2.9,2.91,3862,0
EPRX.US,60,20240523,210000,2.95,2.95,2.88,2.8813,5496,0
EPRX.US,60,20240523,220000,2.88,2.9,2.85,2.85,8794,0
EPRX.US,60,20240524,160000,2.85,2.85,2.85,2.85,475,0
EPRX.US,60,20240524,170000,2.895,2.96,2.83,2.83,17028,0
EPRX.US,60,20240524,180000,2.91,2.91,2.85,2.85,1269,0
EPRX.US,60,20240524,190000,2.86,2.87,2.86,2.86,3100,0
EPRX.US,60,20240524,200000,2.86,2.95,2.86,2.95,800,0
EPRX.US,60,20240524,210000,2.87,2.95,2.87,2.95,200,0
EPRX.US,60,20240524,220000,2.86,2.9,2.85,2.85,1301,0
EPRX.US,60,20240528,160000,2.82,2.9,2.82,2.9,739,0
EPRX.US,60,20240528,170000,2.855,2.855,2.82,2.82,227,0
EPRX.US,60,20240528,180000,2.81,2.855,2.81,2.855,208,0
EPRX.US,60,20240528,190000,2.89,2.89,2.81,2.81,3200,0
EPRX.US,60,20240528,200000,2.8249,2.8249,2.8249,2.8249,200,0
EPRX.US,60,20240528,210000,2.89,2.89,2.81,2.81,400,0
EPRX.US,60,20240528,220000,2.81,2.81,2.81,2.81,4500,0
EPRX.US,60,20240529,160000,2.81,2.81,2.78,2.81,1099,0
EPRX.US,60,20240529,170000,2.8109,2.89,2.8101,2.89,320,0
EPRX.US,60,20240529,180000,2.82,2.82,2.81,2.81,400,0
EPRX.US,60,20240529,190000,2.81,2.81,2.81,2.81,158,0
EPRX.US,60,20240529,210000,2.88,2.89,2.88,2.89,200,0
EPRX.US,60,20240529,220000,2.78,2.79,2.78,2.78,1600,0
EPRX.US,60,20240530,170000,2.78,2.78,2.78,2.78,800,0
EPRX.US,60,20240531,180000,2.79,2.79,2.72,2.72,1400,0
EPRX.US,60,20240531,190000,2.87,2.87,2.71,2.8,6244,0
EPRX.US,60,20240531,210000,2.71,2.73,2.71,2.71,1800,0
EPRX.US,60,20240603,160000,2.7,2.7,2.7,2.7,100,0
EPRX.US,60,20240603,180000,2.7001,2.7699,2.7001,2.7699,300,0
EPRX.US,60,20240603,190000,2.73,2.76,2.73,2.76,300,0
EPRX.US,60,20240603,200000,2.74,2.74,2.74,2.74,100,0
EPRX.US,60,20240603,210000,2.77,2.77,2.77,2.77,100,0
EPRX.US,60,20240603,220000,2.7,2.7,2.7,2.7,300,0
EPRX.US,60,20240604,170000,2.75,2.75,2.7,2.7,1555,0
EPRX.US,60,20240604,180000,2.7,2.83,2.7,2.83,1400,0
EPRX.US,60,20240604,190000,2.73,2.73,2.7001,2.7149,1200,0
EPRX.US,60,20240604,200000,2.7,2.71,2.7,2.7,1200,0
EPRX.US,60,20240604,210000,2.81,2.81,2.66,2.66,200,0
EPRX.US,60,20240604,220000,2.7863,2.7863,2.7863,2.7863,100,0
EPRX.US,60,20240605,170000,2.775,2.775,2.71,2.71,600,0
EPRX.US,60,20240605,180000,2.72,2.72,2.7,2.7,1054,0
EPRX.US,60,20240605,190000,2.7,2.7,2.67,2.67,250,0
EPRX.US,60,20240605,200000,2.6614,2.7899,2.6614,2.7899,549,0
EPRX.US,60,20240606,210000,2.661,2.661,2.66,2.66,2670,0
EPRX.US,60,20240606,220000,2.715,2.715,2.66,2.66,200,0
EPRX.US,60,20240607,160000,2.6822,2.6822,2.66,2.66,700,0
EPRX.US,60,20240607,170000,2.66,2.66,2.58,2.59,918,0
EPRX.US,60,20240607,180000,2.6,2.6,2.6,2.6,100,0
EPRX.US,60,20240607,190000,2.67,3,2.67,2.74,47330,0
EPRX.US,60,20240607,220000,2.76,2.76,2.68,2.68,1300,0
EPRX.US,60,20240610,160000,2.79,2.79,2.79,2.79,300,0
EPRX.US,60,20240610,200000,2.69,2.715,2.69,2.715,200,0
EPRX.US,60,20240610,220000,2.69,2.69,2.68,2.68,400,0
EPRX.US,60,20240611,160000,2.68,2.68,2.68,2.68,425,0
EPRX.US,60,20240611,190000,2.81,2.81,2.71,2.71,900,0
EPRX.US,60,20240611,200000,2.69,2.7,2.68,2.68,2300,0
EPRX.US,60,20240611,210000,2.69,2.69,2.68,2.68,1675,0
EPRX.US,60,20240611,220000,2.83,2.83,2.83,2.83,100,0
EPRX.US,60,20240612,170000,2.74,2.74,2.73,2.73,200,0
EPRX.US,60,20240612,190000,2.7299,2.74,2.72,2.74,2800,0
EPRX.US,60,20240612,200000,2.76,2.76,2.71,2.744,3375,0
EPRX.US,60,20240612,220000,2.72,2.73,2.71,2.71,500,0
EPRX.US,60,20240613,160000,2.76,2.76,2.69,2.735,1418,0
EPRX.US,60,20240613,170000,2.74,2.76,2.74,2.76,284,0
EPRX.US,60,20240613,180000,2.76,2.76,2.76,2.76,1104,0
EPRX.US,60,20240613,190000,2.725,2.725,2.69,2.69,700,0
EPRX.US,60,20240613,200000,2.69,2.69,2.69,2.69,2000,0
EPRX.US,60,20240613,210000,2.68,2.76,2.68,2.76,409,0
EPRX.US,60,20240614,170000,2.76,2.76,2.76,2.76,100,0
EPRX.US,60,20240614,220000,2.66,2.7148,2.64,2.7148,2500,0
EPRX.US,60,20240617,160000,2.71,2.71,2.7,2.7,300,0
EPRX.US,60,20240617,170000,2.7,2.7,2.7,2.7,500,0
EPRX.US,60,20240617,180000,2.7,2.7,2.64,2.64,6000,0
EPRX.US,60,20240617,190000,2.7,2.7,2.7,2.7,200,0
EPRX.US,60,20240617,210000,2.6401,2.6401,2.6401,2.6401,1010,0
EPRX.US,60,20240617,220000,2.655,2.655,2.655,2.655,1100,0
EPRX.US,60,20240618,160000,2.64,2.64,2.64,2.64,750,0
EPRX.US,60,20240618,170000,2.7,2.7,2.7,2.7,700,0
EPRX.US,60,20240618,190000,2.69,2.69,2.69,2.69,100,0
EPRX.US,60,20240618,220000,2.645,2.645,2.645,2.645,337,0
EPRX.US,60,20240620,160000,2.6,2.61,2.6,2.6,4300,0
EPRX.US,60,20240620,170000,2.65,2.65,2.65,2.65,587,0
EPRX.US,60,20240620,210000,2.6,2.6,2.6,2.6,1000,0
EPRX.US,60,20240621,160000,2.58,2.58,2.58,2.58,100,0
EPRX.US,60,20240621,170000,2.67,2.67,2.67,2.67,762,0
EPRX.US,60,20240621,200000,2.66,2.71,2.66,2.7,33568,0
EPRX.US,60,20240621,210000,2.71,2.71,2.71,2.71,100,0
EPRX.US,60,20240621,220000,2.665,2.665,2.61,2.61,2099,0
EPRX.US,60,20240624,180000,2.75,2.75,2.75,2.75,100,0
EPRX.US,60,20240624,200000,2.665,2.665,2.665,2.665,100,0
EPRX.US,60,20240624,210000,2.72,2.72,2.72,2.72,100,0
EPRX.US,60,20240624,220000,2.7,2.71,2.64,2.64,6700,0
EPRX.US,60,20240625,160000,2.73,2.73,2.73,2.73,180,0
EPRX.US,60,20240625,180000,2.7,2.72,2.6111,2.6111,403,0
EPRX.US,60,20240625,200000,2.6161,2.6161,2.6161,2.6161,500,0
EPRX.US,60,20240625,220000,2.63,2.63,2.61,2.61,400,0
EPRX.US,60,20240626,170000,2.71,2.71,2.71,2.71,100,0
EPRX.US,60,20240626,180000,2.59,2.59,2.58,2.58,2520,0
EPRX.US,60,20240626,190000,2.58,2.58,2.55,2.55,601,0
EPRX.US,60,20240626,200000,2.56,2.56,2.56,2.56,200,0
EPRX.US,60,20240626,210000,2.56,2.56,2.56,2.56,200,0
EPRX.US,60,20240626,220000,2.56,2.61,2.52,2.535,15294,0
EPRX.US,60,20240627,170000,2.65,2.65,2.65,2.65,100,0
EPRX.US,60,20240627,210000,2.6,2.6,2.6,2.6,11600,0
EPRX.US,60,20240627,220000,2.61,2.71,2.56,2.56,11575,0
EPRX.US,60,20240628,170000,2.531,2.62,2.531,2.62,1100,0
EPRX.US,60,20240628,180000,2.62,2.62,2.62,2.62,100,0
EPRX.US,60,20240628,210000,2.54,2.54,2.52,2.53,12682,0
EPRX.US,60,20240628,220000,2.54,2.58,2.53,2.58,335,0
EPRX.US,60,20240701,160000,2.402,2.402,2.402,2.402,100,0
EPRX.US,60,20240701,170000,2.58,2.58,2.58,2.58,100,0
EPRX.US,60,20240702,220000,2.52,2.52,2.52,2.52,332,0
EPRX.US,60,20240703,160000,2.6,2.6,2.6,2.6,584,0
EPRX.US,60,20240703,180000,2.7,2.7,2.7,2.7,100,0
EPRX.US,60,20240703,190000,2.5,2.6,2.5,2.5,6062,0
EPRX.US,60,20240705,160000,2.55,2.55,2.55,2.55,100,0
EPRX.US,60,20240705,190000,2.6,2.6,2.6,2.6,100,0
EPRX.US,60,20240705,200000,2.56,2.56,2.4823,2.4823,3100,0
EPRX.US,60,20240705,220000,2.52,2.52,2.5,2.515,4509,0
EPRX.US,60,20240708,170000,2.5759,2.5759,2.5759,2.5759,100,0
EPRX.US,60,20240708,190000,2.6,2.6,2.5,2.5,200,0
EPRX.US,60,20240709,160000,2.64,2.65,2.64,2.65,500,0
EPRX.US,60,20240709,170000,2.63,2.63,2.63,2.63,800,0
EPRX.US,60,20240709,180000,2.61,2.62,2.6023,2.6081,757,0
EPRX.US,60,20240709,190000,2.63,2.72,2.6,2.6,4210,0
EPRX.US,60,20240709,200000,2.73,2.73,2.6,2.66,1200,0
EPRX.US,60,20240709,210000,2.65,2.73,2.625,2.73,1905,0
EPRX.US,60,20240709,220000,2.75,2.75,2.65,2.65,200,0
EPRX.US,60,20240710,160000,2.66,2.66,2.65,2.65,688,0
EPRX.US,60,20240710,170000,2.74,2.74,2.74,2.74,100,0
EPRX.US,60,20240710,190000,2.74,2.8399,2.74,2.8399,379,0
EPRX.US,60,20240710,200000,2.84,2.84,2.84,2.84,100,0
EPRX.US,60,20240710,220000,2.82,2.82,2.7,2.79,900,0
EPRX.US,60,20240711,180000,2.77,2.77,2.77,2.77,100,0
EPRX.US,60,20240711,210000,2.77,2.77,2.77,2.77,100,0
EPRX.US,60,20240711,220000,2.7799,2.7799,2.64,2.64,300,0
EPRX.US,60,20240712,160000,2.8574,2.8574,2.8574,2.8574,250,0
EPRX.US,60,20240712,170000,2.829,2.829,2.8066,2.8066,220,0
EPRX.US,60,20240712,180000,2.81,2.81,2.8,2.81,1712,0
EPRX.US,60,20240712,200000,2.81,2.81,2.76,2.76,3314,0
EPRX.US,60,20240712,210000,2.6477,2.6477,2.6477,2.6477,325,0
EPRX.US,60,20240712,220000,2.8303,2.8303,2.81,2.81,210,0
EPRX.US,60,20240715,160000,2.87,2.87,2.87,2.87,102,0
EPRX.US,60,20240715,170000,2.63,2.63,2.63,2.63,400,0
EPRX.US,60,20240715,180000,2.87,2.87,2.86,2.86,200,0
EPRX.US,60,20240715,190000,2.86,2.86,2.86,2.86,100,0
EPRX.US,60,20240715,220000,2.83,2.83,2.68,2.68,3608,0
EPRX.US,60,20240716,160000,2.66,2.66,2.66,2.66,395,0
EPRX.US,60,20240716,180000,2.84,2.84,2.84,2.84,100,0
EPRX.US,60,20240716,190000,2.84,2.84,2.84,2.84,100,0
EPRX.US,60,20240717,210000,2.68,2.68,2.6,2.6,1700,0
EPRX.US,60,20240717,220000,2.66,2.66,2.6,2.6,1647,0
EPRX.US,60,20240718,160000,2.46,2.46,2.46,2.46,931,0
EPRX.US,60,20240718,170000,2.73,2.73,2.73,2.73,231,0
EPRX.US,60,20240718,180000,2.78,2.78,2.78,2.78,200,0
EPRX.US,60,20240718,190000,2.65,2.76,2.65,2.76,5100,0
EPRX.US,60,20240718,200000,2.75,2.75,2.75,2.75,100,0
EPRX.US,60,20240718,220000,2.5,2.5,2.5,2.5,100,0
EPRX.US,60,20240719,170000,2.48,2.69,2.47,2.69,900,0
EPRX.US,60,20240719,220000,2.56,2.56,2.56,2.56,100,0
EPRX.US,60,20240722,160000,2.66,2.66,2.66,2.66,150,0
EPRX.US,60,20240722,170000,2.73,2.73,2.73,2.73,100,0
EPRX.US,60,20240722,190000,2.74,2.74,2.74,2.74,100,0
EPRX.US,60,20240722,200000,2.605,2.69,2.605,2.69,2224,0
EPRX.US,60,20240722,210000,2.69,2.69,2.69,2.69,100,0
EPRX.US,60,20240722,220000,2.55,2.55,2.51,2.51,900,0
EPRX.US,60,20240723,160000,2.7499,2.7499,2.7499,2.7499,671,0
EPRX.US,60,20240723,170000,2.73,2.73,2.73,2.73,100,0
EPRX.US,60,20240723,220000,2.585,2.595,2.585,2.595,200,0
EPRX.US,60,20240724,160000,2.5,2.5,2.47,2.47,4079,0
EPRX.US,60,20240724,170000,2.5,2.5,2.5,2.5,100,0
EPRX.US,60,20240724,180000,2.55,2.55,2.51,2.55,937,0
EPRX.US,60,20240724,190000,2.575,2.6,2.56,2.56,830,0
EPRX.US,60,20240724,200000,2.59,2.59,2.59,2.59,100,0
EPRX.US,60,20240724,220000,2.59,2.6,2.59,2.59,3298,0
EPRX.US,60,20240725,160000,2.77,2.77,2.72,2.74,1500,0
EPRX.US,60,20240725,170000,2.73,2.74,2.73,2.74,1500,0
EPRX.US,60,20240726,180000,2.77,2.8,2.53,2.53,2390,0
EPRX.US,60,20240726,210000,2.61,2.61,2.6,2.6,200,0
EPRX.US,60,20240726,220000,2.61,2.62,2.61,2.61,5189,0
EPRX.US,60,20240729,170000,2.82,2.82,2.82,2.82,100,0
EPRX.US,60,20240729,180000,2.705,2.74,2.65,2.73,3227,0
EPRX.US,60,20240729,190000,2.65,2.7,2.65,2.68,16025,0
EPRX.US,60,20240729,200000,2.7,2.9,2.7,2.8001,6960,0
EPRX.US,60,20240729,210000,2.8,2.81,2.76,2.8,28000,0
EPRX.US,60,20240729,220000,2.8,2.82,2.8,2.82,3718,0
EPRX.US,60,20240730,160000,2.65,2.65,2.65,2.65,168,0
EPRX.US,60,20240730,170000,2.89,2.89,2.89,2.89,100,0
EPRX.US,60,20240730,200000,2.76,2.76,2.75,2.76,300,0
EPRX.US,60,20240730,210000,2.9,2.9,2.9,2.9,100,0
EPRX.US,60,20240730,220000,2.76,2.76,2.75,2.75,500,0
EPRX.US,60,20240731,160000,2.75,2.75,2.75,2.75,109,0
EPRX.US,60,20240731,170000,2.8,2.8,2.61,2.8,7300,0
EPRX.US,60,20240731,180000,2.75,2.82,2.75,2.82,600,0
EPRX.US,60,20240731,190000,2.83,2.83,2.75,2.8,4100,0
EPRX.US,60,20240731,200000,2.8,2.85,2.8,2.84,10679,0
EPRX.US,60,20240801,160000,2.79,2.79,2.65,2.745,3652,0
EPRX.US,60,20240801,180000,2.89,2.89,2.89,2.89,100,0
EPRX.US,60,20240801,200000,2.76,2.76,2.76,2.76,100,0
EPRX.US,60,20240801,220000,2.86,2.87,2.86,2.86,500,0
EPRX.US,60,20240802,170000,2.7,2.7,2.7,2.7,300,0
EPRX.US,60,20240802,180000,2.7,2.7,2.67,2.67,1157,0
EPRX.US,60,20240802,200000,2.79,2.8,2.64,2.64,600,0
EPRX.US,60,20240802,210000,2.6,2.6,2.6,2.6,170,0
EPRX.US,60,20240802,220000,2.6,2.6,2.56,2.57,500,0
EPRX.US,60,20240806,160000,2.61,2.61,2.59,2.59,1804,0
EPRX.US,60,20240806,170000,2.58,2.58,2.58,2.58,100,0
EPRX.US,60,20240806,180000,2.55,2.76,2.55,2.76,500,0
EPRX.US,60,20240806,190000,2.74,2.74,2.74,2.74,100,0
EPRX.US,60,20240806,220000,2.52,2.52,2.5,2.52,300,0
EPRX.US,60,20240807,170000,2.69,2.69,2.69,2.69,100,0
EPRX.US,60,20240807,180000,2.56,2.56,2.47,2.47,782,0
EPRX.US,60,20240807,190000,2.55,2.55,2.39,2.49,15446,0
EPRX.US,60,20240807,200000,2.49,2.49,2.47,2.47,2813,0
EPRX.US,60,20240808,220000,2.43,2.525,2.39,2.52,7751,0
EPRX.US,60,20240809,170000,2.59,2.59,2.59,2.59,100,0
EPRX.US,60,20240809,200000,2.6,2.6,2.6,2.6,100,0
EPRX.US,60,20240809,210000,2.61,2.74,2.61,2.74,689,0
EPRX.US,60,20240809,220000,2.68,2.68,2.68,2.68,100,0
EPRX.US,60,20240812,170000,2.83,2.84,2.83,2.84,200,0
EPRX.US,60,20240812,200000,2.84,2.84,2.83,2.84,500,0
EPRX.US,60,20240812,210000,2.72,2.72,2.72,2.72,100,0
EPRX.US,60,20240813,180000,2.5771,2.59,2.5771,2.59,1152,0
EPRX.US,60,20240813,220000,2.49,2.49,2.49,2.49,100,0
EPRX.US,60,20240814,170000,2.78,2.78,2.78,2.78,100,0
EPRX.US,60,20240814,220000,2.76,2.76,2.61,2.61,300,0
EPRX.US,60,20240815,160000,2.47,2.47,2.47,2.47,2966,0
EPRX.US,60,20240815,200000,2.7,2.7,2.7,2.7,100,0
EPRX.US,60,20240815,210000,2.61,2.61,2.58,2.58,300,0
EPRX.US,60,20240815,220000,2.6,2.6,2.6,2.6,699,0
