<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUHU.US,60,20250115,220000,4.66,4.69,4.64,4.69,1102,0
HUHU.US,60,20250116,160000,4.67,4.67,4.66,4.66,200,0
HUHU.US,60,20250116,170000,4.65,4.7,4.31,4.55,7686,0
HUHU.US,60,20250116,180000,4.6881,4.6881,4.5,4.525,5140,0
HUHU.US,60,20250116,190000,4.55,4.65,4.55,4.57,12585,0
HUHU.US,60,20250116,200000,4.56,4.57,4.56,4.57,764,0
HUHU.US,60,20250116,210000,4.57,4.5998,4.57,4.57,780,0
HUHU.US,60,20250116,220000,4.55,4.55,4.41,4.52,620,0
HUHU.US,60,20250117,160000,4.6,4.61,4.6,4.61,600,0
HUHU.US,60,20250117,170000,4.59,4.7,4.59,4.65,2014,0
HUHU.US,60,20250117,180000,4.6007,4.65,4.6007,4.65,800,0
HUHU.US,60,20250117,190000,4.6,4.6,4.55,4.55,2023,0
HUHU.US,60,20250117,200000,4.54,4.54,4.52,4.52,800,0
HUHU.US,60,20250117,210000,4.49,4.5634,4.49,4.49,800,0
HUHU.US,60,20250117,220000,4.51,4.51,4.4801,4.51,452,0
HUHU.US,60,20250121,160000,4.58,4.58,4.4004,4.48,830,0
HUHU.US,60,20250121,170000,4.58,4.58,4.46,4.46,1980,0
HUHU.US,60,20250121,180000,4.56,4.56,4.4,4.5,5873,0
HUHU.US,60,20250121,190000,4.5,4.62,4.5,4.62,2035,0
HUHU.US,60,20250121,200000,4.54,4.64,4.53,4.56,6497,0
HUHU.US,60,20250121,210000,4.56,4.56,4.56,4.56,1602,0
HUHU.US,60,20250121,220000,4.56,4.58,4.55,4.58,1859,0
HUHU.US,60,20250122,160000,4.57,4.58,4.5092,4.57,2450,0
HUHU.US,60,20250122,170000,4.6,4.6,4.52,4.53,5873,0
HUHU.US,60,20250122,180000,4.52,4.52,4.33,4.47,2885,0
HUHU.US,60,20250122,190000,4.5,4.5,4.45,4.47,1748,0
HUHU.US,60,20250122,200000,4.46,4.5502,4.45,4.5,9937,0
HUHU.US,60,20250122,210000,4.47,4.58,4.3361,4.56,4726,0
HUHU.US,60,20250122,220000,4.56,4.8,4.5,4.56,2534,0
HUHU.US,60,20250123,160000,4.79,4.79,4.45,4.45,1096,0
HUHU.US,60,20250123,170000,4.53,4.53,4.295,4.45,8465,0
HUHU.US,60,20250123,180000,4.38,4.48,4.38,4.47,1146,0
HUHU.US,60,20250123,190000,4.46,4.53,4.4,4.4801,9788,0
HUHU.US,60,20250123,200000,4.4801,4.5,4.3635,4.45,5069,0
HUHU.US,60,20250123,210000,4.46,4.47,4.3196,4.392,2876,0
HUHU.US,60,20250123,220000,4.39,4.5,4.3011,4.395,2880,0
HUHU.US,60,20250124,160000,4.5,4.5,4.4,4.46,4901,0
HUHU.US,60,20250124,170000,4.44,4.45,4.335,4.45,7161,0
HUHU.US,60,20250124,180000,4.44,4.5,4.37,4.42,5782,0
HUHU.US,60,20250124,190000,4.4,4.45,4.38,4.41,13664,0
HUHU.US,60,20250124,200000,4.4093,4.4186,4.38,4.38,2497,0
HUHU.US,60,20250124,210000,4.35,4.42,4.3,4.42,1611,0
HUHU.US,60,20250124,220000,4.38,4.38,4.38,4.38,483,0
HUHU.US,60,20250127,160000,4.3,4.3,4.3,4.3,137,0
HUHU.US,60,20250127,170000,4.31,4.31,4.15,4.25,7537,0
HUHU.US,60,20250127,180000,4.26,4.26,4.1,4.1,14266,0
HUHU.US,60,20250127,190000,4.2,4.2,4.05,4.05,787,0
HUHU.US,60,20250127,200000,4.1298,4.13,4.1298,4.13,1100,0
HUHU.US,60,20250127,210000,4.14,4.25,4.14,4.25,267,0
HUHU.US,60,20250127,220000,4.13,4.16,4.1,4.1,2353,0
HUHU.US,60,20250128,180000,4.1612,4.5,4.1612,4.5,2206,0
HUHU.US,60,20250128,190000,4.31,4.31,4.17,4.17,6117,0
HUHU.US,60,20250128,200000,4.14,4.2,4.14,4.2,3642,0
HUHU.US,60,20250128,210000,4.19,4.19,4.18,4.18,2200,0
HUHU.US,60,20250128,220000,4.19,4.29,4.13,4.26,8882,0
HUHU.US,60,20250129,160000,4.386,4.4,4.385,4.4,900,0
HUHU.US,60,20250129,170000,4.41,4.525,4.4,4.46,14941,0
HUHU.US,60,20250129,180000,4.5,4.56,4.5,4.56,214,0
HUHU.US,60,20250129,190000,4.49,4.56,4.4,4.4,932,0
HUHU.US,60,20250129,200000,4.4,4.5,4.4,4.5,500,0
HUHU.US,60,20250129,210000,4.5,4.5,4.38,4.39,2100,0
HUHU.US,60,20250129,220000,4.45,4.45,4.38,4.389,1764,0
HUHU.US,60,20250130,170000,4.3,4.41,4.3,4.4,12556,0
HUHU.US,60,20250130,180000,4.3914,4.3914,4.35,4.35,2442,0
HUHU.US,60,20250130,190000,4.37,4.37,4.37,4.37,400,0
HUHU.US,60,20250130,200000,4.38,4.38,4.3,4.33,1483,0
HUHU.US,60,20250130,210000,4.2957,4.2957,4.2957,4.2957,400,0
HUHU.US,60,20250130,220000,4.34,4.36,4.32,4.36,3100,0
HUHU.US,60,20250131,170000,4.35,4.54,4.35,4.46,6704,0
HUHU.US,60,20250131,180000,4.45,4.46,4.43,4.43,728,0
HUHU.US,60,20250131,190000,4.5,4.5,4.29,4.29,760,0
HUHU.US,60,20250131,210000,4.3,4.3,4.3,4.3,200,0
HUHU.US,60,20250131,220000,4.31,4.31,4.29,4.29,1216,0
HUHU.US,60,20250203,170000,4.27,4.35,4.27,4.29,300,0
HUHU.US,60,20250203,180000,4.3,4.36,4.3,4.33,500,0
HUHU.US,60,20250203,190000,4.33,4.35,4.2799,4.2799,800,0
HUHU.US,60,20250203,200000,4.2699,4.2699,4.2,4.2,1700,0
HUHU.US,60,20250203,210000,4.16,4.16,4.16,4.16,200,0
HUHU.US,60,20250203,220000,4.17,4.17,4.15,4.15,300,0
HUHU.US,60,20250204,170000,4.221,4.25,4.2,4.25,300,0
HUHU.US,60,20250204,180000,4.27,4.3,4.2,4.2,660,0
HUHU.US,60,20250204,190000,4.35,4.35,4.35,4.35,100,0
HUHU.US,60,20250204,200000,4.15,4.23,4.15,4.23,1377,0
HUHU.US,60,20250204,210000,4.28,4.29,4.28,4.29,200,0
HUHU.US,60,20250204,220000,4.16,4.16,4.16,4.16,909,0
HUHU.US,60,20250205,160000,4.2,4.305,4.2,4.305,1161,0
HUHU.US,60,20250205,170000,4.3,4.325,4.3,4.325,225,0
HUHU.US,60,20250205,200000,4.38,4.38,4.26,4.26,409,0
HUHU.US,60,20250205,210000,4.16,4.16,4.16,4.16,124,0
HUHU.US,60,20250205,220000,4.15,4.15,4.15,4.15,398,0
HUHU.US,60,20250206,160000,4.21,4.21,4.15,4.15,600,0
HUHU.US,60,20250206,180000,4.04,4.05,4.04,4.05,200,0
HUHU.US,60,20250206,190000,4.42,4.42,4,4,533,0
HUHU.US,60,20250206,210000,4,4,3.92,3.98,830,0
HUHU.US,60,20250206,220000,3.94,4.1,3.92,3.92,1193,0
HUHU.US,60,20250207,170000,3.96,4.07,3.95,4.07,3280,0
HUHU.US,60,20250207,220000,4.08,4.08,4.07,4.07,739,0
HUHU.US,60,20250210,170000,4.13,4.13,4.07,4.07,1153,0
HUHU.US,60,20250210,180000,4.02,4.02,4.02,4.02,100,0
HUHU.US,60,20250210,200000,4.04,4.04,4.04,4.04,400,0
HUHU.US,60,20250210,210000,4.04,4.04,4.03,4.03,1028,0
HUHU.US,60,20250210,220000,4.005,4.005,4.005,4.005,100,0
HUHU.US,60,20250211,170000,3.97,4.1502,3.97,3.97,5553,0
HUHU.US,60,20250211,180000,4.16,4.16,3.9201,4.16,500,0
HUHU.US,60,20250211,190000,4,4,4,4,100,0
HUHU.US,60,20250211,210000,4.01,4.05,4.01,4.05,1440,0
HUHU.US,60,20250211,220000,4,4,3.95,3.95,400,0
HUHU.US,60,20250212,160000,3.92,3.92,3.92,3.92,102,0
HUHU.US,60,20250212,180000,4,4,4,4,200,0
HUHU.US,60,20250212,190000,4,4,4,4,1500,0
HUHU.US,60,20250212,200000,3.96,3.96,3.96,3.96,198,0
HUHU.US,60,20250212,220000,3.96,3.96,3.96,3.96,100,0
HUHU.US,60,20250213,170000,3.91,3.99,3.91,3.95,1147,0
HUHU.US,60,20250213,180000,3.94,3.94,3.92,3.92,2100,0
HUHU.US,60,20250213,190000,3.85,3.86,3.85,3.85,300,0
HUHU.US,60,20250213,200000,3.86,3.86,3.85,3.85,315,0
HUHU.US,60,20250213,210000,3.85,3.85,3.85,3.85,360,0
HUHU.US,60,20250213,220000,3.8,3.845,3.8,3.845,1120,0
HUHU.US,60,20250214,160000,3.76,3.76,3.35,3.5,5906,0
HUHU.US,60,20250214,170000,3.5,3.716,3.45,3.5,10215,0
HUHU.US,60,20250214,180000,3.5499,3.59,3.51,3.5659,4099,0
HUHU.US,60,20250214,190000,3.52,3.52,3.52,3.52,100,0
HUHU.US,60,20250214,200000,3.52,3.52,3.52,3.52,150,0
HUHU.US,60,20250214,220000,3.41,3.41,3.41,3.41,154,0
HUHU.US,60,20250218,160000,3.43,3.43,3.43,3.43,500,0
HUHU.US,60,20250218,170000,3.43,3.43,3.43,3.43,500,0
HUHU.US,60,20250218,200000,3.43,3.43,3.43,3.43,100,0
HUHU.US,60,20250218,210000,3.41,3.4825,3.16,3.2575,18547,0
HUHU.US,60,20250218,220000,3.26,3.4825,3.2,3.2,21235,0
HUHU.US,60,20250219,160000,3.47,3.47,3.28,3.281,6085,0
HUHU.US,60,20250219,170000,3.32,4.31,2.97,3.92,31686,0
HUHU.US,60,20250219,180000,3.9,4.0135,3.735,3.8938,9496,0
HUHU.US,60,20250219,190000,3.91,4.13,3.89,4.02,6815,0
HUHU.US,60,20250219,200000,4.06,4.29,4.06,4.2349,2599,0
HUHU.US,60,20250219,210000,4.15,4.23,4.02,4.11,2979,0
HUHU.US,60,20250219,220000,4.07,4.29,4.07,4.29,3668,0
HUHU.US,60,20250220,160000,4.11,4.11,4.0001,4.0502,2776,0
HUHU.US,60,20250220,170000,4.18,4.29,4.06,4.06,2999,0
HUHU.US,60,20250220,180000,4.1628,4.1628,4.1628,4.1628,200,0
HUHU.US,60,20250220,190000,4.16,4.16,4.15,4.15,519,0
HUHU.US,60,20250220,210000,4.24,4.48,4.24,4.25,13986,0
HUHU.US,60,20250220,220000,4.25,4.37,4.12,4.12,5041,0
HUHU.US,60,20250221,160000,4.219,4.219,3.84,4.1,8454,0
HUHU.US,60,20250221,170000,4.25,4.25,4.09,4.15,3999,0
HUHU.US,60,20250221,180000,4.0832,4.0832,4.06,4.07,1300,0
HUHU.US,60,20250221,200000,4.01,4.01,4.01,4.01,169,0
HUHU.US,60,20250221,210000,4.025,4.025,4.025,4.025,177,0
HUHU.US,60,20250221,220000,4,4.2259,3.95,4.2259,3617,0
HUHU.US,60,20250224,160000,3.95,3.95,3.95,3.95,102,0
HUHU.US,60,20250224,170000,4.2436,4.2436,4,4,1757,0
HUHU.US,60,20250224,180000,4.02,4.02,4,4,1262,0
HUHU.US,60,20250224,190000,3.94,3.95,3.94,3.95,324,0
HUHU.US,60,20250224,210000,4.075,4.075,4.075,4.075,100,0
HUHU.US,60,20250225,220000,4.035,4.11,4,4.06,1549,0
HUHU.US,60,20250226,170000,4.235,4.235,4.2,4.22,400,0
HUHU.US,60,20250226,180000,4.06,4.06,4.06,4.06,100,0
HUHU.US,60,20250226,200000,4.05,4.05,4.05,4.05,100,0
HUHU.US,60,20250226,220000,4.067,4.067,4.067,4.067,159,0
HUHU.US,60,20250227,160000,4.12,4.12,4.12,4.12,100,0
HUHU.US,60,20250227,170000,4.1254,4.22,4.1,4.16,21568,0
HUHU.US,60,20250227,180000,4.19,4.29,4.17,4.17,2356,0
HUHU.US,60,20250227,190000,4.19,4.25,4.19,4.25,1500,0
HUHU.US,60,20250227,200000,4.22,4.3,4.1,4.3,8417,0
HUHU.US,60,20250227,210000,4.2999,4.3,4.29,4.3,2195,0
HUHU.US,60,20250228,160000,4.13,4.13,4.13,4.13,100,0
HUHU.US,60,20250228,170000,4.25,4.49,4.19,4.37,17005,0
HUHU.US,60,20250228,180000,4.33,4.47,4.18,4.38,9508,0
HUHU.US,60,20250228,190000,4.3999,4.44,4.32,4.3998,2799,0
HUHU.US,60,20250228,200000,4.35,4.4,4.35,4.3599,3600,0
HUHU.US,60,20250228,210000,4.37,4.4,4.37,4.39,1488,0
HUHU.US,60,20250228,220000,4.4,4.42,4.4,4.42,400,0
HUHU.US,60,20250303,160000,4.365,4.42,4.3336,4.3336,360,0
HUHU.US,60,20250303,170000,4.49,4.52,4.44,4.51,2063,0
HUHU.US,60,20250303,180000,4.6,4.6,4.5,4.6,1150,0
HUHU.US,60,20250303,190000,4.5,4.55,4.46,4.46,2200,0
HUHU.US,60,20250303,200000,4.48,4.52,4.42,4.52,4462,0
HUHU.US,60,20250303,210000,4.48,4.5,4.48,4.49,1681,0
HUHU.US,60,20250303,220000,4.4917,4.51,4.48,4.48,1200,0
HUHU.US,60,20250304,170000,4.47,4.52,4.47,4.51,5529,0
HUHU.US,60,20250304,180000,4.5,4.52,4.45,4.45,2404,0
HUHU.US,60,20250304,200000,4.5,4.5,4.4,4.41,12072,0
HUHU.US,60,20250304,210000,4.402,4.41,4.2,4.24,9362,0
HUHU.US,60,20250304,220000,4.32,4.33,4.21,4.21,10358,0
HUHU.US,60,20250305,160000,4.38,4.38,4.38,4.38,100,0
HUHU.US,60,20250305,170000,4.35,4.5,4.3,4.35,8893,0
HUHU.US,60,20250305,180000,4.25,4.34,3.89,4.2277,22106,0
HUHU.US,60,20250305,190000,4.23,4.24,4.23,4.24,1515,0
HUHU.US,60,20250305,200000,4.28,4.28,4.17,4.25,61424,0
HUHU.US,60,20250305,210000,4.2,4.25,4.18,4.18,4684,0
HUHU.US,60,20250306,160000,4.4,4.4,4.4,4.4,1350,0
HUHU.US,60,20250306,170000,4.2,4.4,4.19,4.25,1576,0
HUHU.US,60,20250307,160000,4.1998,4.3453,4.1998,4.3453,500,0
HUHU.US,60,20250307,170000,4.34,4.34,4.19,4.27,1700,0
HUHU.US,60,20250307,180000,4.24,4.29,4.24,4.28,5227,0
HUHU.US,60,20250307,190000,4.28,4.29,4.2619,4.2619,1145,0
HUHU.US,60,20250307,200000,4.28,4.29,4.28,4.29,400,0
HUHU.US,60,20250307,210000,4.28,4.28,4.251,4.251,878,0
HUHU.US,60,20250307,220000,4.28,4.32,4.251,4.32,1527,0
HUHU.US,60,20250310,150000,4.24,4.24,4.24,4.24,100,0
HUHU.US,60,20250310,160000,4.3097,4.4,4.3097,4.37,5384,0
HUHU.US,60,20250310,170000,4.38,4.3899,4.25,4.3,5124,0
HUHU.US,60,20250310,180000,4.2499,4.25,4.2499,4.25,580,0
HUHU.US,60,20250310,190000,4.13,4.1499,4.1,4.1499,6700,0
HUHU.US,60,20250310,200000,4.2,4.2,3.89,4.08,76524,0
HUHU.US,60,20250310,210000,4.12,4.23,4.04,4.18,41263,0
HUHU.US,60,20250311,160000,4.26,4.2894,4.02,4.15,2485,0
HUHU.US,60,20250311,170000,4.1994,4.36,4.1994,4.35,2100,0
HUHU.US,60,20250311,180000,4.35,4.49,4.25,4.2925,10877,0
HUHU.US,60,20250311,190000,4.24,4.4895,4.24,4.4895,5164,0
HUHU.US,60,20250311,200000,4.25,4.45,4.25,4.27,1700,0
HUHU.US,60,20250311,210000,4.355,4.355,4.355,4.355,251,0
HUHU.US,60,20250312,150000,4.39,4.39,4.29,4.39,300,0
HUHU.US,60,20250312,160000,4.27,4.48,4.27,4.43,1000,0
HUHU.US,60,20250312,170000,4.4,4.44,4.4,4.43,757,0
HUHU.US,60,20250312,180000,4.37,4.37,4.36,4.36,200,0
HUHU.US,60,20250312,190000,4.43,4.44,4.43,4.44,493,0
HUHU.US,60,20250312,200000,4.35,4.44,4.32,4.34,18457,0
HUHU.US,60,20250312,210000,4.42,4.42,4.31,4.37,7829,0
HUHU.US,60,20250313,150000,4.34,4.48,4.3,4.3,708,0
HUHU.US,60,20250313,160000,4.29,4.45,4.29,4.45,10244,0
HUHU.US,60,20250313,170000,4.4,4.43,4.31,4.39,6417,0
HUHU.US,60,20250313,190000,4.4,4.4,4.33,4.33,606,0
HUHU.US,60,20250313,200000,4.33,4.4,4.09,4.23,8527,0
HUHU.US,60,20250313,210000,4.37,4.37,4.168,4.168,1220,0
HUHU.US,60,20250314,160000,4.3,4.3,4.07,4.25,650,0
HUHU.US,60,20250314,170000,4.38,4.3999,4.38,4.3999,5248,0
HUHU.US,60,20250314,180000,4.37,4.4,4.37,4.4,6245,0
HUHU.US,60,20250314,190000,4.4499,4.45,4.4,4.45,4772,0
HUHU.US,60,20250314,200000,4.2,4.4,4.2,4.35,25802,0
HUHU.US,60,20250314,210000,4.3,4.39,4.3,4.39,5099,0
HUHU.US,60,20250317,160000,4.13,4.13,4.13,4.13,800,0
HUHU.US,60,20250317,170000,4.2,4.23,4.15,4.15,3459,0
HUHU.US,60,20250317,180000,4.25,4.25,4.21,4.21,600,0
HUHU.US,60,20250317,190000,4.24,4.24,4.22,4.22,600,0
HUHU.US,60,20250317,200000,4.15,4.24,4.14,4.24,2374,0
HUHU.US,60,20250317,210000,4.24,4.32,4.24,4.28,1575,0
HUHU.US,60,20250318,170000,4.35,4.36,4.15,4.26,3132,0
HUHU.US,60,20250318,190000,4.13,4.4,4.1,4.1,2655,0
HUHU.US,60,20250318,200000,4.29,4.35,4.29,4.35,500,0
HUHU.US,60,20250318,210000,4.22,4.43,4.22,4.43,348,0
HUHU.US,60,20250319,150000,4.22,4.25,4.22,4.25,500,0
HUHU.US,60,20250319,160000,4.51,4.575,4.28,4.48,4964,0
HUHU.US,60,20250319,170000,4.41,4.41,4.29,4.29,200,0
HUHU.US,60,20250319,180000,4.31,4.61,4.31,4.44,3168,0
HUHU.US,60,20250319,190000,4.44,4.49,4.41,4.41,769,0
HUHU.US,60,20250319,200000,4.38,4.62,4.38,4.42,3458,0
HUHU.US,60,20250319,210000,4.51,4.68,4.51,4.68,700,0
HUHU.US,60,20250320,150000,4.45,4.76,4.4,4.5,3414,0
HUHU.US,60,20250320,160000,4.54,4.6926,4.51,4.645,3643,0
HUHU.US,60,20250320,170000,4.7,4.8,4.6775,4.71,13277,0
HUHU.US,60,20250320,180000,4.71,4.76,4.6516,4.71,5400,0
HUHU.US,60,20250320,190000,4.75,4.8,4.75,4.785,1562,0
HUHU.US,60,20250320,200000,4.7284,4.73,4.7284,4.73,600,0
HUHU.US,60,20250320,210000,4.79,5.22,4.74,4.74,13559,0
HUHU.US,60,20250321,150000,5.0399,5.0399,4.8,4.91,6621,0
HUHU.US,60,20250321,160000,4.86,6,4.86,5.6,50860,0
HUHU.US,60,20250321,170000,5.58,6,5.35,5.87,20089,0
HUHU.US,60,20250321,180000,5.92,6.89,5.92,6.4399,155596,0
HUHU.US,60,20250321,190000,6.37,7.72,6.3,6.45,251176,0
HUHU.US,60,20250321,200000,6.4485,6.57,6.02,6.3222,75513,0
HUHU.US,60,20250321,210000,6.32,6.47,5.87,5.87,65992,0
HUHU.US,60,20250324,150000,7.07,7.61,7.06,7.485,93627,0
HUHU.US,60,20250324,160000,7.69,7.9,6.3,6.5,162553,0
HUHU.US,60,20250324,170000,6.45,6.45,4.98,5.05,105561,0
HUHU.US,60,20250324,180000,5.06,5.645,4.849,5.29,63920,0
HUHU.US,60,20250324,190000,5.181,5.5745,5.1399,5.43,26163,0
HUHU.US,60,20250324,200000,5.43,5.49,5.2201,5.36,8396,0
HUHU.US,60,20250324,210000,5.365,5.44,5.1501,5.44,13466,0
HUHU.US,60,20250325,150000,5.54,5.7999,4.81,5.05,19758,0
HUHU.US,60,20250325,160000,5.05,5.4227,5,5.05,12285,0
HUHU.US,60,20250325,170000,5.051,5.06,4.51,4.7,28804,0
HUHU.US,60,20250325,180000,4.675,4.74,4.47,4.74,25208,0
HUHU.US,60,20250325,190000,4.78,5.32,4.61,5.2782,65696,0
HUHU.US,60,20250325,200000,5.21,5.37,4.81,5.37,17561,0
HUHU.US,60,20250325,210000,5.37,5.57,5.26,5.34,8956,0
HUHU.US,60,20250326,150000,5.34,6.35,5.3299,5.6373,18915,0
HUHU.US,60,20250326,160000,5.8,6.315,5.54,5.95,68391,0
HUHU.US,60,20250326,170000,5.6677,5.83,5.4,5.57,9893,0
HUHU.US,60,20250326,180000,5.8,5.8,5.4,5.48,18201,0
HUHU.US,60,20250326,190000,5.4196,5.515,5.3501,5.45,4477,0
HUHU.US,60,20250326,200000,5.4157,5.6,5.4,5.6,2728,0
HUHU.US,60,20250326,210000,5.419,5.57,5.06,5.06,31858,0
HUHU.US,60,20250327,150000,5,5.25,4.56,4.89,15417,0
HUHU.US,60,20250327,160000,4.85,4.95,4.55,4.55,9304,0
HUHU.US,60,20250327,170000,4.55,4.77,4.55,4.56,9237,0
HUHU.US,60,20250327,180000,4.57,4.57,4.06,4.3,35822,0
HUHU.US,60,20250327,190000,4.34,4.35,4.2,4.2,1773,0
HUHU.US,60,20250327,200000,4.2,4.2399,4.2,4.2,4490,0
HUHU.US,60,20250327,210000,4.2,4.36,4.1,4.23,10171,0
HUHU.US,60,20250328,150000,4.1,4.1182,4.1,4.1182,2778,0
HUHU.US,60,20250328,160000,4.12,4.57,4.12,4.57,9923,0
HUHU.US,60,20250328,170000,4.45,4.65,4.45,4.45,14736,0
HUHU.US,60,20250331,160000,4.27,4.27,3.8,3.985,3371,0
HUHU.US,60,20250331,170000,4,4.03,3.87,4.03,933,0
HUHU.US,60,20250331,180000,3.85,4.1,3.85,4.01,3255,0
HUHU.US,60,20250331,190000,4,4.0008,3.95,3.95,1007,0
HUHU.US,60,20250331,200000,4.04,4.06,4,4.03,740,0
HUHU.US,60,20250331,210000,4.06,4.06,4.01,4.05,2623,0
HUHU.US,60,20250331,220000,4.1,4.16,4,4.16,2812,0
HUHU.US,60,20250401,170000,4.0569,4.06,4.0569,4.06,1845,0
HUHU.US,60,20250401,180000,4.2062,4.27,4.1442,4.175,1821,0
HUHU.US,60,20250401,190000,4.24,4.25,4.14,4.14,838,0
HUHU.US,60,20250401,200000,4.1401,4.1401,4.1401,4.1401,300,0
HUHU.US,60,20250401,210000,4.22,4.22,4.22,4.22,581,0
HUHU.US,60,20250401,220000,4.28,4.45,4.28,4.45,1284,0
HUHU.US,60,20250402,160000,4.5,4.56,4.5,4.56,516,0
HUHU.US,60,20250402,170000,4.63,4.66,4.2301,4.45,3095,0
HUHU.US,60,20250402,190000,4.23,4.39,4.14,4.3601,5853,0
HUHU.US,60,20250402,200000,4.1589,4.58,4.1589,4.4,8883,0
HUHU.US,60,20250402,210000,4.17,4.47,4.14,4.47,3302,0
HUHU.US,60,20250402,220000,4.32,4.37,4.2,4.2,2355,0
HUHU.US,60,20250403,160000,4.35,4.35,4.33,4.35,602,0
HUHU.US,60,20250403,170000,4.1433,4.45,4.07,4.13,13249,0
HUHU.US,60,20250403,180000,4.12,4.4,4.09,4.28,9497,0
HUHU.US,60,20250403,190000,4.28,4.3,4.28,4.3,300,0
HUHU.US,60,20250404,160000,4.15,4.15,4.15,4.15,488,0
HUHU.US,60,20250404,170000,4.15,4.2173,4.04,4.13,26523,0
HUHU.US,60,20250404,180000,4.196,4.33,4.08,4.11,2900,0
HUHU.US,60,20250404,210000,4.16,4.19,4.1102,4.19,900,0
HUHU.US,60,20250404,220000,4.17,4.27,4.11,4.27,1370,0
HUHU.US,60,20250407,160000,4.0962,4.21,4.0962,4.21,1815,0
HUHU.US,60,20250407,200000,4.07,4.08,4.06,4.06,632,0
HUHU.US,60,20250407,210000,4.07,4.1,4.07,4.1,300,0
HUHU.US,60,20250407,220000,4.05,4.11,4.03,4.055,3640,0
HUHU.US,60,20250408,160000,4.09,4.09,4.08,4.08,948,0
HUHU.US,60,20250408,170000,4.08,4.08,3.27,3.31,38252,0
HUHU.US,60,20250408,180000,3.29,3.33,3.27,3.31,1200,0
HUHU.US,60,20250408,190000,3.32,3.37,3.22,3.27,9838,0
HUHU.US,60,20250408,200000,3.25,3.25,3.16,3.18,3240,0
HUHU.US,60,20250408,210000,3.19,3.22,3.16,3.22,3030,0
HUHU.US,60,20250408,220000,3.19,3.19,3.1181,3.16,1500,0
HUHU.US,60,20250409,160000,3.1102,3.1102,3.08,3.1015,800,0
HUHU.US,60,20250409,170000,3.0954,3.0954,3.09,3.09,1100,0
HUHU.US,60,20250409,180000,3.08,3.09,3,3.0371,5578,0
HUHU.US,60,20250409,190000,3,3,2.96,2.96,1346,0
HUHU.US,60,20250409,200000,2.95,2.95,2.95,2.95,209,0
HUHU.US,60,20250409,220000,3.0451,3.14,3.0451,3.14,800,0
HUHU.US,60,20250410,170000,3.14,3.22,3.14,3.22,200,0
HUHU.US,60,20250410,190000,3.11,3.11,3.11,3.11,166,0
HUHU.US,60,20250410,210000,3.095,3.18,3.095,3.16,3500,0
HUHU.US,60,20250410,220000,3.15,3.19,3.14,3.17,1357,0
HUHU.US,60,20250411,160000,3.29,3.29,3.29,3.29,280,0
HUHU.US,60,20250411,170000,3.21,3.41,3.21,3.32,638,0
HUHU.US,60,20250411,180000,3.33,3.34,3.2,3.2965,3294,0
HUHU.US,60,20250411,190000,3.27,3.35,3.27,3.35,1100,0
HUHU.US,60,20250411,200000,3.48,3.48,3.2542,3.2542,310,0
HUHU.US,60,20250411,210000,3.28,3.38,3.28,3.38,225,0
HUHU.US,60,20250411,220000,3.3,3.305,3.29,3.305,604,0
HUHU.US,60,20250414,160000,3.24,3.24,3.24,3.24,145,0
HUHU.US,60,20250414,170000,3.285,3.285,3.0801,3.2,19641,0
HUHU.US,60,20250414,200000,3.395,3.4,3.39,3.39,300,0
HUHU.US,60,20250414,210000,3.3738,3.375,3.3724,3.375,1000,0
HUHU.US,60,20250414,220000,3.4458,3.49,3.3738,3.46,1700,0
HUHU.US,60,20250415,180000,3.3981,3.47,3.27,3.47,4748,0
HUHU.US,60,20250415,190000,3.5,3.93,3.5,3.6,27720,0
HUHU.US,60,20250415,200000,3.68,3.74,3.63,3.66,3800,0
HUHU.US,60,20250415,210000,3.89,3.89,3.62,3.64,3271,0
HUHU.US,60,20250415,220000,3.63,3.68,3.6,3.615,3916,0
HUHU.US,60,20250416,160000,3.406,3.62,3.406,3.59,2900,0
HUHU.US,60,20250416,170000,3.6,3.75,3.51,3.63,2200,0
HUHU.US,60,20250416,180000,3.62,3.62,3.62,3.62,100,0
HUHU.US,60,20250416,190000,3.62,3.84,3.37,3.7,7806,0
HUHU.US,60,20250416,200000,3.75,3.79,3.74,3.79,2225,0
HUHU.US,60,20250416,210000,3.85,3.97,3.82,3.84,2100,0
HUHU.US,60,20250416,220000,3.91,4.655,3.88,4.35,16510,0
HUHU.US,60,20250417,160000,4.01,4.36,4.01,4.2,1217,0
HUHU.US,60,20250417,170000,4.27,4.32,4.22,4.25,1600,0
HUHU.US,60,20250417,180000,4.39,4.46,4.25,4.46,3800,0
HUHU.US,60,20250417,190000,4.55,4.55,4.1506,4.1506,4232,0
HUHU.US,60,20250417,200000,4.265,4.51,4.265,4.33,5001,0
HUHU.US,60,20250417,210000,4.46,4.46,4.2,4.28,13171,0
HUHU.US,60,20250417,220000,4.29,4.45,4.25,4.45,5357,0
HUHU.US,60,20250421,160000,4.07,4.43,4.07,4.362,3050,0
HUHU.US,60,20250421,170000,4.31,4.31,4.1,4.1,1982,0
HUHU.US,60,20250421,180000,4.2,4.2,4.2,4.2,200,0
HUHU.US,60,20250421,190000,4.1885,4.7,4.1885,4.5,11049,0
HUHU.US,60,20250421,200000,4.54,4.605,4.4534,4.605,2350,0
