<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOXU.US,60,20251124,220000,10.1142,10.1142,10.11,10.11,2100,0
EVOXU.US,60,20251125,170000,10.115,10.12,10.11,10.11,21541,0
EVOXU.US,60,20251125,180000,10.11,10.11,10.11,10.11,200,0
EVOXU.US,60,20251125,190000,10.11,10.11,10.11,10.11,22823,0
EVOXU.US,60,20251125,220000,10.105,10.105,10.1,10.105,8180,0
EVOXU.US,60,20251126,170000,10.12,10.12,10.115,10.115,2117,0
EVOXU.US,60,20251126,190000,10.11,10.11,10.105,10.105,9600,0
EVOXU.US,60,20251126,220000,10.105,10.105,10.105,10.105,4100,0
EVOXU.US,60,20251128,170000,10.12,10.12,10.12,10.12,1242,0
EVOXU.US,60,20251128,180000,10.11,10.11,10.11,10.11,2200,0
EVOXU.US,60,20251128,190000,10.1065,10.1065,10.095,10.1,41150,0
EVOXU.US,60,20251128,200000,10.09,10.09,10.09,10.09,164,0
EVOXU.US,60,20251201,160000,10.1,10.1,10.1,10.1,201806,0
EVOXU.US,60,20251201,170000,10.1,10.1,10.1,10.1,13000,0
EVOXU.US,60,20251201,180000,10.1,10.1,10.1,10.1,5419,0
EVOXU.US,60,20251201,200000,10.09,10.09,10.09,10.09,50000,0
EVOXU.US,60,20251201,210000,10.095,10.1,10.09,10.1,11623,0
EVOXU.US,60,20251201,220000,10.095,10.1,10.09,10.095,56390,0
EVOXU.US,60,20251202,170000,10.09,10.095,10.09,10.095,150200,0
EVOXU.US,60,20251202,180000,10.095,10.095,10.095,10.095,492,0
EVOXU.US,60,20251202,190000,10.0976,10.1,10.0946,10.0946,700,0
EVOXU.US,60,20251202,200000,10.095,10.095,10.085,10.09,14118,0
EVOXU.US,60,20251202,210000,10.08,10.085,10.065,10.0745,50662,0
EVOXU.US,60,20251202,220000,10.08,10.09,10.0769,10.08,8394,0
EVOXU.US,60,20251203,170000,10.09,10.11,10.08,10.08,3500,0
EVOXU.US,60,20251203,180000,10.075,10.09,10.07,10.09,6800,0
EVOXU.US,60,20251203,190000,10.08,10.08,10.07,10.07,300,0
EVOXU.US,60,20251203,200000,10.08,10.08,10.08,10.08,385,0
EVOXU.US,60,20251203,210000,10.06,10.07,10.06,10.07,800,0
EVOXU.US,60,20251203,220000,10.07,10.08,10.07,10.08,600,0
EVOXU.US,60,20251204,180000,10.08,10.08,10.08,10.08,1503,0
EVOXU.US,60,20251204,200000,10.08,10.08,10.08,10.08,400,0
EVOXU.US,60,20251204,210000,10.085,10.085,10.08,10.08,3900,0
EVOXU.US,60,20251204,220000,10.0673,10.075,10.06,10.06,5100,0
EVOXU.US,60,20251205,170000,10.05,10.05,10.05,10.05,573,0
EVOXU.US,60,20251205,180000,10.06,10.07,10.06,10.07,2560,0
EVOXU.US,60,20251205,200000,10.09,10.09,10.09,10.09,1624,0
EVOXU.US,60,20251205,210000,10.09,10.09,10.09,10.09,2000,0
EVOXU.US,60,20251208,170000,10.11,10.12,10.11,10.12,2000,0
EVOXU.US,60,20251208,180000,10.07,10.08,10.07,10.07,1300,0
EVOXU.US,60,20251208,210000,10.12,10.12,10.12,10.12,600,0
EVOXU.US,60,20251209,220000,10.06,10.06,10.06,10.06,100,0
EVOXU.US,60,20251210,180000,10.1,10.1,10.1,10.1,400,0
EVOXU.US,60,20251210,220000,10.1,10.1,10.1,10.1,196,0
EVOXU.US,60,20251211,180000,10.12,10.12,10.12,10.12,678,0
EVOXU.US,60,20251211,190000,10.07,10.07,10.07,10.07,300,0
EVOXU.US,60,20251211,200000,10.0699,10.07,10.0646,10.0699,1100,0
EVOXU.US,60,20251211,210000,10.07,10.07,10.065,10.065,309,0
EVOXU.US,60,20251211,220000,10.065,10.065,10.06,10.06,5500,0
EVOXU.US,60,20251212,190000,10.09,10.09,10.07,10.08,1447,0
EVOXU.US,60,20251212,210000,10.06,10.06,10.05,10.05,2415,0
EVOXU.US,60,20251215,170000,10.05,10.05,10.05,10.05,100,0
EVOXU.US,60,20251215,190000,10.082,10.086,10.06,10.073,1046,0
EVOXU.US,60,20251215,200000,10.06,10.06,10.06,10.06,100,0
EVOXU.US,60,20251215,210000,10.09,10.09,10.08,10.08,281,0
EVOXU.US,60,20251216,160000,10.07,10.07,10.07,10.07,100,0
EVOXU.US,60,20251216,170000,10.09,10.09,10.06,10.06,319,0
EVOXU.US,60,20251216,180000,10.07,10.07,10.07,10.07,300,0
EVOXU.US,60,20251216,190000,10.06,10.06,10.06,10.06,100,0
EVOXU.US,60,20251216,200000,10.09,10.09,10.09,10.09,157,0
EVOXU.US,60,20251217,170000,10.05,10.05,10.05,10.05,100,0
EVOXU.US,60,20251217,180000,10.09,10.09,10.09,10.09,255,0
EVOXU.US,60,20251217,200000,10.07,10.07,10.07,10.07,200,0
EVOXU.US,60,20251218,170000,10.08,10.08,10.05,10.05,708,0
EVOXU.US,60,20251218,180000,10.06,10.06,10.05,10.05,400,0
EVOXU.US,60,20251218,190000,10.0599,10.06,10.0599,10.0599,1300,0
EVOXU.US,60,20251218,200000,10.0599,10.06,10.0556,10.06,2100,0
EVOXU.US,60,20251218,220000,10.08,10.08,10.08,10.08,100,0
EVOXU.US,60,20251219,170000,10.09,10.09,10.09,10.09,199,0
EVOXU.US,60,20251219,190000,10.0731,10.0731,10.06,10.0601,900,0
EVOXU.US,60,20251219,200000,10.06,10.06,10.05,10.05,4751,0
EVOXU.US,60,20251222,180000,10.12,10.12,10.12,10.12,159,0
EVOXU.US,60,20251223,160000,10.06,10.06,10.05,10.05,20490,0
EVOXU.US,60,20251223,170000,10.05,10.05,10.05,10.05,500,0
EVOXU.US,60,20251223,210000,10.105,10.105,10.09,10.0901,300,0
EVOXU.US,60,20251226,180000,10.12,10.12,10.06,10.083,601,0
