<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABP.US,60,20241219,220000,43.206,46.5,36.3,44.7,6324.999993675,0
ABP.US,60,20241220,160000,41.4,51,41.4,45.315,5009.1999949907995,0
ABP.US,60,20241220,170000,45.3,119.7,45.3,83.7,260088.09973991,0
ABP.US,60,20241220,180000,81,81.9,56.7,61.095,205458.79979454,0
ABP.US,60,20241220,190000,60.9,71.097,57.6,61.5,27606.96663906,0
ABP.US,60,20241220,200000,61.59,69,60.9,62.421,17969.59998203,0
ABP.US,60,20241220,210000,62.406,62.7,47.1,49.26,14081.866652585,0
ABP.US,60,20241220,220000,49.554,63.9,48.3,62.1,12352.466654314,0
ABP.US,60,20241223,160000,68.7,69.597,51.231,54.6,5758.633327574699,0
ABP.US,60,20241223,170000,54.6,63,53.1,59.703,3010.0333303233,0
ABP.US,60,20241223,180000,60.6,69.9,60.6,69.9,4278.4666623882,0
ABP.US,60,20241223,190000,70.2,73.5,67.5,69,5285.0333280483,0
ABP.US,60,20241223,200000,69.003,71.4,65.1,69.498,1926.333331407,0
ABP.US,60,20241223,210000,70.5,72.3,68.4,68.529,1572.2333317611,0
ABP.US,60,20241223,220000,69.6,72,65.1,68.7,3791.0333295423,0
ABP.US,60,20241224,160000,65.4,84,64.8,71.46,2708.7333306245996,0
ABP.US,60,20241224,170000,70.8,73.2,69,72.3,3381.2999966187,0
ABP.US,60,20241224,180000,71.856,76.5,69.3,75,5721.666660945,0
ABP.US,60,20241224,190000,73.5,74.7,69.9,71.7,611.2999993887,0
ABP.US,60,20241224,200000,72.6,72.6,72.6,72.6,91.666666575,0
ABP.US,60,20241226,160000,73.2,78,68.1,72,2539.6999974602995,0
ABP.US,60,20241226,170000,72.3,82.5,72,82.5,2344.3999976556,0
ABP.US,60,20241226,180000,82.95,94.2,82.95,88.5,4664.8999953351,0
ABP.US,60,20241226,190000,88.5,93,79.8,85.5,2733.4666639332,0
ABP.US,60,20241226,200000,85.5,87.9,76.866,85.5,1189.7999988102,0
ABP.US,60,20241226,210000,84,89.7,81.9412,86.52,770.2333325631,0
ABP.US,60,20241226,220000,89.4,93,85.818,90.3,1588.4999984115,0
ABP.US,60,20241227,160000,101.7,117.6,97.212,117.6,4737.666661929,0
ABP.US,60,20241227,170000,118.5,153.9,107.103,127.2,35711.033297622,0
ABP.US,60,20241227,180000,127.2,127.2,107.4,120.6,3702.1999962978,0
ABP.US,60,20241227,190000,121.5,134.1,115.242,131.832,3080.1999969198,0
ABP.US,60,20241227,200000,134.1,149.4,133.53,143.1,5880.5333274528,0
ABP.US,60,20241227,210000,143.1,145.8,123.624,127.2,3488.1666631785,0
ABP.US,60,20241227,220000,124.95,135,116.16,134.7,5505.7666611609,0
ABP.US,60,20241230,160000,122.4,124.5,76.8,78.45,9465.933323867399,0
ABP.US,60,20241230,170000,79.5,81.9,66,72,13951.233319382,0
ABP.US,60,20241230,180000,72.3,72.3,57,63,17244.633316089,0
ABP.US,60,20241230,190000,62.4,66.6,61.5,66.108,7296.4999927035,0
ABP.US,60,20241230,200000,66.3,66.582,63.3,63.6,3731.8333296015,0
ABP.US,60,20241230,210000,64.05,64.2,61.2,62.94,4965.1333283682,0
ABP.US,60,20241230,220000,62.982,65.7,62.4,63.9,8147.2999918527,0
ABP.US,60,20241231,160000,60,60.15,52.8,55.5,3271.5999967283997,0
ABP.US,60,20241231,170000,55.5,56.841,52.8,54.9,2981.6333303517,0
ABP.US,60,20241231,180000,55.2,55.2,52.8,54.03,1609.5666650571,0
ABP.US,60,20241231,190000,54.15,54.9,53.1,54.474,523.4666661432,0
ABP.US,60,20241231,200000,54.3,55.8,53.7,54.252,481.5666661851,0
ABP.US,60,20241231,210000,54,55.962,54,55.05,260.3999997396,0
ABP.US,60,20241231,220000,55.05,55.5,50.7,53.7,3004.1333303292,0
ABP.US,60,20250102,160000,54,54,49.503,50.4,1043.1999989567998,0
ABP.US,60,20250102,170000,51,51,48.6,49.506,1345.5333319878,0
ABP.US,60,20250102,180000,49.8,49.8,48.6,49.2,804.4333325289,0
ABP.US,60,20250102,190000,49.2,49.8,48.3,49.203,1090.5666655761,0
ABP.US,60,20250102,200000,48.6,48.9,46.95,48.9,772.6999992273,0
ABP.US,60,20250102,210000,48.3,49.5,48.012,48.6,448.7333328846,0
ABP.US,60,20250102,220000,48,48.6,47.1,47.1,569.1666660975,0
ABP.US,60,20250103,160000,48,49.8,47.1,47.1,617.9333327154,0
ABP.US,60,20250103,170000,47.4,48.9,47.1,47.397,863.999999136,0
ABP.US,60,20250103,180000,47.4,48,47.1,47.4,627.7999993722,0
ABP.US,60,20250103,190000,47.418,47.697,47.1,47.4,157.1333331762,0
ABP.US,60,20250103,200000,47.118,47.7,47.1,47.25,401.7333329316,0
ABP.US,60,20250103,210000,47.103,48.618,47.103,48.618,286.9333330464,0
ABP.US,60,20250103,220000,48.6,48.6,47.1,48.3,657.8666660088,0
ABP.US,60,20250106,160000,48.9,49.497,43.5,43.8,1665.6333316676998,0
ABP.US,60,20250106,170000,45,46.5,42.9,46.2,2864.0333304693,0
ABP.US,60,20250106,180000,45,46.2,44.4,46.2,552.1999994478,0
ABP.US,60,20250106,190000,45.297,46.086,44.25,45.936,582.5666660841,0
ABP.US,60,20250106,200000,45.03,46.194,44.7,46.179,312.1333330212,0
ABP.US,60,20250106,210000,46.2,46.2,45.882,45.9,159.1333331742,0
ABP.US,60,20250106,220000,45.75,45.9,44.1,44.1,334.2666663324,0
ABP.US,60,20250107,160000,44.1,46.5,42.3,45.9,618.5999993813999,0
ABP.US,60,20250107,170000,45.9,46.5,43.716,45.9,322.6999996773,0
ABP.US,60,20250107,180000,45.6,46.5,45.6,46.5,459.3666662073,0
ABP.US,60,20250107,190000,46.197,47.1,46.197,46.5,653.4999993465,0
ABP.US,60,20250107,200000,46.5,47.1,45.6,45.9,451.666666215,0
ABP.US,60,20250107,210000,45.6,46.5,45.3,46.5,94.999999905,0
ABP.US,60,20250107,220000,45.9,46.5,44.1,44.1,953.5333323798,0
ABP.US,60,20250108,160000,44.7,45,41.7,42.3,1229.0666654375998,0
ABP.US,60,20250108,170000,41.4,44.193,38.4,40.5,2128.7666645379,0
ABP.US,60,20250108,180000,40.5,41.967,39,41.967,831.5333325018,0
ABP.US,60,20250108,190000,41.7,43.2,39.537,41.7,835.666665831,0
ABP.US,60,20250108,200000,41.7,42.6,41.7,42.6,398.5666662681,0
ABP.US,60,20250108,210000,41.7,42.3,41.7,42,130.8666665358,0
ABP.US,60,20250108,220000,41.7,44.1,38.4,38.7,4798.7666618679,0
ABP.US,60,20250110,160000,42.6,42.6,40.2,40.2,133.43333319989998,0
ABP.US,60,20250110,170000,40.2,40.8,39.6,39.6,306.4333330269,0
ABP.US,60,20250110,180000,40.8,40.8,39.6,39.93,297.7333330356,0
ABP.US,60,20250110,190000,41.619,41.619,40.281,40.281,61.666666604999996,0
ABP.US,60,20250110,200000,40.8,41.1,40.8,41.1,43.33333329,0
ABP.US,60,20250110,210000,40.5,41.7,40.2,41.7,174.8666664918,0
ABP.US,60,20250110,220000,41.25,41.7,40.8,40.95,206.3666664603,0
ABP.US,60,20250113,160000,42,42,40.8,40.8,79.4666665872,0
ABP.US,60,20250113,170000,41.1,42.9,41.1,42.3,271.7333330616,0
ABP.US,60,20250113,180000,42.003,42.597,41.1,41.1,311.3666663553,0
ABP.US,60,20250113,190000,41.46,41.46,41.4,41.418,38.1333332952,0
ABP.US,60,20250113,200000,41.4,41.7,41.1,41.7,93.3666665733,0
ABP.US,60,20250113,210000,41.4,42,41.1,42,81.0666665856,0
ABP.US,60,20250113,220000,41.55,41.55,39,39,386.5333329468,0
ABP.US,60,20250114,160000,39.9,39.9,37.5,38.7,163.33333316999997,0
ABP.US,60,20250114,170000,38.4,40.185,38.1,38.7,408.8333329245,0
ABP.US,60,20250114,180000,38.997,39.3,38.7,38.7,80.1333332532,0
ABP.US,60,20250114,190000,39,39.294,37.8,38.1,270.3999997296,0
ABP.US,60,20250114,200000,37.8,38.7,37.8,38.4,245.7666664209,0
ABP.US,60,20250114,210000,38.7,39,38.385,39,60.8333332725,0
ABP.US,60,20250114,220000,37.833,38.7,37.5,38.4,201.7333331316,0
ABP.US,60,20250115,160000,40.2,40.2,40.2,40.2,3.33333333,0
ABP.US,60,20250115,170000,39.6,40.8,39,40.8,37.4333332959,0
ABP.US,60,20250115,180000,41.1,41.1,40.2,40.8,110.8666665558,0
ABP.US,60,20250115,190000,40.8,40.8,40.5,40.5,23.33333331,0
ABP.US,60,20250115,200000,40.488,41.1,40.2,41.1,213.8333331195,0
ABP.US,60,20250115,210000,41.1,41.1,39,39,341.0666663256,0
ABP.US,60,20250115,220000,40.2,40.5,39,40.2,257.4666664092,0
ABP.US,60,20250116,160000,42,42,42,42,3.33333333,0
ABP.US,60,20250116,170000,42,42,41.1,42,123.2333332101,0
ABP.US,60,20250116,180000,42.3,42.9,40.821,40.86,55.0999999449,0
ABP.US,60,20250116,190000,41.7,41.7,41.1,41.7,76.66666659,0
ABP.US,60,20250116,200000,41.7,41.7,41.244,41.7,30.333333303,0
ABP.US,60,20250116,210000,41.7,41.7,40.8,41.1,59.99999994,0
ABP.US,60,20250116,220000,40.806,41.1,40.5,40.5,55.3999999446,0
ABP.US,60,20250117,160000,40.8,41.1,40.8,40.8,51.7333332816,0
ABP.US,60,20250117,170000,40.2,41.7,37.8,39,310.4666663562,0
ABP.US,60,20250117,180000,40.8,40.8,39.3,40.695,171.666666495,0
ABP.US,60,20250117,190000,40.8,40.8,39.4888,39.6,19.99999998,0
ABP.US,60,20250117,200000,40.8,41.1,39.9,39.9,53.33333328,0
ABP.US,60,20250117,210000,40.158,40.5,39.312,40.5,71.666666595,0
ABP.US,60,20250117,220000,40.2,40.2,39,39,98.1666665685,0
ABP.US,60,20250121,160000,39.6,39.6,39,39,9.99999999,0
ABP.US,60,20250121,170000,40.05,40.5,39,40.5,72.8666665938,0
ABP.US,60,20250121,180000,40.5,40.5,39.906,40.2,61.3999999386,0
ABP.US,60,20250121,190000,40.2,41.1,39.3,40.8,188.6999998113,0
ABP.US,60,20250121,200000,39.864,40.8,39,40.8,365.1333329682,0
ABP.US,60,20250121,210000,40.5,42.588,39.6,39.9,747.1999992528,0
ABP.US,60,20250121,220000,39.9,41.1,39.6,39.6,107.5333332258,0
ABP.US,60,20250122,160000,41.1,41.4,40.2,40.2,55.3999999446,0
ABP.US,60,20250122,170000,40.95,41.175,39.3,39.3,68.0999999319,0
ABP.US,60,20250122,180000,40.5,40.5,39,39.3,757.2333325761,0
ABP.US,60,20250122,190000,40.2,40.8,39,40.5,93.33333324,0
ABP.US,60,20250122,200000,39.36,40.8,39.3,40.8,67.6999999323,0
ABP.US,60,20250122,210000,40.8,40.8,39.378,40.8,39.99999996,0
ABP.US,60,20250122,220000,39.36,40.8,39.3,40.5,110.5333332228,0
ABP.US,60,20250123,160000,39.3,40.779,39,39,410.99999958899997,0
ABP.US,60,20250123,170000,39.072,40.671,37.5,38.1,743.5999992564,0
ABP.US,60,20250123,180000,38.1,38.4,38.1,38.4,23.33333331,0
ABP.US,60,20250123,190000,38.4,38.4,38.4,38.4,8.0333333253,0
ABP.US,60,20250123,200000,38.4,40.5,38.4,39,127.0333332063,0
ABP.US,60,20250123,210000,40.2,40.5,38.4,39,470.2333328631,0
ABP.US,60,20250123,220000,39,39,38.1,38.4,116.3999998836,0
ABP.US,60,20250124,160000,39,40.5,37.815,37.815,10.699999989299998,0
ABP.US,60,20250124,170000,38.1,40.2,38.1,38.1,126.66666654,0
ABP.US,60,20250124,180000,40.05,40.2,38.1,40.2,37.6333332957,0
ABP.US,60,20250124,190000,39.9,39.9,38.4,39.9,33.666666633,0
ABP.US,60,20250124,200000,39.45,39.6,39,39.6,26.66666664,0
ABP.US,60,20250124,210000,39,39.6,39,39.6,21.666666645,0
ABP.US,60,20250124,220000,38.7,39.6,38.7,38.7,25.466666641199996,0
ABP.US,60,20250127,160000,39.3,39.3,37.5,38.7,206.8999997931,0
ABP.US,60,20250127,170000,40.2,40.2,38.85,39.3,26.66666664,0
ABP.US,60,20250127,180000,39.3,39.3,37.5,38.1,208.6333331247,0
ABP.US,60,20250127,190000,37.8,38.7,37.8,38.1,58.2333332751,0
ABP.US,60,20250127,200000,37.8,38.7,35.7,36.3,406.7999995932,0
ABP.US,60,20250127,210000,36.3,37.8,36.078,36.3,170.0333331633,0
ABP.US,60,20250127,220000,36.3,37.5,35.7,37.5,201.7333331316,0
ABP.US,60,20250128,160000,36.6,37.5,36.6,36.6,28.433333304899996,0
ABP.US,60,20250128,170000,39.6,39.6,36,37.8,30.9333333024,0
ABP.US,60,20250128,180000,36.3,37.5,33.3,34.8,234.333333099,0
ABP.US,60,20250128,190000,36,36,35.4,35.4,19.99999998,0
ABP.US,60,20250128,200000,35.1,36,34.8,34.8,19.99999998,0
ABP.US,60,20250128,210000,34.803,35.7,34.803,35.7,13.33333332,0
ABP.US,60,20250128,220000,35.103,35.103,32.7,34.5,443.4999995565,0
ABP.US,60,20250129,160000,34.14,34.14,33,33,36.666666629999995,0
ABP.US,60,20250129,170000,34.5,36,33,33,192.4333331409,0
ABP.US,60,20250129,180000,35.85,35.85,33.3,34.2,23.33333331,0
ABP.US,60,20250129,190000,33.87,35.1,33.06,34.95,56.66666661,0
ABP.US,60,20250129,200000,34.5,35.097,33.3,33.6,241.76666642489997,0
ABP.US,60,20250129,210000,34.8,34.8,34.5,34.5,19.5999999804,0
ABP.US,60,20250129,220000,33.3,34.5,30.6,33.6,539.7999994602,0
ABP.US,60,20250130,160000,33,34.5,30.903,33,129.9666665367,0
ABP.US,60,20250130,170000,33.6,34.5,33.3,33.75,68.333333265,0
ABP.US,60,20250130,180000,33.6,33.6,32.1,32.7,320.3666663463,0
ABP.US,60,20250130,190000,32.7,32.7,32.1,32.4,126.43333320689999,0
ABP.US,60,20250130,200000,32.553,32.7,32.4,32.4,70.1666665965,0
ABP.US,60,20250130,210000,31.8,33,31.5,31.5,258.2666664084,0
ABP.US,60,20250130,220000,32.4,32.763,30.9,30.9,981.4333323519,0
ABP.US,60,20250131,160000,31.2,32.7,30.3,30.6,423.63333290969996,0
ABP.US,60,20250131,170000,32.4,34.434,30.3,30.3,619.0333327143,0
ABP.US,60,20250131,180000,30.3,31.5,28.8,30.6,847.4666658192,0
ABP.US,60,20250131,190000,31.2,31.2,30,30,139.99999986,0
ABP.US,60,20250131,200000,31.2,31.2,29.7,30.6,31.7999999682,0
ABP.US,60,20250131,210000,30.3,30.6,30.171,30.6,31.666666635,0
ABP.US,60,20250131,220000,30.6,30.6,28.539,28.539,60.5333332728,0
ABP.US,60,20250203,160000,29.34,29.7,28.5,28.518,197.3666664693,0
ABP.US,60,20250203,170000,28.518,30.6,28.5,28.5,615.6333327177,0
ABP.US,60,20250203,180000,28.5,29.7,27.015,27.165,29.99999997,0
ABP.US,60,20250203,190000,29.961,29.964,27.6,27.6,16.66666665,0
ABP.US,60,20250203,200000,27.33,29.7,27.33,29.4,20.6999999793,0
ABP.US,60,20250203,210000,29.55,29.55,27.6,29.1,119.99999988,0
ABP.US,60,20250203,220000,29.4,29.4,27.33,28.8,15.8999999841,0
ABP.US,60,20250204,160000,29.4,29.4,27.9,28.2,195.33333313799997,0
ABP.US,60,20250204,170000,28.071,28.5,27.63,27.66,248.333333085,0
ABP.US,60,20250204,180000,27.639,29.7,27.639,27.9,615.9333327174,0
ABP.US,60,20250204,190000,28.5,29.964,27.9,29.964,129.99999987,0
ABP.US,60,20250204,210000,27.96,28.977,27.96,28.2,43.33333329,0
ABP.US,60,20250204,220000,29.964,29.964,28.2,28.8,19.7666666469,0
ABP.US,60,20250205,160000,28.5,33.135,28.5,31.2,45.8666666208,0
ABP.US,60,20250205,170000,29.715,30.6,29.715,30.597,21.5999999784,0
ABP.US,60,20250205,180000,30,30.6,29.1,30.3,61.7999999382,0
ABP.US,60,20250205,190000,30.3,30.3,30.3,30.3,48.79999995119999,0
ABP.US,60,20250205,200000,30.3,30.3,30.3,30.3,9.0333333243,0
ABP.US,60,20250205,210000,30.6,30.6,29.61,30.6,43.1999999568,0
ABP.US,60,20250205,220000,30.9,30.9,29.7,29.7,42.799999957199994,0
ABP.US,60,20250206,160000,31.5,31.5,29.103,29.163,24.533333308799996,0
ABP.US,60,20250206,170000,30.585,30.585,29.7,29.7,34.699999965299995,0
ABP.US,60,20250206,180000,31.2,32.7,30.6,31.2,694.0333326393,0
ABP.US,60,20250206,190000,31.5,31.5,30.3,30.3,28.333333305,0
ABP.US,60,20250206,200000,30.3,30.3,30.3,30.3,3.33333333,0
ABP.US,60,20250206,210000,30.3,32.4,30.3,32.4,53.1666666135,0
ABP.US,60,20250206,220000,32.1,32.1,31.23,32.1,17.2666666494,0
ABP.US,60,20250207,160000,30.3,32.4,30.3,32.4,181.29999981869997,0
ABP.US,60,20250207,170000,33.3,33.6,32.7,33,157.9333331754,0
ABP.US,60,20250207,180000,33,33,32.4,32.556,97.2333332361,0
ABP.US,60,20250207,190000,33,33,33,33,26.66666664,0
ABP.US,60,20250207,200000,32.529,33,32.4,32.4,66.3999999336,0
ABP.US,60,20250207,210000,33,33.6,33,33.6,35.7666666309,0
ABP.US,60,20250207,220000,33.6,33.897,31.2,32.1,101.6333332317,0
ABP.US,60,20250210,160000,30.9,32.7,30.9,30.9,27.199999972799997,0
ABP.US,60,20250210,170000,30.9,32.4,29.1,30,264.1333330692,0
ABP.US,60,20250210,180000,30.9,30.9,29.7,29.7,107.8666665588,0
ABP.US,60,20250210,190000,30.15,30.6,29.7,30.6,43.33333329,0
ABP.US,60,20250210,200000,29.787,30.582,29.4,30.3,220.9333331124,0
ABP.US,60,20250210,210000,29.7,29.7,29.7,29.7,3.33333333,0
ABP.US,60,20250210,220000,30.3,30.3,29.4,29.4,43.666666623,0
ABP.US,60,20250211,160000,30.6,30.6,28.8,28.8,36.899999963099994,0
ABP.US,60,20250211,170000,29.103,30.9,29.103,30.6,1385.9666652807,0
ABP.US,60,20250211,180000,30.024,30.9,29.052,29.1,160.7333331726,0
ABP.US,60,20250211,190000,29.133,29.133,29.133,29.133,13.33333332,0
ABP.US,60,20250211,200000,30,30,29.133,29.781,47.666666619,0
ABP.US,60,20250211,210000,30,30,30,30,6.999999992999999,0
ABP.US,60,20250211,220000,30,30,28.86,29.7,81.5999999184,0
ABP.US,60,20250212,160000,28.809,29.1,28.809,29.1,19.666666647,0
ABP.US,60,20250212,170000,30.3,31.05,29.274,30,141.8999998581,0
ABP.US,60,20250212,180000,30.6,30.6,29.4,30,52.5666666141,0
ABP.US,60,20250212,190000,31.5,31.5,31.2,31.2,19.99999998,0
ABP.US,60,20250212,200000,31.2,31.5,30.3,31.2,26.66666664,0
ABP.US,60,20250212,210000,31.2,31.2,29.85,31.2,22.4999999775,0
ABP.US,60,20250212,220000,29.76,29.76,29.76,29.76,5.333333327999999,0
ABP.US,60,20250213,160000,29.7,29.7,29.7,29.7,4.333333328999999,0
ABP.US,60,20250213,170000,29.4,30.15,29.4,29.7,23.333333309999997,0
ABP.US,60,20250213,180000,29.4,30.6,29.4,30.6,23.33333331,0
ABP.US,60,20250213,190000,30.6,30.897,29.79,29.79,222.33333311099997,0
ABP.US,60,20250213,200000,29.811,30.9,29.811,30.6,72.0666665946,0
ABP.US,60,20250213,210000,29.793,30.3,29.793,30.3,44.4999999555,0
ABP.US,60,20250213,220000,30.6,30.6,30.3,30.3,30.1333333032,0
ABP.US,60,20250214,160000,33.3,33.3,30.003,30.003,56.133333277199995,0
ABP.US,60,20250214,170000,30.9,31.8,30.75,31.8,65.7999999342,0
ABP.US,60,20250214,180000,31.8,32.1,31.8,31.8,56.2999999437,0
ABP.US,60,20250214,190000,32.1,32.1,30.6,30.6,13.33333332,0
ABP.US,60,20250214,200000,31.5,31.5,30.6,31.2,34.999999965,0
ABP.US,60,20250214,210000,31.419,31.5,30.6,31.5,111.1333332222,0
ABP.US,60,20250214,220000,32.379,32.379,31.2,31.2,37.3666666293,0
ABP.US,60,20250218,160000,31.2,31.2,30.9,30.9,186.63333314669998,0
ABP.US,60,20250218,170000,31.8,32.7,31.2,32.7,502.4999994975,0
ABP.US,60,20250218,180000,32.55,34.65,30.9,30.9,437.1666662295,0
ABP.US,60,20250218,190000,31.2,31.5,31.2,31.5,16.66666665,0
ABP.US,60,20250218,200000,31.5,31.95,31.2,31.8,23.33333331,0
ABP.US,60,20250218,210000,32.25,32.25,31.65,31.65,16.66666665,0
ABP.US,60,20250218,220000,31.2,31.2,30.3,30.3,522.2999994777,0
ABP.US,60,20250219,160000,30.3,30.3,30.3,30.3,3.33333333,0
ABP.US,60,20250219,170000,32.4,32.4,31.65,31.65,6.66666666,0
ABP.US,60,20250219,180000,31.65,31.65,30.6,31.089,115.2333332181,0
ABP.US,60,20250219,190000,30.9,30.9,29.1,29.298,282.0333330513,0
ABP.US,60,20250219,200000,30.45,30.45,30.45,30.45,3.33333333,0
ABP.US,60,20250219,210000,30.822,30.897,29.4,29.472,186.2666664804,0
ABP.US,60,20250219,220000,29.385,29.847,29.385,29.502,66.6666666,0
ABP.US,60,20250220,160000,28.95,29.6134,28.95,29.6134,44.099999955899996,0
ABP.US,60,20250220,170000,28.95,28.95,27.6,28.65,313.3666663533,0
ABP.US,60,20250220,180000,28.65,29.1,28.2,29.1,142.8333331905,0
ABP.US,60,20250220,190000,29.1,29.1,27.6,27.6,168.19999983179997,0
ABP.US,60,20250220,200000,28.719,28.719,27.633,28.719,33.3333333,0
ABP.US,60,20250220,210000,28.719,28.719,28.719,28.719,9.99999999,0
ABP.US,60,20250220,220000,28.2,28.2,28.2,28.2,16.66666665,0
ABP.US,60,20250221,170000,29.97,29.97,27.6,28.38,186.2333331471,0
ABP.US,60,20250221,180000,28.5,28.5,22.503,24.012,1561.7666651049,0
ABP.US,60,20250221,190000,25.2998,25.62,24.3,24.906,561.6999994383,0
ABP.US,60,20250221,200000,24.9,24.9,24,24.3,321.7666663449,0
ABP.US,60,20250221,210000,25.677,25.677,25.5,25.5,47.666666619,0
ABP.US,60,20250221,220000,25.5,25.503,24.549,24.552,273.666666393,0
ABP.US,60,20250224,160000,27.3,27.9,24.9,24.9,165.4666665012,0
ABP.US,60,20250224,170000,24.9,24.9,23.703,23.775,391.6999996083,0
ABP.US,60,20250224,180000,23.763,24.3,23.7,23.7,529.1666661375,0
ABP.US,60,20250224,190000,23.7,23.9997,22.8,22.8,502.2999994977,0
ABP.US,60,20250224,200000,22.8015,23.118,22.8,23.022,402.1999995978,0
ABP.US,60,20250224,210000,23.022,23.865,22.932,23.337,141.8333331915,0
ABP.US,60,20250224,220000,23.4,23.412,22.809,22.815,402.2666662644,0
ABP.US,60,20250225,160000,22.815,23.1,20.463,21.303,553.6999994462999,0
ABP.US,60,20250225,170000,21.303,21.327,20.403,21.1785,372.2999996277,0
ABP.US,60,20250225,180000,21.225,21.9,20.61,21.147,68.7333332646,0
ABP.US,60,20250225,190000,20.61,21.093,20.61,21.093,98.0333332353,0
ABP.US,60,20250225,200000,21.36,21.36,21.09,21.09,26.66666664,0
ABP.US,60,20250225,210000,21.09,21.3,21.09,21.093,110.9333332224,0
ABP.US,60,20250225,220000,21.093,21.093,20.55,20.565,197.2333331361,0
ABP.US,60,20250226,160000,21.42,21.51,20.1,20.1,124.09999987589998,0
ABP.US,60,20250226,170000,19.566,20.8905,19.5,19.8,2138.1333311952,0
ABP.US,60,20250226,180000,20.703,21.45,19.83,21.141,286.66666638,0
ABP.US,60,20250226,190000,20.1,21.15,19.845,21.15,9.99999999,0
ABP.US,60,20250226,200000,20.502,20.529,19.803,19.803,179.3666664873,0
ABP.US,60,20250226,210000,19.806,20.415,19.8,20.415,75.96666659069999,0
ABP.US,60,20250226,220000,20.085,20.085,19.8,19.947,214.2666664524,0
ABP.US,60,20250227,160000,20.133,21.597,19.968,20.13,82.49999991749999,0
ABP.US,60,20250227,170000,20.562,20.697,18.9,18.93,325.3666663413,0
ABP.US,60,20250227,180000,18.906,19.626,18.906,19.293,162.333333171,0
ABP.US,60,20250227,190000,19.293,19.737,18.96,19.2,277.2666663894,0
ABP.US,60,20250227,210000,19.2,19.584,18.129,18.129,818.2333325151,0
ABP.US,60,20250227,220000,18.153,18.333,16.98,17.133,976.2999990237,0
ABP.US,60,20250228,160000,17.4,17.895,17.4,17.895,12.599999987399999,0
ABP.US,60,20250228,170000,18.105,18.105,18.105,18.105,6.66666666,0
ABP.US,60,20250228,180000,18.36,18.36,17.7,17.7,49.0666666176,0
ABP.US,60,20250228,190000,17.703,18.51,17.7,17.7,58.333333275,0
ABP.US,60,20250228,200000,18.48,18.48,17.7,17.7,30.333333303,0
ABP.US,60,20250228,210000,18.06,18.06,17.7,17.7,23.333333309999997,0
ABP.US,60,20250228,220000,18.249,18.249,17.16,17.16,110.16666655649999,0
ABP.US,60,20250303,160000,18.033,18.033,16.353,16.359,245.79999975419997,0
ABP.US,60,20250303,170000,16.356,17.397,16.353,16.53,73.999999926,0
ABP.US,60,20250303,180000,16.65,16.65,15.63,15.63,184.4666664822,0
ABP.US,60,20250303,190000,16.05,16.35,15.975,16.11,45.06666662159999,0
ABP.US,60,20250303,200000,16.2,16.797,16.2,16.2,72.666666594,0
ABP.US,60,20250303,210000,16.2,16.8,15.6,16.2,248.0999997519,0
ABP.US,60,20250303,220000,16.2,16.2,15.033,15.3,273.6999997263,0
ABP.US,60,20250304,160000,15.6,15.9554,15.3,15.501,388.83333294449994,0
ABP.US,60,20250304,170000,15.305,16.2756,15.3,16.2,44.1666666225,0
ABP.US,60,20250304,180000,16.2,16.209,15.24,15.24,170.5666664961,0
ABP.US,60,20250304,190000,15.261,15.363,15.261,15.363,24.2333333091,0
ABP.US,60,20250304,200000,15.363,15.39,14.31,14.31,101.99999989799998,0
ABP.US,60,20250304,210000,14.31,15.54,14.31,14.49,143.7333331896,0
ABP.US,60,20250304,220000,14.49,15.9,14.49,14.7,77.9666665887,0
ABP.US,60,20250305,160000,15.42,15.42,14.67,15.3,364.5666663021,0
ABP.US,60,20250305,170000,15.3,15.3,15.3,15.3,3.33333333,0
ABP.US,60,20250305,180000,15.81,15.81,15.3,15.3,114.8666665518,0
ABP.US,60,20250305,190000,16.77,16.77,15.6,15.915,113.4666665532,0
ABP.US,60,20250305,200000,15.63,15.63,15.33,15.33,35.4999999645,0
ABP.US,60,20250305,210000,15.33,15.33,15.303,15.306,57.5666666091,0
ABP.US,60,20250305,220000,15.366,16.74,15.3,15.33,223.4999997765,0
ABP.US,60,20250306,160000,16.77,16.77,15.45,15.45,85.99999991399999,0
ABP.US,60,20250306,170000,15.345,16.2,15.345,15.759,85.4999999145,0
ABP.US,60,20250306,180000,15.36,16.761,15.219,16.761,172.7999998272,0
ABP.US,60,20250306,190000,15.6,15.6,14.952,14.952,104.9666665617,0
ABP.US,60,20250306,200000,15.03,15.03,15.03,15.03,6.3999999936,0
ABP.US,60,20250306,210000,16.767,16.767,14.97,15.885,87.4999999125,0
ABP.US,60,20250306,220000,15.171,16.8,14.955,14.97,89.4666665772,0
ABP.US,60,20250307,160000,15.525,16.5,15.525,15.609,286.9666663797,0
ABP.US,60,20250307,170000,15.504,15.504,15.09,15.1665,19.99999998,0
ABP.US,60,20250307,180000,15.297,15.3,15.021,15.039,104.4333332289,0
ABP.US,60,20250307,190000,15.06,15.06,14.985,14.985,149.6999998503,0
ABP.US,60,20250307,200000,15,15.003,14.91,14.91,196.3999998036,0
ABP.US,60,20250307,210000,15.072,15.3,14.88,14.88,208.2999997917,0
ABP.US,60,20250307,220000,14.88,15.3,14.85,14.913,198.3999998016,0
