<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEL.US,60,20240502,200000,103.134,104,99.2,100.8,15392.375,0
FTEL.US,60,20240502,210000,100.64,101.92,99.2,101.904,11331.8125,0
FTEL.US,60,20240502,220000,100.8,104.32,100.48,101.76,3621.625,0
FTEL.US,60,20240503,160000,106.4,148.8,105.6,141.187,15890.75,0
FTEL.US,60,20240503,170000,142.56,149.44,110.4,132.64,41241.25,0
FTEL.US,60,20240503,180000,129.6,137.36,113.76,114.56,15111.8125,0
FTEL.US,60,20240503,190000,114.08,119.39,100.16,116.16,14776.5625,0
FTEL.US,60,20240503,200000,116.16,116.8,110.72,111.76,3281.6875,0
FTEL.US,60,20240503,210000,111.76,124.32,109.277,122.56,6672.1875,0
FTEL.US,60,20240503,220000,124,129.44,113.92,123.52,19134.3125,0
FTEL.US,60,20240506,160000,119.2,120,115.52,118.403,1576.3125,0
FTEL.US,60,20240506,170000,118.08,124.32,116.32,123.52,3582.9375,0
FTEL.US,60,20240506,180000,120.32,125.28,120,120.8,690.625,0
FTEL.US,60,20240506,190000,122.88,129.6,121.122,129.261,5856,0
FTEL.US,60,20240506,200000,128,135.36,128,134.4,8902.5,0
FTEL.US,60,20240506,210000,134.72,139.68,133.6,139.2,9481.0625,0
FTEL.US,60,20240506,220000,139.2,156.16,137.92,147.84,22350.75,0
FTEL.US,60,20240507,160000,144,164.48,142.24,146.499,10327.5625,0
FTEL.US,60,20240507,170000,146.72,147.691,129.44,134.08,5566.5,0
FTEL.US,60,20240507,180000,134.24,140.8,130.562,140.64,1296.0625,0
FTEL.US,60,20240507,190000,139.2,145.92,139.2,143.71,2836.1875,0
FTEL.US,60,20240507,200000,143.84,153.92,143.84,153.92,5354.875,0
FTEL.US,60,20240507,210000,153.92,158.4,150.72,154.72,4647.375,0
FTEL.US,60,20240507,220000,153.6,156,150.08,150.08,1743.0625,0
FTEL.US,60,20240508,160000,148.48,154.4,147.84,154.4,1430.1875,0
FTEL.US,60,20240508,170000,154.08,177.28,152.48,169.762,10114.75,0
FTEL.US,60,20240508,180000,169.76,179.2,167.52,176.64,4882.8125,0
FTEL.US,60,20240508,190000,175.2,181.6,171.52,178.24,2444.125,0
FTEL.US,60,20240508,200000,179.36,181.28,171.2,174.398,2452.0625,0
FTEL.US,60,20240508,210000,172.72,174.88,170.24,172.8,1209.9375,0
FTEL.US,60,20240508,220000,172.8,181.76,171.52,180.8,7161.3125,0
FTEL.US,60,20240509,160000,180.8,215.2,180.8,208,7638.6875,0
FTEL.US,60,20240509,170000,210.4,224,203.658,214.261,8186.125,0
FTEL.US,60,20240509,180000,215.2,230.4,214.195,228.8,3730.875,0
FTEL.US,60,20240509,190000,225.76,240,225.76,230.629,3763.5625,0
FTEL.US,60,20240509,200000,233.315,234.4,218.4,218.4,2581.8125,0
FTEL.US,60,20240509,210000,216.96,226.4,216.12,219.12,1116.4375,0
FTEL.US,60,20240509,220000,216.64,220.32,208.8,218.88,1654.9375,0
FTEL.US,60,20240510,160000,217.12,229.12,209.76,228.8,3799.0625,0
FTEL.US,60,20240510,170000,227.36,230.08,216.48,220.8,1350.3125,0
FTEL.US,60,20240510,180000,218.56,229.04,218.56,222.4,3082.0625,0
FTEL.US,60,20240510,190000,225.2,225.6,211.522,216.8,5856.125,0
FTEL.US,60,20240510,200000,215.84,218.08,209.92,209.92,2055.5,0
FTEL.US,60,20240510,210000,208.64,211.84,200,208,6990.75,0
FTEL.US,60,20240510,220000,207.018,208,188.568,197.92,4728.0625,0
FTEL.US,60,20240513,160000,192,197.92,185.442,194.173,1150.875,0
FTEL.US,60,20240513,170000,193.44,203.84,192.8,200.16,4222.125,0
FTEL.US,60,20240513,180000,203.84,218.878,200.962,213.44,3969.875,0
FTEL.US,60,20240513,190000,214.64,216.462,203.52,212.32,5571.1875,0
FTEL.US,60,20240513,200000,207.52,208.16,198.72,201.76,1042.0625,0
FTEL.US,60,20240513,210000,201.6,202.72,192.16,193.6,2471.5625,0
FTEL.US,60,20240513,220000,194.08,194.72,186.72,190.24,13525.125,0
FTEL.US,60,20240514,160000,198.4,203.2,192,194.4,1244,0
FTEL.US,60,20240514,170000,197.76,202.4,196,201.6,1424.75,0
FTEL.US,60,20240514,180000,203.2,203.2,189.84,193.488,5628.75,0
FTEL.US,60,20240514,190000,189.92,191.84,183.202,190.24,4304.8125,0
FTEL.US,60,20240514,200000,187.2,187.2,179.52,179.52,4059.5,0
FTEL.US,60,20240514,210000,179.08,184.16,176.147,178.72,5637.0625,0
FTEL.US,60,20240514,220000,178.08,182.238,174.24,177.76,9527.875,0
FTEL.US,60,20240515,160000,174.4,180,170.88,173.6,1912.75,0
FTEL.US,60,20240515,170000,177.44,180.24,171.52,171.52,6197.625,0
FTEL.US,60,20240515,180000,171.68,173.44,168,172,2175.0625,0
FTEL.US,60,20240515,190000,172,173.28,168.8,170.32,804.4375,0
FTEL.US,60,20240515,200000,169.76,172.32,168,170.64,6863.4375,0
FTEL.US,60,20240515,210000,169.6,171.2,168,170.88,11537.125,0
FTEL.US,60,20240515,220000,166.88,169.44,166.56,167.52,810.25,0
FTEL.US,60,20240516,160000,172.8,179.04,168.222,178.88,755.25,0
FTEL.US,60,20240516,170000,176,176.8,171.36,176.8,4997.625,0
FTEL.US,60,20240516,180000,177.28,199.286,177.28,194.88,4374.25,0
FTEL.US,60,20240516,190000,193.44,198.24,192,195.52,3547.375,0
FTEL.US,60,20240516,200000,195.68,204.48,195.36,202.24,5182.9375,0
FTEL.US,60,20240516,210000,200.48,201.28,188.32,188.32,5598.25,0
FTEL.US,60,20240516,220000,188.32,188.8,175.52,178.56,3260.75,0
FTEL.US,60,20240517,160000,175.84,191.84,172.96,177.92,6231.3125,0
FTEL.US,60,20240517,170000,182.238,189.44,182.238,185.602,1342.6875,0
FTEL.US,60,20240517,180000,186.4,195.2,186.4,195.2,6105.25,0
FTEL.US,60,20240517,190000,195.2,198.536,192,192.16,463.5625,0
FTEL.US,60,20240517,200000,193.691,193.691,187.36,187.84,3822.9375,0
FTEL.US,60,20240517,210000,188,191.84,185.922,186.08,150,0
FTEL.US,60,20240517,220000,185.066,188.8,179.04,184,6497.5625,0
FTEL.US,60,20240520,160000,186.08,192,184.32,184.32,3585,0
FTEL.US,60,20240520,170000,184.266,187.52,184,184,63.4375,0
FTEL.US,60,20240520,180000,182.96,192,179.2,188.8,811.1875,0
FTEL.US,60,20240520,190000,190.88,229.44,187.2,203.68,11765.5,0
FTEL.US,60,20240520,200000,204.707,205.44,200,203.2,625,0
FTEL.US,60,20240520,210000,205.44,220.64,201.92,203.68,2097.3125,0
FTEL.US,60,20240520,220000,213.802,216,208.8,212.64,4705.125,0
FTEL.US,60,20240521,160000,208,219.52,205.965,216,884.625,0
FTEL.US,60,20240521,170000,213.76,231.52,213.76,231.52,6565,0
FTEL.US,60,20240521,180000,232,236.96,229.28,235.2,3142.4375,0
FTEL.US,60,20240521,190000,235.2,248,232,234.4,13001.625,0
FTEL.US,60,20240521,200000,234.08,240,230.16,234.88,944.125,0
FTEL.US,60,20240521,210000,236.88,240,235.12,239.52,155,0
FTEL.US,60,20240521,220000,236,239.477,232,234.56,1514.9375,0
FTEL.US,60,20240522,160000,240,245.568,222.803,240.96,1806.625,0
FTEL.US,60,20240522,170000,240.682,242.4,236.002,238.24,766.0625,0
FTEL.US,60,20240522,180000,238.4,240,223.36,232,8282.0625,0
FTEL.US,60,20240522,190000,231.92,235.958,231.92,235.958,118.75,0
FTEL.US,60,20240522,200000,236,236,233.28,234.4,1025.4375,0
FTEL.US,60,20240522,210000,234.72,255.36,233.122,255.36,12651.9375,0
FTEL.US,60,20240522,220000,251.84,271.84,251.84,269.28,3435.0625,0
FTEL.US,60,20240523,160000,277.12,286.88,269.44,269.6,1602.9375,0
FTEL.US,60,20240523,170000,273.2,288,270.4,287.52,5323.6875,0
FTEL.US,60,20240523,180000,289.28,299.2,264.8,272,3821.4375,0
FTEL.US,60,20240523,190000,272,272,264.8,266.24,491.25,0
FTEL.US,60,20240523,200000,263.362,279.2,257.674,275.44,7213,0
FTEL.US,60,20240523,210000,274.24,276,272,272.8,789.6875,0
FTEL.US,60,20240523,220000,272,273.6,268.96,273.6,5374.6875,0
FTEL.US,60,20240524,160000,276.32,281.6,270.8,281.6,3823.4375,0
FTEL.US,60,20240524,170000,283.2,299.2,283.2,296,9449.1875,0
FTEL.US,60,20240524,180000,292.093,299.36,292.093,294.96,2158.375,0
FTEL.US,60,20240524,190000,293.12,310.667,292.802,302.88,4594.9375,0
FTEL.US,60,20240524,200000,300.32,301.28,284.96,284.96,2364.8125,0
FTEL.US,60,20240524,210000,287.84,290.24,281.44,281.44,899.5,0
FTEL.US,60,20240524,220000,282.72,282.72,247.2,254.08,5140.3125,0
FTEL.US,60,20240528,160000,264.8,283.307,254.082,256.8,6195.375,0
FTEL.US,60,20240528,170000,257.76,266.4,254.08,262.4,6442.6875,0
FTEL.US,60,20240528,180000,263.84,264,224,245.28,5651.75,0
FTEL.US,60,20240528,190000,244.64,255.84,244.16,253.6,1142.8125,0
FTEL.US,60,20240528,200000,253.6,260.64,243.2,260.32,2273.375,0
FTEL.US,60,20240528,210000,258.16,270.4,256.8,267.04,5523.6875,0
FTEL.US,60,20240528,220000,264.784,270.4,262.48,267.2,3761.25,0
FTEL.US,60,20240529,160000,240,280.8,235.68,279.84,7284.625,0
FTEL.US,60,20240529,170000,283.2,286.4,272.16,286.4,6514.875,0
FTEL.US,60,20240529,180000,287.68,305.6,284,302.4,7829.0625,0
FTEL.US,60,20240529,190000,302.4,311.84,297.6,297.76,5750.375,0
FTEL.US,60,20240529,200000,294.72,295.04,279.522,281.762,1392.5625,0
FTEL.US,60,20240529,210000,281.92,285.909,265.44,265.44,679.25,0
FTEL.US,60,20240529,220000,265.6,272.96,259.68,271.68,9770.625,0
FTEL.US,60,20240530,160000,272.32,291.36,272.24,274.56,8119.875,0
FTEL.US,60,20240530,170000,272.16,315.2,272.16,315.2,3956.8125,0
FTEL.US,60,20240530,180000,468.96,544.96,177.12,200.32,92389.875,0
FTEL.US,60,20240530,190000,220.8,300.96,214.242,300.96,39101.375,0
FTEL.US,60,20240530,200000,321.92,357.76,259.36,271.04,26245.125,0
FTEL.US,60,20240530,210000,265.92,310.4,264.96,307.2,12627.8125,0
FTEL.US,60,20240530,220000,309.12,316,267.68,272.48,10907.6875,0
FTEL.US,60,20240531,160000,265.12,267.198,233.76,249.12,5387,0
FTEL.US,60,20240531,170000,244.96,262.24,240.64,247.539,8548.3125,0
FTEL.US,60,20240531,180000,244.16,271.296,244.16,267.202,2090.1875,0
FTEL.US,60,20240531,190000,267.2,269.44,251.04,255.92,2340.25,0
FTEL.US,60,20240531,200000,254.56,264.48,254.56,259.68,2435.9375,0
FTEL.US,60,20240531,210000,257.76,257.76,245.76,248,1797.8125,0
FTEL.US,60,20240531,220000,247.979,251.2,245.92,247.84,1241.5,0
FTEL.US,60,20240603,160000,243.52,243.84,213.76,217.92,3390.1875,0
FTEL.US,60,20240603,170000,217.76,230.56,214.4,223.2,979.25,0
FTEL.US,60,20240603,180000,224.002,224.17,217.76,224,1280.9375,0
FTEL.US,60,20240603,190000,227.387,229.76,222.4,222.4,629.0625,0
FTEL.US,60,20240603,200000,222.674,222.674,218.4,220.798,1231.25,0
FTEL.US,60,20240603,210000,219.989,220,207.275,212.64,1703.5,0
FTEL.US,60,20240603,220000,209.28,215.04,206.88,214.88,3095.125,0
FTEL.US,60,20240604,160000,216.48,229.44,212.802,223.84,713.0625,0
FTEL.US,60,20240604,170000,223.84,234.56,223.84,232.002,881.25,0
FTEL.US,60,20240604,180000,235.04,235.04,216.002,225.6,1456.9375,0
FTEL.US,60,20240604,190000,225.6,229.44,223.2,225.6,590.5,0
FTEL.US,60,20240604,200000,225.602,225.602,210.722,218.72,3483.0625,0
FTEL.US,60,20240604,210000,214.56,250.4,213.533,242.08,3861.3125,0
FTEL.US,60,20240604,220000,242.08,261.44,238.562,249.6,6490.75,0
FTEL.US,60,20240605,160000,244,268.32,240.16,268.32,1428.375,0
FTEL.US,60,20240605,170000,270.238,281.44,256.818,273.44,2745.4375,0
FTEL.US,60,20240605,180000,273.44,292.64,270.08,278.4,1892,0
FTEL.US,60,20240605,190000,278.56,285.6,278.56,284.502,314.0625,0
FTEL.US,60,20240605,200000,284.48,303.406,280.48,303.406,1820.6875,0
FTEL.US,60,20240605,210000,301.44,301.76,278.56,278.56,1439.4375,0
FTEL.US,60,20240605,220000,272.32,282.72,259.52,270.56,4248.375,0
FTEL.US,60,20240606,160000,256.64,284.32,244.962,266.736,3171,0
FTEL.US,60,20240606,170000,266.4,273.6,264,269.997,482.1875,0
FTEL.US,60,20240606,180000,267.406,272,256.96,257.6,887.9375,0
FTEL.US,60,20240606,190000,259.04,264.501,252.162,252.8,1584.3125,0
FTEL.US,60,20240606,200000,258.222,266.4,253.544,255.04,714.5,0
FTEL.US,60,20240606,210000,267.68,267.84,254.4,264.48,902.4375,0
FTEL.US,60,20240606,220000,264.48,268.16,253.28,255.84,3660.125,0
FTEL.US,60,20240607,160000,252.96,271.36,252.96,271.36,138.1875,0
FTEL.US,60,20240607,170000,264.466,271.998,251.2,251.2,2323.4375,0
FTEL.US,60,20240607,180000,249.6,252.8,243.36,252.32,2470.875,0
FTEL.US,60,20240607,190000,249.76,251.2,244.48,251.2,603.5625,0
FTEL.US,60,20240607,200000,254.08,254.08,245.92,245.92,691,0
FTEL.US,60,20240607,210000,245.76,252.48,245.76,250.72,162.5,0
FTEL.US,60,20240607,220000,248.8,248.8,229.762,232.8,4307.875,0
FTEL.US,60,20240610,160000,233.12,243.914,228.802,237.28,309.8125,0
FTEL.US,60,20240610,170000,232,236.208,228.8,236.16,98.8125,0
FTEL.US,60,20240610,180000,231.04,237.44,231.04,231.68,164,0
FTEL.US,60,20240610,190000,231.886,231.886,231.507,231.507,27.5625,0
FTEL.US,60,20240610,200000,232.32,232.32,232,232,28.625,0
FTEL.US,60,20240610,210000,234.16,236.48,232.64,233.6,116.875,0
FTEL.US,60,20240610,220000,233.6,239.2,230.4,232,2309.75,0
FTEL.US,60,20240611,160000,235.2,235.2,230.165,230.771,93.9375,0
FTEL.US,60,20240611,170000,235.634,235.634,230.096,230.096,67.9375,0
FTEL.US,60,20240611,180000,230.72,235.2,230.4,232.173,160.5,0
FTEL.US,60,20240611,190000,235.2,239.589,235.2,239.589,93.75,0
FTEL.US,60,20240611,200000,232.32,235.68,232.32,235.68,18.75,0
FTEL.US,60,20240611,210000,236,238.4,233.44,238.08,179.125,0
FTEL.US,60,20240611,220000,233.762,247.84,233.76,244,1046.75,0
FTEL.US,60,20240612,160000,256.64,257.6,254.4,254.4,274.625,0
FTEL.US,60,20240612,170000,252.96,263.04,251.2,263.04,614.5,0
FTEL.US,60,20240612,180000,264,272,262.56,272,647.125,0
FTEL.US,60,20240612,190000,269.6,272,267.781,269.307,265.9375,0
FTEL.US,60,20240612,200000,270.24,275.2,269.76,274.32,490.5625,0
FTEL.US,60,20240612,210000,271.84,280.8,271.84,278.08,564.25,0
FTEL.US,60,20240612,220000,280,299.038,276,294.88,2730.9375,0
FTEL.US,60,20240613,160000,288,301.92,288,294.72,1004.6875,0
FTEL.US,60,20240613,170000,299.293,312.96,294.72,306.08,2094.375,0
FTEL.US,60,20240613,180000,308.88,314.56,308.88,312,240.625,0
FTEL.US,60,20240613,190000,315.04,315.04,306.4,313.28,883.875,0
FTEL.US,60,20240613,200000,312.238,313.355,308.322,308.8,51.5625,0
FTEL.US,60,20240613,210000,308.8,314.24,307.04,313.44,766.75,0
FTEL.US,60,20240613,220000,314.56,314.56,307.68,314.56,861.25,0
FTEL.US,60,20240614,160000,317.76,334.08,314.56,323.6,1184.5625,0
FTEL.US,60,20240614,170000,323.52,332.8,320,326.08,2018.25,0
FTEL.US,60,20240614,180000,329.141,334.24,324.96,330.4,1295.5625,0
FTEL.US,60,20240614,190000,323.67,323.67,323.67,323.67,12.5,0
FTEL.US,60,20240614,200000,323.6,326.88,312.16,313.6,1303.125,0
FTEL.US,60,20240614,210000,315.52,317.702,312.32,317.702,277.375,0
FTEL.US,60,20240614,220000,312.16,320,312.16,316.8,1054.75,0
FTEL.US,60,20240617,160000,319.84,338.24,316.96,330.282,836.1875,0
FTEL.US,60,20240617,170000,332.64,341.44,328.262,340.8,729.875,0
FTEL.US,60,20240617,180000,334.96,390.24,334.96,356.32,3465.1875,0
FTEL.US,60,20240617,190000,363.04,384,363.04,364.032,1467.9375,0
FTEL.US,60,20240617,200000,365.76,379.52,365.76,371.68,786.125,0
FTEL.US,60,20240617,210000,376.08,384,356.32,370.078,1562.6875,0
FTEL.US,60,20240617,220000,362.24,381.76,361.147,372.8,3288.875,0
FTEL.US,60,20240618,160000,386.08,401.92,380,395.8,2175,0
FTEL.US,60,20240618,170000,393.901,399.68,385.6,387.2,4529.5,0
FTEL.US,60,20240618,180000,392,392.96,377.52,386.56,537.6875,0
FTEL.US,60,20240618,190000,380.48,396,380.48,394.643,630.3125,0
FTEL.US,60,20240618,200000,395.2,398.56,388.64,393.28,624.0625,0
FTEL.US,60,20240618,210000,393.44,398.4,390,395.04,675.1875,0
FTEL.US,60,20240618,220000,394.4,396,389.12,396,1264.375,0
FTEL.US,60,20240620,160000,396.96,435.2,396.96,427.2,2215.0625,0
FTEL.US,60,20240620,170000,429.44,444.72,420,434.4,1712.1875,0
FTEL.US,60,20240620,180000,435.68,464,432.32,445.981,2523.9375,0
FTEL.US,60,20240620,190000,447.2,479.52,443.2,451.36,2728,0
FTEL.US,60,20240620,200000,448,455.2,441.12,452.72,770.0625,0
FTEL.US,60,20240620,210000,455.2,472,452.802,464.642,1374.875,0
FTEL.US,60,20240620,220000,466.4,467.04,457.92,462.24,2734.75,0
FTEL.US,60,20240621,160000,457.28,489.76,457.28,485.44,3319,0
FTEL.US,60,20240621,170000,485.44,497.6,434.88,459.2,5513.8125,0
FTEL.US,60,20240621,180000,463.68,475.2,448.32,456,1837.9375,0
FTEL.US,60,20240621,190000,458.667,459.675,448.16,454.08,1202.4375,0
FTEL.US,60,20240621,200000,452.96,460.48,450.4,460.48,626.5,0
FTEL.US,60,20240621,210000,460.64,460.64,452.72,452.72,288.125,0
FTEL.US,60,20240621,220000,451.2,476.8,446.72,476.16,3822.875,0
FTEL.US,60,20240624,160000,472.8,479.84,464.16,469.219,814,0
FTEL.US,60,20240624,170000,473.12,473.6,443.2,444.48,1488.25,0
FTEL.US,60,20240624,180000,446.4,454.24,445.12,452.08,590.6875,0
FTEL.US,60,20240624,190000,458.72,465.2,450.707,465.12,527.75,0
FTEL.US,60,20240624,200000,467.352,467.352,460.64,463.68,308.75,0
FTEL.US,60,20240624,210000,462.4,464.96,459.2,460,147.8125,0
FTEL.US,60,20240624,220000,459.92,468,459.92,466.24,793.1875,0
FTEL.US,60,20240625,160000,468.16,511.04,468.16,506.24,1870.75,0
FTEL.US,60,20240625,170000,510.558,537.6,495.36,537.6,3123.0625,0
FTEL.US,60,20240625,180000,534.72,557.92,525.44,545.606,3237.625,0
FTEL.US,60,20240625,190000,541.6,547.04,534.4,543.84,700.9375,0
FTEL.US,60,20240625,200000,544.16,546.24,512,519.68,1420.8125,0
