<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBR.US,60,20251105,160000,23.95,23.95,23.565,23.78,3556,0
HBR.US,60,20251105,170000,23.69,23.79,23.6278,23.77,3320,0
HBR.US,60,20251105,180000,23.8216,23.8216,23.498,23.616,2519,0
HBR.US,60,20251105,190000,23.75,24.13,23.75,24.13,6244,0
HBR.US,60,20251105,200000,23.9508,24.174382,23.9508,24.145,6853,0
HBR.US,60,20251105,210000,24.18,24.18,23.97,24.01,4631,0
HBR.US,60,20251105,220000,24.0787,24.11,23.93,24.05,5432,0
HBR.US,60,20251106,160000,23.11,23.11,22.8535,22.94,16168,0
HBR.US,60,20251106,170000,22.8,22.98,22.57,22.63,6559,0
HBR.US,60,20251106,180000,22.58,22.64,22.32,22.57,6338,0
HBR.US,60,20251106,190000,22.55,22.62,22.51,22.62,17419,0
HBR.US,60,20251106,200000,22.7,22.7,22.515,22.67,3515,0
HBR.US,60,20251106,210000,22.44,22.45,22.15,22.2565,2240,0
HBR.US,60,20251106,220000,22.39,22.39,22.077,22.1,8854,0
HBR.US,60,20251107,160000,22.45,22.92,22.07302,22.92,8091,0
HBR.US,60,20251107,170000,22.8,23.17,22.7225,23.17,4200,0
HBR.US,60,20251107,180000,23.14,23.79,23.14,23.726,9187,0
HBR.US,60,20251107,190000,23.68,24.2402,23.68,24.19,4944,0
HBR.US,60,20251107,200000,24.32,24.75,24.2645,24.5,5343,0
HBR.US,60,20251107,210000,24.5,24.5085,24.215,24.33,8228,0
HBR.US,60,20251107,220000,24.3699,24.49,24.29,24.44,15436,0
HBR.US,60,20251110,160000,26.38,26.4816,26.165,26.248,13521,0
HBR.US,60,20251110,170000,26.3,26.38,25.6901,25.795,13570,0
HBR.US,60,20251110,180000,25.79,25.97,25.7797,25.82,3291,0
HBR.US,60,20251110,190000,25.83,26.25,25.83,26.1655,12255,0
HBR.US,60,20251110,200000,26.25,26.54,26.1988,26.54,7277,0
HBR.US,60,20251110,210000,26.33,26.62,26.33,26.37,4461,0
HBR.US,60,20251110,220000,26.42,26.64,26.332,26.47,9247,0
HBR.US,60,20251111,160000,25.32,25.32,25.12,25.28,3305,0
HBR.US,60,20251111,170000,25.286,25.48,25.286,25.3494,4374,0
HBR.US,60,20251111,180000,25.32,25.3441,25.2295,25.2295,2231,0
HBR.US,60,20251111,190000,25.25,25.382,24.97,25.03,3922,0
HBR.US,60,20251111,200000,25.03,25.03,24.9,24.93,2758,0
HBR.US,60,20251111,210000,24.89,24.89,24.71,24.71,3544,0
HBR.US,60,20251111,220000,24.72,24.73,24.57,24.58,5810,0
HBR.US,60,20251112,160000,25.34,25.4,24.77,24.9,14439,0
HBR.US,60,20251112,170000,24.9,25.0589,24.44,24.45,11555,0
HBR.US,60,20251112,180000,24.34,24.34,23.975,24.03,4473,0
HBR.US,60,20251112,190000,24.06,24.2,23.8,24.05,1904,0
HBR.US,60,20251112,200000,24.06,24.07,23.9,23.97,1410,0
HBR.US,60,20251112,210000,23.88,23.939,23.7915,23.939,3899,0
HBR.US,60,20251112,220000,23.899,24.07,23.899,23.95,8084,0
HBR.US,60,20251113,160000,24.22,24.5106,23.9975,24.4084,6168,0
HBR.US,60,20251113,170000,24.3064,24.3999,23.99,23.99,8414,0
HBR.US,60,20251113,180000,24.11,24.125,23.8,23.8,4122,0
HBR.US,60,20251113,190000,23.75,23.799,23.23,23.3061,8286,0
HBR.US,60,20251113,200000,23.27,23.2775,22.84,22.8538,13698,0
HBR.US,60,20251113,210000,22.874824,22.874824,22.54,22.5955,4065,0
HBR.US,60,20251113,220000,22.55,22.57,22.22,22.31,4881,0
HBR.US,60,20251114,160000,21.64,22.0464,21.3511,21.889,10394,0
HBR.US,60,20251114,170000,21.88,22.05,21.6475,21.95,16276,0
HBR.US,60,20251114,180000,21.84,22.05,21.6924,21.976,6842,0
HBR.US,60,20251114,190000,21.91,21.91,21.5,21.5,2929,0
HBR.US,60,20251114,200000,21.5026,21.7093,21.37,21.405,5561,0
HBR.US,60,20251114,210000,21.49,21.83,21.43,21.673093,6524,0
HBR.US,60,20251114,220000,21.65,21.71,21.2585,21.2585,8488,0
HBR.US,60,20251117,160000,20.23,20.94,20.23,20.6088,7507,0
HBR.US,60,20251117,170000,20.66,20.67,20.3376,20.38,4870,0
HBR.US,60,20251117,180000,20.25,20.64,20.16,20.64,3010,0
HBR.US,60,20251117,190000,20.5658,20.58,20.13,20.19,6871,0
HBR.US,60,20251117,200000,20.1,20.1,19.81,19.94,17919,0
HBR.US,60,20251117,210000,19.939,19.939,19.57,19.65,6913,0
HBR.US,60,20251117,220000,19.5785,19.69,19.4468,19.6688,18490,0
HBR.US,60,20251118,160000,19.98,20.11,19.905,19.905,5865,0
HBR.US,60,20251118,170000,19.9622,20.48,19.9622,20.4125,7945,0
HBR.US,60,20251118,180000,20.31,20.74,20.31,20.496,4390,0
HBR.US,60,20251118,190000,20.53,20.58,20.45,20.5305,1700,0
HBR.US,60,20251118,200000,20.6638,20.879,20.6638,20.7616,18517,0
HBR.US,60,20251118,210000,20.85,20.89,20.74,20.74,4732,0
HBR.US,60,20251118,220000,20.78,20.82,20.7315,20.79,11300,0
HBR.US,60,20251119,160000,19.87,20.12,19.84,20.12,3688,0
HBR.US,60,20251119,170000,20.205,20.31,19.66,19.68,18965,0
HBR.US,60,20251119,180000,19.71,19.74,19.456,19.52,6660,0
HBR.US,60,20251119,190000,19.58,19.58,19.09,19.16,17836,0
HBR.US,60,20251119,200000,19.18,19.21,18.93,18.93,6506,0
HBR.US,60,20251119,210000,18.987,19.15,18.96,19.12,3674,0
HBR.US,60,20251119,220000,19.17,19.595,19.13,19.52,5651,0
HBR.US,60,20251120,160000,19.99,19.99,19.85,19.9492,7816,0
HBR.US,60,20251120,170000,19.93,19.93,19.6,19.6,4309,0
HBR.US,60,20251120,180000,19.2882,19.2882,18.8,18.8023,17296,0
HBR.US,60,20251120,190000,18.7528,18.85,18.6095,18.71,15412,0
HBR.US,60,20251120,200000,18.65,18.81,18.54,18.6,1850,0
HBR.US,60,20251120,210000,18.5528,18.77,18.5528,18.77,4427,0
HBR.US,60,20251120,220000,18.72,18.8,18.625,18.792,5104,0
HBR.US,60,20251121,160000,17.52,18.07,17.52,17.98,29615,0
HBR.US,60,20251121,170000,17.89,18.0099,17.5,17.5,23800,0
HBR.US,60,20251121,180000,17.45,18.011153,17.3201,18.011153,21029,0
HBR.US,60,20251121,190000,18.1195,18.35,18.09,18.19,14923,0
HBR.US,60,20251121,200000,18.13,18.27,17.8402,18.27,3697,0
HBR.US,60,20251121,210000,18.26,18.29,17.98,17.98,8453,0
HBR.US,60,20251121,220000,18.05,18.05,17.72,17.8001,10742,0
HBR.US,60,20251124,160000,19.56,19.86,19.3947,19.4053,15204,0
HBR.US,60,20251124,170000,19.45,19.5,19.3,19.4505,9937,0
HBR.US,60,20251124,180000,19.505,19.9,19.505,19.795713,27114,0
HBR.US,60,20251124,190000,19.84,20.36,19.84,20.36,22368,0
HBR.US,60,20251124,200000,20.375,20.4177,20.27,20.41,12666,0
HBR.US,60,20251124,210000,20.4,20.46,20.27,20.32,4765,0
HBR.US,60,20251124,220000,20.28,20.71,20.2526,20.65,23964,0
HBR.US,60,20251125,160000,19.62,19.62,19.31,19.49,14405,0
HBR.US,60,20251125,170000,19.3,19.62,19.3,19.46,3996,0
HBR.US,60,20251125,180000,19.46,19.71,19.435,19.615,6837,0
HBR.US,60,20251125,190000,19.65,19.95,19.54,19.95,6555,0
HBR.US,60,20251125,200000,19.8,19.93,19.61,19.61,6971,0
HBR.US,60,20251125,210000,19.68,19.69,19.3,19.56,8446,0
HBR.US,60,20251125,220000,19.61,19.94,19.61,19.83,5890,0
HBR.US,60,20251126,160000,19.88,19.88,19.535,19.535,3843,0
HBR.US,60,20251126,170000,19.59,19.74,19.5,19.63,1851,0
HBR.US,60,20251126,180000,19.71,19.95,19.71,19.86,3205,0
HBR.US,60,20251126,190000,19.84,20.3,19.8229,20.295,5705,0
HBR.US,60,20251126,200000,20.36,20.68,20.3498,20.495,27339,0
HBR.US,60,20251126,210000,20.4132,20.5,20.39,20.46,9327,0
HBR.US,60,20251126,220000,20.325,20.46,20.2696,20.4099,11511,0
HBR.US,60,20251128,160000,20.76,20.76,20.485,20.57,3078,0
HBR.US,60,20251128,170000,20.59,20.7799,20.49,20.635,9662,0
HBR.US,60,20251128,180000,20.65,20.745,20.2521,20.3,7454,0
HBR.US,60,20251128,190000,20.08,20.08,19.87,19.87,6281,0
HBR.US,60,20251201,160000,18.47,18.47,18.2939,18.33,10324,0
HBR.US,60,20251201,170000,18.332,18.332,17.91,18.1,15897,0
HBR.US,60,20251201,180000,18.0949,18.0949,17.9378,17.9378,8865,0
HBR.US,60,20251201,190000,18.01,18.02,17.8959,17.9505,1823,0
HBR.US,60,20251201,200000,17.937,18.12,17.937,18.075,2176,0
HBR.US,60,20251201,210000,18.0856,18.0856,17.9193,17.999,4577,0
HBR.US,60,20251201,220000,18.066,18.276,18.05,18.276,5805,0
HBR.US,60,20251202,160000,18.78,18.78,18.77,18.77,1131,0
HBR.US,60,20251202,170000,19.21,19.47,19.1075,19.439,19439,0
HBR.US,60,20251202,180000,19.5,19.5601,19.3195,19.325,2077,0
HBR.US,60,20251202,190000,19.38,19.674,19.35,19.6299,13610,0
HBR.US,60,20251202,200000,19.585,19.71,19.585,19.6215,953,0
HBR.US,60,20251202,210000,19.7312,19.93,19.6863,19.89,23960,0
HBR.US,60,20251202,220000,19.825,19.85,19.71,19.8121,3520,0
HBR.US,60,20251203,160000,19.97,20.1499,19.6883,19.8721,3685,0
HBR.US,60,20251203,170000,19.85,19.885,19.73,19.88,2024,0
HBR.US,60,20251203,180000,19.85,19.95,19.8,19.8645,2329,0
HBR.US,60,20251203,190000,19.7901,20.1,19.79,20.1,3587,0
HBR.US,60,20251203,200000,20.08,20.129,19.9179,19.9179,4586,0
HBR.US,60,20251203,210000,19.965,20.015,19.965,20.015,600,0
HBR.US,60,20251203,220000,20.075,20.09,20,20.09,3963,0
HBR.US,60,20251204,160000,19.25,19.25,19.02,19.02,3554,0
HBR.US,60,20251204,170000,19.02,19.43,19.02,19.38,2794,0
HBR.US,60,20251204,180000,19.48,19.48,19.295,19.295,1660,0
HBR.US,60,20251204,190000,19.371,19.371,19.27,19.2748,455,0
HBR.US,60,20251204,200000,19.27,19.3093,19.1745,19.1745,3114,0
HBR.US,60,20251204,210000,19.01,19.1612,18.942,19.1612,1013,0
HBR.US,60,20251204,220000,19.16,19.27,19.09,19.26,2331,0
HBR.US,60,20251205,160000,18.65,18.65,18.4812,18.4812,1023,0
HBR.US,60,20251205,170000,18.67,18.882,18.67,18.75,5144,0
HBR.US,60,20251205,180000,18.79,18.79,18.3,18.48,4499,0
HBR.US,60,20251205,190000,18.3,18.37,18.3,18.31,1399,0
HBR.US,60,20251205,200000,18.45,18.52,18.3045,18.3045,1427,0
HBR.US,60,20251205,210000,18.26,18.43,18.23,18.415,6351,0
HBR.US,60,20251205,220000,18.42,18.46,18.3644,18.409,3572,0
HBR.US,60,20251208,160000,18.54,18.6787,18.53,18.575,3203,0
HBR.US,60,20251208,170000,18.61,18.61,18.42,18.54,2688,0
HBR.US,60,20251208,180000,18.41,18.6152,18.41,18.6152,3842,0
HBR.US,60,20251208,190000,18.6,18.6,18.4901,18.4901,769,0
HBR.US,60,20251208,200000,18.5751,18.64,18.38,18.38,3579,0
HBR.US,60,20251208,210000,18.49,18.5,18.49,18.5,500,0
HBR.US,60,20251208,220000,18.49,18.59,18.48,18.59,1693,0
HBR.US,60,20251209,160000,18.6,18.6,18.4001,18.44,3512,0
HBR.US,60,20251209,170000,18.679,18.97,18.53,18.97,1332,0
HBR.US,60,20251209,180000,19.09,19.56,19.09,19.5,7454,0
HBR.US,60,20251209,190000,19.5588,19.6199,19.39,19.39,3029,0
HBR.US,60,20251209,200000,19.34,19.479,19.31,19.479,550,0
HBR.US,60,20251209,210000,19.3585,19.4349,19.3585,19.38,727,0
HBR.US,60,20251209,220000,19.2,19.2525,18.99,19.16,3351,0
HBR.US,60,20251210,160000,18.74,18.74,18.7,18.72,787,0
HBR.US,60,20251210,170000,18.7052,18.7052,18.56,18.576,1114,0
HBR.US,60,20251210,180000,18.6509,18.769,18.6509,18.69,1365,0
HBR.US,60,20251210,190000,18.6093,18.75,18.6093,18.6995,2846,0
HBR.US,60,20251210,200000,18.6585,18.9,18.6585,18.75,2640,0
HBR.US,60,20251210,210000,18.94,18.98,18.94,18.98,200,0
HBR.US,60,20251210,220000,18.98,19.35,18.85,18.85,4990,0
HBR.US,60,20251211,160000,17.75,17.85,17.7,17.74,4403,0
HBR.US,60,20251211,170000,17.756,17.77,17.63,17.71,1012,0
HBR.US,60,20251211,180000,17.675,17.6901,17.6478,17.69,2610,0
HBR.US,60,20251211,190000,17.69,17.7399,17.66,17.67,2286,0
HBR.US,60,20251211,200000,17.65,17.74,17.65,17.74,200,0
HBR.US,60,20251211,210000,17.69,17.7715,17.69,17.73,2980,0
HBR.US,60,20251211,220000,17.6678,17.8,17.6678,17.8,9264,0
HBR.US,60,20251212,160000,17.69,17.705,17.5709,17.572,7718,0
HBR.US,60,20251212,170000,17.55,17.55,17,17,12766,0
HBR.US,60,20251212,180000,17.034,17.05,16.9265,16.96,31272,0
HBR.US,60,20251212,190000,16.992,17.08,16.93,16.99,112021,0
HBR.US,60,20251212,200000,17,17.03,16.94,17,29145,0
HBR.US,60,20251212,210000,16.94,16.99,16.91,16.9431,3021,0
HBR.US,60,20251212,220000,16.96,16.96,16.89,16.9,43710,0
HBR.US,60,20251215,160000,16.35,16.3549,15.9344,15.9344,14125,0
HBR.US,60,20251215,170000,15.88,15.88,15.5499,15.6461,31827,0
HBR.US,60,20251215,180000,15.63,15.66,15.46,15.5323,5365,0
HBR.US,60,20251215,190000,15.45,15.5099,15.34,15.426,10182,0
HBR.US,60,20251215,200000,15.41,15.41,15.29,15.3001,9829,0
HBR.US,60,20251215,210000,15.49,15.554,15.41,15.445,4268,0
HBR.US,60,20251215,220000,15.44,15.44,15.27,15.3,4478,0
HBR.US,60,20251216,160000,15.76,15.7601,15.57,15.6992,12312,0
HBR.US,60,20251216,170000,15.726,15.87,15.61,15.811,12157,0
HBR.US,60,20251216,180000,15.82,15.82,15.725,15.725,4732,0
HBR.US,60,20251216,190000,15.79,15.79,15.6598,15.6598,3836,0
HBR.US,60,20251216,200000,15.6057,15.745,15.6057,15.71,1600,0
HBR.US,60,20251216,210000,15.606,15.7096,15.585,15.7096,1877,0
HBR.US,60,20251216,220000,15.65,15.72,15.55,15.589,6470,0
HBR.US,60,20251217,160000,15.61,15.837,15.42,15.837,2311,0
HBR.US,60,20251217,170000,16.006,16.006,15.3875,15.3875,882,0
HBR.US,60,20251217,180000,15.48,15.48,15.14,15.227,5292,0
HBR.US,60,20251217,190000,15.22,15.22,14.9964,15.025,9380,0
HBR.US,60,20251217,200000,15.0301,15.1358,14.98,14.98,2225,0
HBR.US,60,20251217,210000,14.93,14.95,14.84,14.91,14907,0
HBR.US,60,20251217,220000,14.97,15.1,14.97,15,2964,0
HBR.US,60,20251218,160000,15.46,15.46,15.18,15.18,8534,0
HBR.US,60,20251218,170000,15.15,15.408076,15.15,15.24,2228,0
HBR.US,60,20251218,180000,15.2784,15.2784,15.1901,15.202,1509,0
HBR.US,60,20251218,190000,15.17,15.17,14.52,14.77,25651,0
HBR.US,60,20251218,200000,14.72,14.8706,14.72,14.81,1464,0
HBR.US,60,20251218,210000,14.6611,14.6611,14.25,14.25,2637,0
HBR.US,60,20251218,220000,14.272,14.47,14.272,14.43,6735,0
HBR.US,60,20251219,160000,15.07,15.2,15,15.2,1407,0
HBR.US,60,20251219,170000,15.199,15.3799,15.144,15.19,2269,0
HBR.US,60,20251219,180000,15.25,15.42,15.25,15.27,1926,0
HBR.US,60,20251219,190000,15.31,15.43,15.2,15.2,3487,0
HBR.US,60,20251219,200000,15.16,15.23,15.1,15.175,1941,0
HBR.US,60,20251219,210000,15.25,15.45,15.1922,15.45,2961,0
HBR.US,60,20251219,220000,15.385,15.56,15.385,15.5006,7934,0
HBR.US,60,20251222,160000,15.7,15.7399,15.56,15.726,5754,0
HBR.US,60,20251222,170000,15.71,15.77,15.6184,15.77,8781,0
HBR.US,60,20251222,180000,15.85,15.85,15.78,15.84,1600,0
HBR.US,60,20251222,190000,15.838,15.91,15.73,15.91,4890,0
HBR.US,60,20251222,200000,15.93,15.996,15.88,15.88,2133,0
HBR.US,60,20251222,210000,15.8098,15.8098,15.5,15.529,2469,0
HBR.US,60,20251222,220000,15.58,15.58,15.38,15.4,6094,0
HBR.US,60,20251223,160000,15.17,15.2116,14.9699,14.99,6587,0
HBR.US,60,20251223,170000,14.98,15.0647,14.98,15.041,4881,0
HBR.US,60,20251223,180000,15.049,15.18,15.049,15.18,2866,0
HBR.US,60,20251223,190000,15.19,15.191,15,15,2636,0
HBR.US,60,20251223,200000,14.995,15.205,14.995,15.205,710,0
HBR.US,60,20251223,210000,15.17,15.22,15.085,15.085,2300,0
HBR.US,60,20251223,220000,15.0916,15.279,15.0916,15.16,5239,0
HBR.US,60,20251224,160000,15.07,15.07,14.85,14.97,7446,0
HBR.US,60,20251224,170000,14.95,15.035,14.895,14.995,28017,0
HBR.US,60,20251224,180000,15,15.035,15,15.035,618,0
HBR.US,60,20251224,190000,14.99,15.02,14.9148,14.9148,5083,0
HBR.US,60,20251226,160000,15.58,15.58,15.3,15.3,7605,0
HBR.US,60,20251226,170000,15.22,15.24,15.13,15.13,5269,0
HBR.US,60,20251226,180000,15.12,15.1972,15.1,15.16,4820,0
HBR.US,60,20251226,190000,15.13,15.21,15.1,15.21,4519,0
HBR.US,60,20251226,200000,15.19,15.2198,15.17,15.2198,1300,0
HBR.US,60,20251226,210000,15.17,15.32,15.17,15.28,1461,0
HBR.US,60,20251226,220000,15.25,15.39,15.21,15.3,18534,0
