<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRX.US,60,20240627,160000,1.39,1.41,1.36,1.37,4915,0
IMRX.US,60,20240627,170000,1.36,1.3999,1.32,1.335,50280,0
IMRX.US,60,20240627,180000,1.33,1.43,1.33,1.43,12198,0
IMRX.US,60,20240627,190000,1.425,1.43,1.42,1.43,4798,0
IMRX.US,60,20240627,200000,1.43,1.435,1.41,1.42,19262,0
IMRX.US,60,20240627,210000,1.41,1.425,1.41,1.425,16239,0
IMRX.US,60,20240627,220000,1.425,1.435,1.42,1.43,40356,0
IMRX.US,60,20240628,160000,1.44,1.44,1.425,1.43,25008,0
IMRX.US,60,20240628,170000,1.43,1.44,1.43,1.44,8033,0
IMRX.US,60,20240628,180000,1.44,1.44,1.41,1.42,9914,0
IMRX.US,60,20240628,190000,1.41,1.43,1.33,1.34,15378,0
IMRX.US,60,20240628,200000,1.35,1.38,1.33,1.345,46556,0
IMRX.US,60,20240628,210000,1.345,1.37,1.32,1.34,55821,0
IMRX.US,60,20240628,220000,1.33,1.37,1.3,1.3,93203,0
IMRX.US,60,20240701,160000,1.34,1.34,1.3,1.32,9194,0
IMRX.US,60,20240701,170000,1.3,1.315,1.25,1.25,84732,0
IMRX.US,60,20240701,180000,1.26,1.27,1.25,1.25,13548,0
IMRX.US,60,20240701,190000,1.255,1.27,1.24,1.245,40578,0
IMRX.US,60,20240701,200000,1.25,1.25,1.18,1.1999,62049,0
IMRX.US,60,20240701,210000,1.195,1.21,1.19,1.205,14017,0
IMRX.US,60,20240701,220000,1.205,1.21,1.17,1.17,79837,0
IMRX.US,60,20240702,160000,1.18,1.19,1.17,1.18,7788,0
IMRX.US,60,20240702,170000,1.17,1.18,1.05,1.085,201025,0
IMRX.US,60,20240702,180000,1.08,1.09,1.08,1.08,61224,0
IMRX.US,60,20240702,190000,1.0894,1.09,1.07,1.075,134991,0
IMRX.US,60,20240702,200000,1.07,1.08,1.0523,1.055,71603,0
IMRX.US,60,20240702,210000,1.055,1.06,1.05,1.06,11531,0
IMRX.US,60,20240702,220000,1.0596,1.09,1.055,1.09,64355,0
IMRX.US,60,20240703,160000,1.1,1.133,1.09,1.125,10812,0
IMRX.US,60,20240703,170000,1.11,1.19,1.11,1.19,24673,0
IMRX.US,60,20240703,180000,1.19,1.19,1.12,1.12,41928,0
IMRX.US,60,20240703,190000,1.128,1.13,1.12,1.13,9167,0
IMRX.US,60,20240703,200000,1.128,1.13,1.128,1.13,5142,0
IMRX.US,60,20240705,160000,1.11,1.13,1.1,1.115,4954,0
IMRX.US,60,20240705,170000,1.1299,1.1299,1.08,1.08,20616,0
IMRX.US,60,20240705,180000,1.085,1.1,1.085,1.09,6726,0
IMRX.US,60,20240705,190000,1.08,1.1,1.07,1.07,21032,0
IMRX.US,60,20240705,200000,1.06,1.09,1.06,1.08,10748,0
IMRX.US,60,20240705,210000,1.09,1.09,1.08,1.085,7977,0
IMRX.US,60,20240705,220000,1.08,1.1,1.08,1.09,32261,0
IMRX.US,60,20240708,160000,1.11,1.13,1.11,1.12,7472,0
IMRX.US,60,20240708,170000,1.12,1.12,1.11,1.11,3280,0
IMRX.US,60,20240708,180000,1.115,1.14,1.11,1.12,17696,0
IMRX.US,60,20240708,190000,1.1394,1.14,1.12,1.12,9995,0
IMRX.US,60,20240708,200000,1.125,1.125,1.11,1.11,11602,0
IMRX.US,60,20240708,210000,1.11,1.12,1.1,1.11,9065,0
IMRX.US,60,20240708,220000,1.11,1.17,1.1,1.12,47804,0
IMRX.US,60,20240709,160000,1.11,1.115,1.1,1.115,995,0
IMRX.US,60,20240709,170000,1.115,1.115,1.09,1.105,19112,0
IMRX.US,60,20240709,180000,1.11,1.14,1.11,1.125,7070,0
IMRX.US,60,20240709,190000,1.12,1.1396,1.12,1.13,2748,0
IMRX.US,60,20240709,200000,1.13,1.13,1.11,1.12,4804,0
IMRX.US,60,20240709,210000,1.115,1.12,1.11,1.12,7569,0
IMRX.US,60,20240709,220000,1.12,1.13,1.11,1.11,10670,0
IMRX.US,60,20240710,160000,1.14,1.18,1.1399,1.18,9178,0
IMRX.US,60,20240710,170000,1.165,1.2148,1.1508,1.21,17540,0
IMRX.US,60,20240710,180000,1.2099,1.27,1.2,1.2656,32161,0
IMRX.US,60,20240710,190000,1.26,1.35,1.2524,1.3393,85972,0
IMRX.US,60,20240710,200000,1.32,1.335,1.27,1.29,36857,0
IMRX.US,60,20240710,210000,1.29,1.29,1.24,1.2657,38175,0
IMRX.US,60,20240710,220000,1.27,1.34,1.255,1.34,36581,0
IMRX.US,60,20240711,160000,1.35,1.3989,1.35,1.355,42788,0
IMRX.US,60,20240711,170000,1.3595,1.365,1.18,1.27,80209,0
IMRX.US,60,20240711,180000,1.28,1.29,1.2492,1.28,36183,0
IMRX.US,60,20240711,190000,1.2889,1.2889,1.27,1.28,7809,0
IMRX.US,60,20240711,200000,1.28,1.29,1.27,1.27,15546,0
IMRX.US,60,20240711,210000,1.26,1.29,1.26,1.28,12342,0
IMRX.US,60,20240711,220000,1.29,1.32,1.28,1.3,19840,0
IMRX.US,60,20240712,160000,1.33,1.33,1.25,1.275,38566,0
IMRX.US,60,20240712,170000,1.26,1.28,1.22,1.2299,14084,0
IMRX.US,60,20240712,180000,1.2299,1.26,1.2101,1.24,32045,0
IMRX.US,60,20240712,190000,1.245,1.25,1.22,1.2397,18728,0
IMRX.US,60,20240712,200000,1.236,1.26,1.22,1.255,15663,0
IMRX.US,60,20240712,210000,1.2592,1.26,1.23,1.245,6766,0
IMRX.US,60,20240712,220000,1.245,1.25,1.22,1.24,34496,0
IMRX.US,60,20240715,160000,1.24,1.24,1.24,1.24,2218,0
IMRX.US,60,20240715,170000,1.23,1.235,1.2,1.215,7488,0
IMRX.US,60,20240715,180000,1.2015,1.23,1.2015,1.213,4323,0
IMRX.US,60,20240715,190000,1.2101,1.22,1.2,1.22,9275,0
IMRX.US,60,20240715,200000,1.215,1.22,1.2,1.2,6841,0
IMRX.US,60,20240715,210000,1.2,1.2101,1.2,1.205,9253,0
IMRX.US,60,20240715,220000,1.21,1.23,1.21,1.22,16913,0
IMRX.US,60,20240716,160000,1.24,1.29,1.22,1.24,5605,0
IMRX.US,60,20240716,170000,1.2497,1.26,1.19,1.22,62792,0
IMRX.US,60,20240716,180000,1.21,1.22,1.21,1.215,3530,0
IMRX.US,60,20240716,190000,1.22,1.245,1.21,1.21,21153,0
IMRX.US,60,20240716,200000,1.2178,1.23,1.2,1.2,23877,0
IMRX.US,60,20240716,210000,1.205,1.24,1.2,1.24,42223,0
IMRX.US,60,20240716,220000,1.24,1.25,1.22,1.25,57800,0
IMRX.US,60,20240717,160000,1.21,1.26,1.21,1.2303,11525,0
IMRX.US,60,20240717,170000,1.24,1.24,1.18,1.1999,31218,0
IMRX.US,60,20240717,180000,1.19,1.2,1.16,1.17,29013,0
IMRX.US,60,20240717,190000,1.1818,1.19,1.12,1.17,48008,0
IMRX.US,60,20240717,200000,1.17,1.19,1.16,1.19,8335,0
IMRX.US,60,20240717,210000,1.185,1.19,1.17,1.17,8697,0
IMRX.US,60,20240717,220000,1.1894,1.19,1.16,1.18,18082,0
IMRX.US,60,20240718,160000,1.18,1.24,1.18,1.19,4508,0
IMRX.US,60,20240718,170000,1.21,1.21,1.18,1.2,5340,0
IMRX.US,60,20240718,180000,1.18,1.19,1.18,1.1887,2321,0
IMRX.US,60,20240718,190000,1.188,1.19,1.18,1.185,4994,0
IMRX.US,60,20240718,200000,1.1888,1.1888,1.185,1.185,200,0
IMRX.US,60,20240718,210000,1.18,1.18,1.13,1.15,35453,0
IMRX.US,60,20240718,220000,1.14,1.15,1.13,1.14,9960,0
IMRX.US,60,20240719,160000,1.14,1.14,1.13,1.13,1970,0
IMRX.US,60,20240719,170000,1.12,1.13,1.11,1.1125,3922,0
IMRX.US,60,20240719,180000,1.1173,1.12,1.1,1.1198,6359,0
IMRX.US,60,20240719,190000,1.1035,1.12,1.1035,1.115,5651,0
IMRX.US,60,20240719,200000,1.111,1.12,1.1,1.12,3803,0
IMRX.US,60,20240719,210000,1.102,1.16,1.102,1.135,19194,0
IMRX.US,60,20240719,220000,1.14,1.15,1.1,1.11,9868,0
IMRX.US,60,20240722,160000,1.12,1.19,1.12,1.17,11380,0
IMRX.US,60,20240722,170000,1.174,1.19,1.16,1.175,7005,0
IMRX.US,60,20240722,180000,1.184,1.19,1.16,1.18,2862,0
IMRX.US,60,20240722,190000,1.18,1.21,1.18,1.2,11862,0
IMRX.US,60,20240722,200000,1.21,1.24,1.2,1.2399,9082,0
IMRX.US,60,20240722,210000,1.23,1.24,1.19,1.21,9364,0
IMRX.US,60,20240722,220000,1.21,1.21,1.18,1.2,11868,0
IMRX.US,60,20240723,160000,1.19,1.2,1.19,1.19,6860,0
IMRX.US,60,20240723,170000,1.2,1.2,1.124,1.1618,35642,0
IMRX.US,60,20240723,180000,1.18,1.19,1.17,1.185,1500,0
IMRX.US,60,20240723,190000,1.185,1.2,1.18,1.185,4712,0
IMRX.US,60,20240723,200000,1.19,1.19,1.18,1.18,2031,0
IMRX.US,60,20240723,210000,1.18,1.18,1.16,1.1698,1745,0
IMRX.US,60,20240723,220000,1.16,1.19,1.16,1.19,17792,0
IMRX.US,60,20240724,160000,1.19,1.2,1.1634,1.18,2074,0
IMRX.US,60,20240724,170000,1.19,1.19,1.15,1.17,5845,0
IMRX.US,60,20240724,180000,1.17,1.1701,1.14,1.16,9285,0
IMRX.US,60,20240724,190000,1.155,1.16,1.15,1.16,1800,0
IMRX.US,60,20240724,200000,1.15,1.16,1.15,1.16,500,0
IMRX.US,60,20240724,210000,1.15,1.17,1.14,1.14,3236,0
IMRX.US,60,20240724,220000,1.15,1.16,1.14,1.15,6894,0
IMRX.US,60,20240725,160000,1.16,1.17,1.16,1.17,2200,0
IMRX.US,60,20240725,170000,1.18,1.18,1.15,1.153,2909,0
IMRX.US,60,20240725,180000,1.17,1.19,1.16,1.18,2632,0
IMRX.US,60,20240725,190000,1.18,1.19,1.17,1.19,2308,0
IMRX.US,60,20240725,200000,1.1898,1.19,1.1755,1.18,8208,0
IMRX.US,60,20240725,210000,1.17,1.23,1.17,1.23,11005,0
IMRX.US,60,20240725,220000,1.23,1.24,1.19,1.22,26911,0
IMRX.US,60,20240726,160000,1.24,1.2999,1.2,1.24,32845,0
IMRX.US,60,20240726,170000,1.25,1.26,1.22,1.235,12300,0
IMRX.US,60,20240726,180000,1.24,1.24,1.21,1.21,2886,0
IMRX.US,60,20240726,190000,1.23,1.23,1.22,1.22,500,0
IMRX.US,60,20240726,200000,1.2101,1.22,1.2101,1.22,623,0
IMRX.US,60,20240726,210000,1.21,1.21,1.21,1.21,100,0
IMRX.US,60,20240726,220000,1.22,1.24,1.22,1.22,4046,0
IMRX.US,60,20240729,160000,1.26,1.28,1.25,1.28,14116,0
IMRX.US,60,20240729,170000,1.28,1.32,1.27,1.27,44063,0
IMRX.US,60,20240729,180000,1.29,1.31,1.27,1.2803,19305,0
IMRX.US,60,20240729,190000,1.3,1.32,1.3,1.32,13987,0
IMRX.US,60,20240729,200000,1.32,1.33,1.29,1.31,18193,0
IMRX.US,60,20240729,210000,1.31,1.32,1.27,1.29,20369,0
IMRX.US,60,20240729,220000,1.29,1.29,1.25,1.28,29597,0
IMRX.US,60,20240730,160000,1.27,1.27,1.2428,1.2428,5636,0
IMRX.US,60,20240730,170000,1.24,1.26,1.19,1.2,11429,0
IMRX.US,60,20240730,180000,1.1963,1.1963,1.13,1.1679,31429,0
IMRX.US,60,20240730,190000,1.15,1.155,1.13,1.13,3939,0
IMRX.US,60,20240730,200000,1.13,1.16,1.13,1.13,9458,0
IMRX.US,60,20240730,210000,1.12,1.14,1.12,1.12,14422,0
IMRX.US,60,20240730,220000,1.12,1.16,1.11,1.13,39615,0
IMRX.US,60,20240731,160000,1.15,1.17,1.15,1.16,4129,0
IMRX.US,60,20240731,170000,1.1601,1.1784,1.16,1.1784,3848,0
IMRX.US,60,20240731,180000,1.1701,1.1701,1.14,1.1423,3669,0
IMRX.US,60,20240731,190000,1.15,1.16,1.14,1.14,11650,0
IMRX.US,60,20240731,200000,1.14,1.15,1.13,1.135,4946,0
IMRX.US,60,20240731,210000,1.15,1.16,1.13,1.1408,14396,0
IMRX.US,60,20240731,220000,1.14,1.17,1.13,1.135,14281,0
IMRX.US,60,20240801,160000,1.55,1.77,1.44,1.5501,24627649,0
IMRX.US,60,20240801,170000,1.55,1.59,1.4,1.4298,7860905,0
IMRX.US,60,20240801,180000,1.43,1.44,1.29,1.35,3589138,0
IMRX.US,60,20240801,190000,1.359,1.42,1.33,1.342,1282887,0
IMRX.US,60,20240801,200000,1.3418,1.48,1.34,1.41,1463010,0
IMRX.US,60,20240801,210000,1.411,1.42,1.35,1.39,458448,0
IMRX.US,60,20240801,220000,1.39,1.5,1.32,1.3203,1718495,0
IMRX.US,60,20240802,160000,1.33,1.35,1.24,1.266,293483,0
IMRX.US,60,20240802,170000,1.25,1.33,1.18,1.2604,363807,0
IMRX.US,60,20240802,180000,1.296,1.3,1.24,1.25,179552,0
IMRX.US,60,20240802,190000,1.2505,1.34,1.25,1.34,122818,0
IMRX.US,60,20240802,200000,1.33,1.46,1.32,1.3793,403816,0
IMRX.US,60,20240802,210000,1.38,1.39,1.34,1.38,116887,0
IMRX.US,60,20240802,220000,1.38,1.41,1.26,1.32,341671,0
IMRX.US,60,20240805,160000,1.12,1.24,1.1,1.24,135043,0
IMRX.US,60,20240805,170000,1.23,1.27,1.21,1.25,62066,0
IMRX.US,60,20240805,180000,1.231,1.32,1.21,1.2807,110867,0
IMRX.US,60,20240805,190000,1.295,1.34,1.2502,1.29,217214,0
IMRX.US,60,20240805,200000,1.29,1.3,1.25,1.28,54490,0
IMRX.US,60,20240805,210000,1.28,1.35,1.27,1.3307,127844,0
IMRX.US,60,20240805,220000,1.338,1.34,1.22,1.22,117496,0
IMRX.US,60,20240806,160000,1.28,1.3291,1.2105,1.2602,95040,0
IMRX.US,60,20240806,170000,1.2693,1.37,1.26,1.34,147416,0
IMRX.US,60,20240806,180000,1.3301,1.368,1.31,1.35,81533,0
IMRX.US,60,20240806,190000,1.3401,1.35,1.31,1.321,59221,0
IMRX.US,60,20240806,200000,1.32,1.32,1.28,1.32,90715,0
IMRX.US,60,20240806,210000,1.33,1.35,1.302,1.33,52291,0
IMRX.US,60,20240806,220000,1.33,1.33,1.22,1.25,200564,0
IMRX.US,60,20240807,160000,1.19,1.3,1.19,1.29,45971,0
IMRX.US,60,20240807,170000,1.28,1.3099,1.22,1.26,56620,0
IMRX.US,60,20240807,180000,1.265,1.28,1.2,1.22,90199,0
IMRX.US,60,20240807,190000,1.22,1.23,1.15,1.22,162218,0
IMRX.US,60,20240807,200000,1.2,1.2,1.13,1.14,90893,0
IMRX.US,60,20240807,210000,1.1402,1.16,1.1225,1.13,60673,0
IMRX.US,60,20240807,220000,1.1217,1.1433,1.1,1.14,134927,0
IMRX.US,60,20240808,160000,1.13,1.1845,1.1293,1.14,31077,0
IMRX.US,60,20240808,170000,1.1399,1.15,1.09,1.1306,103930,0
IMRX.US,60,20240808,180000,1.13,1.155,1.13,1.145,57546,0
IMRX.US,60,20240808,190000,1.145,1.16,1.1401,1.16,26609,0
IMRX.US,60,20240808,200000,1.16,1.18,1.1597,1.17,37246,0
IMRX.US,60,20240808,210000,1.17,1.18,1.16,1.18,23683,0
IMRX.US,60,20240808,220000,1.18,1.19,1.11,1.12,118937,0
IMRX.US,60,20240809,160000,1.09,1.13,1.0768,1.1025,65335,0
IMRX.US,60,20240809,170000,1.11,1.13,1.1001,1.125,27449,0
IMRX.US,60,20240809,180000,1.13,1.1399,1.12,1.12,61215,0
IMRX.US,60,20240809,190000,1.13,1.135,1.11,1.11,65863,0
IMRX.US,60,20240809,200000,1.12,1.135,1.11,1.12,67774,0
IMRX.US,60,20240809,210000,1.11,1.12,1.07,1.0997,121987,0
IMRX.US,60,20240809,220000,1.1,1.105,1.08,1.09,92891,0
IMRX.US,60,20240812,160000,1.08,1.12,1.08,1.105,14788,0
IMRX.US,60,20240812,170000,1.11,1.12,1.07,1.09,77387,0
IMRX.US,60,20240812,180000,1.1,1.11,1.07,1.07,63899,0
IMRX.US,60,20240812,190000,1.075,1.12,1.071,1.1198,79396,0
IMRX.US,60,20240812,200000,1.115,1.16,1.1101,1.115,67065,0
IMRX.US,60,20240812,210000,1.1101,1.15,1.11,1.145,64409,0
IMRX.US,60,20240812,220000,1.1403,1.15,1.13,1.14,63219,0
IMRX.US,60,20240813,160000,1.12,1.16,1.12,1.1201,40602,0
IMRX.US,60,20240813,170000,1.1224,1.19,1.1201,1.1599,104685,0
IMRX.US,60,20240813,180000,1.16,1.1642,1.14,1.15,25679,0
IMRX.US,60,20240813,190000,1.145,1.165,1.145,1.155,31808,0
IMRX.US,60,20240813,200000,1.152,1.17,1.15,1.1699,31531,0
IMRX.US,60,20240813,210000,1.16,1.17,1.158,1.165,15316,0
IMRX.US,60,20240813,220000,1.1637,1.17,1.13,1.14,110062,0
IMRX.US,60,20240814,160000,1.1,1.15,1.0902,1.0994,45450,0
IMRX.US,60,20240814,170000,1.0913,1.105,1.08,1.095,80276,0
IMRX.US,60,20240814,180000,1.1,1.11,1.065,1.08,133034,0
IMRX.US,60,20240814,190000,1.08,1.1,1.07,1.08,55489,0
IMRX.US,60,20240814,200000,1.085,1.1,1.08,1.0999,17879,0
IMRX.US,60,20240814,210000,1.09,1.11,1.09,1.1,11012,0
IMRX.US,60,20240814,220000,1.1,1.1097,1.08,1.08,58240,0
IMRX.US,60,20240815,160000,1.07,1.11,1.07,1.0982,53800,0
IMRX.US,60,20240815,170000,1.0949,1.11,1.0809,1.095,36846,0
IMRX.US,60,20240815,180000,1.0997,1.1,1.07,1.095,206838,0
IMRX.US,60,20240815,190000,1.095,1.0988,1.08,1.08,18704,0
IMRX.US,60,20240815,200000,1.08,1.09,1.065,1.07,66817,0
IMRX.US,60,20240815,210000,1.07,1.08,1.06,1.08,37062,0
IMRX.US,60,20240815,220000,1.075,1.09,1.07,1.085,34357,0
IMRX.US,60,20240816,160000,1.07,1.08,1.06,1.065,8991,0
IMRX.US,60,20240816,170000,1.06,1.07,1.04,1.0588,57406,0
IMRX.US,60,20240816,180000,1.055,1.055,1,1.025,215680,0
IMRX.US,60,20240816,190000,1.025,1.04,1.02,1.02,39407,0
IMRX.US,60,20240816,200000,1.02,1.0299,1,1.01,95986,0
IMRX.US,60,20240816,210000,1.0052,1.02,1.005,1.02,61147,0
IMRX.US,60,20240816,220000,1.0299,1.04,1.014,1.03,80629,0
IMRX.US,60,20240819,160000,1.055,1.13,1.02,1.13,154975,0
IMRX.US,60,20240819,170000,1.1102,1.14,1.1,1.1,137453,0
IMRX.US,60,20240819,180000,1.105,1.119,1.08,1.1,152982,0
IMRX.US,60,20240819,190000,1.1001,1.12,1.06,1.0899,123664,0
IMRX.US,60,20240819,200000,1.09,1.1,1.03,1.0499,104831,0
IMRX.US,60,20240819,210000,1.045,1.05,1.01,1.05,83410,0
IMRX.US,60,20240819,220000,1.04,1.08,1.02,1.08,272887,0
IMRX.US,60,20240820,160000,1.07,1.08,1.04,1.04,122643,0
IMRX.US,60,20240820,170000,1.04,1.06,1.01,1.04,151408,0
IMRX.US,60,20240820,180000,1.035,1.06,1.03,1.0597,31583,0
IMRX.US,60,20240820,190000,1.055,1.07,1.05,1.06,18162,0
IMRX.US,60,20240820,200000,1.06,1.07,1.0401,1.05,15264,0
IMRX.US,60,20240820,210000,1.05,1.0618,1.04,1.06,13985,0
IMRX.US,60,20240820,220000,1.07,1.08,1.05,1.07,23556,0
IMRX.US,60,20240821,160000,1.06,1.08,1.05,1.07,30048,0
IMRX.US,60,20240821,170000,1.065,1.08,1.06,1.0704,13656,0
IMRX.US,60,20240821,180000,1.0701,1.11,1.07,1.0874,37873,0
IMRX.US,60,20240821,190000,1.1,1.1,1.07,1.1,14745,0
IMRX.US,60,20240821,200000,1.1,1.12,1.08,1.12,36557,0
IMRX.US,60,20240821,210000,1.1089,1.125,1.099,1.115,48287,0
IMRX.US,60,20240821,220000,1.12,1.13,1.11,1.12,51453,0
IMRX.US,60,20240822,160000,1.13,1.13,1.1,1.1,12807,0
IMRX.US,60,20240822,170000,1.11,1.11,1.07,1.08,34489,0
IMRX.US,60,20240822,180000,1.08,1.0809,1.06,1.07,20827,0
IMRX.US,60,20240822,190000,1.08,1.08,1.05,1.06,57037,0
IMRX.US,60,20240822,200000,1.06,1.0683,1.04,1.04,37436,0
IMRX.US,60,20240822,210000,1.04,1.0593,1.04,1.042,11476,0
IMRX.US,60,20240822,220000,1.05,1.06,1.04,1.06,32311,0
IMRX.US,60,20240823,160000,1.06,1.07,1.01,1.01,54372,0
IMRX.US,60,20240823,170000,1.03,1.075,1.03,1.075,8701,0
IMRX.US,60,20240823,180000,1.075,1.075,1.06,1.065,6464,0
IMRX.US,60,20240823,190000,1.065,1.0799,1.065,1.07,4108,0
IMRX.US,60,20240823,200000,1.065,1.0697,1.0509,1.068,33398,0
IMRX.US,60,20240823,210000,1.0598,1.0599,1.05,1.059,2650,0
IMRX.US,60,20240823,220000,1.06,1.07,1.04,1.07,32096,0
IMRX.US,60,20240826,160000,1.07,1.08,1.06,1.0701,54598,0
IMRX.US,60,20240826,170000,1.0778,1.105,1.065,1.1,107370,0
IMRX.US,60,20240826,180000,1.1,1.11,1.099,1.105,63966,0
IMRX.US,60,20240826,190000,1.105,1.1294,1.1001,1.12,24903,0
IMRX.US,60,20240826,200000,1.125,1.15,1.12,1.1306,65715,0
IMRX.US,60,20240826,210000,1.135,1.15,1.13,1.1409,10974,0
IMRX.US,60,20240826,220000,1.14,1.17,1.13,1.17,83772,0
IMRX.US,60,20240827,160000,1.17,1.17,1.12,1.13,45404,0
IMRX.US,60,20240827,170000,1.12,1.15,1.1197,1.135,34533,0
IMRX.US,60,20240827,180000,1.13,1.1399,1.11,1.11,26547,0
IMRX.US,60,20240827,190000,1.115,1.12,1.1,1.1,9306,0
IMRX.US,60,20240827,200000,1.1,1.13,1.1,1.13,10390,0
IMRX.US,60,20240827,210000,1.13,1.145,1.13,1.14,18982,0
IMRX.US,60,20240827,220000,1.14,1.16,1.12,1.13,145164,0
IMRX.US,60,20240828,160000,1.11,1.15,1.1,1.14,11136,0
IMRX.US,60,20240828,170000,1.1307,1.16,1.13,1.155,72272,0
IMRX.US,60,20240828,180000,1.15,1.15,1.11,1.14,22751,0
IMRX.US,60,20240828,190000,1.14,1.165,1.14,1.15,14874,0
IMRX.US,60,20240828,200000,1.16,1.1687,1.1495,1.15,28943,0
IMRX.US,60,20240828,210000,1.1503,1.1691,1.1401,1.155,31405,0
IMRX.US,60,20240828,220000,1.155,1.16,1.13,1.13,54854,0
IMRX.US,60,20240829,160000,1.135,1.14,1.13,1.1399,2666,0
IMRX.US,60,20240829,170000,1.1392,1.17,1.135,1.16,44303,0
IMRX.US,60,20240829,180000,1.16,1.16,1.14,1.16,19704,0
IMRX.US,60,20240829,190000,1.155,1.16,1.15,1.155,7681,0
IMRX.US,60,20240829,200000,1.155,1.175,1.15,1.175,13133,0
IMRX.US,60,20240829,210000,1.175,1.175,1.14,1.15,30677,0
IMRX.US,60,20240829,220000,1.155,1.175,1.15,1.16,36665,0
IMRX.US,60,20240830,160000,1.15,1.16,1.13,1.14,4864,0
IMRX.US,60,20240830,170000,1.1399,1.14,1.12,1.13,21315,0
IMRX.US,60,20240830,180000,1.13,1.135,1.11,1.12,43803,0
IMRX.US,60,20240830,190000,1.115,1.12,1.11,1.115,9207,0
IMRX.US,60,20240830,200000,1.115,1.15,1.115,1.13,82370,0
IMRX.US,60,20240830,210000,1.1201,1.13,1.12,1.1204,14887,0
IMRX.US,60,20240830,220000,1.12,1.125,1.11,1.11,82634,0
IMRX.US,60,20240903,160000,1.18,1.24,1.18,1.24,151977,0
IMRX.US,60,20240903,170000,1.235,1.25,1.2,1.21,210868,0
IMRX.US,60,20240903,180000,1.21,1.25,1.185,1.23,224013,0
IMRX.US,60,20240903,190000,1.24,1.27,1.215,1.215,134654,0
IMRX.US,60,20240903,200000,1.215,1.23,1.1801,1.1997,115970,0
IMRX.US,60,20240903,210000,1.19,1.21,1.18,1.19,62607,0
IMRX.US,60,20240903,220000,1.1968,1.24,1.19,1.21,188739,0
IMRX.US,60,20240904,160000,1.17,1.24,1.16,1.2257,56959,0
IMRX.US,60,20240904,170000,1.2125,1.23,1.16,1.23,144220,0
IMRX.US,60,20240904,180000,1.2299,1.29,1.22,1.27,74547,0
IMRX.US,60,20240904,190000,1.28,1.33,1.275,1.295,181377,0
IMRX.US,60,20240904,200000,1.29,1.31,1.2784,1.3,66519,0
IMRX.US,60,20240904,210000,1.2903,1.3,1.22,1.24,89492,0
IMRX.US,60,20240904,220000,1.231,1.25,1.22,1.25,121225,0
IMRX.US,60,20240905,160000,1.26,1.29,1.23,1.29,84051,0
IMRX.US,60,20240905,170000,1.26,1.285,1.2,1.2093,214337,0
IMRX.US,60,20240905,180000,1.205,1.21,1.18,1.2,101333,0
IMRX.US,60,20240905,190000,1.2,1.2,1.15,1.19,65913,0
IMRX.US,60,20240905,200000,1.1965,1.21,1.185,1.205,40450,0
IMRX.US,60,20240905,210000,1.21,1.2104,1.19,1.2104,32899,0
IMRX.US,60,20240905,220000,1.215,1.215,1.19,1.19,34044,0
IMRX.US,60,20240906,160000,1.21,1.22,1.17,1.17,7886,0
IMRX.US,60,20240906,170000,1.1707,1.2,1.1605,1.17,39415,0
IMRX.US,60,20240906,180000,1.19,1.2203,1.18,1.2001,102487,0
IMRX.US,60,20240906,190000,1.2,1.2008,1.16,1.1715,34544,0
IMRX.US,60,20240906,200000,1.1799,1.185,1.17,1.185,16240,0
IMRX.US,60,20240906,210000,1.185,1.19,1.16,1.17,18959,0
IMRX.US,60,20240906,220000,1.1611,1.21,1.16,1.19,105703,0
IMRX.US,60,20240909,160000,1.16,1.19,1.13,1.1589,66292,0
IMRX.US,60,20240909,170000,1.16,1.17,1.12,1.1445,87462,0
IMRX.US,60,20240909,180000,1.15,1.17,1.1207,1.17,95350,0
IMRX.US,60,20240909,190000,1.172642,1.1731,1.1502,1.1691,22442,0
IMRX.US,60,20240909,200000,1.16,1.175,1.16,1.1605,13179,0
IMRX.US,60,20240909,210000,1.16,1.17,1.14,1.16,15447,0
IMRX.US,60,20240909,220000,1.16,1.175,1.143,1.16,41597,0
IMRX.US,60,20240910,160000,1.1599,1.165,1.14,1.15,9419,0
IMRX.US,60,20240910,170000,1.155,1.17,1.1501,1.165,8314,0
IMRX.US,60,20240910,180000,1.16,1.18,1.155,1.16,27961,0
IMRX.US,60,20240910,190000,1.1598,1.199,1.155,1.199,24285,0
IMRX.US,60,20240910,200000,1.1995,1.21,1.19,1.19,106740,0
IMRX.US,60,20240910,210000,1.1903,1.2099,1.19,1.2,29570,0
IMRX.US,60,20240910,220000,1.1999,1.22,1.19,1.195,67791,0
IMRX.US,60,20240911,160000,1.18,1.25,1.18,1.24,33724,0
IMRX.US,60,20240911,170000,1.23,1.25,1.19,1.195,30318,0
IMRX.US,60,20240911,180000,1.195,1.21,1.195,1.196,30623,0
IMRX.US,60,20240911,190000,1.2,1.249,1.190263,1.225,89477,0
IMRX.US,60,20240911,200000,1.23,1.265,1.23,1.23,75270,0
IMRX.US,60,20240911,210000,1.2399,1.26,1.23,1.26,28119,0
IMRX.US,60,20240911,220000,1.26,1.29,1.2501,1.29,80759,0
IMRX.US,60,20240912,160000,1.33,1.36,1.31,1.3593,131721,0
IMRX.US,60,20240912,170000,1.35,1.42,1.33,1.39,207702,0
