<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEMD.US,60,20240510,190000,103.2,107.2,96.056,99.2,5220.6375,0
AEMD.US,60,20240510,200000,99.2,103.2,92.8,102.4,3051.875,0
AEMD.US,60,20240510,210000,101.6,101.6,94.4,97.2,3071.075,0
AEMD.US,60,20240510,220000,98.4,101.6,91.2,94.4,9680.1,0
AEMD.US,60,20240513,160000,82.4,100,82.4,96,5345.7875,0
AEMD.US,60,20240513,170000,95.6,96,80,82.4,3037.75,0
AEMD.US,60,20240513,180000,82,83.2,81.6,83.2,1147,0
AEMD.US,60,20240513,190000,82.408,87.2,82.4,86.4,1194.725,0
AEMD.US,60,20240513,200000,86.8,87.2,80.8,81.6,2242.55,0
AEMD.US,60,20240513,210000,82,85.6,81.608,83.2,1667.5625,0
AEMD.US,60,20240513,220000,83.2,84.8,78.64,79.512,2736.4625,0
AEMD.US,60,20240514,160000,68.392,71.88,67.76,69.36,1075.325,0
AEMD.US,60,20240514,170000,69.356,71.848,67.76,68.008,2213.4375,0
AEMD.US,60,20240514,180000,68.808,69.6,68,68,735.0125,0
AEMD.US,60,20240514,190000,68.008,68.8,67.768,67.768,518.2875,0
AEMD.US,60,20240514,200000,67.776,67.776,64,65.252,1536.2375,0
AEMD.US,60,20240514,210000,65.008,70.392,64,69.6,1135.025,0
AEMD.US,60,20240514,220000,69.6,71.104,68.008,68.008,894.9375,0
AEMD.US,60,20240515,160000,42.08,42.824,35.36,36.344,14870.35,0
AEMD.US,60,20240515,170000,36.4,38.4,36,36.144,10655.4875,0
AEMD.US,60,20240515,180000,36.072,36.464,31.904,32,10828.7625,0
AEMD.US,60,20240515,190000,32,36.24,29.632,35.2,14161.3,0
AEMD.US,60,20240515,200000,34.888,36.36,34.8801,35.2,4654.525,0
AEMD.US,60,20240515,210000,35.2,37.2,35.008,36.2801,5845.075,0
AEMD.US,60,20240515,220000,36.16,36.4,31.688,32,8845.0875,0
AEMD.US,60,20240516,160000,39.736,39.736,33.6,36.256,8556.5125,0
AEMD.US,60,20240516,170000,36.128,36.8,35.024,35.2,3242.5,0
AEMD.US,60,20240516,180000,35.2,35.64,34.24,34.288,3705.6125,0
AEMD.US,60,20240516,190000,34.192,34.392,33.584,34.384,2086.4,0
AEMD.US,60,20240516,200000,34.392,36,33.96,35.744,1559.85,0
AEMD.US,60,20240516,210000,35.736,35.736,34.288,35.152,2336.1,0
AEMD.US,60,20240516,220000,35.12,35.152,31.968,32,4030.7375,0
AEMD.US,60,20240517,160000,32.952,35.24,32.952,34.96,1553.6375,0
AEMD.US,60,20240517,170000,35.12,36.888,33,36.4,2127.475,0
AEMD.US,60,20240517,180000,36.8,36.8,35.12,35.2081,1362.425,0
AEMD.US,60,20240517,190000,35.6,36,34.8,35.8,630.95,0
AEMD.US,60,20240517,200000,35.8,35.8,32,33.688,2837.6875,0
AEMD.US,60,20240517,210000,33.992,34,32,33.888,872.25,0
AEMD.US,60,20240517,220000,33.88,33.9039,32.08,32.08,3090.1625,0
AEMD.US,60,20240520,160000,33.832,36,32.472,35.72,2592.4625,0
AEMD.US,60,20240520,170000,35.904,36.4,34.024,34.712,3173.4375,0
AEMD.US,60,20240520,180000,34.1704,35.904,34,35.168,1600.975,0
AEMD.US,60,20240520,190000,35.168,35.992,34,35.992,1375.05,0
AEMD.US,60,20240520,200000,35.24,35.992,34,35.192,909.625,0
AEMD.US,60,20240520,210000,35.192,35.264,34.8,35.1982,447.25,0
AEMD.US,60,20240520,220000,35.2,35.68,34,34.544,942.375,0
AEMD.US,60,20240521,160000,34.864,36.8,34,35.992,2254.4875,0
AEMD.US,60,20240521,170000,35.216,37.744,35.216,36.088,2089.1875,0
AEMD.US,60,20240521,180000,36.088,37.192,36.088,36.304,672.6,0
AEMD.US,60,20240521,190000,36.328,36.792,36.08,36.544,763.0125,0
AEMD.US,60,20240521,200000,36.544,36.544,33.6,34.4,2488.275,0
AEMD.US,60,20240521,210000,34.5816,34.6,33.6,34.392,1045.95,0
AEMD.US,60,20240521,220000,34.4,34.4,33.68,34.4,381.575,0
AEMD.US,60,20240522,160000,34.12,35.04,33.6,35.04,674.6125000000001,0
AEMD.US,60,20240522,170000,34.6907,35.6,33.8,35.192,2225.075,0
AEMD.US,60,20240522,180000,35.1961,35.584,33.76,34.3999,482.175,0
AEMD.US,60,20240522,190000,33.7953,34.4,33.6,34,542.3125,0
AEMD.US,60,20240522,200000,34,34.4,33.6,33.8,1192.6,0
AEMD.US,60,20240522,210000,33.608,34,33.6,33.6,542.35,0
AEMD.US,60,20240522,220000,33.9919,34.4,33.656,34.16,365.775,0
AEMD.US,60,20240523,160000,36,36,33.352,33.352,1589.2375000000002,0
AEMD.US,60,20240523,170000,33.56,34.4,32.4,32.872,2197.6625,0
AEMD.US,60,20240523,180000,32.872,33.4,32.4,32.8,1034.675,0
AEMD.US,60,20240523,190000,33.12,33.12,32.8,32.808,506.775,0
AEMD.US,60,20240523,200000,32.88,33.4,32.808,32.92,384.05,0
AEMD.US,60,20240523,210000,32.928,34.3999,32.8,32.84,972.2125,0
AEMD.US,60,20240523,220000,32.84,33.32,32.72,32.8,400.325,0
AEMD.US,60,20240524,160000,33,33.2,32.4,32.6731,440.08750000000003,0
AEMD.US,60,20240524,170000,32.836,33.152,29.6728,32.016,2622.1875,0
AEMD.US,60,20240524,180000,32.016,32.016,30.8,31.6,914.3625,0
AEMD.US,60,20240524,190000,31.6,32.088,31.6,32.088,1085.05,0
AEMD.US,60,20240524,200000,32.056,32.84,32.056,32.496,773.5625,0
AEMD.US,60,20240524,210000,32.8,34,32.088,32.8,1135.6125,0
AEMD.US,60,20240524,220000,33.2,33.6,32.864,33.6,250.85,0
AEMD.US,60,20240528,160000,35.2,35.552,33.752,33.752,992.6,0
AEMD.US,60,20240528,170000,33.792,34.8,33.792,34,366.2375,0
AEMD.US,60,20240528,180000,33.896,34.4,32,32.404,1494.1375,0
AEMD.US,60,20240528,190000,32.008,33.6,32.008,33.572,673.35,0
AEMD.US,60,20240528,200000,33.4592,34.4,33.4,33.6,763.7125,0
AEMD.US,60,20240528,210000,33.6,33.992,33.4,33.688,370.3625,0
AEMD.US,60,20240528,220000,33.84,33.992,33.6,33.6,569.8875,0
AEMD.US,60,20240529,160000,37.208,37.208,34.616,35.592,9455.5375,0
AEMD.US,60,20240529,170000,35.504,37.92,34.4,36,13442.825,0
AEMD.US,60,20240529,180000,35.728,36.72,34.88,35.4879,3223.7875,0
AEMD.US,60,20240529,190000,35.44,37.44,35.088,35.768,7861.9125,0
AEMD.US,60,20240529,200000,35.448,35.848,34.8,35.104,2644.7375,0
AEMD.US,60,20240529,210000,34.92,35.2,34.4,34.408,2028.7,0
AEMD.US,60,20240529,220000,34.408,35.2,32,33.5136,8529.4625,0
AEMD.US,60,20240530,160000,32.8,33.2,31.36,31.872,3065.1375000000003,0
AEMD.US,60,20240530,170000,31.8,33.456,31.744,33.248,2188.65,0
AEMD.US,60,20240530,180000,33.32,33.36,32,32.0065,1310.7375,0
AEMD.US,60,20240530,190000,32.48,32.8,31.84,32.52,2910.675,0
AEMD.US,60,20240530,200000,32.24,32.408,32.2,32.2,423.875,0
AEMD.US,60,20240530,210000,32.104,32.8,32.104,32.784,318.7125,0
AEMD.US,60,20240530,220000,32.784,32.8,32,32,1269.125,0
AEMD.US,60,20240531,160000,31.6,31.992,30.488,31.208,2034.4875000000002,0
AEMD.US,60,20240531,170000,30.996,31.856,30.4,31.2,1345.8125,0
AEMD.US,60,20240531,180000,31.52,34.24,30.72,33.992,13883.925,0
AEMD.US,60,20240531,190000,33.8841,34.24,32.96,32.992,6266.4125,0
AEMD.US,60,20240531,200000,32.992,35.2,32.992,34.992,5519.7375,0
AEMD.US,60,20240531,210000,34.872,36.8,34.608,35.616,10055.5375,0
AEMD.US,60,20240531,220000,35.888,36.16,33.6,34.4,3917.7125,0
AEMD.US,60,20240603,160000,36,37.2,35.2,36.016,3143.2875000000004,0
AEMD.US,60,20240603,170000,36.024,37.2,34.8,34.88,5859.9875,0
AEMD.US,60,20240603,180000,35.368,37.192,34.888,37.12,4405.1875,0
AEMD.US,60,20240603,190000,37.088,40.8,36,40.208,10966.05,0
AEMD.US,60,20240603,200000,40.248,41.92,34.8,35.6399,27380.975,0
AEMD.US,60,20240603,210000,35.424,36.4,35.28,35.816,3138.2125,0
AEMD.US,60,20240603,220000,35.816,36.8,35.288,36.8,2710.475,0
AEMD.US,60,20240604,160000,33.6,34.392,32.4,33.6,5063.4375,0
AEMD.US,60,20240604,170000,33.608,34.28,33.608,34.008,1932.65,0
AEMD.US,60,20240604,180000,34,34.264,32.8,32.88,2809.15,0
AEMD.US,60,20240604,190000,33.1921,33.504,32.8,32.808,1030.5125,0
AEMD.US,60,20240604,200000,32.808,33.04,32.008,32.464,4780.925,0
AEMD.US,60,20240604,210000,32.464,32.992,32.464,32.8,2002.875,0
AEMD.US,60,20240604,220000,32.648,33.592,32.4,32.8,1673.1125,0
AEMD.US,60,20240605,160000,32.8,33.128,32.16,32.16,1313.9625,0
AEMD.US,60,20240605,170000,32.168,32.72,32,32.44,1912.2875,0
AEMD.US,60,20240605,180000,32.168,32.712,32.168,32.304,676.225,0
AEMD.US,60,20240605,190000,32.44,32.696,32.208,32.6959,603.55,0
AEMD.US,60,20240605,200000,32.552,34.64,32.4,34.416,5693.3,0
AEMD.US,60,20240605,210000,34.448,37.6,33.6,35.2,25626.625,0
AEMD.US,60,20240605,220000,35.52,36,34.888,35.088,5449.4125,0
AEMD.US,60,20240606,160000,55.32,66.36,54.4,55.04,267207.8875,0
AEMD.US,60,20240606,170000,55.032,55.04,44.088,47.904,232004.1625,0
AEMD.US,60,20240606,180000,47.88,51.16,46.56,48.856,94031.9125,0
AEMD.US,60,20240606,190000,48.856,51.016,44.52,44.808,43557.225,0
AEMD.US,60,20240606,200000,45.096,50.808,44.36,45.792,49528.775,0
AEMD.US,60,20240606,210000,46.064,48.8,45.896,46.728,15719.2375,0
AEMD.US,60,20240606,220000,46.728,49.384,44.008,44.008,29236.275,0
AEMD.US,60,20240607,160000,43.2,43.392,38,38.88,14485.325,0
AEMD.US,60,20240607,170000,38.88,44.16,38.656,42.792,10278.4375,0
AEMD.US,60,20240607,180000,42.8461,43.16,36.752,37.44,22506.225,0
AEMD.US,60,20240607,190000,37.336,40,37.08,37.92,8917.675,0
AEMD.US,60,20240607,200000,37.68,39.176,37.192,38.68,5616.6,0
AEMD.US,60,20240607,210000,38.568,41.528,37.992,41.136,10384.7,0
AEMD.US,60,20240607,220000,41.216,48,40.48,46.872,68217.225,0
AEMD.US,60,20240610,160000,43.68,44.424,39.288,40.736,9881.8125,0
AEMD.US,60,20240610,170000,40.8,43.208,40.4,41.992,7724.9625,0
AEMD.US,60,20240610,180000,41.9839,43.992,41.688,42.264,5243.0875,0
AEMD.US,60,20240610,190000,41.84,44.424,41.84,41.848,4836.4,0
AEMD.US,60,20240610,200000,42.152,44.424,40,40.96,7280.175,0
AEMD.US,60,20240610,210000,40.96,41.6,39.8,41.296,4456.2,0
AEMD.US,60,20240610,220000,41.296,45.656,40.768,44.84,16717.2125,0
AEMD.US,60,20240611,160000,41.984,42.192,40.8,41.2,2445.3875000000003,0
AEMD.US,60,20240611,170000,41.2,41.888,40,40.84,4831.7875,0
AEMD.US,60,20240611,180000,40.816,41.392,38.8,39.9439,9319.7625,0
AEMD.US,60,20240611,190000,39.856,40.86,38.944,40.432,3849.5375,0
AEMD.US,60,20240611,200000,40.776,45.28,40.136,43.0246,19791.925,0
AEMD.US,60,20240611,210000,43.352,45.6,42.936,44,8125.95,0
AEMD.US,60,20240611,220000,44.296,46.24,43.2,44.032,9011.575,0
AEMD.US,60,20240612,160000,41.68,45.44,41.6,45.304,5698.4125,0
AEMD.US,60,20240612,170000,45.096,45.304,42.8,43.012,5400.725,0
AEMD.US,60,20240612,180000,43.032,43.208,41.824,42.592,1900.9,0
AEMD.US,60,20240612,190000,42.3161,43.248,41.2816,43.248,2833.975,0
AEMD.US,60,20240612,200000,43.2,43.2,41.768,42.4,1353.675,0
AEMD.US,60,20240612,210000,42,42.6,41.76,42.4,1277.4875,0
AEMD.US,60,20240612,220000,42.5,42.592,41.628,41.928,3805.975,0
AEMD.US,60,20240613,160000,43.976,45.992,42.44,43.208,8682.112500000001,0
AEMD.US,60,20240613,170000,43.216,46.8,42.568,46.302,17045.4625,0
AEMD.US,60,20240613,180000,45.856,52,45.12,52,65524.65,0
AEMD.US,60,20240613,190000,52,57.6,48.8,48.952,157955.1625,0
AEMD.US,60,20240613,200000,48.944,51.776,47.2,50.544,32603.65,0
AEMD.US,60,20240613,210000,50.536,52.504,49.68,52,15876.45,0
AEMD.US,60,20240613,220000,51.808,56.304,51.2,55.2,33814.3875,0
AEMD.US,60,20240614,160000,49.968,52,48,49.992,9879.45,0
AEMD.US,60,20240614,170000,49.952,52.8,49.912,51.2,11002.25,0
AEMD.US,60,20240614,180000,51.444,56,50.808,55.28,14959.4,0
AEMD.US,60,20240614,190000,55.264,59.2,53.792,57.6,27150.4625,0
AEMD.US,60,20240614,200000,57.592,58.972,53.936,55.192,14788.2,0
AEMD.US,60,20240614,210000,55.008,57.12,50.968,55.16,23514.125,0
AEMD.US,60,20240614,220000,55.16,56.3119,52.272,55.44,11610.95,0
AEMD.US,60,20240617,160000,55.6,56.912,51.024,51.972,9102.2,0
AEMD.US,60,20240617,170000,52,53.6,51.24,52.96,6758.3375,0
AEMD.US,60,20240617,180000,53.408,54,52.8,53,2128.2,0
AEMD.US,60,20240617,190000,52.8,55.168,52.8,54.271,2469.65,0
AEMD.US,60,20240617,200000,54.272,54.392,51.48,52.952,5367.1875,0
AEMD.US,60,20240617,210000,52.792,53.944,51.696,52,2292.475,0
AEMD.US,60,20240617,220000,52.0081,52.4,51.2,51.248,4482.825,0
AEMD.US,60,20240618,160000,51.6,55.592,51.6,53.952,10883.0625,0
AEMD.US,60,20240618,170000,53.964,62.384,53.776,61.904,72336.975,0
AEMD.US,60,20240618,180000,62.184,63.912,54.4,56.792,46886.0125,0
AEMD.US,60,20240618,190000,56.8,58.8,55.68,58.4,8175.5125,0
AEMD.US,60,20240618,200000,57.76,60.624,55.72,60.4,13694.275,0
AEMD.US,60,20240618,210000,60.4,61.44,56.808,58.816,10491.875,0
AEMD.US,60,20240618,220000,59.12,59.12,53.704,54,12236.0125,0
AEMD.US,60,20240620,160000,53.504,53.6,51.04,51.04,4677.1875,0
AEMD.US,60,20240620,170000,51.16,51.9839,48.8,51.912,8872.35,0
AEMD.US,60,20240620,180000,51.904,52.728,50,50.008,3953.0375,0
AEMD.US,60,20240620,190000,50.8,50.8,48.072,49.4399,3664.9,0
AEMD.US,60,20240620,200000,48.864,50.4,48.088,48.44,3309.175,0
AEMD.US,60,20240620,210000,48.488,49.32,48.4,48.8,2313.4,0
AEMD.US,60,20240620,220000,48.56,48.808,46.4,47.2,9199.3875,0
AEMD.US,60,20240621,160000,48,49.496,46,46.104,4704.7875,0
AEMD.US,60,20240621,170000,46.104,48.4808,46.088,47.68,3876.3,0
AEMD.US,60,20240621,180000,47.68,49.6,46.488,48.3674,4461.55,0
AEMD.US,60,20240621,190000,48.448,49.376,48,48.488,1989,0
AEMD.US,60,20240621,200000,48.4881,49.6,48.176,48.248,1088.1875,0
AEMD.US,60,20240621,210000,48.248,48.8,46.56,47.184,1901.425,0
AEMD.US,60,20240621,220000,47.184,48.352,46.664,47.412,1988.6,0
AEMD.US,60,20240624,160000,46.08,47.104,44.96,45.68,3226.7250000000004,0
AEMD.US,60,20240624,170000,46.088,50.24,46.088,49.48,3910.775,0
AEMD.US,60,20240624,180000,49.4219,49.4219,47.608,48.28,1805.5875,0
AEMD.US,60,20240624,190000,47.952,48.608,47.6,48.1079,906.95,0
AEMD.US,60,20240624,200000,48.216,50.392,48.216,48.728,2709.3375,0
AEMD.US,60,20240624,210000,49.512,51.992,48.84,51.736,2934.4125,0
AEMD.US,60,20240624,220000,51.952,51.992,49.208,49.744,3893.5,0
AEMD.US,60,20240625,160000,52,52,49.512,50.4,1409.9750000000001,0
AEMD.US,60,20240625,170000,50.9316,54.4,50.408,51.216,6569.0375,0
AEMD.US,60,20240625,180000,51.5319,53.52,51.2,53.136,1538.375,0
AEMD.US,60,20240625,190000,52.8728,54.248,52.864,53.016,2431.8375,0
AEMD.US,60,20240625,200000,53.52,53.6,49.92,52,3278.2125,0
AEMD.US,60,20240625,210000,51.2,52.672,49.92,50.5664,2364.6625,0
AEMD.US,60,20240625,220000,50.64,50.808,48.192,49.976,4070.0625,0
AEMD.US,60,20240626,160000,49.6,49.672,48,48.8,2083.7875,0
AEMD.US,60,20240626,170000,48.8,48.8563,45.768,46.584,5719.6125,0
AEMD.US,60,20240626,180000,46.1121,47.192,46.08,46.248,1859.975,0
AEMD.US,60,20240626,190000,47.04,47.04,46,46.84,1551.3,0
AEMD.US,60,20240626,200000,46.84,47.12,45.608,45.648,2430.825,0
AEMD.US,60,20240626,210000,45.648,45.688,44,44.88,4582.7125,0
AEMD.US,60,20240626,220000,45.12,46.8,44.24,46.8,2065.6,0
AEMD.US,60,20240627,160000,47.752,48.68,45.76,47.12,3183.6000000000004,0
AEMD.US,60,20240627,170000,47.2,47.992,44.104,45.6,5353.2,0
AEMD.US,60,20240627,180000,45.84,46.32,44.8,45.8,1282.3125,0
AEMD.US,60,20240627,190000,45.848,46.2152,45.208,45.776,513.725,0
AEMD.US,60,20240627,200000,45.6,47.248,45.208,47.248,1369.875,0
AEMD.US,60,20240627,210000,47.2,47.92,46.408,46.944,1863.0875,0
AEMD.US,60,20240627,220000,47.232,47.92,45.048,46.288,3801.275,0
AEMD.US,60,20240628,160000,42.248,43.488,41.512,43.488,3393.625,0
AEMD.US,60,20240628,170000,43.488,43.976,42.4,42.744,1547.4125,0
AEMD.US,60,20240628,180000,42.472,42.984,40.4,40.8,3158.425,0
AEMD.US,60,20240628,190000,40.776,40.8,38.704,39.56,4308.4625,0
AEMD.US,60,20240628,200000,39.6,40.592,39.36,39.608,837.1,0
AEMD.US,60,20240628,210000,40.092,40.5759,38.6,40.352,1201.8,0
AEMD.US,60,20240628,220000,40.4,40.8,38.824,39.896,1608.825,0
AEMD.US,60,20240701,160000,39.28,40.496,38.48,38.6642,1385.2250000000001,0
AEMD.US,60,20240701,170000,39.2,39.2,37.68,38.7542,1271.75,0
AEMD.US,60,20240701,180000,38.784,38.8,37.68,37.68,1962.9375,0
AEMD.US,60,20240701,190000,37.68,38.224,37.68,37.688,2339.05,0
AEMD.US,60,20240701,200000,37.688,38.096,37.68,38.016,458.425,0
AEMD.US,60,20240701,210000,38.112,38.184,37.68,37.952,245.0875,0
AEMD.US,60,20240701,220000,38.064,38.224,36,36,1136.9375,0
AEMD.US,60,20240702,160000,36,36.4,34.56,35.208,2248.3,0
AEMD.US,60,20240702,170000,35.2983,35.992,33.8,33.903,2960.9625,0
AEMD.US,60,20240702,180000,33.84,35.08,33.8,34.64,1289.1875,0
AEMD.US,60,20240702,190000,35.056,35.104,34.096,34.432,1333.2625,0
AEMD.US,60,20240702,200000,34.088,34.776,33.792,34.016,546.2,0
AEMD.US,60,20240702,210000,34.1201,34.1201,32.16,33.36,3281.65,0
AEMD.US,60,20240702,220000,33.048,33.6,32.64,33.432,845.2,0
AEMD.US,60,20240703,160000,33.424,34.304,32.888,34.104,848.1625,0
AEMD.US,60,20240703,170000,33.76,34,32.888,33.28,1345.1,0
