<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSLKW.US,60,20250728,200000,0.0246,0.0246,0.0245,0.0245,1433,0
BSLKW.US,60,20250728,210000,0.0279,0.0279,0.0279,0.0279,100,0
BSLKW.US,60,20250728,220000,0.0279,0.0279,0.026201,0.0279,4912,0
BSLKW.US,60,20250729,160000,0.0245,0.027913,0.0245,0.0245,991,0
BSLKW.US,60,20250729,180000,0.027,0.027,0.0245,0.0245,21674,0
BSLKW.US,60,20250729,200000,0.0246,0.025,0.0245,0.0245,18717,0
BSLKW.US,60,20250729,210000,0.0249,0.027,0.0247,0.027,1000,0
BSLKW.US,60,20250729,220000,0.027,0.0326,0.0251,0.0317,81990,0
BSLKW.US,60,20250730,160000,0.029,0.0291,0.029,0.0291,8000,0
BSLKW.US,60,20250730,170000,0.029,0.029,0.029,0.029,1400,0
BSLKW.US,60,20250730,180000,0.03,0.03,0.029,0.029,4000,0
BSLKW.US,60,20250730,190000,0.0291,0.0291,0.0291,0.0291,300,0
BSLKW.US,60,20250730,210000,0.0324,0.0325,0.0307,0.0324,31940,0
BSLKW.US,60,20250730,220000,0.0288,0.029,0.0288,0.029,688,0
BSLKW.US,60,20250731,170000,0.032,0.032,0.032,0.032,126,0
BSLKW.US,60,20250731,200000,0.032,0.032,0.032,0.032,746,0
BSLKW.US,60,20250731,210000,0.03,0.0305,0.03,0.03,7193,0
BSLKW.US,60,20250731,220000,0.0301,0.032,0.0291,0.0294,35952,0
BSLKW.US,60,20250804,190000,0.028,0.028,0.028,0.028,25235,0
BSLKW.US,60,20250804,210000,0.028,0.0281,0.028,0.0281,4402,0
BSLKW.US,60,20250804,220000,0.028,0.0287,0.028,0.028,8626,0
BSLKW.US,60,20250806,170000,0.027,0.027,0.027,0.027,150,0
BSLKW.US,60,20250807,200000,0.0291,0.0291,0.0291,0.0291,420,0
BSLKW.US,60,20250808,190000,0.027,0.027,0.027,0.027,2000,0
BSLKW.US,60,20250808,200000,0.025,0.0289,0.025,0.0289,1100,0
BSLKW.US,60,20250808,210000,0.025,0.025,0.025,0.025,100,0
BSLKW.US,60,20250811,220000,0.0251,0.0251,0.0251,0.0251,5362,0
BSLKW.US,60,20250812,160000,0.0251,0.0251,0.0251,0.0251,135,0
BSLKW.US,60,20250812,170000,0.0251,0.0251,0.0251,0.0251,100,0
BSLKW.US,60,20250812,210000,0.0287,0.0287,0.0287,0.0287,3000,0
BSLKW.US,60,20250812,220000,0.0252,0.0252,0.0252,0.0252,100,0
BSLKW.US,60,20250813,160000,0.05,0.0684,0.04,0.04,181770,0
BSLKW.US,60,20250813,170000,0.049499,0.09,0.0456,0.08,646493,0
BSLKW.US,60,20250813,180000,0.08,0.1489,0.0748,0.0949,1167831,0
BSLKW.US,60,20250813,190000,0.0906,0.1397,0.0832,0.1396,489461,0
BSLKW.US,60,20250813,200000,0.1396,0.1397,0.0926,0.1,1250499,0
BSLKW.US,60,20250813,210000,0.1005,0.114999,0.075,0.085,842618,0
BSLKW.US,60,20250813,220000,0.089,0.1197,0.085,0.109,498155,0
BSLKW.US,60,20250814,160000,0.061,0.072,0.06,0.0717,169561,0
BSLKW.US,60,20250814,170000,0.0639,0.0717,0.0573,0.0573,242159,0
BSLKW.US,60,20250814,180000,0.0606,0.0668,0.055,0.0585,47230,0
BSLKW.US,60,20250814,190000,0.055,0.0599,0.0525,0.0591,23271,0
BSLKW.US,60,20250814,200000,0.0574,0.059,0.051,0.0564,28792,0
BSLKW.US,60,20250814,210000,0.0591,0.06,0.056,0.0592,110445,0
BSLKW.US,60,20250814,220000,0.0592,0.0604,0.057,0.057,7000,0
BSLKW.US,60,20250815,160000,0.0512,0.0773,0.0512,0.075,258756,0
BSLKW.US,60,20250815,170000,0.075,0.0986,0.075,0.0872,555001,0
BSLKW.US,60,20250815,180000,0.0829,0.0944,0.07,0.0745,230372,0
BSLKW.US,60,20250815,190000,0.075,0.08,0.0703,0.0703,30097,0
BSLKW.US,60,20250815,200000,0.0706,0.0839,0.065,0.065,102344,0
BSLKW.US,60,20250815,210000,0.065001,0.0749,0.065,0.065,29258,0
BSLKW.US,60,20250815,220000,0.065,0.0685,0.06,0.06,28537,0
BSLKW.US,60,20250818,160000,0.059998,0.059998,0.0501,0.0502,10300,0
BSLKW.US,60,20250818,170000,0.0521,0.056,0.05,0.0503,54600,0
BSLKW.US,60,20250818,180000,0.05,0.0503,0.05,0.0503,33020,0
BSLKW.US,60,20250818,190000,0.05301,0.05301,0.05301,0.05301,1100,0
BSLKW.US,60,20250818,200000,0.053,0.053,0.053,0.053,200,0
BSLKW.US,60,20250818,210000,0.056,0.06,0.0518,0.0518,16087,0
BSLKW.US,60,20250818,220000,0.052,0.052,0.051,0.051,68151,0
BSLKW.US,60,20250819,160000,0.0501,0.0554,0.05,0.0542,65472,0
BSLKW.US,60,20250819,170000,0.0568,0.074,0.054,0.0542,129629,0
BSLKW.US,60,20250819,180000,0.0698,0.0799,0.0622,0.072,289192,0
BSLKW.US,60,20250819,190000,0.07,0.075,0.0555,0.0565,43110,0
BSLKW.US,60,20250819,200000,0.069,0.069,0.0602,0.0602,13000,0
BSLKW.US,60,20250819,210000,0.0583,0.0586,0.053,0.0555,93464,0
BSLKW.US,60,20250819,220000,0.0581,0.0581,0.053,0.053,63909,0
BSLKW.US,60,20250820,160000,0.0501,0.0649,0.0501,0.053,99898,0
BSLKW.US,60,20250820,170000,0.0531,0.0532,0.0516,0.053,15194,0
BSLKW.US,60,20250820,180000,0.052899,0.053,0.05,0.05,47185,0
BSLKW.US,60,20250820,190000,0.053,0.062,0.0529,0.0594,32658,0
BSLKW.US,60,20250820,200000,0.0575,0.0575,0.0533,0.0534,1000,0
BSLKW.US,60,20250820,210000,0.0594,0.0594,0.053,0.0566,2134,0
BSLKW.US,60,20250820,220000,0.054001,0.0609,0.053,0.0609,8031,0
BSLKW.US,60,20250821,160000,0.06,0.0679,0.05705,0.062,73411,0
BSLKW.US,60,20250821,170000,0.0599,0.0658,0.0598,0.06,12143,0
BSLKW.US,60,20250821,190000,0.056,0.056,0.0531,0.0531,1600,0
BSLKW.US,60,20250821,200000,0.05655,0.05655,0.05655,0.05655,100,0
BSLKW.US,60,20250821,210000,0.056528,0.056528,0.056528,0.056528,450,0
BSLKW.US,60,20250821,220000,0.0696,0.0696,0.0535,0.0569,2907,0
BSLKW.US,60,20250822,160000,0.0532,0.0536,0.0531,0.0531,92221,0
BSLKW.US,60,20250822,170000,0.0536,0.0536,0.0536,0.0536,1500,0
BSLKW.US,60,20250822,180000,0.054,0.054,0.0538,0.0538,20000,0
BSLKW.US,60,20250822,190000,0.0551,0.0605,0.054,0.0546,45000,0
BSLKW.US,60,20250822,210000,0.054,0.054,0.0538,0.054,12666,0
BSLKW.US,60,20250822,220000,0.054,0.054,0.054,0.054,100,0
BSLKW.US,60,20250825,160000,0.0532,0.055583,0.0531,0.053201,12270,0
BSLKW.US,60,20250825,170000,0.0532,0.0532,0.0515,0.0527,79944,0
BSLKW.US,60,20250825,180000,0.05,0.0515,0.04,0.04,14877,0
BSLKW.US,60,20250825,190000,0.05,0.0529,0.0499,0.05,10000,0
BSLKW.US,60,20250825,200000,0.0435,0.0459,0.0435,0.045899,900,0
BSLKW.US,60,20250825,210000,0.0448,0.045,0.0435,0.045,7034,0
BSLKW.US,60,20250825,220000,0.049999,0.049999,0.049999,0.049999,100,0
BSLKW.US,60,20250826,160000,0.0422,0.0422,0.0422,0.0422,500,0
BSLKW.US,60,20250826,180000,0.0425,0.0425,0.0425,0.0425,529,0
BSLKW.US,60,20250826,190000,0.0426,0.0426,0.0426,0.0426,10000,0
BSLKW.US,60,20250827,170000,0.05,0.05,0.05,0.05,100,0
BSLKW.US,60,20250827,190000,0.052,0.052999,0.052,0.052999,1200,0
BSLKW.US,60,20250827,210000,0.05,0.0501,0.0423,0.0423,22350,0
BSLKW.US,60,20250827,220000,0.047549,0.048,0.047549,0.048,200,0
BSLKW.US,60,20250828,170000,0.0423,0.0423,0.0422,0.0422,4650,0
BSLKW.US,60,20250828,180000,0.045,0.045,0.0378,0.038,44950,0
BSLKW.US,60,20250828,190000,0.0478,0.0478,0.0478,0.0478,20000,0
BSLKW.US,60,20250828,200000,0.0452,0.0452,0.045,0.045,243,0
BSLKW.US,60,20250828,210000,0.0401,0.0401,0.0384,0.0384,12925,0
BSLKW.US,60,20250828,220000,0.0423,0.0423,0.0384,0.0384,4560,0
BSLKW.US,60,20250829,160000,0.0377,0.0377,0.0377,0.0377,100,0
BSLKW.US,60,20250829,170000,0.039,0.04,0.0381,0.0381,18796,0
BSLKW.US,60,20250829,210000,0.04,0.04,0.0391,0.04,3993,0
BSLKW.US,60,20250829,220000,0.043899,0.043899,0.043899,0.043899,101,0
BSLKW.US,60,20250902,160000,0.049,0.049,0.039,0.039,9050,0
BSLKW.US,60,20250902,180000,0.0401,0.0401,0.0401,0.0401,1125,0
BSLKW.US,60,20250902,220000,0.0431,0.0431,0.0431,0.0431,100,0
BSLKW.US,60,20250903,170000,0.0401,0.0401,0.0401,0.0401,131,0
BSLKW.US,60,20250903,190000,0.049799,0.049799,0.049799,0.049799,500,0
BSLKW.US,60,20250904,160000,0.0516,0.06,0.0464,0.0464,135848,0
BSLKW.US,60,20250904,170000,0.0487,0.0596,0.0432,0.0596,49052,0
BSLKW.US,60,20250904,190000,0.0539,0.053991,0.0455,0.0501,9296,0
BSLKW.US,60,20250904,200000,0.0539,0.0539,0.0498,0.0536,4455,0
BSLKW.US,60,20250904,210000,0.0498,0.0535,0.0478,0.0535,1400,0
BSLKW.US,60,20250904,220000,0.0456,0.0498,0.0454,0.0454,6500,0
BSLKW.US,60,20250905,170000,0.0521,0.0546,0.0474,0.0545,16435,0
BSLKW.US,60,20250905,180000,0.0445,0.0445,0.0444,0.0444,700,0
BSLKW.US,60,20250905,190000,0.0448,0.050601,0.0448,0.050601,4255,0
BSLKW.US,60,20250905,200000,0.0454,0.0454,0.0454,0.0454,3000,0
BSLKW.US,60,20250905,220000,0.051,0.051,0.051,0.051,100,0
BSLKW.US,60,20250908,160000,0.0457,0.0458,0.043,0.043,12900,0
BSLKW.US,60,20250908,170000,0.0411,0.0499,0.04,0.0499,21429,0
BSLKW.US,60,20250908,180000,0.05,0.0599,0.05,0.058,21703,0
BSLKW.US,60,20250908,190000,0.0451,0.0451,0.0451,0.0451,1200,0
BSLKW.US,60,20250908,220000,0.0489,0.0489,0.045,0.0489,3012,0
BSLKW.US,60,20250909,160000,0.0412,0.0412,0.0412,0.0412,7578,0
BSLKW.US,60,20250909,170000,0.0408,0.0414,0.0408,0.0412,6150,0
BSLKW.US,60,20250909,210000,0.0486,0.0497,0.0486,0.0497,2700,0
BSLKW.US,60,20250909,220000,0.0493,0.0493,0.0407,0.0486,11650,0
BSLKW.US,60,20250910,160000,0.0411,0.0411,0.0411,0.0411,100,0
BSLKW.US,60,20250910,170000,0.0454,0.0488,0.0454,0.0488,1614,0
BSLKW.US,60,20250910,190000,0.0418,0.0488,0.0418,0.0488,4272,0
BSLKW.US,60,20250910,200000,0.0412,0.0412,0.0412,0.0412,300,0
BSLKW.US,60,20250910,210000,0.0411,0.0418,0.0391,0.0392,64228,0
BSLKW.US,60,20250911,200000,0.0431,0.0431,0.0431,0.0431,100,0
BSLKW.US,60,20250912,160000,0.04,0.04,0.035,0.035,14795,0
BSLKW.US,60,20250912,170000,0.0349,0.0375,0.0349,0.0375,4382,0
BSLKW.US,60,20250912,180000,0.037,0.037,0.037,0.037,100,0
BSLKW.US,60,20250912,190000,0.037,0.0371,0.037,0.0371,302,0
BSLKW.US,60,20250912,200000,0.0372,0.0372,0.0372,0.0372,100,0
BSLKW.US,60,20250915,160000,0.0397,0.0397,0.0397,0.0397,152,0
BSLKW.US,60,20250915,170000,0.0372,0.0372,0.0372,0.0372,100,0
BSLKW.US,60,20250916,160000,0.0334,0.0412,0.0334,0.0412,13342,0
BSLKW.US,60,20250916,180000,0.0412,0.0414,0.0412,0.0412,5599,0
BSLKW.US,60,20250916,190000,0.0431,0.05,0.0431,0.0434,11947,0
BSLKW.US,60,20250916,200000,0.0485,0.0485,0.0483,0.0483,5000,0
BSLKW.US,60,20250916,220000,0.0377,0.045,0.0377,0.045,1636,0
BSLKW.US,60,20250917,190000,0.0451,0.0451,0.045,0.045,14000,0
BSLKW.US,60,20250918,200000,0.045,0.0451,0.045,0.045,5433,0
BSLKW.US,60,20250918,210000,0.0476,0.0476,0.045,0.045,2300,0
BSLKW.US,60,20250918,220000,0.045,0.045,0.045,0.045,500,0
BSLKW.US,60,20250919,180000,0.0457,0.05,0.0457,0.0461,12100,0
BSLKW.US,60,20250919,190000,0.05,0.05,0.0461,0.0461,1710,0
BSLKW.US,60,20250922,160000,0.0403,0.0403,0.0402,0.0402,9121,0
BSLKW.US,60,20250922,180000,0.0497,0.0497,0.0497,0.0497,250,0
BSLKW.US,60,20250922,200000,0.0402,0.049,0.0401,0.049,4902,0
BSLKW.US,60,20250923,170000,0.0486,0.0486,0.0406,0.0406,10500,0
BSLKW.US,60,20250923,180000,0.0486,0.0486,0.0485,0.0485,300,0
BSLKW.US,60,20250923,220000,0.0407,0.0483,0.0407,0.0467,4379,0
BSLKW.US,60,20250924,160000,0.0411,0.0411,0.0411,0.0411,300,0
BSLKW.US,60,20250924,170000,0.0409,0.0409,0.04,0.04,106643,0
BSLKW.US,60,20250924,180000,0.0481,0.0481,0.0481,0.0481,200,0
BSLKW.US,60,20250924,220000,0.0401,0.0457,0.0375,0.0457,42233,0
BSLKW.US,60,20250925,180000,0.0385,0.0449,0.0385,0.0449,3200,0
BSLKW.US,60,20250925,220000,0.0385,0.0424,0.0385,0.0424,2500,0
BSLKW.US,60,20250926,190000,0.0378,0.0425,0.0378,0.0425,1100,0
BSLKW.US,60,20250929,160000,0.0377,0.0377,0.0375,0.0375,5231,0
BSLKW.US,60,20250929,170000,0.0422,0.042299,0.0422,0.042299,200,0
BSLKW.US,60,20250929,180000,0.039849,0.039849,0.039849,0.039849,1000,0
BSLKW.US,60,20250930,170000,0.0418,0.0418,0.04,0.04,200,0
BSLKW.US,60,20250930,180000,0.0418,0.0419,0.0418,0.0419,5100,0
BSLKW.US,60,20250930,190000,0.0418,0.0419,0.0418,0.0418,400,0
BSLKW.US,60,20250930,210000,0.04,0.04,0.04,0.04,100,0
BSLKW.US,60,20251001,160000,0.041799,0.041799,0.041799,0.041799,800,0
BSLKW.US,60,20251001,170000,0.038,0.0418,0.038,0.0417,2200,0
BSLKW.US,60,20251001,180000,0.038,0.038,0.038,0.038,100,0
BSLKW.US,60,20251001,200000,0.0417,0.0417,0.04,0.04,2300,0
BSLKW.US,60,20251001,210000,0.0417,0.0417,0.0417,0.0417,1200,0
BSLKW.US,60,20251001,220000,0.0417,0.0418,0.0383,0.0418,13830,0
BSLKW.US,60,20251002,180000,0.0386,0.0386,0.0386,0.0386,700,0
BSLKW.US,60,20251002,210000,0.0387,0.0387,0.0387,0.0387,3500,0
BSLKW.US,60,20251002,220000,0.0386,0.0409,0.0386,0.0401,21191,0
BSLKW.US,60,20251003,160000,0.0388,0.0388,0.0388,0.0388,1446,0
BSLKW.US,60,20251003,180000,0.0394,0.0394,0.0394,0.0394,1000,0
BSLKW.US,60,20251003,190000,0.0388,0.0389,0.0375,0.0375,3864,0
BSLKW.US,60,20251003,210000,0.0385,0.0385,0.0375,0.0375,291,0
BSLKW.US,60,20251006,170000,0.0376,0.0376,0.0376,0.0376,332,0
BSLKW.US,60,20251006,180000,0.038699,0.038699,0.038699,0.038699,900,0
BSLKW.US,60,20251006,190000,0.0381,0.0387,0.0375,0.0375,2305,0
BSLKW.US,60,20251007,170000,0.0379,0.0379,0.0378,0.0378,200,0
BSLKW.US,60,20251007,200000,0.038,0.038,0.038,0.038,1161,0
BSLKW.US,60,20251007,210000,0.038,0.0412,0.038,0.0412,201,0
BSLKW.US,60,20251007,220000,0.0381,0.0412,0.038,0.0381,5136,0
BSLKW.US,60,20251008,170000,0.0418,0.0418,0.0381,0.0381,350,0
BSLKW.US,60,20251008,180000,0.0418,0.0418,0.0418,0.0418,700,0
BSLKW.US,60,20251008,190000,0.0381,0.0381,0.0381,0.0381,100,0
BSLKW.US,60,20251008,210000,0.038,0.038,0.038,0.038,100,0
BSLKW.US,60,20251009,160000,0.0418,0.0418,0.0418,0.0418,300,0
BSLKW.US,60,20251010,170000,0.0382,0.04,0.0382,0.0383,3085,0
BSLKW.US,60,20251010,220000,0.0383,0.0409,0.0376,0.0376,3043,0
BSLKW.US,60,20251013,170000,0.0377,0.0377,0.0377,0.0377,500,0
BSLKW.US,60,20251013,180000,0.0378,0.0378,0.0378,0.0378,1000,0
BSLKW.US,60,20251013,190000,0.0394,0.0394,0.039,0.039,235,0
BSLKW.US,60,20251013,220000,0.0388,0.0388,0.0379,0.0388,3368,0
BSLKW.US,60,20251014,190000,0.0397,0.0397,0.038,0.038,2766,0
BSLKW.US,60,20251015,160000,0.039599,0.039599,0.039599,0.039599,148,0
BSLKW.US,60,20251015,170000,0.038,0.038,0.038,0.038,200,0
BSLKW.US,60,20251016,180000,0.038,0.0419,0.038,0.038,21807,0
BSLKW.US,60,20251016,190000,0.038,0.038,0.038,0.038,300,0
BSLKW.US,60,20251016,210000,0.0418,0.0418,0.038,0.038,14866,0
BSLKW.US,60,20251016,220000,0.0381,0.0381,0.0375,0.0375,11895,0
BSLKW.US,60,20251017,170000,0.0378,0.0378,0.0378,0.0378,200,0
BSLKW.US,60,20251017,190000,0.0378,0.0398,0.0378,0.0398,2431,0
BSLKW.US,60,20251017,200000,0.0378,0.0378,0.0378,0.0378,100,0
BSLKW.US,60,20251020,220000,0.039,0.039,0.0377,0.0377,4500,0
BSLKW.US,60,20251021,160000,0.0378,0.0378,0.0378,0.0378,2604,0
BSLKW.US,60,20251021,200000,0.0398,0.0416,0.0398,0.0416,5200,0
BSLKW.US,60,20251021,210000,0.0416,0.0416,0.0416,0.0416,100,0
BSLKW.US,60,20251022,160000,0.038,0.038,0.038,0.038,400,0
BSLKW.US,60,20251022,170000,0.0377,0.0377,0.0377,0.0377,100,0
BSLKW.US,60,20251022,200000,0.0377,0.0377,0.032,0.032,34163,0
BSLKW.US,60,20251022,210000,0.0348,0.0348,0.0348,0.0348,1000,0
BSLKW.US,60,20251023,220000,0.0374,0.0374,0.035,0.035,1800,0
BSLKW.US,60,20251024,200000,0.0366,0.0367,0.0331,0.0331,2581,0
BSLKW.US,60,20251024,210000,0.0333,0.0333,0.0333,0.0333,100,0
BSLKW.US,60,20251024,220000,0.0363,0.0366,0.0363,0.0366,200,0
BSLKW.US,60,20251027,150000,0.0329,0.0329,0.0328,0.0328,26196,0
BSLKW.US,60,20251027,160000,0.0326,0.0328,0.0321,0.0321,5600,0
BSLKW.US,60,20251027,180000,0.0327,0.0327,0.0327,0.0327,200,0
BSLKW.US,60,20251027,190000,0.0328,0.0328,0.0325,0.0325,12200,0
BSLKW.US,60,20251028,150000,0.0328,0.0328,0.0328,0.0328,208,0
BSLKW.US,60,20251028,210000,0.0328,0.0328,0.0328,0.0328,100,0
BSLKW.US,60,20251029,160000,0.0325,0.0325,0.031,0.031,7056,0
BSLKW.US,60,20251029,170000,0.0319,0.0325,0.0319,0.0325,700,0
BSLKW.US,60,20251029,180000,0.0319,0.0319,0.0319,0.0319,100,0
BSLKW.US,60,20251029,190000,0.032,0.032,0.031998,0.031998,200,0
BSLKW.US,60,20251029,200000,0.032,0.032,0.032,0.032,100,0
BSLKW.US,60,20251030,150000,0.0318,0.0319,0.0318,0.0319,400,0
BSLKW.US,60,20251030,160000,0.0322,0.0322,0.032,0.032,2000,0
BSLKW.US,60,20251031,180000,0.0314,0.0314,0.0314,0.0314,3129,0
BSLKW.US,60,20251103,170000,0.0316,0.0316,0.0316,0.0316,1931,0
BSLKW.US,60,20251103,180000,0.0316,0.0316,0.0316,0.0316,1935,0
BSLKW.US,60,20251103,200000,0.0316,0.0316,0.0306,0.0307,14100,0
BSLKW.US,60,20251103,210000,0.0311,0.0311,0.0311,0.0311,320,0
BSLKW.US,60,20251105,220000,0.0305,0.0306,0.03,0.03,10000,0
BSLKW.US,60,20251106,180000,0.0354,0.0354,0.0354,0.0354,3000,0
BSLKW.US,60,20251106,190000,0.0354,0.0354,0.0353,0.0354,22000,0
BSLKW.US,60,20251107,180000,0.0312,0.0312,0.0311,0.0312,3829,0
BSLKW.US,60,20251107,210000,0.0352,0.0354,0.0352,0.0354,1200,0
BSLKW.US,60,20251110,160000,0.0353,0.0353,0.0353,0.0353,5200,0
BSLKW.US,60,20251110,200000,0.0353,0.0353,0.0353,0.0353,4747,0
BSLKW.US,60,20251111,160000,0.035376,0.035376,0.0317,0.035376,1000,0
BSLKW.US,60,20251112,180000,0.0317,0.0317,0.0213,0.025,157025,0
BSLKW.US,60,20251112,210000,0.0287,0.0287,0.025,0.025,3207,0
BSLKW.US,60,20251113,220000,0.025,0.025,0.0247,0.0247,7648,0
BSLKW.US,60,20251114,160000,0.0247,0.0247,0.0247,0.0247,211,0
BSLKW.US,60,20251114,180000,0.024,0.025201,0.024,0.025036,5980,0
BSLKW.US,60,20251114,190000,0.025,0.025,0.025,0.025,800,0
BSLKW.US,60,20251117,210000,0.0225,0.024,0.021,0.021,22800,0
BSLKW.US,60,20251117,220000,0.021,0.021,0.0206,0.021,2200,0
BSLKW.US,60,20251118,190000,0.0205,0.0206,0.0205,0.0206,1000,0
BSLKW.US,60,20251118,220000,0.02495,0.02495,0.02495,0.02495,2500,0
BSLKW.US,60,20251121,200000,0.0216,0.0216,0.0216,0.0216,575,0
BSLKW.US,60,20251121,210000,0.0217,0.0217,0.0217,0.0217,32751,0
BSLKW.US,60,20251121,220000,0.0217,0.0217,0.0215,0.0217,8800,0
BSLKW.US,60,20251124,210000,0.0249,0.0249,0.0227,0.0227,8000,0
BSLKW.US,60,20251124,220000,0.0248,0.0249,0.0248,0.0249,10000,0
BSLKW.US,60,20251125,190000,0.0248,0.0249,0.0248,0.0248,4400,0
BSLKW.US,60,20251126,200000,0.024699,0.0249,0.024699,0.0249,8250,0
BSLKW.US,60,20251128,170000,0.0213,0.0213,0.0213,0.0213,2700,0
BSLKW.US,60,20251128,190000,0.0212,0.0241,0.02,0.020199,41160,0
BSLKW.US,60,20251202,200000,0.0245,0.0249,0.0245,0.0249,10000,0
BSLKW.US,60,20251202,210000,0.0249,0.0249,0.0249,0.0249,100,0
BSLKW.US,60,20251203,160000,0.0203,0.0203,0.02,0.02,19910,0
BSLKW.US,60,20251203,180000,0.0247,0.0247,0.0247,0.0247,1000,0
BSLKW.US,60,20251205,220000,0.022401,0.0247,0.022401,0.0243,4650,0
BSLKW.US,60,20251208,190000,0.0227,0.0227,0.0227,0.0227,2000,0
BSLKW.US,60,20251208,220000,0.0245,0.0245,0.0245,0.0245,235,0
BSLKW.US,60,20251209,200000,0.0206,0.0206,0.0205,0.0205,3000,0
BSLKW.US,60,20251209,210000,0.0227,0.0227,0.0227,0.0227,2000,0
BSLKW.US,60,20251210,180000,0.0249,0.0249,0.0249,0.0249,300,0
BSLKW.US,60,20251210,200000,0.0235,0.0235,0.0235,0.0235,100,0
BSLKW.US,60,20251210,210000,0.0206,0.0227,0.02,0.0227,45070,0
BSLKW.US,60,20251210,220000,0.0229,0.0229,0.0229,0.0229,100,0
BSLKW.US,60,20251211,210000,0.0218,0.0229,0.0206,0.0207,17776,0
BSLKW.US,60,20251211,220000,0.0207,0.0235,0.0206,0.0231,15911,0
BSLKW.US,60,20251212,190000,0.02073,0.0228,0.02073,0.0228,1305,0
BSLKW.US,60,20251217,160000,0.02,0.0201,0.02,0.0201,16318,0
BSLKW.US,60,20251218,170000,0.02,0.0219,0.02,0.0219,9018,0
BSLKW.US,60,20251218,180000,0.0219,0.0219,0.0219,0.0219,100,0
BSLKW.US,60,20251218,190000,0.021799,0.021799,0.021799,0.021799,100,0
BSLKW.US,60,20251218,200000,0.02,0.02,0.02,0.02,40625,0
BSLKW.US,60,20251218,210000,0.0218,0.0218,0.0218,0.0218,100,0
BSLKW.US,60,20251219,160000,0.02,0.02,0.02,0.02,8000,0
BSLKW.US,60,20251219,190000,0.02011,0.02011,0.02,0.0201,10573,0
BSLKW.US,60,20251219,200000,0.0201,0.0201,0.02,0.02,2000,0
BSLKW.US,60,20251222,160000,0.0209,0.0209,0.0209,0.0209,7000,0
BSLKW.US,60,20251222,170000,0.0218,0.0218,0.0218,0.0218,100,0
BSLKW.US,60,20251223,160000,0.0209,0.0218,0.0209,0.0218,200,0
BSLKW.US,60,20251223,180000,0.02,0.02,0.02,0.02,4300,0
BSLKW.US,60,20251223,190000,0.0215,0.0215,0.0155,0.0155,17700,0
BSLKW.US,60,20251223,220000,0.0201,0.0201,0.0201,0.0201,2000,0
BSLKW.US,60,20251224,160000,0.016,0.016,0.016,0.016,7000,0
