<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEATW.US,60,20250102,200000,0.600003,0.65,0.6,0.638078,1400,0
BEATW.US,60,20250103,160000,0.605,0.605,0.605,0.605,100,0
BEATW.US,60,20250103,170000,0.675,0.675,0.579027,0.579027,1700,0
BEATW.US,60,20250103,180000,0.629,0.629,0.628999,0.629,1484,0
BEATW.US,60,20250106,160000,0.55,0.666165,0.55,0.6354,10800,0
BEATW.US,60,20250106,170000,0.5501,0.5853,0.4152,0.49,25152,0
BEATW.US,60,20250106,180000,0.5,0.6336,0.4202,0.5807,29564,0
BEATW.US,60,20250106,190000,0.5428,0.5999,0.4702,0.4704,10430,0
BEATW.US,60,20250106,200000,0.505,0.58099,0.4704,0.524,8462,0
BEATW.US,60,20250106,210000,0.5604,0.5604,0.522498,0.555,5100,0
BEATW.US,60,20250106,220000,0.55,0.599999,0.5001,0.5999,15199,0
BEATW.US,60,20250107,170000,0.5,0.5564,0.475299,0.53,7035,0
BEATW.US,60,20250107,180000,0.5306,0.54,0.5306,0.54,800,0
BEATW.US,60,20250107,190000,0.535,0.6498,0.535,0.6498,200,0
BEATW.US,60,20250108,160000,0.64,0.64,0.64,0.64,400,0
BEATW.US,60,20250108,180000,0.57,0.6,0.4652,0.6,8497,0
BEATW.US,60,20250108,200000,0.6,0.6,0.4656,0.5999,9918,0
BEATW.US,60,20250108,210000,0.5319,0.5999,0.499,0.5999,4900,0
BEATW.US,60,20250110,160000,0.5,0.5867,0.4305,0.5867,6842,0
BEATW.US,60,20250110,170000,0.499,0.558849,0.4353,0.558849,3867,0
BEATW.US,60,20250113,220000,0.5968,0.71,0.53,0.6532,5407,0
BEATW.US,60,20250114,180000,0.653099,0.653099,0.653099,0.653099,297,0
BEATW.US,60,20250115,160000,0.4502,0.4502,0.4502,0.4502,2068,0
BEATW.US,60,20250115,170000,0.5751,0.699899,0.5751,0.699899,400,0
BEATW.US,60,20250115,220000,0.57,0.72,0.55,0.72,4307,0
BEATW.US,60,20250117,180000,0.5897,0.69,0.4999,0.4999,25600,0
BEATW.US,60,20250117,190000,0.53,0.6499,0.53,0.6499,600,0
BEATW.US,60,20250117,220000,0.4646,0.57,0.4632,0.57,2200,0
BEATW.US,60,20250121,160000,0.57,0.57,0.57,0.57,452,0
BEATW.US,60,20250121,170000,0.4719,0.6397,0.4501,0.5599,12824,0
BEATW.US,60,20250121,200000,0.56,0.56,0.56,0.56,500,0
BEATW.US,60,20250123,210000,0.5,0.5599,0.48,0.54,1500,0
BEATW.US,60,20250123,220000,0.53,0.55,0.4406,0.55,8435,0
BEATW.US,60,20250124,210000,0.61,0.61,0.61,0.61,100,0
BEATW.US,60,20250124,220000,0.671,0.671,0.5754,0.61,600,0
BEATW.US,60,20250128,160000,0.487549,0.62784,0.487549,0.62784,5350,0
BEATW.US,60,20250129,210000,0.546999,0.609899,0.546999,0.609899,2000,0
BEATW.US,60,20250129,220000,0.58,0.6087,0.4842,0.6087,1959,0
BEATW.US,60,20250130,160000,0.6,0.6468,0.6,0.6468,500,0
BEATW.US,60,20250130,170000,0.61,0.6826,0.61,0.6826,9077,0
BEATW.US,60,20250130,180000,0.55,0.5916,0.55,0.5916,200,0
BEATW.US,60,20250130,190000,0.56,0.68,0.55,0.68,1400,0
BEATW.US,60,20250130,220000,0.6,0.68,0.6,0.68,2100,0
BEATW.US,60,20250131,180000,0.639999,0.68,0.639999,0.68,244,0
BEATW.US,60,20250131,210000,0.68,0.7,0.65,0.65,800,0
BEATW.US,60,20250203,220000,0.67,0.67,0.67,0.67,100,0
BEATW.US,60,20250205,160000,0.595,0.68,0.595,0.68,200,0
BEATW.US,60,20250206,220000,0.67,0.67,0.5,0.5,5598,0
BEATW.US,60,20250210,180000,0.59,0.64,0.5101,0.63,1502,0
BEATW.US,60,20250211,210000,0.5806,0.5806,0.5806,0.5806,200,0
BEATW.US,60,20250213,170000,0.65,0.65,0.5143,0.5143,2400,0
BEATW.US,60,20250213,190000,0.55505,0.55505,0.55505,0.55505,100,0
BEATW.US,60,20250213,200000,0.5201,0.55505,0.5201,0.55505,200,0
BEATW.US,60,20250214,190000,0.5301,0.62,0.4997,0.62,4500,0
BEATW.US,60,20250214,200000,0.6195,0.6195,0.5,0.5776,550,0
BEATW.US,60,20250218,160000,0.619,0.619,0.619,0.619,100,0
BEATW.US,60,20250218,210000,0.6,0.6072,0.4651,0.559799,5055,0
BEATW.US,60,20250219,160000,0.51245,0.55,0.51245,0.549,900,0
BEATW.US,60,20250219,220000,0.547,0.547,0.5,0.54,1359,0
BEATW.US,60,20250220,160000,0.61,0.61,0.61,0.61,900,0
BEATW.US,60,20250220,180000,0.58,0.58,0.53,0.53,400,0
BEATW.US,60,20250221,190000,0.55,0.55,0.53,0.53,343,0
BEATW.US,60,20250221,200000,0.6,0.6531,0.5304,0.6007,21183,0
BEATW.US,60,20250221,210000,0.6107,0.6606,0.4707,0.6107,26679,0
BEATW.US,60,20250225,220000,0.555,0.6407,0.4708,0.5072,16478,0
BEATW.US,60,20250226,200000,0.52,0.63,0.48,0.56,35286,0
BEATW.US,60,20250226,210000,0.53,0.84,0.51248,0.62,258559,0
BEATW.US,60,20250226,220000,0.6209,0.75,0.53,0.69,70274,0
BEATW.US,60,20250227,160000,0.5801,0.6301,0.5801,0.6114,1500,0
BEATW.US,60,20250227,170000,0.6114,0.77,0.589003,0.65,45036,0
BEATW.US,60,20250227,180000,0.6903,0.6903,0.63,0.63,5400,0
BEATW.US,60,20250227,190000,0.7,0.71,0.605,0.605,1100,0
BEATW.US,60,20250227,210000,0.5912,0.605,0.4921,0.605,2032,0
BEATW.US,60,20250228,180000,0.6321,0.6321,0.6321,0.6321,100,0
BEATW.US,60,20250228,210000,0.64,0.64,0.63,0.63,200,0
BEATW.US,60,20250228,220000,0.5422,0.6,0.5125,0.5126,9265,0
BEATW.US,60,20250303,170000,0.51,0.51,0.4401,0.46,5908,0
BEATW.US,60,20250303,200000,0.46,0.575,0.46,0.575,200,0
BEATW.US,60,20250304,180000,0.48,0.584,0.4699,0.4699,2400,0
BEATW.US,60,20250304,200000,0.492549,0.52,0.492549,0.52,300,0
BEATW.US,60,20250304,220000,0.495,0.539899,0.49,0.5198,3942,0
BEATW.US,60,20250305,190000,0.57,0.57,0.57,0.57,200,0
BEATW.US,60,20250305,200000,0.48,0.5197,0.48,0.5197,893,0
BEATW.US,60,20250305,210000,0.519,0.57,0.5102,0.57,928,0
BEATW.US,60,20250307,160000,0.52,0.52,0.5148,0.515,400,0
BEATW.US,60,20250307,180000,0.45,0.510299,0.45,0.510299,350,0
BEATW.US,60,20250307,200000,0.5103,0.574699,0.5,0.574699,858,0
BEATW.US,60,20250307,210000,0.53,0.574799,0.53,0.574799,700,0
BEATW.US,60,20250307,220000,0.5,0.5561,0.5,0.5561,600,0
BEATW.US,60,20250311,160000,0.5,0.5171,0.5,0.5171,200,0
BEATW.US,60,20250311,190000,0.55,0.57,0.55,0.57,1300,0
BEATW.US,60,20250311,200000,0.5171,0.574,0.5171,0.57,1530,0
BEATW.US,60,20250313,210000,0.5183,0.557599,0.5183,0.557599,1100,0
BEATW.US,60,20250318,170000,0.5,0.55,0.5,0.55,200,0
BEATW.US,60,20250318,190000,0.5122,0.55,0.5122,0.55,300,0
BEATW.US,60,20250319,210000,0.5152,0.5251,0.5151,0.5151,400,0
BEATW.US,60,20250320,150000,0.55,0.55,0.55,0.55,100,0
BEATW.US,60,20250326,160000,0.55,0.614,0.55,0.614,200,0
BEATW.US,60,20250327,210000,0.5,0.5101,0.4661,0.5101,1897,0
BEATW.US,60,20250402,160000,0.51,0.51,0.51,0.51,200,0
BEATW.US,60,20250403,200000,0.4651,0.5096,0.4651,0.5096,200,0
BEATW.US,60,20250409,160000,0.4503,0.4503,0.45,0.4503,750,0
BEATW.US,60,20250410,170000,0.4967,0.4967,0.475,0.482,300,0
BEATW.US,60,20250423,220000,0.51,0.51,0.51,0.51,100,0
BEATW.US,60,20250425,160000,0.5,0.75,0.5,0.65,1349,0
BEATW.US,60,20250507,170000,0.5614,0.69,0.5019,0.5202,1100,0
BEATW.US,60,20250507,210000,0.58,0.58,0.58,0.58,100,0
BEATW.US,60,20250513,170000,0.5057,0.5057,0.5057,0.5057,100,0
BEATW.US,60,20250513,210000,0.51,0.58,0.51,0.532629,1700,0
BEATW.US,60,20250513,220000,0.5057,0.5057,0.5057,0.5057,400,0
BEATW.US,60,20250515,170000,0.5001,0.64,0.5001,0.570001,300,0
BEATW.US,60,20250520,220000,0.5386,0.5599,0.529999,0.529999,1900,0
BEATW.US,60,20250522,170000,0.515,0.5313,0.515,0.5312,1519,0
BEATW.US,60,20250522,180000,0.5311,0.5311,0.5311,0.5311,100,0
BEATW.US,60,20250522,220000,0.5001,0.54,0.5001,0.54,200,0
BEATW.US,60,20250530,190000,0.5936,0.5936,0.5936,0.5936,100,0
BEATW.US,60,20250603,210000,0.570501,0.570501,0.501,0.501,2500,0
BEATW.US,60,20250603,220000,0.5599,0.5599,0.5599,0.5599,100,0
BEATW.US,60,20250604,170000,0.5011,0.5011,0.5011,0.5011,100,0
BEATW.US,60,20250604,180000,0.55,0.55,0.55,0.55,100,0
BEATW.US,60,20250604,220000,0.688,0.688,0.688,0.688,100,0
BEATW.US,60,20250610,160000,0.51,0.51,0.51,0.51,200,0
BEATW.US,60,20250610,210000,0.709951,0.709951,0.709951,0.709951,100,0
BEATW.US,60,20250611,160000,0.7799,0.7799,0.7799,0.7799,100,0
BEATW.US,60,20250612,210000,0.5874,0.5874,0.3725,0.4201,50306,0
BEATW.US,60,20250612,220000,0.4101,0.4101,0.2881,0.36,217034,0
BEATW.US,60,20250613,160000,0.36,0.36,0.3,0.3599,7451,0
BEATW.US,60,20250613,170000,0.32,0.35,0.32,0.35,2481,0
BEATW.US,60,20250613,190000,0.3448,0.36,0.3448,0.35,1793,0
BEATW.US,60,20250613,210000,0.3968,0.3968,0.3849,0.3949,700,0
BEATW.US,60,20250616,170000,0.42,0.42,0.42,0.42,400,0
BEATW.US,60,20250617,190000,0.35,0.35,0.35,0.35,200,0
BEATW.US,60,20250617,210000,0.34,0.39,0.34,0.39,850,0
BEATW.US,60,20250618,170000,0.34,0.34,0.305,0.305,400,0
BEATW.US,60,20250618,220000,0.42,0.455,0.35,0.4,6791,0
BEATW.US,60,20250620,160000,0.4005,0.4005,0.4,0.4,19395,0
BEATW.US,60,20250620,220000,0.4,0.4,0.4,0.4,200,0
BEATW.US,60,20250624,160000,0.44,0.44,0.32,0.321,2400,0
BEATW.US,60,20250624,170000,0.3355,0.35,0.3355,0.3499,1400,0
BEATW.US,60,20250624,210000,0.3298,0.3298,0.323,0.323,449,0
BEATW.US,60,20250624,220000,0.3211,0.36,0.3211,0.36,602,0
BEATW.US,60,20250630,200000,0.29,0.29,0.2854,0.2854,1307,0
BEATW.US,60,20250702,170000,0.3189,0.5344,0.3185,0.3741,4200,0
BEATW.US,60,20250702,180000,0.33,0.3936,0.3014,0.3014,1250,0
BEATW.US,60,20250702,200000,0.4849,0.4849,0.31,0.31,450,0
BEATW.US,60,20250703,180000,0.3,0.3,0.3,0.3,100,0
BEATW.US,60,20250703,190000,0.28,0.28,0.28,0.28,100,0
BEATW.US,60,20250707,160000,0.28,0.28,0.28,0.28,100,0
BEATW.US,60,20250707,170000,0.4849,0.4849,0.35,0.35,1750,0
BEATW.US,60,20250707,210000,0.2855,0.2855,0.233,0.233,1580,0
BEATW.US,60,20250707,220000,0.24,0.27,0.233,0.27,999,0
BEATW.US,60,20250708,190000,0.2701,0.2701,0.27,0.27,299,0
BEATW.US,60,20250709,160000,0.28,0.2801,0.2665,0.2665,1200,0
BEATW.US,60,20250709,180000,0.2607,0.2607,0.2607,0.2607,879,0
BEATW.US,60,20250709,200000,0.2537,0.2537,0.2537,0.2537,100,0
BEATW.US,60,20250709,220000,0.2696,0.2696,0.25,0.25,656,0
BEATW.US,60,20250710,160000,0.25,0.25,0.25,0.25,200,0
BEATW.US,60,20250711,190000,0.25,0.2627,0.25,0.26,1550,0
BEATW.US,60,20250714,160000,0.26,0.26,0.26,0.26,514,0
BEATW.US,60,20250714,180000,0.28,0.28,0.28,0.28,128,0
BEATW.US,60,20250714,210000,0.28,0.2801,0.28,0.2801,1200,0
BEATW.US,60,20250714,220000,0.3377,0.3377,0.260101,0.2979,800,0
BEATW.US,60,20250715,210000,0.26011,0.26011,0.26,0.2601,18600,0
BEATW.US,60,20250716,180000,0.3763,0.3763,0.3763,0.3763,100,0
BEATW.US,60,20250716,200000,0.2615,0.2615,0.2521,0.2615,1040,0
BEATW.US,60,20250716,220000,0.29,0.29,0.28,0.28,400,0
BEATW.US,60,20250718,170000,0.2638,0.2638,0.2638,0.2638,100,0
BEATW.US,60,20250721,160000,0.2638,0.2638,0.2638,0.2638,100,0
BEATW.US,60,20250721,170000,0.2531,0.2799,0.2531,0.2531,600,0
BEATW.US,60,20250721,190000,0.2557,0.2557,0.2557,0.2557,100,0
BEATW.US,60,20250721,220000,0.2702,0.2799,0.2702,0.2799,3526,0
BEATW.US,60,20250722,170000,0.25,0.25,0.2352,0.2352,400,0
BEATW.US,60,20250722,180000,0.265,0.265,0.265,0.265,200,0
BEATW.US,60,20250722,220000,0.2503,0.28,0.2503,0.28,253,0
BEATW.US,60,20250723,160000,0.25,0.25,0.25,0.25,100,0
BEATW.US,60,20250723,220000,0.2799,0.2799,0.2799,0.2799,100,0
BEATW.US,60,20250724,190000,0.25,0.2649,0.25,0.2649,200,0
BEATW.US,60,20250724,220000,0.25,0.25,0.25,0.25,100,0
BEATW.US,60,20250725,160000,0.2604,0.3036,0.258,0.3036,2300,0
BEATW.US,60,20250725,170000,0.28,0.33,0.2506,0.297558,3331,0
BEATW.US,60,20250728,160000,0.2902,0.2902,0.2902,0.2902,100,0
BEATW.US,60,20250728,200000,0.2513,0.38,0.2513,0.38,500,0
BEATW.US,60,20250729,210000,0.3141,0.3141,0.3141,0.3141,100,0
BEATW.US,60,20250729,220000,0.326,0.3698,0.326,0.3698,200,0
BEATW.US,60,20250731,170000,0.29,0.29,0.2501,0.2898,1955,0
BEATW.US,60,20250731,220000,0.251,0.28,0.251,0.28,200,0
BEATW.US,60,20250805,170000,0.3077,0.3077,0.3065,0.3065,211,0
BEATW.US,60,20250805,180000,0.241,0.3798,0.241,0.3798,320,0
BEATW.US,60,20250805,220000,0.29,0.36,0.29,0.36,755,0
BEATW.US,60,20250806,170000,0.281,0.3099,0.2,0.3099,8742,0
BEATW.US,60,20250808,200000,0.26,0.27,0.26,0.27,595,0
BEATW.US,60,20250808,210000,0.2031,0.2499,0.2031,0.2499,4116,0
BEATW.US,60,20250808,220000,0.2301,0.3209,0.2301,0.3209,200,0
BEATW.US,60,20250812,190000,0.25,0.25,0.2498,0.25,789,0
BEATW.US,60,20250812,200000,0.28385,0.28385,0.28385,0.28385,100,0
BEATW.US,60,20250812,210000,0.319599,0.319599,0.319599,0.319599,100,0
BEATW.US,60,20250813,180000,0.27,0.306855,0.226,0.226,4184,0
BEATW.US,60,20250813,190000,0.23,0.2417,0.21,0.2417,1925,0
BEATW.US,60,20250815,210000,0.27,0.2798,0.27,0.2798,400,0
BEATW.US,60,20250818,160000,0.2796,0.2796,0.2796,0.2796,100,0
BEATW.US,60,20250818,190000,0.2795,0.2795,0.2795,0.2795,152,0
BEATW.US,60,20250819,170000,0.25,0.2895,0.25,0.2895,200,0
BEATW.US,60,20250821,220000,0.2958,0.2958,0.2958,0.2958,100,0
BEATW.US,60,20250828,200000,0.25,0.2643,0.25,0.2643,200,0
BEATW.US,60,20250828,210000,0.25,0.26,0.25,0.26,600,0
BEATW.US,60,20250828,220000,0.29,0.29,0.29,0.29,100,0
BEATW.US,60,20250902,160000,0.26,0.26,0.26,0.26,200,0
BEATW.US,60,20250902,180000,0.3275,0.3275,0.2631,0.2631,200,0
BEATW.US,60,20250902,220000,0.27,0.27,0.27,0.27,100,0
BEATW.US,60,20250903,160000,0.2631,0.2631,0.2631,0.2631,100,0
BEATW.US,60,20250903,220000,0.3684,0.3684,0.3684,0.3684,100,0
BEATW.US,60,20250904,160000,0.27,0.27,0.27,0.27,200,0
BEATW.US,60,20250904,200000,0.27,0.310499,0.27,0.310499,200,0
BEATW.US,60,20250904,220000,0.3479,0.3479,0.27,0.3466,300,0
BEATW.US,60,20250908,170000,0.3128,0.3128,0.2645,0.28,300,0
BEATW.US,60,20250908,220000,0.28,0.336,0.2645,0.336,300,0
BEATW.US,60,20250910,180000,0.2641,0.2641,0.2502,0.2502,1600,0
BEATW.US,60,20250910,220000,0.24,0.24,0.24,0.24,400,0
BEATW.US,60,20250911,170000,0.21,0.21,0.21,0.21,1350,0
BEATW.US,60,20250911,180000,0.2051,0.2051,0.2051,0.2051,100,0
BEATW.US,60,20250911,190000,0.2051,0.2226,0.2028,0.2226,1800,0
BEATW.US,60,20250911,200000,0.2051,0.2051,0.2044,0.2044,200,0
BEATW.US,60,20250911,210000,0.216,0.231,0.216,0.231,900,0
BEATW.US,60,20250911,220000,0.2311,0.2456,0.2311,0.232,1097,0
BEATW.US,60,20250912,160000,0.232,0.232,0.232,0.232,200,0
BEATW.US,60,20250912,170000,0.232,0.232,0.232,0.232,200,0
BEATW.US,60,20250912,180000,0.232,0.232,0.232,0.232,200,0
BEATW.US,60,20250912,200000,0.234,0.234,0.232,0.232,925,0
BEATW.US,60,20250912,210000,0.232,0.24085,0.232,0.24085,950,0
BEATW.US,60,20250918,190000,0.24,0.24,0.235,0.235,200,0
BEATW.US,60,20250918,200000,0.235,0.2497,0.235,0.2497,200,0
BEATW.US,60,20250918,220000,0.2454,0.2497,0.24,0.2497,874,0
BEATW.US,60,20250919,180000,0.2494,0.2494,0.235,0.235,1100,0
BEATW.US,60,20250919,210000,0.284,0.284,0.284,0.284,100,0
BEATW.US,60,20250922,170000,0.25,0.323,0.25,0.308,13000,0
BEATW.US,60,20250922,210000,0.241,0.2587,0.2351,0.2587,3496,0
BEATW.US,60,20250922,220000,0.2998,0.2998,0.2998,0.2998,100,0
BEATW.US,60,20250924,180000,0.29,0.2999,0.2412,0.2988,2238,0
BEATW.US,60,20250924,190000,0.2463,0.2463,0.24,0.24,4455,0
BEATW.US,60,20250924,200000,0.2671,0.2988,0.2671,0.2988,800,0
BEATW.US,60,20250924,210000,0.2913,0.2913,0.2913,0.2913,3100,0
BEATW.US,60,20250925,160000,0.29,0.29,0.29,0.29,1000,0
BEATW.US,60,20250925,220000,0.3299,0.3299,0.3299,0.3299,100,0
BEATW.US,60,20250929,180000,0.29,0.31,0.29,0.31,8170,0
BEATW.US,60,20250929,190000,0.29,0.3201,0.29,0.3072,31512,0
BEATW.US,60,20251001,180000,0.31645,0.3165,0.2413,0.29,15700,0
BEATW.US,60,20251001,210000,0.25,0.2797,0.21,0.245299,27361,0
BEATW.US,60,20251002,220000,0.2454,0.29,0.2411,0.289,2000,0
BEATW.US,60,20251003,160000,0.268,0.2826,0.268,0.2826,200,0
BEATW.US,60,20251003,170000,0.2998,0.2998,0.291,0.2912,5540,0
BEATW.US,60,20251003,180000,0.291,0.3033,0.291,0.3033,2350,0
BEATW.US,60,20251003,190000,0.291,0.3018,0.291,0.3018,200,0
BEATW.US,60,20251003,200000,0.291,0.306,0.291,0.3,10796,0
BEATW.US,60,20251003,210000,0.3,0.3002,0.3,0.3,9496,0
BEATW.US,60,20251003,220000,0.3119,0.3119,0.3119,0.3119,300,0
BEATW.US,60,20251006,160000,0.291,0.2911,0.291,0.291,500,0
BEATW.US,60,20251006,170000,0.31,0.31,0.291,0.291,200,0
BEATW.US,60,20251006,200000,0.298,0.298,0.298,0.298,7500,0
BEATW.US,60,20251007,170000,0.291,0.291,0.223,0.223,7900,0
BEATW.US,60,20251007,180000,0.3006,0.3006,0.3006,0.3006,100,0
BEATW.US,60,20251009,160000,0.29,0.293358,0.29,0.293358,19500,0
BEATW.US,60,20251009,170000,0.29,0.29,0.2878,0.29,19257,0
BEATW.US,60,20251009,180000,0.29,0.29,0.29,0.29,200,0
BEATW.US,60,20251013,170000,0.2814,0.2814,0.2814,0.2814,1000,0
BEATW.US,60,20251013,180000,0.244,0.244,0.243,0.243,1268,0
BEATW.US,60,20251013,200000,0.25,0.25,0.2451,0.2451,1924,0
BEATW.US,60,20251014,170000,0.2452,0.2452,0.2452,0.2452,400,0
BEATW.US,60,20251014,180000,0.2452,0.26,0.2451,0.26,2275,0
BEATW.US,60,20251014,210000,0.2599,0.2599,0.2599,0.2599,100,0
BEATW.US,60,20251015,170000,0.2618,0.2618,0.2427,0.2431,8938,0
BEATW.US,60,20251015,190000,0.2618,0.2618,0.2618,0.2618,100,0
BEATW.US,60,20251017,220000,0.2618,0.2618,0.2441,0.26179,2200,0
BEATW.US,60,20251020,160000,0.28,0.28,0.28,0.28,200,0
BEATW.US,60,20251021,170000,0.28,0.2896,0.2799,0.2896,2048,0
BEATW.US,60,20251021,220000,0.281,0.281,0.2712,0.2712,20164,0
BEATW.US,60,20251023,160000,0.28,0.28,0.2799,0.2799,400,0
BEATW.US,60,20251023,220000,0.2895,0.2895,0.2895,0.2895,117,0
BEATW.US,60,20251024,190000,0.2772,0.2772,0.2772,0.2772,500,0
BEATW.US,60,20251027,150000,0.3,0.3,0.3,0.3,401,0
BEATW.US,60,20251028,200000,0.2899,0.3,0.2899,0.29,625,0
BEATW.US,60,20251030,210000,0.27,0.27,0.269899,0.2699,500,0
BEATW.US,60,20251031,150000,0.3099,0.3099,0.3099,0.3099,200,0
BEATW.US,60,20251104,170000,0.3,0.3,0.3,0.3,100,0
BEATW.US,60,20251104,200000,0.3,0.3,0.3,0.3,100,0
BEATW.US,60,20251107,220000,0.29,0.29,0.29,0.29,400,0
BEATW.US,60,20251110,160000,0.28,0.2801,0.28,0.2801,262,0
BEATW.US,60,20251110,180000,0.295,0.295,0.295,0.295,200,0
BEATW.US,60,20251114,190000,0.31,0.31,0.31,0.31,110,0
BEATW.US,60,20251114,200000,0.2965,0.2965,0.2965,0.2965,126,0
BEATW.US,60,20251117,160000,0.2965,0.2965,0.2965,0.2965,125,0
BEATW.US,60,20251117,170000,0.28,0.28,0.28,0.28,100,0
BEATW.US,60,20251117,200000,0.31,0.31,0.3099,0.31,3000,0
BEATW.US,60,20251118,180000,0.2929,0.3,0.2929,0.3,1000,0
BEATW.US,60,20251118,210000,0.2945,0.3,0.2945,0.3,1000,0
BEATW.US,60,20251119,170000,0.31,0.31,0.3099,0.3099,200,0
BEATW.US,60,20251119,210000,0.2978,0.2978,0.295,0.2951,11301,0
BEATW.US,60,20251120,160000,0.28,0.28,0.28,0.28,1020,0
BEATW.US,60,20251120,190000,0.2978,0.3056,0.2978,0.3056,868,0
BEATW.US,60,20251121,160000,0.29,0.29,0.29,0.29,9965,0
BEATW.US,60,20251121,170000,0.29,0.2934,0.1,0.1,152587,0
BEATW.US,60,20251121,180000,0.1001,0.11,0.1,0.11,400,0
BEATW.US,60,20251121,190000,0.1015,0.1015,0.088,0.088,11371,0
BEATW.US,60,20251121,200000,0.1074,0.1168,0.1074,0.1166,37600,0
BEATW.US,60,20251121,210000,0.1165,0.131549,0.1165,0.1165,2029,0
BEATW.US,60,20251121,220000,0.1165,0.1229,0.1011,0.1229,300,0
BEATW.US,60,20251124,160000,0.1198,0.1198,0.1003,0.1003,500,0
BEATW.US,60,20251124,170000,0.0882,0.1,0.0882,0.1,7815,0
BEATW.US,60,20251124,190000,0.1,0.1,0.1,0.1,500,0
BEATW.US,60,20251124,200000,0.1,0.1,0.1,0.1,442,0
BEATW.US,60,20251124,220000,0.1,0.1,0.099901,0.099901,870,0
BEATW.US,60,20251125,160000,0.1,0.1,0.1,0.1,275,0
BEATW.US,60,20251125,170000,0.075,0.075,0.0702,0.0702,4803,0
BEATW.US,60,20251125,220000,0.0913,0.0913,0.071,0.071,643,0
BEATW.US,60,20251126,160000,0.0864,0.0864,0.0864,0.0864,300,0
BEATW.US,60,20251126,170000,0.08,0.08,0.0799,0.0799,2000,0
BEATW.US,60,20251126,180000,0.079899,0.079899,0.079899,0.079899,200,0
BEATW.US,60,20251126,190000,0.0799,0.0799,0.075,0.075,3000,0
BEATW.US,60,20251126,210000,0.08,0.0996,0.079901,0.0989,28366,0
BEATW.US,60,20251126,220000,0.0975,0.0989,0.0967,0.0989,1700,0
BEATW.US,60,20251128,160000,0.09,0.1333,0.09,0.109,20588,0
BEATW.US,60,20251128,170000,0.1053,0.1099,0.1,0.1099,3663,0
BEATW.US,60,20251128,180000,0.1059,0.1059,0.1059,0.1059,620,0
BEATW.US,60,20251128,190000,0.1099,0.1099,0.1099,0.1099,500,0
BEATW.US,60,20251201,170000,0.0876,0.0876,0.0876,0.0876,500,0
BEATW.US,60,20251201,210000,0.0945,0.0945,0.0945,0.0945,200,0
BEATW.US,60,20251201,220000,0.099999,0.1045,0.099999,0.1,2200,0
BEATW.US,60,20251202,170000,0.0943,0.1,0.08,0.08,1700,0
BEATW.US,60,20251202,180000,0.09,0.1,0.09,0.1,3000,0
BEATW.US,60,20251202,220000,0.1,0.1,0.0945,0.0945,2000,0
BEATW.US,60,20251204,160000,0.089999,0.09,0.089999,0.09,441,0
BEATW.US,60,20251204,180000,0.09,0.11,0.09,0.1099,838,0
BEATW.US,60,20251204,190000,0.11,0.11,0.1099,0.1099,200,0
BEATW.US,60,20251204,200000,0.0914,0.0914,0.0815,0.0815,28562,0
BEATW.US,60,20251204,210000,0.0827,0.1095,0.07,0.0899,46338,0
BEATW.US,60,20251204,220000,0.09,0.0901,0.09,0.0901,810,0
BEATW.US,60,20251205,160000,0.09,0.09,0.089999,0.089999,500,0
BEATW.US,60,20251205,170000,0.09,0.09,0.09,0.09,100,0
BEATW.US,60,20251205,180000,0.0837,0.0837,0.077499,0.08,14200,0
BEATW.US,60,20251205,190000,0.0799,0.0799,0.0799,0.0799,1300,0
BEATW.US,60,20251205,200000,0.08,0.08,0.08,0.08,4100,0
BEATW.US,60,20251205,210000,0.08,0.08,0.08,0.08,100,0
BEATW.US,60,20251205,220000,0.08,0.0972,0.08,0.08,14447,0
BEATW.US,60,20251208,170000,0.08,0.08,0.08,0.08,100,0
BEATW.US,60,20251208,180000,0.1,0.1,0.1,0.1,450,0
BEATW.US,60,20251208,190000,0.081,0.081,0.081,0.081,500,0
BEATW.US,60,20251208,210000,0.1,0.1,0.1,0.1,200,0
BEATW.US,60,20251208,220000,0.1,0.14,0.1,0.13,16355,0
BEATW.US,60,20251209,160000,0.1087,0.1087,0.1087,0.1087,100,0
BEATW.US,60,20251209,170000,0.101149,0.13,0.0999,0.125501,15626,0
BEATW.US,60,20251209,180000,0.125,0.13,0.1249,0.1249,900,0
BEATW.US,60,20251209,200000,0.125,0.1275,0.125,0.1275,700,0
BEATW.US,60,20251209,210000,0.125,0.125,0.125,0.125,300,0
BEATW.US,60,20251209,220000,0.125,0.125,0.1249,0.1249,960,0
BEATW.US,60,20251210,160000,0.165,0.1686,0.1316,0.1452,54291,0
BEATW.US,60,20251210,170000,0.1494,0.1573,0.13,0.13,7971,0
BEATW.US,60,20251210,180000,0.14,0.1475,0.14,0.1418,7700,0
BEATW.US,60,20251210,190000,0.139999,0.149901,0.1345,0.1499,17119,0
BEATW.US,60,20251210,200000,0.15,0.1808,0.15,0.1695,10535,0
BEATW.US,60,20251210,210000,0.174,0.21,0.1739,0.18,5496,0
BEATW.US,60,20251210,220000,0.190101,0.217,0.190101,0.217,18833,0
BEATW.US,60,20251211,160000,0.2159,0.3088,0.2,0.3088,32209,0
BEATW.US,60,20251211,170000,0.3044,0.3101,0.2531,0.31,95593,0
