<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIND.US,60,20240422,200000,969.76,1004.56,969.76,1004.55,1.6025862059350002,0
HIND.US,60,20240422,210000,962.8,1004.56,962.8,1004.56,5.362758617472,0
HIND.US,60,20240422,220000,985.42,1004.56,966.28,968.02,0.39310344804,0
HIND.US,60,20240423,160000,958.16,1003.98,958.16,981.36,0.159827586111,0
HIND.US,60,20240423,170000,986,986,981.36,982.52,0.421379310092,0
HIND.US,60,20240423,180000,985.42,1004.56,980.78,1003.4,1.359655171598,0
HIND.US,60,20240423,190000,1004.55,1004.56,968.02,986.288,2.043448274636,0
HIND.US,60,20240423,200000,1003.4,1003.4,986.58,987.16,1.46206896464,0
HIND.US,60,20240423,210000,973.82,1004.56,973.82,974.984,1.852931033371,0
HIND.US,60,20240423,220000,974.98,1002.82,974.98,976.14,11.315862062176,0
HIND.US,60,20240424,160000,968.6,986,968.6,986,1.8856896540410002,0
HIND.US,60,20240424,170000,974.98,997.6,974.4,974.4,1.9853448263950002,0
HIND.US,60,20240424,180000,1002.24,1002.24,964.544,984.552,1.23103448202,0
HIND.US,60,20240424,190000,997.6,997.6,991.8,991.8,0.118448275791,0
HIND.US,60,20240424,200000,968.6,968.6,968.6,968.6,0.10017241373300001,0
HIND.US,60,20240424,210000,981.94,982.236,972.088,972.66,0.73275862025,0
HIND.US,60,20240424,220000,989.48,1002.24,974.98,974.98,11.593620682699,0
HIND.US,60,20240425,160000,1009.2,1009.2,977.88,1009.2,1.4029310336410001,0
HIND.US,60,20240425,170000,986.636,1009.2,978.46,983.68,2.356551722724,0
HIND.US,60,20240425,180000,987.168,1009.2,986.58,996.684,1.987413791911,0
HIND.US,60,20240425,190000,1000.5,1003.4,1000.5,1003.4,0.0344827586,0
HIND.US,60,20240425,200000,993.54,1009.2,993.54,1002.24,2.384655170983,0
HIND.US,60,20240425,210000,995.28,1009.19,995.28,1009.19,0.093448275806,0
HIND.US,60,20240425,220000,997.6,1058.5,997.6,1032.4,20.016034470749,0
HIND.US,60,20240426,160000,1009.2,1044,1008.04,1044,1.8567241368170002,0
HIND.US,60,20240426,170000,1026.47,1063.72,968.6,1038.2,26.533275846149,0
HIND.US,60,20240426,180000,1043.42,1044,974.4,974.98,16.405862059122,0
HIND.US,60,20240426,190000,1023.7,1023.7,981.36,981.94,2.356034481345,0
HIND.US,60,20240426,200000,1009.2,1009.2,997.6,997.6,1.064310344189,0
HIND.US,60,20240426,210000,1005.72,1005.72,983.1,1002.24,2.1774137917970005,0
HIND.US,60,20240426,220000,986,992.96,982.52,984.84,3.530517239261,0
HIND.US,60,20240429,160000,986,1009.2,981.94,1009.2,4.0106896527660005,0
HIND.US,60,20240429,170000,1000.5,1009.2,966.86,986,13.258448267907,0
HIND.US,60,20240429,180000,986.58,1002.82,966.28,986,2.84310344657,0
HIND.US,60,20240429,190000,987.16,991.8,963.672,963.672,5.541034479434,0
HIND.US,60,20240429,200000,966.28,982.52,964.54,965.7,1.253793102696,0
HIND.US,60,20240429,210000,965.12,965.7,928,946.56,15.070344818544,0
HIND.US,60,20240429,220000,958.16,958.16,936.7,940.76,3.017068963707,0
HIND.US,60,20240430,160000,951.2,986,951.2,957.58,1.7163793093150002,0
HIND.US,60,20240430,170000,958.16,985.42,941.34,941.34,7.343620685249,0
HIND.US,60,20240430,180000,942.5,963.38,942.5,944.24,1.095862068308,0
HIND.US,60,20240430,190000,953.52,963.38,953.52,963.38,0.8965517236,0
HIND.US,60,20240430,200000,962.8,963.38,948.3,963.38,0.995517240782,0
HIND.US,60,20240430,210000,963.38,963.38,963.38,963.38,0.3793103446,0
HIND.US,60,20240430,220000,963.38,963.38,947.72,962.8,1.33275861989,0
HIND.US,60,20240501,160000,991.8,991.8,951.2,974.372,10.927068958961001,0
HIND.US,60,20240501,170000,980.2,980.2,962.8,972.66,2.648620688066,0
HIND.US,60,20240501,180000,971.5,974.4,928.58,954.1,17.929482747863002,0
HIND.US,60,20240501,190000,930.9,954.1,930.9,936.452,1.409655171568,0
HIND.US,60,20240501,200000,944.24,946.56,944.24,946.56,0.435344827325,0
HIND.US,60,20240501,210000,947.72,973.82,947.72,958.42,0.28448275845,0
HIND.US,60,20240501,220000,962.8,962.8,962.8,962.8,0.0172413793,0
HIND.US,60,20240502,160000,986,986,973.82,973.82,0.1034482758,0
HIND.US,60,20240502,170000,979.908,986,973.82,986,3.058103446441,0
HIND.US,60,20240502,180000,983.968,986,980.2,983.68,3.274482756656,0
HIND.US,60,20240502,190000,983.68,986,961.06,964.54,4.037241376888,0
HIND.US,60,20240502,200000,965.7,986,965.7,977.3,0.94655172357,0
HIND.US,60,20240502,210000,977.3,999.34,977.3,989.48,6.01034482398,0
HIND.US,60,20240502,220000,989.48,1032.4,972.08,1016.74,19.186551712626,0
HIND.US,60,20240503,160000,1015,1024.86,988.32,988.32,2.899137929295,0
HIND.US,60,20240503,170000,997.6,1026.6,988.32,1026.6,0.5689655169,0
HIND.US,60,20240503,180000,1028.92,1028.92,979.456,1015.58,0.613275861701,0
HIND.US,60,20240503,190000,1038.2,1038.2,998.76,1012.1,0.945689654605,0
HIND.US,60,20240503,200000,999.92,1012.1,977.88,978.46,3.324482756626,0
HIND.US,60,20240503,210000,1012.1,1012.1,972.08,991.8,0.628620689278,0
HIND.US,60,20240503,220000,991.22,991.8,974.4,981.94,1.122586206223,0
HIND.US,60,20240506,160000,1015,1026.6,986.58,1015,1.5779310335360002,0
HIND.US,60,20240506,170000,986.58,1014.42,986.58,987.16,1.172068964814,0
HIND.US,60,20240506,180000,988.9,1015,970.34,1003.4,7.842758615984,0
HIND.US,60,20240506,190000,982.804,1010.36,974.4,974.98,3.974482756236,0
HIND.US,60,20240506,200000,974.4,974.4,970.92,970.92,0.620517241007,0
HIND.US,60,20240506,210000,970.34,970.34,968.6,969.18,0.406551723894,0
HIND.US,60,20240506,220000,969.18,983.68,969.18,970.34,0.43965517215,0
HIND.US,60,20240507,160000,973.82,1026.02,973.82,984.84,14.943620680689001,0
HIND.US,60,20240507,170000,1009.2,1019.64,998.18,1019.64,5.199655169294,0
HIND.US,60,20240507,180000,1013.84,1019.64,987.16,1015,1.493275861173,0
HIND.US,60,20240507,190000,987.74,1015.58,987.74,1009.2,1.197586206178,0
HIND.US,60,20240507,200000,1002.53,1015.58,991.8,1015.57,4.212758618162,0
HIND.US,60,20240507,210000,992.38,992.38,992.38,992.38,0.0172413793,0
HIND.US,60,20240507,220000,1015.58,1015.58,1009.78,1009.78,2.927758618933,0
HIND.US,60,20240508,160000,991.8,1015,986.58,1015,4.251206894001,0
HIND.US,60,20240508,170000,1006.3,1026.02,986.58,1004.56,3.409137928989,0
HIND.US,60,20240508,180000,1005.72,1005.72,986.58,988.32,2.702586205275,0
HIND.US,60,20240508,190000,990.06,990.06,990.06,990.06,1.12931034415,0
HIND.US,60,20240508,200000,990.644,1026.02,990.644,992.38,2.272241377947,0
HIND.US,60,20240508,210000,994.7,1026.02,994.7,994.7,0.6379310341000001,0
HIND.US,60,20240508,220000,1026.02,1026.02,988.9,1015,23.66724136511,0
HIND.US,60,20240509,160000,1020.8,1020.8,988.9,988.9,0.448620689386,0
HIND.US,60,20240509,180000,1006.88,1006.88,966.28,978.46,9.463103442598,0
HIND.US,60,20240509,190000,966.86,1004.56,966.86,973.82,0.42931034457,0
HIND.US,60,20240509,200000,986,986,974.4,974.4,0.095862068908,0
HIND.US,60,20240509,210000,975.56,975.56,975.56,975.56,0.081724137882,0
HIND.US,60,20240509,220000,997.016,1015,971.5,972.66,2.795344825909,0
HIND.US,60,20240510,160000,945.4,1020.22,945.4,1020.22,1.222758619956,0
HIND.US,60,20240510,170000,973.24,994.7,973.24,988.9,2.189827584893,0
HIND.US,60,20240510,180000,988.9,988.9,981.36,988.32,0.617413792733,0
HIND.US,60,20240510,190000,988.896,1020.8,974.98,988.9,7.398793099009,0
HIND.US,60,20240510,200000,1020.8,1020.8,989.488,990.06,0.233620689515,0
HIND.US,60,20240510,210000,992.96,992.96,992.96,992.96,0.06034482755000001,0
HIND.US,60,20240510,220000,993.54,997.02,974.4,974.4,0.534137930714,0
HIND.US,60,20240513,160000,980.2,1015,929.16,978.46,11.065689648533,0
HIND.US,60,20240513,170000,978.46,1014.99,963.38,963.38,0.859999999484,0
HIND.US,60,20240513,180000,974.98,1014.42,972.072,986,6.165344823887,0
HIND.US,60,20240513,190000,977.3,995.86,972.66,986.58,0.4137931032,0
HIND.US,60,20240513,200000,997.6,1005.72,969.18,993.836,1.749827585157,0
HIND.US,60,20240513,210000,965.12,994.12,965.12,975.56,0.509999999694,0
HIND.US,60,20240513,220000,985.128,985.128,968.6,968.6,3.42413792898,0
HIND.US,60,20240514,160000,964.54,1015,958.16,983.68,3.878275859742,0
HIND.US,60,20240514,170000,983.1,991.8,939.6,957,12.426034475303,0
HIND.US,60,20240514,180000,948.592,984.26,939.6,984.26,3.380517239351,0
HIND.US,60,20240514,190000,969.76,984.26,941.34,980.2,1.200344826866,0
HIND.US,60,20240514,200000,980.2,986,962.512,975.272,1.113103447608,0
HIND.US,60,20240514,210000,975.272,986,964.544,975.848,2.41206896407,0
HIND.US,60,20240514,220000,975.848,986,944.24,965.12,6.566896547784,0
HIND.US,60,20240515,160000,963.38,986,963.38,984.84,1.7462068955040002,0
HIND.US,60,20240515,170000,984.84,1018.42,969.18,970.92,5.499137927735,0
HIND.US,60,20240515,180000,986,1015,977.3,1003.1,4.302758618108,0
HIND.US,60,20240515,190000,1002.82,1013.26,977.3,1013.26,1.593793102492,0
HIND.US,60,20240515,200000,1012.68,1017.9,977.3,1005.14,5.951551720567,0
HIND.US,60,20240515,210000,997.6,1017.9,980.78,996.728,17.996034471961,0
HIND.US,60,20240515,220000,985.42,1012.1,985.42,1009.2,13.694482750404,0
HIND.US,60,20240516,160000,940.76,986,940.76,986,5.231379307206001,0
HIND.US,60,20240516,170000,979.62,1009.2,954.1,977.888,13.80689654344,0
HIND.US,60,20240516,180000,991.8,1014.42,986.58,1014.42,6.586034478807,0
HIND.US,60,20240516,190000,1014.42,1035.88,987.74,987.74,12.092758613434,0
HIND.US,60,20240516,200000,1009.2,1042.84,998.18,1020.8,8.663103443078,0
HIND.US,60,20240516,210000,1023.12,1032.98,987.168,990.652,26.145172398106,0
HIND.US,60,20240516,220000,998.18,1008.62,982.52,988.32,4.876379307419,0
HIND.US,60,20240517,160000,1102,1154.2,1090.98,1139.12,84.72275856985601,0
HIND.US,60,20240517,170000,1151.88,1333.42,1114.76,1255.37,329.77051704352,0
HIND.US,60,20240517,180000,1255.12,1327.62,1050.38,1056.76,379.80327563419,0
HIND.US,60,20240517,190000,1055.6,1102,1014.42,1075.9,57.940862034201,0
HIND.US,60,20240517,200000,1078.8,1101.42,994.12,1009.19,85.377068914291,0
HIND.US,60,20240517,210000,1008.62,1039.94,1006.3,1020.22,12.631206888973,0
HIND.US,60,20240517,220000,1015.58,1066.04,1012.68,1021.96,34.504137910332,0
HIND.US,60,20240520,160000,1119.4,1130.94,1056.76,1096.2,29.096896534266,0
HIND.US,60,20240520,170000,1092.14,1276,1074.74,1154.2,451.19241352239,0
HIND.US,60,20240520,180000,1159.42,1177.4,1102,1118.24,56.146206862864,0
HIND.US,60,20240520,190000,1129.84,1208.14,1113.6,1129.26,56.729655138376,0
HIND.US,60,20240520,200000,1131,1191.32,1102,1152.46,37.510172391287,0
HIND.US,60,20240520,210000,1158.84,1276.58,1152.46,1174.5,171.02482748359,0
HIND.US,60,20240520,220000,1189,1276,1172.18,1222.94,106.17689648802,0
HIND.US,60,20240521,160000,1279.48,1305,1142.02,1236.56,81.95362064048301,0
HIND.US,60,20240521,170000,1236.56,1239.46,1073,1142.02,50.104827556144,0
HIND.US,60,20240521,180000,1136.8,1136.8,1073,1099.1,28.994482741224,0
HIND.US,60,20240521,190000,1090.12,1131,1084.02,1093.88,9.478103442589,0
HIND.US,60,20240521,200000,1121.14,1121.14,1094.46,1106.06,8.28965516744,0
HIND.US,60,20240521,210000,1114.76,1115.34,1087.5,1095.92,3.789999997726,0
HIND.US,60,20240521,220000,1103.74,1104.32,1073.58,1074.16,32.021206877339,0
HIND.US,60,20240522,160000,1101.42,1101.42,1015,1067.2,25.612758605322,0
HIND.US,60,20240522,170000,1067.2,1073,1016.74,1043.41,17.938448265099,0
HIND.US,60,20240522,180000,1026.6,1043.42,998.18,1039.94,24.474310330143,0
HIND.US,60,20240522,190000,1021.96,1039.36,1003.98,1014.42,20.684827573796,0
HIND.US,60,20240522,200000,1017.32,1058.5,1004.56,1038.2,11.433275855209,0
HIND.US,60,20240522,210000,1017.9,1043.42,1017.9,1042.84,1.92241379195,0
HIND.US,60,20240522,220000,1043.42,1043.42,1020.8,1036.46,9.039137925611,0
HIND.US,60,20240523,160000,1028.34,1050.96,1016.16,1042.84,9.696206890734,0
HIND.US,60,20240523,170000,1043.42,1043.42,1015,1015,26.894999983863,0
HIND.US,60,20240523,180000,1020.22,1029.5,995.28,1026.6,11.7068965447,0
HIND.US,60,20240523,190000,1003.99,1029.5,1003.41,1012.68,8.467586201816,0
HIND.US,60,20240523,200000,1026.02,1044,1003.4,1003.4,5.535517238058,0
HIND.US,60,20240523,210000,1009.78,1038.2,1009.2,1033.56,1.597758619731,0
HIND.US,60,20240523,220000,1033.56,1073,1015.58,1044,54.531724105212,0
HIND.US,60,20240524,160000,1090.4,1090.4,1020.8,1028.92,3.9410344803940007,0
HIND.US,60,20240524,170000,1041.68,1053.86,1024.28,1040.52,5.919310341276,0
HIND.US,60,20240524,180000,1052.7,1065.46,1026.6,1049.8,2.870862067243,0
HIND.US,60,20240524,190000,1033.76,1130.42,1032.98,1102,23.252758606738,0
HIND.US,60,20240524,200000,1102,1129.84,1102,1113.6,12.959482750845,0
HIND.US,60,20240524,210000,1103.74,1125.2,1095.04,1122.88,13.862241370993,0
HIND.US,60,20240524,220000,1116.5,1121.72,1074.74,1090.4,16.197586197178,0
HIND.US,60,20240528,160000,1060.24,1104.9,1044,1069.81,13.892586198561,0
HIND.US,60,20240528,170000,1070.1,1088.08,1044,1058.51,8.237413788161,0
HIND.US,60,20240528,180000,1067.49,1085.18,1028.34,1078.8,43.532241353191,0
HIND.US,60,20240528,190000,1078.22,1078.8,1004.56,1009.78,9.238275856526,0
HIND.US,60,20240528,200000,1084.6,1084.6,1038.2,1078.8,10.858275855554,0
HIND.US,60,20240528,210000,1059.66,1082.86,1038.2,1081.7,4.964482755642,0
HIND.US,60,20240528,220000,1048.06,1270.78,1021.96,1270.78,298.79293085521,0
HIND.US,60,20240529,160000,2510.24,2900,2007.96,2018.98,7907.753271117418,0
HIND.US,60,20240529,170000,2014.92,2100.18,1566,1758.56,7414.6696507236,0
HIND.US,60,20240529,180000,1762.62,1868.18,1624,1717.96,2340.2218951476,0
HIND.US,60,20240529,190000,1720.28,1873.4,1701.72,1740,1573.01517147,0
HIND.US,60,20240529,200000,1744.64,1773.64,1578.76,1607.18,933.27258564693,0
HIND.US,60,20240529,210000,1614.72,1789.3,1485.38,1654.45,1704.1377575982,0
HIND.US,60,20240529,220000,1667.5,1914,1623.42,1651.26,1291.0425854323,0
HIND.US,60,20240530,160000,1508,1538.74,1299.2,1354.3,605.9496548088441,0
HIND.US,60,20240530,170000,1368.22,1431.44,1342.7,1414.62,266.98396535705,0
HIND.US,60,20240530,180000,1414.62,1483.06,1374.6,1415.78,166.34172403813,0
HIND.US,60,20240530,190000,1406.5,1502.78,1399.54,1457.54,152.69913783942,0
HIND.US,60,20240530,200000,1456.96,1498.14,1437.82,1450,73.834310300527,0
HIND.US,60,20240530,210000,1450.58,1471.46,1403.6,1445.07,62.25517237644,0
HIND.US,60,20240530,220000,1445.36,1500.46,1349.66,1450.58,173.33155162014,0
HIND.US,60,20240531,160000,1293.4,1363,1276.58,1295.15,98.16465511351502,0
HIND.US,60,20240531,170000,1309.64,1313.7,1230.18,1292.82,164.5024136944,0
HIND.US,60,20240531,180000,1283.54,1334,1252.8,1331.1,73.14137926646,0
HIND.US,60,20240531,190000,1330.52,1363,1287.6,1297.17,49.371379280722,0
HIND.US,60,20240531,200000,1291.66,1363,1289.34,1342.7,34.60517239303,0
HIND.US,60,20240531,210000,1335.45,1444.2,1334.58,1406.5,101.16465511172,0
HIND.US,60,20240531,220000,1418.1,1508,1398.96,1478.42,150.37810335805,0
HIND.US,60,20240603,160000,1357.2,1392,1293.4,1336.32,59.81586203307601,0
HIND.US,60,20240603,170000,1293.4,1356.04,1276,1356.04,52.419655140962,0
HIND.US,60,20240603,180000,1356.04,1392,1312.54,1379.24,27.966379293565,0
HIND.US,60,20240603,190000,1363,1449.42,1363,1411.14,33.909999979654,0
HIND.US,60,20240603,200000,1434.92,1447.68,1396.06,1397.8,20.043965505215,0
HIND.US,60,20240603,210000,1397.8,1448.84,1392.58,1437.82,32.645172394206,0
HIND.US,60,20240603,220000,1443.62,1449.42,1409.4,1410.56,31.907068946373,0
HIND.US,60,20240604,160000,1363,1363,1316.6,1334,36.104827564544,0
HIND.US,60,20240604,170000,1324.72,1416.94,1298.04,1416.94,48.928275832712,0
HIND.US,60,20240604,180000,1423.31,1548.6,1392,1448.84,123.78517233952,0
HIND.US,60,20240604,190000,1448.84,1474.94,1393.74,1430.28,22.901034469018,0
HIND.US,60,20240604,200000,1430.28,1485.38,1420.42,1450.58,32.286724118559,0
HIND.US,60,20240604,210000,1450,1504.52,1429.7,1479.58,41.732068940478,0
HIND.US,60,20240604,220000,1479.58,1505.1,1470.88,1488.28,59.630689619394,0
HIND.US,60,20240605,160000,1397.8,1427.96,1338.93,1340.38,48.742068936272005,0
HIND.US,60,20240605,170000,1340.96,1416.36,1340.96,1397.8,62.203103410954,0
HIND.US,60,20240605,180000,1392.58,1493.5,1392.58,1481.32,67.751206855901,0
HIND.US,60,20240605,190000,1491.18,1519.6,1455.22,1494.66,68.816379269055,0
HIND.US,60,20240605,200000,1480.16,1494.66,1334,1416.36,53.051206864721,0
HIND.US,60,20240605,210000,1415.78,1450,1405.34,1450,30.793275843593,0
HIND.US,60,20240605,220000,1449.42,1479,1428.54,1477.26,55.379482725393,0
HIND.US,60,20240606,160000,1391.42,1447.68,1363.58,1426.8,16.275689645407002,0
HIND.US,60,20240606,170000,1426.8,1448.26,1398.38,1420.42,24.556379295611,0
HIND.US,60,20240606,180000,1404.18,1420.42,1377.5,1387.94,44.043965490815,0
HIND.US,60,20240606,190000,1387.94,1392,1375.76,1378.66,25.166551709038,0
HIND.US,60,20240606,200000,1379.24,1379.24,1368.8,1369.38,25.80862067417,0
HIND.US,60,20240606,210000,1369.96,1392,1369.67,1379.24,25.156034467665,0
HIND.US,60,20240606,220000,1378.66,1379.82,1358.36,1358.36,20.486896539432,0
HIND.US,60,20240607,160000,1334,1334,1276,1276.01,22.839655158710002,0
HIND.US,60,20240607,170000,1276,1309.06,1264.4,1285.28,48.446896522656,0
HIND.US,60,20240607,180000,1285.28,1319.5,1279.48,1305,34.596206875794,0
HIND.US,60,20240607,190000,1305.58,1322.4,1305,1315.44,9.467758615009,0
HIND.US,60,20240607,200000,1313.7,1338.64,1306.74,1328.2,26.644137915048,0
HIND.US,60,20240607,210000,1335.74,1338.06,1318.92,1323.56,13.848793095139,0
HIND.US,60,20240607,220000,1323.56,1332.84,1283.54,1305,21.068103435635,0
HIND.US,60,20240610,160000,1252.22,1273.1,1229.6,1230.76,18.796206885274003,0
HIND.US,60,20240610,170000,1230.76,1246.42,1198.86,1223.22,41.330172388995,0
HIND.US,60,20240610,180000,1223.22,1223.22,1140.86,1159.71,74.539999955276,0
HIND.US,60,20240610,190000,1159.42,1171.02,1107.8,1144.34,26.236896535982,0
HIND.US,60,20240610,200000,1153.03,1153.03,1086.34,1102.58,46.606206868588,0
HIND.US,60,20240610,210000,1103.16,1123.46,1095.62,1116.49,23.697586192678,0
HIND.US,60,20240610,220000,1113.02,1120.56,1075.9,1114.76,53.318448243871,0
HIND.US,60,20240611,160000,1160,1160,1119.98,1128.1,8.269137926073,0
HIND.US,60,20240611,170000,1129.26,1184.36,1128.68,1179.14,17.281551713769,0
HIND.US,60,20240611,180000,1183.78,1188.42,1173.34,1180.3,11.650862061975,0
HIND.US,60,20240611,190000,1180.3,1182.62,1165.8,1177.98,8.116379305475,0
HIND.US,60,20240611,200000,1182.62,1233.07,1177.98,1224.96,15.304999990817,0
HIND.US,60,20240611,210000,1224.96,1224.96,1189.58,1203.5,10.222241373177,0
HIND.US,60,20240611,220000,1203.5,1218,1160,1200.6,13.606034474595,0
HIND.US,60,20240612,160000,1200.6,1244.68,1200.6,1231.34,8.976724132545,0
HIND.US,60,20240612,170000,1211.62,1231.34,1189,1218,11.394137924198,0
HIND.US,60,20240612,180000,1212.2,1311.96,1191.9,1268.46,43.366724111911,0
HIND.US,60,20240612,190000,1284.7,1290.5,1223.8,1247.58,22.052413779872,0
HIND.US,60,20240612,200000,1247.58,1261.5,1241.2,1248.16,5.828448272365,0
HIND.US,60,20240612,210000,1254.54,1254.54,1238.88,1241.2,15.993793093852,0
HIND.US,60,20240612,220000,1241.78,1261.5,1190.16,1190.16,22.791896538049,0
HIND.US,60,20240613,160000,1176.24,1194.22,1148.4,1164.64,13.377241371284,0
HIND.US,60,20240613,170000,1164.64,1183.78,1160,1160,19.888103436343,0
HIND.US,60,20240613,180000,1160,1174.5,1142.6,1174.5,44.444655145747,0
HIND.US,60,20240613,190000,1174.5,1174.5,1160,1171.02,5.651034479368,0
HIND.US,60,20240613,200000,1171.02,1206.4,1165.51,1206.4,5.883965513711,0
HIND.US,60,20240613,210000,1206.4,1218,1177.98,1216.26,20.347413780895,0
HIND.US,60,20240613,220000,1208.72,1216.26,1171.31,1175.66,13.391206888517,0
HIND.US,60,20240614,160000,1147.24,1217.42,1137.38,1160,14.686896542912002,0
HIND.US,60,20240614,170000,1154.2,1160,1137.38,1147.82,11.837068958415,0
HIND.US,60,20240614,180000,1147.82,1160,1142.6,1143.18,13.968448267481,0
HIND.US,60,20240614,190000,1143.18,1160,1142.02,1151.88,7.396379305907,0
HIND.US,60,20240614,200000,1160,1160,1137.38,1143.76,14.134655163933,0
HIND.US,60,20240614,210000,1144.34,1160,1138.02,1159.42,8.271379305382,0
HIND.US,60,20240614,220000,1159.42,1159.42,1113.6,1135.64,16.904310334685,0
HIND.US,60,20240617,160000,1096.2,1141.44,1096.2,1113.6,8.484827581116,0
HIND.US,60,20240617,170000,1113.6,1135.06,1081.7,1103.16,20.982931021893,0
HIND.US,60,20240617,180000,1102,1107.22,1079.96,1080.54,30.567068947177,0
HIND.US,60,20240617,190000,1082.28,1083.44,1078.8,1078.8,14.306724129347,0
HIND.US,60,20240617,200000,1078.8,1085.76,1057.34,1079.38,29.080344810138,0
HIND.US,60,20240617,210000,1075.61,1088.08,1058.5,1068.36,21.742413780058,0
HIND.US,60,20240617,220000,1068.36,1232.5,1061.4,1193.64,127.05810337204,0
HIND.US,60,20240618,160000,1218,1245.84,1194.22,1224.96,36.13206894383801,0
HIND.US,60,20240618,170000,1224.38,1306.16,1201.03,1292.24,71.813275818981,0
HIND.US,60,20240618,180000,1317.75,1646.62,1305,1382.14,1265.0136199306,0
HIND.US,60,20240618,190000,1382.14,1407.08,1223.8,1229.6,194.09896540078,0
