<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEP.US,60,20250424,190000,28.93,29,25.3,26.9799,4055589,0
CEP.US,60,20250424,200000,27.05,29.95,26.2001,28.9499,3104162,0
CEP.US,60,20250424,210000,28.8857,33.95,28.8038,29.485,4852452,0
CEP.US,60,20250424,220000,29.375,29.5614,24.16,24.8,4492273,0
CEP.US,60,20250425,160000,29.29,34.83,28.37,32.05,3630996,0
CEP.US,60,20250425,170000,32.01,34.36,30.3,32.23,3394703,0
CEP.US,60,20250425,180000,32.3,36.1799,30.7227,35.375,4053246,0
CEP.US,60,20250425,190000,35.7,38.88,32.01,32.83,3457698,0
CEP.US,60,20250425,200000,32.8357,34.33,30.33,30.92,1597456,0
CEP.US,60,20250425,210000,30.97,32.39,29.9,30.2606,1276265,0
CEP.US,60,20250425,220000,30.3298,31.8,29,31.5,1310900,0
CEP.US,60,20250428,160000,32.49,34.99,31.2,31.7875,1127032,0
CEP.US,60,20250428,170000,31.79,33.3799,30.2557,31.705,910469,0
CEP.US,60,20250428,180000,31.66,31.98,30.68,30.76,451824,0
CEP.US,60,20250428,190000,30.84,31.2,28.81,30.16,651889,0
CEP.US,60,20250428,200000,30.165,30.9753,29.48,30.78,188013,0
CEP.US,60,20250428,210000,30.75,31.2,30.57,31,227949,0
CEP.US,60,20250428,220000,30.8671,31.39,30.5741,31.06,365260,0
CEP.US,60,20250429,160000,32,33.35,30.28,33.1,565410,0
CEP.US,60,20250429,170000,33.09,33.77,31,32.2579,622494,0
CEP.US,60,20250429,180000,32.3,32.5,31.54,32.2,278347,0
CEP.US,60,20250429,190000,32.25,33.57,32.2,32.98,659941,0
CEP.US,60,20250429,200000,32.93,34.0999,32.77,33.73,496511,0
CEP.US,60,20250429,210000,33.755,34.5,32.01,32.864,713919,0
CEP.US,60,20250429,220000,32.802,33.7,32.35,32.74,404841,0
CEP.US,60,20250430,160000,31.49,31.75,30.5201,30.9342,249718,0
CEP.US,60,20250430,170000,31,36.9,31,35.5006,1506676,0
CEP.US,60,20250430,180000,35.377,42,35.37,39,3040216,0
CEP.US,60,20250430,190000,39.18,39.48,36,37.996,966860,0
CEP.US,60,20250430,200000,37.8995,44,37.6,42.985,1382530,0
CEP.US,60,20250430,210000,42.9,46.66,39.31,41.03,2311813,0
CEP.US,60,20250430,220000,41.03,42.44,38.26,41.78,1713927,0
CEP.US,60,20250501,160000,47.5,57.2,46.18,53.695,2631748,0
CEP.US,60,20250501,170000,53.83,57.51,51.42,54.7723,2160420,0
CEP.US,60,20250501,180000,54.8,59.75,53.18,53.5768,1765744,0
CEP.US,60,20250501,190000,53.6012,55.246,49.68,51.3185,1120638,0
CEP.US,60,20250501,200000,51.2,52.01,46.52,48.82,880156,0
CEP.US,60,20250501,210000,48.947316,51.46,47.6252,51.25,530552,0
CEP.US,60,20250501,220000,51.27,51.68,48.05,50,678126,0
CEP.US,60,20250502,160000,56.97,57.88,52,57,681950,0
CEP.US,60,20250502,170000,56.9532,57,53.27,56.09,897026,0
CEP.US,60,20250502,180000,56.25,56.325,53.57,54.31,378162,0
CEP.US,60,20250502,190000,54.31,55.66,54.1872,54.6846,259123,0
CEP.US,60,20250502,200000,54.5501,54.9,46.73,46.96,1093979,0
CEP.US,60,20250502,210000,46.92,47,42.62,43.4101,1524456,0
CEP.US,60,20250502,220000,43.45,48,43.25,47,677957,0
CEP.US,60,20250505,160000,45,45.87,33.49,33.5,1968022,0
CEP.US,60,20250505,170000,33.58,35.7,30.18,34.5601,3698472,0
CEP.US,60,20250505,180000,34.63,36.18,32.1,34.7,1243208,0
CEP.US,60,20250505,190000,34.8,37.42,34.51,36.7,764211,0
CEP.US,60,20250505,200000,36.7001,37.13,35.4,36.33,459864,0
CEP.US,60,20250505,210000,36.465,36.65,34.71,35.7,431567,0
CEP.US,60,20250505,220000,35.6384,36.7,32.54,33.9,559794,0
CEP.US,60,20250506,160000,31.4,33.9,29.3,29.3,809739,0
CEP.US,60,20250506,170000,29.305,31.71,27.53,30.165,1162462,0
CEP.US,60,20250506,180000,30.04,30.7,28.65,29.3999,773374,0
CEP.US,60,20250506,190000,29.4,30.99,29.1601,29.79,337423,0
CEP.US,60,20250506,200000,29.8,30.37,29.58,29.61,152449,0
CEP.US,60,20250506,210000,29.6055,30.85,29.16,30.1398,250980,0
CEP.US,60,20250506,220000,30.0189,30.75,29.08,29.3,266674,0
CEP.US,60,20250507,160000,31.83,34.7352,31.75,32.7862,687185,0
CEP.US,60,20250507,170000,32.81,35.4899,32.75,33.51,729001,0
CEP.US,60,20250507,180000,33.425,33.5499,32.5,32.71,223620,0
CEP.US,60,20250507,190000,32.785,33.2414,32.51,32.9369,150277,0
CEP.US,60,20250507,200000,32.802,33.21,32.5,32.575,78228,0
CEP.US,60,20250507,210000,32.56,32.9499,31,32.51,327402,0
CEP.US,60,20250507,220000,32.475,32.95,31.5,31.91,244002,0
CEP.US,60,20250508,160000,32.3851,35.9,32.31,33.6761,500905,0
CEP.US,60,20250508,170000,33.7387,34.5,32.8,33.695,461234,0
CEP.US,60,20250508,180000,33.695,35.9799,33.5887,35.9799,627908,0
CEP.US,60,20250508,190000,35.98,38.55,34.8001,37.3765,835906,0
CEP.US,60,20250508,200000,37.3999,38.4,33.8284,34.865,705242,0
CEP.US,60,20250508,210000,34.865,35.25,34.22,34.5,274733,0
CEP.US,60,20250508,220000,34.62,34.7,33.886,34.14,239668,0
CEP.US,60,20250509,160000,34.01,34.9499,30.6001,31.9999,565326,0
CEP.US,60,20250509,170000,31.965,32.5,30.6,31.3998,491713,0
CEP.US,60,20250509,180000,31.4,31.9393,30.8001,31.3461,158421,0
CEP.US,60,20250509,190000,31.37,31.3899,30.51,30.6,160210,0
CEP.US,60,20250509,200000,30.65,30.99,30.2014,30.9129,137268,0
CEP.US,60,20250509,210000,30.92,31.89,30.81,31.3,123526,0
CEP.US,60,20250509,220000,31.158,31.85,31,31.51,196660,0
CEP.US,60,20250512,160000,30.9999,31.2,27.8,30.95,279098,0
CEP.US,60,20250512,170000,30.8252,30.9,28.4,29.725,248851,0
CEP.US,60,20250512,180000,29.614,29.87,29.13,29.61,146445,0
CEP.US,60,20250512,190000,29.61,30,29.12,29.42,200124,0
CEP.US,60,20250512,200000,29.37,29.6,28.75,29.2848,156295,0
CEP.US,60,20250512,210000,29.24,29.38,28.7,28.7856,164036,0
CEP.US,60,20250512,220000,28.8782,29.02,28,28.06,224601,0
CEP.US,60,20250513,160000,29.31,30.3,29.06,29.7893,182597,0
CEP.US,60,20250513,170000,29.8,29.8,28.5765,28.9864,177612,0
CEP.US,60,20250513,180000,28.98,29.3543,28.73,29.21,60920,0
CEP.US,60,20250513,190000,29.325,32,29.2586,31.26,416719,0
CEP.US,60,20250513,200000,30.7101,31.3463,30.25,30.62,154286,0
CEP.US,60,20250513,210000,30.7,31,30.5001,30.85,110238,0
CEP.US,60,20250513,220000,30.76,31.0376,29.8,29.84,169753,0
CEP.US,60,20250514,160000,30.98,31.87,30.7,31.49,286524,0
CEP.US,60,20250514,170000,31.21,31.5,29.1,30.5,325106,0
CEP.US,60,20250514,180000,30.65,33.32,30,32.33,389839,0
CEP.US,60,20250514,190000,32.355,32.79,31.84,31.9249,127880,0
CEP.US,60,20250514,200000,31.85,32.07,31.01,31.2798,99895,0
CEP.US,60,20250514,210000,31.226,31.5,29.85,31.21,105942,0
CEP.US,60,20250514,220000,31.34,31.4,30.63,30.78,71878,0
CEP.US,60,20250515,160000,30.756,30.77,29.84,30.06,52504,0
CEP.US,60,20250515,170000,30.06,31,29.75,30.03,135584,0
CEP.US,60,20250515,180000,30.1107,31.58,30,31.4988,117007,0
CEP.US,60,20250515,190000,31.499,31.98,30.3,31.61,177691,0
CEP.US,60,20250515,200000,31.6065,32.25,31.2228,31.85,136294,0
CEP.US,60,20250515,210000,31.775,35.3799,31.65,33.5,473856,0
CEP.US,60,20250515,220000,33.4,34.34,33.3115,33.77,249324,0
CEP.US,60,20250516,160000,33.8,34.39,32.1,32.832,225046,0
CEP.US,60,20250516,170000,32.85,33.48,31.06,33.033,202121,0
CEP.US,60,20250516,180000,33.13,33.9499,33,33.57,98872,0
CEP.US,60,20250516,190000,33.645,34.3158,33.1,33.455,129998,0
CEP.US,60,20250516,200000,33.261,33.8,32.62,33.8,86371,0
CEP.US,60,20250516,210000,33.8,34.2,33.5001,33.605,76748,0
CEP.US,60,20250516,220000,33.7,33.7861,32.8,32.88,83937,0
CEP.US,60,20250519,160000,32.4,36.95,31.5901,34.125,360245,0
CEP.US,60,20250519,170000,34.18,36.1,33.95,35.6353,471012,0
CEP.US,60,20250519,180000,35.6243,37.68,35.46,35.842,450479,0
CEP.US,60,20250519,190000,35.8499,35.9393,33.01,34.84,328654,0
CEP.US,60,20250519,200000,34.89,35.99,34.424,35.18,143034,0
CEP.US,60,20250519,210000,35.24,35.86,35.1702,35.76,58716,0
CEP.US,60,20250519,220000,35.6,37,35.4618,36.34,254164,0
CEP.US,60,20250520,160000,38,38.35,36.5,37.4999,240458,0
CEP.US,60,20250520,170000,37.37,41.97,37,41.3,791865,0
CEP.US,60,20250520,180000,41.19,44,40.7624,43.2837,675552,0
CEP.US,60,20250520,190000,43.3,43.7999,42.54,43.19,260675,0
CEP.US,60,20250520,200000,43.1,45.3,43,45.28,333636,0
CEP.US,60,20250520,210000,45.3899,45.48,43.74,43.85,397413,0
CEP.US,60,20250520,220000,43.74,47.8426,42.2,47.58,636297,0
CEP.US,60,20250521,160000,49.05,49.6196,44.44,48.19,522744,0
CEP.US,60,20250521,170000,48.0397,49.25,45.64,47.145,396799,0
CEP.US,60,20250521,180000,46.85,48.83,45.7,47.3,331949,0
CEP.US,60,20250521,190000,47.35,47.5799,46.52,47,186246,0
CEP.US,60,20250521,200000,47,47.99,42.16,42.75,586993,0
CEP.US,60,20250521,210000,42.97,45.5,42.3,43.9135,260297,0
CEP.US,60,20250521,220000,43.895,44.3,43.0001,43.06,257005,0
CEP.US,60,20250522,160000,48.3901,52,47.5,50,491413,0
CEP.US,60,20250522,170000,50.49,53,46.51,46.64,608714,0
CEP.US,60,20250522,180000,46.9522,48.99,45.5,46.7999,263147,0
CEP.US,60,20250522,190000,46.7,50.34,46.25,50.075,293915,0
CEP.US,60,20250522,200000,50.45,50.6,48.09,48.3003,166606,0
CEP.US,60,20250522,210000,48.32,49.49,46.9206,48.0637,160561,0
CEP.US,60,20250522,220000,48.0099,51.48,48,49.95,242057,0
CEP.US,60,20250523,160000,45.76,48,45.59,47.8898,196180,0
CEP.US,60,20250523,170000,47.88,52,47.125,49.12,338872,0
CEP.US,60,20250523,180000,48.8534,49.59,46,47.57,209577,0
CEP.US,60,20250523,190000,47.43,47.842,46.5,47.6001,101689,0
CEP.US,60,20250523,200000,47.675,48.47,47.45,48.1658,66316,0
CEP.US,60,20250523,210000,48.0824,48.47,47.4,47.75,115381,0
CEP.US,60,20250523,220000,47.755,47.9,46,46.5,206523,0
CEP.US,60,20250527,160000,48.18,48.19,41.85,42.01,515206,0
CEP.US,60,20250527,170000,42.615,45.43,41.8801,43.73,359746,0
CEP.US,60,20250527,180000,43.73,44.89,43,43.87,195292,0
CEP.US,60,20250527,190000,43.785,44.1999,43.05,43.94,87731,0
CEP.US,60,20250527,200000,43.9824,44,42.11,42.19,205621,0
CEP.US,60,20250527,210000,42.13,42.3099,38.6,39.59,399346,0
CEP.US,60,20250527,220000,39.59,40.92,38.15,39.01,353760,0
CEP.US,60,20250528,160000,40.89,42.94,40.0301,40.51,364554,0
CEP.US,60,20250528,170000,40.5237,42.5,40.51,41.22,196107,0
CEP.US,60,20250528,180000,41.15,41.3321,39.58,40.1,128108,0
CEP.US,60,20250528,190000,40.11,40.79,40,40.79,34091,0
CEP.US,60,20250528,200000,40.66,41.78,40.37,41.06,50115,0
CEP.US,60,20250528,210000,40.85,41.2798,40.66,40.91,48706,0
CEP.US,60,20250528,220000,40.9,40.9999,40,40.12,114979,0
CEP.US,60,20250529,160000,40.31,41.5,39.06,40.8378,228866,0
CEP.US,60,20250529,170000,40.9345,41.05,39.25,40.9,193956,0
CEP.US,60,20250529,180000,40.78,44.5,40.66,42.835,415117,0
CEP.US,60,20250529,190000,42.7001,44.1,42.7,43.38,157929,0
CEP.US,60,20250529,200000,43.5,43.5,42.0001,42.28,71040,0
CEP.US,60,20250529,210000,42.2,42.7984,41.5501,42.7,125195,0
CEP.US,60,20250529,220000,42.3377,42.45,41.41,42.11,159059,0
CEP.US,60,20250530,160000,41.47,44,41.47,43.15,139386,0
CEP.US,60,20250530,170000,43.25,43.75,41.61,42.21,128125,0
CEP.US,60,20250530,180000,42.093,42.125,40.05,41.5,116128,0
CEP.US,60,20250530,190000,41.51,41.6699,39.35,39.4213,157347,0
CEP.US,60,20250530,200000,39.5,40.51,39.448,40,91405,0
CEP.US,60,20250530,210000,40.05,40.65,39.5,40.51,59407,0
CEP.US,60,20250530,220000,40.5082,40.9975,40.2923,40.4,110429,0
CEP.US,60,20250602,160000,38.5,40.92,37.9,39.3311,140314,0
CEP.US,60,20250602,170000,39.436,40.95,39.0001,40.49,98004,0
CEP.US,60,20250602,180000,40.54,40.98,40.0101,40.07,48613,0
CEP.US,60,20250602,190000,40.07,40.64,39.67,40.5,31441,0
CEP.US,60,20250602,200000,40.5478,42.5,40.5478,41.7128,105689,0
CEP.US,60,20250602,210000,41.7387,42.25,41.3,41.9323,63078,0
CEP.US,60,20250602,220000,42.16,43.5,41.5529,43.22,192192,0
CEP.US,60,20250603,160000,45.9,45.9,43.57,44.75,163657,0
CEP.US,60,20250603,170000,44.6683,46.75,44.5101,46.6951,284703,0
CEP.US,60,20250603,180000,46.2495,46.75,46,46.1205,143262,0
CEP.US,60,20250603,190000,46.265,46.3839,45.1,45.45,86377,0
CEP.US,60,20250603,200000,45.4,45.87,44.5,45.76,83490,0
CEP.US,60,20250603,210000,45.78,45.9799,45.11,45.79,28056,0
CEP.US,60,20250603,220000,45.84,46.96,45.84,46.96,105183,0
CEP.US,60,20250604,160000,47.8,47.8,45.2601,45.47,107722,0
CEP.US,60,20250604,170000,45.5,46.4,44.5,46.4,128301,0
CEP.US,60,20250604,180000,46.4899,46.8,45.52,46.196,69542,0
CEP.US,60,20250604,190000,46.2,46.49,46.0998,46.3,23075,0
CEP.US,60,20250604,200000,46.2483,46.67,46.09,46.265,15593,0
CEP.US,60,20250604,210000,46.1858,46.83,46.18,46.59,33033,0
CEP.US,60,20250604,220000,46.6655,46.76,45.6958,45.7,52526,0
CEP.US,60,20250605,160000,45,45,42,43.026,168405,0
CEP.US,60,20250605,170000,43.107,44.5,43.0264,43.5759,73320,0
CEP.US,60,20250605,180000,43.58,43.79,42.12,42.6,85456,0
CEP.US,60,20250605,190000,42.6476,43.2673,41.22,41.37,163592,0
CEP.US,60,20250605,200000,41.38,41.9999,40.54,41.45,93347,0
CEP.US,60,20250605,210000,41.5,41.6846,40.5,40.65,118305,0
CEP.US,60,20250605,220000,40.5523,41,37.0001,40.82,298029,0
CEP.US,60,20250606,160000,40.55,43,40.2209,42.375,139003,0
CEP.US,60,20250606,170000,42.4522,43,41.7493,42.588,111393,0
CEP.US,60,20250606,180000,42.59,43.25,41.3,41.615,126298,0
CEP.US,60,20250606,190000,41.6834,42.2299,40.5,41.06,49367,0
CEP.US,60,20250606,200000,41.1253,41.2295,39.22,40.397,144822,0
CEP.US,60,20250606,210000,40.3904,41.4976,40,40.635,69100,0
CEP.US,60,20250606,220000,40.55,40.6,39.22,40.01,127473,0
CEP.US,60,20250609,160000,41.04,41.75,34.88,38.38,528064,0
CEP.US,60,20250609,170000,38.3527,39.499,35.5,38.51,281952,0
CEP.US,60,20250609,180000,38.58,38.7,37.5,38,87468,0
CEP.US,60,20250609,190000,38,38.6696,37.6,38.15,93896,0
CEP.US,60,20250609,200000,38.154,38.88,37.5108,38.44,85012,0
CEP.US,60,20250609,210000,38.448,38.4878,37.7,37.9998,52298,0
CEP.US,60,20250609,220000,37.9,38.25,37.6,37.98,106535,0
CEP.US,60,20250610,160000,38.03,38.85,37.5,37.8277,119724,0
CEP.US,60,20250610,170000,38.05,38.1829,36.8,37.44,91700,0
CEP.US,60,20250610,180000,37.52,37.76,37.3,37.5701,56700,0
CEP.US,60,20250610,190000,37.6114,37.704,36.8,37.1,28723,0
CEP.US,60,20250610,200000,36.9,37.5,36.8,37.42,23758,0
CEP.US,60,20250610,210000,37.425,37.75,37,37.2194,37845,0
CEP.US,60,20250610,220000,37.125,37.45,37,37.05,98502,0
CEP.US,60,20250611,160000,37,37.1341,36.6548,36.755,94087,0
CEP.US,60,20250611,170000,36.74,39.71,36.735,38.63,267358,0
CEP.US,60,20250611,180000,38.7171,38.86,38,38.8,60692,0
CEP.US,60,20250611,190000,38.78,39.19,38.09,38.9342,81780,0
CEP.US,60,20250611,200000,38.86,39.0999,38.3,38.307737,57407,0
CEP.US,60,20250611,210000,38.2942,38.3908,37.2,37.655,72186,0
CEP.US,60,20250611,220000,37.7501,37.7501,37.21,37.58,25912,0
CEP.US,60,20250612,160000,36.5,36.9999,36.2,36.755,44372,0
CEP.US,60,20250612,170000,36.64,37.46,36.54,37.1259,44893,0
CEP.US,60,20250612,180000,37,37.4,36.81,37.055,11468,0
CEP.US,60,20250612,190000,37.15,37.2,36.7,36.7,14862,0
CEP.US,60,20250612,200000,36.805,37,36.5,36.68,30219,0
CEP.US,60,20250612,210000,36.5,36.77,36.41,36.5556,31429,0
CEP.US,60,20250612,220000,36.48,36.75,35,35.1,98378,0
CEP.US,60,20250613,160000,34.11,36.6481,34,36.0656,90924,0
CEP.US,60,20250613,170000,35.8,38,35.8,37.4637,136560,0
CEP.US,60,20250613,180000,37.3565,38.455,37.1711,37.45,98905,0
CEP.US,60,20250613,190000,37.6999,38.2,37.105,37.21,36618,0
CEP.US,60,20250613,200000,37.105,37.1684,36.56,36.625,27064,0
CEP.US,60,20250613,210000,36.6985,37.52,36.5501,36.65,75056,0
CEP.US,60,20250613,220000,36.6687,36.9999,36.55,36.56,28308,0
CEP.US,60,20250616,160000,38.35,38.35,36.6984,37.06,58308,0
CEP.US,60,20250616,170000,37.15,37.76,36.8,36.8,128438,0
CEP.US,60,20250616,180000,36.8128,37.24,36.5,36.58,57926,0
CEP.US,60,20250616,190000,36.5735,37,35.7,36.63,41588,0
CEP.US,60,20250616,200000,36.63,36.75,36.3,36.39,19612,0
CEP.US,60,20250616,210000,36.3912,36.67,35.8001,35.9521,42640,0
CEP.US,60,20250616,220000,35.91,36.5,35.69,35.69,67630,0
CEP.US,60,20250617,160000,35.53,36.2999,35,35.52,109904,0
CEP.US,60,20250617,170000,35.53,36.13,35.21,35.563,81143,0
CEP.US,60,20250617,180000,35.45,35.5134,34.6,34.9545,47166,0
CEP.US,60,20250617,190000,34.96,35.3,34.34,34.38,53744,0
CEP.US,60,20250617,200000,34.6608,34.9,34.38,34.7,22983,0
CEP.US,60,20250617,210000,34.7,34.71,34.0006,34.315,22017,0
CEP.US,60,20250617,220000,34.4,34.98,34.23,34.96,29936,0
CEP.US,60,20250618,160000,35.85,35.85,33.51,34.4196,31743,0
CEP.US,60,20250618,170000,34.5,34.5,34.0002,34.14,35097,0
CEP.US,60,20250618,180000,34.0014,34.35,33.66,33.68,39506,0
CEP.US,60,20250618,190000,33.7,34,33.5,33.9174,51875,0
CEP.US,60,20250618,200000,33.93,34,33.55,33.9,22323,0
CEP.US,60,20250618,210000,33.9,33.9,33.2571,33.2571,60262,0
CEP.US,60,20250618,220000,33.2333,33.89,33.2,33.55,61182,0
CEP.US,60,20250620,160000,35,35,32.403,33.4,136417,0
CEP.US,60,20250620,170000,33.0637,33.95,32.7,32.7,109773,0
CEP.US,60,20250620,180000,32.75,34.2,32.12,33.96,93627,0
CEP.US,60,20250620,190000,33.885,33.91,33.508,33.645,18376,0
CEP.US,60,20250620,200000,33.7482,33.84,33.09,33.29,39884,0
CEP.US,60,20250620,210000,33.297,33.57,32.76,32.9001,23215,0
CEP.US,60,20250620,220000,32.96,33.4273,32.96,33.2,32426,0
CEP.US,60,20250623,160000,32.5,32.5,30.265,31.4937,190079,0
CEP.US,60,20250623,170000,31.409,32.91,31,31.59,106790,0
CEP.US,60,20250623,180000,31.65,31.79,31.1,31.4024,57994,0
CEP.US,60,20250623,190000,31.581,31.581,30.5201,30.55,79798,0
CEP.US,60,20250623,200000,30.52,31.4244,30.01,31.4244,66097,0
CEP.US,60,20250623,210000,31.355,31.7,30.82,31.3001,30110,0
CEP.US,60,20250623,220000,31.2,31.34,30.86,31.315,33845,0
CEP.US,60,20250624,160000,32.49,32.9779,32.35,32.465,60952,0
CEP.US,60,20250624,170000,32.48,32.6,31.14,31.375,95022,0
CEP.US,60,20250624,180000,31.1701,31.3683,30.7,31.1,63876,0
CEP.US,60,20250624,190000,31.1,31.54,31,31.37,29355,0
CEP.US,60,20250624,200000,31.29,31.3025,30.01,30.19,89415,0
CEP.US,60,20250624,210000,30.19,31.11,30,30.4,74378,0
CEP.US,60,20250624,220000,30.5,31.495,30.496,31.13,71168,0
CEP.US,60,20250625,160000,30.65,31,30.3,30.6,93442,0
CEP.US,60,20250625,170000,30.795,31,29.29,29.71,141855,0
CEP.US,60,20250625,180000,29.68,30.1,27.88,29.865,182136,0
CEP.US,60,20250625,190000,29.865,30.33,29.3,30.1054,54026,0
CEP.US,60,20250625,200000,30.16,30.17,29.6,30.08,34503,0
CEP.US,60,20250625,210000,30.0025,30.1,29.87,30.095,40103,0
CEP.US,60,20250625,220000,30.1,30.45,29.87,30.15,62583,0
CEP.US,60,20250626,160000,30.46,30.74,28.46,28.59,67323,0
CEP.US,60,20250626,170000,28.54,29,28.48,28.98,109887,0
CEP.US,60,20250626,180000,28.8783,28.995,28.2,28.21,71092,0
CEP.US,60,20250626,190000,28.265,28.5399,27.47,27.9359,161700,0
CEP.US,60,20250626,200000,27.92,28,27.77,27.835,42971,0
CEP.US,60,20250626,210000,27.8116,27.84,27.2,27.55,166780,0
CEP.US,60,20250626,220000,27.52,28.277,27.43,28.16,114221,0
CEP.US,60,20250627,160000,28.43,31.34,28.3597,30.6622,193086,0
CEP.US,60,20250627,170000,30.7396,31.16,29.32,29.65,90346,0
CEP.US,60,20250627,180000,29.66,30.49,29.16,29.8675,55568,0
CEP.US,60,20250627,190000,29.86,29.9727,29.17,29.72,33947,0
CEP.US,60,20250627,200000,29.79,29.95,29.51,29.51,8899,0
CEP.US,60,20250627,210000,29.575,29.575,28.62,28.65,32326,0
CEP.US,60,20250627,220000,28.74,28.98,28.6401,28.75,32271,0
CEP.US,60,20250630,160000,29.1,29.9,29.1,29.69,53218,0
CEP.US,60,20250630,170000,29.648,29.6895,28,28.06,130554,0
CEP.US,60,20250630,180000,28.4,28.509,27.01,27.215,137024,0
CEP.US,60,20250630,190000,27.215,27.56,26.8,27.370418,109066,0
CEP.US,60,20250630,200000,27.33,27.8641,27.298,27.425,61650,0
CEP.US,60,20250630,210000,27.425,27.7965,27.25,27.75,31765,0
CEP.US,60,20250630,220000,27.65,27.79,27.27,27.79,46438,0
CEP.US,60,20250701,160000,26.7,27.4988,26.65,27.44,85692,0
CEP.US,60,20250701,170000,27.38,27.75,26.9,27.505,84648,0
CEP.US,60,20250701,180000,27.69,28.1126,27.31,27.87,54942,0
CEP.US,60,20250701,190000,27.95,27.95,27.3829,27.3829,31511,0
CEP.US,60,20250701,200000,27.385,27.46,25.7,26.16,134457,0
CEP.US,60,20250701,210000,26.12,26.73,26.12,26.56,33746,0
CEP.US,60,20250701,220000,26.39,27.11,26.135,27.07,67317,0
CEP.US,60,20250702,160000,27.3,27.7,27.25,27.5,52632,0
CEP.US,60,20250702,170000,27.41,27.75,27.1201,27.1233,73234,0
CEP.US,60,20250702,180000,27.1811,27.39,26.8,27.3641,49095,0
CEP.US,60,20250702,190000,27.45,28.7467,27.3082,28.285,98267,0
CEP.US,60,20250702,200000,28.35,28.87,28.156,28.675,67806,0
CEP.US,60,20250702,210000,28.7499,28.87,28.2399,28.76,38244,0
CEP.US,60,20250702,220000,28.7524,31.94,28.7,31.4154,196816,0
CEP.US,60,20250703,160000,31.08,31.69,30.105,31.69,114507,0
CEP.US,60,20250703,170000,31.6899,31.6899,29.65,29.75,146206,0
CEP.US,60,20250703,180000,29.815,30.7,29.73,29.8201,80788,0
CEP.US,60,20250703,190000,29.91,29.9736,29.5001,29.69,37003,0
CEP.US,60,20250703,200000,29.675,29.675,29.675,29.675,3243,0
CEP.US,60,20250707,160000,29.57,29.57,28,28.581,66457,0
CEP.US,60,20250707,170000,28.5,28.52,27.2901,27.5702,83228,0
CEP.US,60,20250707,180000,27.8,28.08,27.5,27.78,29723,0
CEP.US,60,20250707,190000,27.78,27.985,27.3802,27.7295,47101,0
CEP.US,60,20250707,200000,27.77,28.49,27.745,28.165,44730,0
CEP.US,60,20250707,210000,28.18,28.37,27.8,27.93,45255,0
CEP.US,60,20250707,220000,27.83,28.005,27.62,27.69,56685,0
CEP.US,60,20250708,160000,28.5,29.94,28.4001,29.94,92386,0
CEP.US,60,20250708,170000,29.9585,30.3,29.5,29.788,66964,0
CEP.US,60,20250708,180000,29.6789,29.91,29.51,29.7486,18843,0
CEP.US,60,20250708,190000,29.7499,30.5,29.67,29.71,47528,0
CEP.US,60,20250708,200000,29.7101,30.34,29.7101,30.1515,24763,0
CEP.US,60,20250708,210000,30.2679,31,30.21,30.67,49766,0
CEP.US,60,20250708,220000,30.625,30.69,29.63,30.12,45487,0
CEP.US,60,20250709,160000,31.76,32.1799,31.3,31.3,148059,0
CEP.US,60,20250709,170000,31.34,31.56,29.845,30.07,120100,0
CEP.US,60,20250709,180000,30.07,30.72,29.27,30.13,62670,0
CEP.US,60,20250709,190000,30.2,30.25,29.68,29.98,29871,0
CEP.US,60,20250709,200000,30.0453,30.25,30,30.06,68928,0
CEP.US,60,20250709,210000,30.05,30.05,29.56,29.5801,36847,0
CEP.US,60,20250709,220000,29.8034,31.45,29.6133,31.45,102161,0
CEP.US,60,20250710,160000,31.5,33,31.0187,31.7,101535,0
CEP.US,60,20250710,170000,31.74,31.99,31.2,31.55,78914,0
CEP.US,60,20250710,180000,31.57,32.5,31.52,32.1402,81733,0
CEP.US,60,20250710,190000,32.14,33.96,32.1,33,152780,0
CEP.US,60,20250710,200000,32.87,33.4,32.65,32.82,64722,0
CEP.US,60,20250710,210000,32.65,33.7,32.65,33.38,69415,0
CEP.US,60,20250710,220000,33.41,34.5,33.265,34.27,147681,0
CEP.US,60,20250711,180000,37.38,37.99,36.8,36.9937,34934,0
CEP.US,60,20250711,190000,36.9109,37.86,36.72,37.5,45341,0
CEP.US,60,20250711,200000,37.6079,38.59,37.5962,38.17,68790,0
CEP.US,60,20250711,210000,38.03,38.03,37.4,37.5622,39490,0
CEP.US,60,20250711,220000,37.7737,37.7737,35.51,36,107794,0
CEP.US,60,20250714,160000,38.2,41.26,37.11,41.028,342774,0
CEP.US,60,20250714,170000,41.1,41.7499,38.15,39.65,320910,0
CEP.US,60,20250714,180000,39.665,39.665,38.3,38.7415,70526,0
CEP.US,60,20250714,190000,38.8344,38.9999,37.4136,38.025,94512,0
CEP.US,60,20250714,200000,38.08,38.7499,36.9,38.36,63477,0
CEP.US,60,20250714,210000,38.27,38.49,37.06,37.54,57004,0
CEP.US,60,20250714,220000,37.23,37.87,36.9,37.87,88192,0
CEP.US,60,20250715,160000,38.5,38.9,37.5,38.776,101189,0
CEP.US,60,20250715,170000,38.792,38.88,35.2,35.55,184719,0
CEP.US,60,20250715,180000,35.565,36.178,34.4,35.4,158593,0
CEP.US,60,20250715,190000,35.3873,35.58,34.8,35.05,125368,0
