<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXR.US,60,20240708,190000,8.86,8.86,8.86,8.86,100,0
DXR.US,60,20240708,220000,8.785,8.785,8.785,8.785,100,0
DXR.US,60,20240709,170000,9,9,9,9,100,0
DXR.US,60,20240709,200000,8.85,8.85,8.79,8.79,200,0
DXR.US,60,20240709,220000,8.8,8.8,8.79,8.79,260,0
DXR.US,60,20240710,160000,8.8862,8.8862,8.8862,8.8862,216,0
DXR.US,60,20240710,210000,9,9,9,9,113,0
DXR.US,60,20240711,170000,8.99,9,8.97,8.99,1431,0
DXR.US,60,20240711,190000,8.6582,8.6582,8.6582,8.6582,400,0
DXR.US,60,20240712,220000,9,9.2,8.99,9.2,804,0
DXR.US,60,20240715,160000,9.34,9.34,9.34,9.34,100,0
DXR.US,60,20240715,190000,9.29,9.29,9.2,9.2001,700,0
DXR.US,60,20240719,170000,9.46,9.48,9.46,9.48,950,0
DXR.US,60,20240722,160000,9.32,9.32,9.32,9.32,301,0
DXR.US,60,20240722,170000,9.35,9.35,9.35,9.35,100,0
DXR.US,60,20240723,190000,9.047,9.047,9.047,9.047,150,0
DXR.US,60,20240723,220000,9.2431,9.2431,9.2431,9.2431,200,0
DXR.US,60,20240724,210000,9.085,9.085,9.085,9.085,100,0
DXR.US,60,20240725,160000,9.05,9.05,9.05,9.05,102,0
DXR.US,60,20240725,210000,9.05,9.05,9.05,9.05,156,0
DXR.US,60,20240726,190000,9,9,9,9,200,0
DXR.US,60,20240730,170000,8.85,8.8858,8.85,8.8858,337,0
DXR.US,60,20240731,220000,8.9958,8.9958,8.835,8.835,785,0
DXR.US,60,20240801,180000,8.75,8.75,8.67,8.67,350,0
DXR.US,60,20240801,210000,8.5,8.5,8.5,8.5,542,0
DXR.US,60,20240801,220000,8.5,8.5,8.15,8.15,3663,0
DXR.US,60,20240802,160000,8.02,8.02,8,8,2300,0
DXR.US,60,20240802,180000,8,8,7.998,8,2390,0
DXR.US,60,20240802,200000,7.9661,7.9661,7.9661,7.9661,250,0
DXR.US,60,20240802,210000,7.93,7.93,7.9,7.9,1000,0
DXR.US,60,20240802,220000,7.8599,7.86,7.8,7.8599,1100,0
DXR.US,60,20240805,180000,8.09,8.09,8,8,3491,0
DXR.US,60,20240805,190000,8,8,8,8,153,0
DXR.US,60,20240805,220000,8.8,8.8,8.8,8.8,2966,0
DXR.US,60,20240806,190000,8.35,8.35,8.35,8.35,300,0
DXR.US,60,20240806,210000,8.3375,8.45,8.3001,8.45,2673,0
DXR.US,60,20240807,160000,8.5,8.5,8.49,8.49,200,0
DXR.US,60,20240808,180000,8.8,8.8,8.8,8.8,229,0
DXR.US,60,20240809,220000,8.9,8.9,8.8,8.8,2000,0
DXR.US,60,20240812,180000,8.89,8.9,8.85,8.8999,2300,0
DXR.US,60,20240812,190000,9.025,9.025,9.025,9.025,100,0
DXR.US,60,20240812,200000,9,9,9,9,1200,0
DXR.US,60,20240814,220000,8.5,8.75,8.5,8.7,2046,0
DXR.US,60,20240815,160000,8.96,9,8.96,9,939,0
DXR.US,60,20240819,170000,8.605,8.605,8.605,8.605,800,0
DXR.US,60,20240819,220000,8.6,8.8,8.6,8.8,2628,0
DXR.US,60,20240820,180000,8.46,8.46,8.46,8.46,100,0
DXR.US,60,20240820,200000,8.45,8.45,8.4052,8.4052,1600,0
DXR.US,60,20240820,210000,8.8735,8.8735,8.32,8.7193,9332,0
DXR.US,60,20240820,220000,8.52,8.52,8.52,8.52,600,0
DXR.US,60,20240821,170000,8.41,9.1,8.41,8.99,3939,0
DXR.US,60,20240821,180000,8.6779,8.97,8.4001,8.97,1100,0
DXR.US,60,20240821,190000,9.07,9.07,8.41,8.8,13460,0
DXR.US,60,20240821,210000,8.47,8.47,8.45,8.47,300,0
DXR.US,60,20240822,170000,8.35,8.85,8.2656,8.4001,10267,0
DXR.US,60,20240822,180000,8.4035,8.65,8.4035,8.54,1600,0
DXR.US,60,20240822,190000,8.6,8.878,8.135,8.468,3995,0
DXR.US,60,20240822,210000,8.3001,8.38,8.3,8.38,548,0
DXR.US,60,20240823,190000,8.405,8.405,8.3036,8.3036,299,0
DXR.US,60,20240826,170000,8.58,8.58,8.58,8.58,150,0
DXR.US,60,20240827,190000,8.16,8.16,8.05,8.05,700,0
DXR.US,60,20240827,210000,7.999,7.999,7.88,7.88,1000,0
DXR.US,60,20240827,220000,7.98,8,7.98,8,621,0
DXR.US,60,20240829,160000,8,8.25,7.8406,8.25,2549,0
DXR.US,60,20240829,170000,8.25,8.25,8.25,8.25,600,0
DXR.US,60,20240829,180000,8.25,8.5,8.25,8.5,600,0
DXR.US,60,20240829,190000,8.25,8.25,8.25,8.25,100,0
DXR.US,60,20240829,200000,8.31,8.31,8.3,8.3,840,0
DXR.US,60,20240829,210000,8.69,8.7,8.52,8.7,1152,0
DXR.US,60,20240829,220000,8.738,9.73,8.725,9.7,19746,0
DXR.US,60,20240830,190000,8.67,8.67,8.67,8.67,100,0
DXR.US,60,20240830,200000,8.75,8.76,8.67,8.67,3172,0
DXR.US,60,20240830,210000,8.67,8.67,8.06,8.06,3597,0
DXR.US,60,20240830,220000,8.01,8.4499,8.01,8.4499,6442,0
DXR.US,60,20240903,160000,8.06,8.06,8.06,8.06,217,0
DXR.US,60,20240903,180000,8.11,8.11,8.1,8.1,332,0
DXR.US,60,20240903,190000,8.6,8.6,8.3,8.5166,2627,0
DXR.US,60,20240903,220000,8.7,8.7,8.7,8.7,100,0
DXR.US,60,20240904,170000,8.59,8.82,8.59,8.81,1293,0
DXR.US,60,20240904,180000,8.82,8.83,8.7,8.83,3290,0
DXR.US,60,20240904,220000,9.17,9.17,9.17,9.17,338,0
DXR.US,60,20240905,170000,9.1758,9.49,8.9796,9.05,3487,0
DXR.US,60,20240905,220000,9.48,9.48,9.48,9.48,126,0
DXR.US,60,20240906,180000,9.05,9.05,8.99,8.99,1800,0
DXR.US,60,20240906,190000,8.95,8.95,8.71,8.8,3500,0
DXR.US,60,20240909,160000,9.48,9.48,9.48,9.48,1021,0
DXR.US,60,20240909,170000,8.9679,9.075,8.9679,9.075,1600,0
DXR.US,60,20240909,180000,9.39,9.48,9.319437,9.319437,2812,0
DXR.US,60,20240909,190000,9.324,9.324,9.324,9.324,800,0
DXR.US,60,20240909,200000,9.24,9.3013,9.0048,9.0048,2224,0
DXR.US,60,20240910,170000,9.44,9.45,9.44,9.45,300,0
DXR.US,60,20240910,180000,9.48,9.48,9.48,9.48,200,0
DXR.US,60,20240910,190000,9.48,9.48,9.48,9.48,300,0
DXR.US,60,20240910,200000,9.48,9.48,9.48,9.48,100,0
DXR.US,60,20240910,210000,9.48,9.48,9.48,9.48,200,0
DXR.US,60,20240910,220000,9.48,9.48,9.48,9.48,100,0
DXR.US,60,20240911,190000,9.48,9.48,9.48,9.48,100,0
DXR.US,60,20240911,200000,9.46,9.4627,9.12,9.3,7820,0
DXR.US,60,20240911,220000,9.14,9.14,9.14,9.14,216,0
DXR.US,60,20240912,160000,9.25,9.3462,9.08,9.1,2600,0
DXR.US,60,20240912,180000,9.17,9.46,9.17,9.46,200,0
DXR.US,60,20240912,190000,9.29,9.29,9.29,9.29,100,0
DXR.US,60,20240912,210000,9.3,9.37,9.3,9.37,890,0
DXR.US,60,20240913,180000,9.23,9.23,9.23,9.23,100,0
DXR.US,60,20240913,190000,9.25,9.48,9.05,9.2999,5364,0
DXR.US,60,20240913,210000,9.15,9.48,9.1177,9.26,5196,0
DXR.US,60,20240913,220000,9.0368,9.0368,9.0368,9.0368,529,0
DXR.US,60,20240916,160000,9.47,9.47,9.16,9.16,300,0
DXR.US,60,20240916,170000,9.31,9.44,9.22,9.22,900,0
DXR.US,60,20240916,180000,9.43,9.43,9.36,9.39,300,0
DXR.US,60,20240916,200000,9.45,9.45,9.2845,9.45,800,0
DXR.US,60,20240916,210000,9.45,9.5,9.45,9.5,1459,0
DXR.US,60,20240917,180000,9.38,9.58,9.36,9.5378,3794,0
DXR.US,60,20240917,200000,9.64,9.64,9.64,9.64,200,0
DXR.US,60,20240917,210000,9.6,9.6,9.577,9.577,409,0
DXR.US,60,20240918,220000,9.22,9.3901,9.21,9.26,5242,0
DXR.US,60,20240919,160000,9.2,9.2,9.2,9.2,100,0
DXR.US,60,20240919,170000,9.2,9.2,9.17,9.17,200,0
DXR.US,60,20240919,200000,9.1833,9.1833,9.15,9.15,250,0
DXR.US,60,20240919,210000,9.18,9.19,9.18,9.18,1524,0
DXR.US,60,20240919,220000,9.22,9.22,9.2,9.2075,1200,0
DXR.US,60,20240920,170000,9.325,9.325,9.23,9.23,250,0
DXR.US,60,20240920,210000,9.35,9.35,9.35,9.35,123,0
DXR.US,60,20240923,180000,9.3811,9.4546,9.3811,9.45,900,0
DXR.US,60,20240924,170000,9.13,9.385,9.13,9.315,1300,0
DXR.US,60,20240924,190000,9.32,9.32,9.32,9.32,704,0
DXR.US,60,20240924,210000,9.4372,9.4372,9.4372,9.4372,100,0
DXR.US,60,20240924,220000,9.38,9.38,9.38,9.38,1400,0
DXR.US,60,20240925,160000,9.14,9.14,9.14,9.14,214,0
DXR.US,60,20240925,180000,9.175,9.3501,9.02,9.191,5389,0
DXR.US,60,20240926,160000,9.29,9.47,9.1899,9.26,3137,0
DXR.US,60,20240926,170000,9.35,9.4095,9.01,9.0644,7032,0
DXR.US,60,20240926,180000,9.26,9.26,9.01,9.01,1300,0
DXR.US,60,20240926,220000,9.1,9.1,9.02,9.1,1322,0
DXR.US,60,20240927,160000,9.05,9.14,8.82,8.82,5933,0
DXR.US,60,20240927,170000,8.9605,9.09,8.78,8.8,4918,0
DXR.US,60,20240927,180000,9.04,9.1075,8.81,8.905,5792,0
DXR.US,60,20240927,220000,8.89,8.89,8.89,8.89,100,0
DXR.US,60,20240930,190000,8.85,8.913,8.64,8.7,5594,0
DXR.US,60,20240930,210000,8.605,8.69,8.51,8.51,3800,0
DXR.US,60,20240930,220000,8.605,8.65,8.605,8.65,422,0
DXR.US,60,20241002,180000,8.85,8.85,8.78,8.78,230,0
DXR.US,60,20241003,160000,8.66,8.66,8.66,8.66,100,0
DXR.US,60,20241003,190000,8.755,8.755,8.5101,8.5101,500,0
DXR.US,60,20241003,200000,8.73,8.73,8.558,8.558,200,0
DXR.US,60,20241003,220000,8.76,9,8.735,8.96,6957,0
DXR.US,60,20241007,190000,8.9396,9.005,8.6075,8.75,800,0
DXR.US,60,20241007,200000,8.743,8.8,8.64,8.8,9124,0
DXR.US,60,20241007,220000,8.8,8.8,8.73,8.73,503,0
DXR.US,60,20241008,180000,8.99,8.99,8.8,8.8,200,0
DXR.US,60,20241008,190000,8.6351,8.75,8.6351,8.75,409,0
DXR.US,60,20241008,200000,8.75,8.85,8.61,8.75,5559,0
DXR.US,60,20241008,210000,8.8,9.095,8.645,8.8,2874,0
DXR.US,60,20241008,220000,9.015,9.015,8.8,8.8,2490,0
DXR.US,60,20241009,170000,9.3,9.46,9.0012,9.295,5500,0
DXR.US,60,20241009,190000,9.05,9.3501,8.755,8.83,7798,0
DXR.US,60,20241009,220000,9.155,9.155,9.155,9.155,400,0
DXR.US,60,20241010,190000,9.0925,9.0925,8.68,8.8,4667,0
DXR.US,60,20241010,200000,8.84,8.9498,8.8,8.9498,3319,0
DXR.US,60,20241010,210000,8.84,8.84,8.8,8.8001,1045,0
DXR.US,60,20241011,190000,9,9,8.83,8.95,300,0
DXR.US,60,20241011,200000,8.8,8.9,8.8,8.9,300,0
DXR.US,60,20241011,210000,8.8,8.9,8.8,8.8,500,0
DXR.US,60,20241011,220000,8.81,8.85,8.67,8.67,1814,0
DXR.US,60,20241014,170000,8.67,8.67,8.55,8.55,1805,0
DXR.US,60,20241014,200000,8.8,8.8,8.8,8.8,200,0
DXR.US,60,20241015,170000,8.9,9,8.9,9,200,0
DXR.US,60,20241017,180000,9.13,9.13,9.13,9.13,100,0
DXR.US,60,20241022,170000,9.105193,9.105193,9.105193,9.105193,100,0
DXR.US,60,20241022,180000,9,9,9,9,100,0
DXR.US,60,20241022,190000,9,9,9,9,100,0
DXR.US,60,20241024,220000,9,9,9,9,401,0
DXR.US,60,20241025,170000,9.2084,9.2084,9.2084,9.2084,500,0
DXR.US,60,20241025,210000,8.889,9.02,8.889,8.905,673,0
DXR.US,60,20241028,170000,8.9869,8.9869,8.9869,8.9869,261,0
DXR.US,60,20241028,180000,9,9.01,8.7893,8.7893,2486,0
DXR.US,60,20241028,190000,9.01,9.11,8.58,8.75,9679,0
DXR.US,60,20241028,200000,8.6,8.6,8.6,8.6,100,0
DXR.US,60,20241030,160000,8.65,9.13,8.65,9.13,940,0
DXR.US,60,20241030,180000,9,9.18,8.7,8.9785,4403,0
DXR.US,60,20241030,190000,8.75,8.75,8.75,8.75,100,0
DXR.US,60,20241030,210000,8.74,8.9,8.7,8.9,700,0
DXR.US,60,20241031,200000,8.7,8.7,8.7,8.7,241,0
DXR.US,60,20241031,210000,8.68,8.68,8.66,8.66,300,0
DXR.US,60,20241101,170000,8.68,9,8.51,8.825,7927,0
DXR.US,60,20241101,180000,8.76,8.76,8.76,8.76,100,0
DXR.US,60,20241104,160000,8.75,8.75,8.75,8.75,230,0
DXR.US,60,20241104,170000,8.75,8.99,8.6363,8.98,13128,0
DXR.US,60,20241104,180000,9.1,9.2234,8.86,9.0902,5343,0
DXR.US,60,20241104,190000,8.955,8.955,8.955,8.955,250,0
DXR.US,60,20241104,210000,9.1325,9.1325,9.1325,9.1325,100,0
DXR.US,60,20241105,180000,9.13,9.26,9.0499,9.1531,7863,0
DXR.US,60,20241105,190000,9.0533,9.0533,9.0533,9.0533,170,0
DXR.US,60,20241105,200000,9.4599,9.48,9,9.3,7609,0
DXR.US,60,20241105,210000,9.27,9.3,9.27,9.3,516,0
DXR.US,60,20241106,180000,9.0424,9.0424,9.0424,9.0424,110,0
DXR.US,60,20241106,210000,9.4,9.68,9.4,9.68,2234,0
DXR.US,60,20241106,220000,9.65,9.91,9.65,9.7938,6067,0
DXR.US,60,20241107,200000,9.215,9.22,9.21,9.21,2345,0
DXR.US,60,20241107,210000,9.3493,9.3493,9.22,9.22,1100,0
DXR.US,60,20241108,170000,9.0439,9.74,9.0439,9.73,1525,0
DXR.US,60,20241108,180000,9.72,9.72,9.72,9.72,740,0
DXR.US,60,20241108,190000,9.4,9.4,9.4,9.4,100,0
DXR.US,60,20241108,210000,9.3,9.47,9.3,9.47,300,0
DXR.US,60,20241108,220000,9.69,9.73,9.47,9.47,951,0
DXR.US,60,20241111,170000,9.26,9.34,8.8346,8.87,4550,0
DXR.US,60,20241111,190000,8.93,9.24,8.93,9.01,1695,0
DXR.US,60,20241111,200000,9.48,9.48,9.0244,9.09,1100,0
DXR.US,60,20241111,220000,9,9.15,8.61,8.75,11520,0
DXR.US,60,20241112,160000,8.879,8.879,8.53,8.53,6822,0
DXR.US,60,20241112,180000,8.7,9,8.7,8.9976,6750,0
DXR.US,60,20241112,190000,9.03,9.03,9.03,9.03,100,0
DXR.US,60,20241112,210000,9.2624,9.2624,9,9,7100,0
DXR.US,60,20241112,220000,9.23,9.23,9.23,9.23,178,0
DXR.US,60,20241113,180000,8.82,8.82,8.82,8.82,100,0
DXR.US,60,20241113,200000,9.0579,9.0579,9.01,9.01,340,0
DXR.US,60,20241114,180000,9.1,9.1,9.1,9.1,1637,0
DXR.US,60,20241114,190000,9.025,9.025,8.7688,8.7688,350,0
DXR.US,60,20241114,220000,9.1,9.1,8.82,8.82,230,0
DXR.US,60,20241115,160000,8.82,8.82,8.82,8.82,200,0
DXR.US,60,20241115,200000,8.7932,8.7932,8.7932,8.7932,103,0
DXR.US,60,20241115,210000,8.85,9.0279,8.74,8.77,1100,0
DXR.US,60,20241115,220000,9,9.01,9,9.01,200,0
DXR.US,60,20241118,160000,8.67,8.67,8.67,8.67,100,0
DXR.US,60,20241118,180000,8.72,8.72,8.72,8.72,100,0
DXR.US,60,20241118,190000,9.04,9.04,8.8,9.0159,1157,0
DXR.US,60,20241118,200000,8.9063,8.9064,8.8,8.9064,1000,0
DXR.US,60,20241118,220000,8.9065,8.9065,8.9065,8.9065,100,0
DXR.US,60,20241119,160000,9.0162,9.1,9.0162,9.1,2474,0
DXR.US,60,20241119,190000,8.81,8.81,8.81,8.81,200,0
DXR.US,60,20241119,200000,8.825,9.72,8.825,9.3001,112851,0
DXR.US,60,20241119,210000,9.3,9.48,8.8,9.0801,98503,0
DXR.US,60,20241119,220000,9.01,9.05,8.96,8.99,2598,0
DXR.US,60,20241120,170000,8.92,9.12,8.83,8.83,5801,0
DXR.US,60,20241120,180000,8.98,9.07,8.89,8.89,400,0
DXR.US,60,20241120,200000,8.92,9.0927,8.76,8.81,9365,0
DXR.US,60,20241120,210000,8.81,9,8.81,9,200,0
DXR.US,60,20241120,220000,8.77,9.03,8.77,9.03,1757,0
DXR.US,60,20241121,160000,9.05,9.05,9.05,9.05,100,0
DXR.US,60,20241121,170000,8.9,8.95,8.76,8.76,4969,0
DXR.US,60,20241121,190000,8.64,8.814,8.511,8.512,7576,0
DXR.US,60,20241121,200000,8.6,8.6,8.6,8.6,100,0
DXR.US,60,20241121,210000,8.7,8.8,8.61,8.7999,3092,0
DXR.US,60,20241121,220000,8.865,8.93,8.8,8.93,16830,0
DXR.US,60,20241122,170000,9.31,9.31,9,9,7472,0
DXR.US,60,20241122,180000,9.15,9.2842,9.15,9.2842,215,0
DXR.US,60,20241125,160000,9.1,9.1,9.1,9.1,100,0
DXR.US,60,20241125,170000,9.3,9.48,9.0022,9.0022,7248,0
DXR.US,60,20241125,190000,9.26,9.39,9.105,9.35,9900,0
DXR.US,60,20241125,200000,9.3277,9.39,9.3277,9.39,1297,0
DXR.US,60,20241125,210000,9.2,9.77,9.2,9.55,32211,0
DXR.US,60,20241125,220000,9.551,9.9899,9.44,9.89,31814,0
DXR.US,60,20241126,170000,9.76,9.8501,9.3268,9.3268,3000,0
DXR.US,60,20241126,180000,9.43,9.47,9.42,9.42,400,0
DXR.US,60,20241126,210000,9.47,9.551,9.47,9.551,479,0
DXR.US,60,20241127,160000,9.32,9.32,9.32,9.32,900,0
DXR.US,60,20241127,180000,9.31,9.395,9.31,9.36,500,0
DXR.US,60,20241127,190000,9.3609,9.42,9.3609,9.42,690,0
DXR.US,60,20241127,220000,9.42,9.45,9.42,9.45,797,0
DXR.US,60,20241129,190000,9.61,9.61,9.61,9.61,145,0
DXR.US,60,20241202,160000,9.99,10,9.2716,9.2716,1890,0
DXR.US,60,20241202,170000,9.38,9.38,9.38,9.38,1149,0
DXR.US,60,20241202,180000,9.3,9.5356,9.08,9.4,12608,0
DXR.US,60,20241202,190000,9.279,9.6496,9.2699,9.285,5947,0
DXR.US,60,20241202,200000,9.51,9.51,9.51,9.51,100,0
DXR.US,60,20241202,210000,9.25,9.4,9.1696,9.1696,9680,0
DXR.US,60,20241202,220000,9.63,9.63,9.3,9.3,200,0
DXR.US,60,20241203,160000,9.17,9.3657,9.17,9.28,11393,0
DXR.US,60,20241203,170000,9.2999,9.6,9.16,9.2014,45976,0
DXR.US,60,20241203,180000,9.29,9.3528,9.08,9.08,6185,0
DXR.US,60,20241203,190000,9.14,9.14,9.14,9.14,106,0
DXR.US,60,20241203,200000,9.15,9.185,9.05,9.107845,3240,0
DXR.US,60,20241203,220000,9.035,9.44,9.035,9.44,4600,0
DXR.US,60,20241204,170000,9.4,9.4,9.1615,9.1615,1898,0
DXR.US,60,20241204,180000,9.2419,9.325,9.0601,9.1511,18209,0
DXR.US,60,20241204,190000,9.211,9.25,8.955,9.07,10306,0
DXR.US,60,20241204,200000,9.135,9.2244,9.08,9.1882,1992,0
DXR.US,60,20241204,210000,9.1337,9.45,8.95,9.15,53902,0
DXR.US,60,20241204,220000,9.1661,9.2,9.1661,9.2,2793,0
DXR.US,60,20241205,170000,9.02,9.06,9.02,9.06,497,0
DXR.US,60,20241205,180000,9.16,9.16,8.9601,8.9601,700,0
DXR.US,60,20241205,190000,9.0022,9.17,9.0022,9.17,2253,0
