<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIM.US,60,20240724,190000,2.49,2.5306,2.49,2.52,2181,0
GTIM.US,60,20240724,200000,2.52,2.53,2.52,2.53,1496,0
GTIM.US,60,20240724,210000,2.48,2.482,2.47,2.482,6266,0
GTIM.US,60,20240724,220000,2.47,2.51,2.47,2.51,1762,0
GTIM.US,60,20240725,170000,2.46,2.51,2.46,2.4954,2799,0
GTIM.US,60,20240725,190000,2.57,2.58,2.57,2.575,1639,0
GTIM.US,60,20240725,200000,2.59,2.63,2.58,2.63,11388,0
GTIM.US,60,20240725,210000,2.63,2.63,2.59,2.59,3687,0
GTIM.US,60,20240725,220000,2.612,2.615,2.59,2.59,5425,0
GTIM.US,60,20240726,210000,2.61,2.61,2.605,2.605,2020,0
GTIM.US,60,20240726,220000,2.6,2.61,2.6,2.6,3594,0
GTIM.US,60,20240729,160000,2.6,2.6,2.5901,2.5901,1000,0
GTIM.US,60,20240729,170000,2.6,2.635,2.58,2.635,1309,0
GTIM.US,60,20240729,180000,2.62,2.63,2.62,2.63,1068,0
GTIM.US,60,20240729,190000,2.63,2.63,2.63,2.63,150,0
GTIM.US,60,20240729,200000,2.65,2.65,2.65,2.65,150,0
GTIM.US,60,20240729,220000,2.6201,2.6201,2.62,2.62,328,0
GTIM.US,60,20240730,160000,2.655,2.655,2.655,2.655,228,0
GTIM.US,60,20240730,180000,2.675,2.6783,2.6627,2.67,2749,0
GTIM.US,60,20240730,190000,2.69,2.69,2.68,2.68,1058,0
GTIM.US,60,20240730,200000,2.6893,2.6893,2.6893,2.6893,1000,0
GTIM.US,60,20240730,210000,2.6201,2.6201,2.62,2.62,3100,0
GTIM.US,60,20240730,220000,2.655,2.655,2.62,2.62,1733,0
GTIM.US,60,20240731,180000,2.61,2.65,2.605,2.6419,6015,0
GTIM.US,60,20240731,190000,2.65,2.65,2.6499,2.6499,4884,0
GTIM.US,60,20240731,200000,2.6499,2.69,2.6499,2.69,400,0
GTIM.US,60,20240801,190000,2.68,2.68,2.665,2.665,900,0
GTIM.US,60,20240801,200000,2.68,2.68,2.6699,2.67,938,0
GTIM.US,60,20240801,210000,2.65,2.65,2.57,2.5701,3537,0
GTIM.US,60,20240801,220000,2.57,2.63,2.57,2.63,1724,0
GTIM.US,60,20240802,160000,2.68,2.68,2.63,2.63,2389,0
GTIM.US,60,20240802,170000,2.64,2.65,2.64,2.65,600,0
GTIM.US,60,20240802,180000,2.57,2.65,2.57,2.65,8432,0
GTIM.US,60,20240802,190000,2.64,2.6499,2.63,2.63,1794,0
GTIM.US,60,20240802,200000,2.5703,2.625,2.494,2.5996,9806,0
GTIM.US,60,20240802,220000,2.555,2.6,2.555,2.6,922,0
GTIM.US,60,20240805,160000,2.41,2.41,2.41,2.41,421,0
GTIM.US,60,20240805,180000,2.46,2.46,2.361,2.361,9730,0
GTIM.US,60,20240805,190000,2.475,2.4899,2.475,2.4899,1500,0
GTIM.US,60,20240805,200000,2.54,2.54,2.54,2.54,100,0
GTIM.US,60,20240805,220000,2.45,2.51,2.45,2.48,2041,0
GTIM.US,60,20240806,170000,2.53,2.5718,2.53,2.5718,2300,0
GTIM.US,60,20240806,180000,2.58,2.58,2.58,2.58,200,0
GTIM.US,60,20240806,190000,2.58,2.58,2.58,2.58,100,0
GTIM.US,60,20240806,200000,2.645,2.645,2.6,2.6,1808,0
GTIM.US,60,20240806,210000,2.6,2.6,2.59,2.59,877,0
GTIM.US,60,20240806,220000,2.62,2.64,2.53,2.55,12940,0
GTIM.US,60,20240807,160000,2.62,2.64,2.62,2.64,1265,0
GTIM.US,60,20240807,170000,2.61,2.61,2.57,2.57,1379,0
GTIM.US,60,20240807,190000,2.63,2.63,2.6,2.6,1190,0
GTIM.US,60,20240807,200000,2.6,2.6,2.595,2.595,1280,0
GTIM.US,60,20240807,210000,2.56,2.56,2.56,2.56,1995,0
GTIM.US,60,20240807,220000,2.59,2.6,2.59,2.6,634,0
GTIM.US,60,20240808,160000,2.6558,2.6558,2.6558,2.6558,120,0
GTIM.US,60,20240808,170000,2.6318,2.6318,2.6318,2.6318,4966,0
GTIM.US,60,20240808,180000,2.6427,2.6799,2.62,2.63,10241,0
GTIM.US,60,20240808,210000,2.656,2.656,2.645,2.645,1474,0
GTIM.US,60,20240808,220000,2.6,2.68,2.6,2.68,568,0
GTIM.US,60,20240809,180000,2.6,2.6,2.6,2.6,200,0
GTIM.US,60,20240809,190000,2.6,2.6,2.6,2.6,100,0
GTIM.US,60,20240809,200000,2.6,2.6,2.6,2.6,300,0
GTIM.US,60,20240809,210000,2.6,2.67,2.5999,2.67,2600,0
GTIM.US,60,20240809,220000,2.6799,2.68,2.6401,2.6401,760,0
GTIM.US,60,20240812,170000,2.622,2.622,2.57,2.57,400,0
GTIM.US,60,20240812,210000,2.6732,2.688,2.67,2.688,401,0
GTIM.US,60,20240812,220000,2.68,2.68,2.63,2.64,1772,0
GTIM.US,60,20240813,170000,2.69,2.69,2.6899,2.6899,900,0
GTIM.US,60,20240813,180000,2.65,2.65,2.61,2.63,718,0
GTIM.US,60,20240813,190000,2.61,2.61,2.61,2.61,100,0
GTIM.US,60,20240813,220000,2.685,2.685,2.61,2.61,552,0
GTIM.US,60,20240814,160000,2.61,2.63,2.61,2.63,688,0
GTIM.US,60,20240814,180000,2.625,2.625,2.5747,2.6096,3430,0
GTIM.US,60,20240814,190000,2.62,2.64,2.62,2.64,1096,0
GTIM.US,60,20240814,200000,2.64,2.64,2.64,2.64,329,0
GTIM.US,60,20240814,220000,2.65,2.65,2.645,2.65,771,0
GTIM.US,60,20240815,170000,2.64,2.64,2.56,2.5601,3763,0
GTIM.US,60,20240815,180000,2.5601,2.5601,2.5601,2.5601,600,0
GTIM.US,60,20240815,220000,2.62,2.62,2.62,2.62,201,0
GTIM.US,60,20240816,170000,2.6499,2.68,2.6297,2.68,30798,0
GTIM.US,60,20240816,180000,2.68,2.68,2.6799,2.6799,1100,0
GTIM.US,60,20240816,190000,2.67,2.67,2.67,2.67,100,0
GTIM.US,60,20240816,210000,2.6827,2.6899,2.6827,2.6899,301,0
GTIM.US,60,20240816,220000,2.6896,2.7,2.68,2.7,2362,0
GTIM.US,60,20240819,160000,2.7,2.78,2.7,2.77,8868,0
GTIM.US,60,20240819,170000,2.77,2.85,2.77,2.85,13365,0
GTIM.US,60,20240819,180000,2.7901,2.81,2.7901,2.8,7134,0
GTIM.US,60,20240819,190000,2.8,2.85,2.8,2.845,18051,0
GTIM.US,60,20240819,200000,2.845,2.892,2.83,2.892,8940,0
GTIM.US,60,20240819,210000,2.85,2.875,2.83,2.83,3066,0
GTIM.US,60,20240819,220000,2.855,2.855,2.81,2.83,3280,0
GTIM.US,60,20240820,160000,2.84,2.85,2.8,2.8,2394,0
GTIM.US,60,20240820,170000,2.77,2.77,2.77,2.77,110,0
GTIM.US,60,20240820,180000,2.78,2.78,2.78,2.78,961,0
GTIM.US,60,20240820,190000,2.76,2.77,2.71,2.77,2264,0
GTIM.US,60,20240820,200000,2.8004,2.855,2.8,2.855,3981,0
GTIM.US,60,20240820,210000,2.855,2.89,2.855,2.89,460,0
GTIM.US,60,20240820,220000,2.89,2.93,2.88,2.9,4313,0
GTIM.US,60,20240821,160000,2.95,2.95,2.93,2.93,478,0
GTIM.US,60,20240821,170000,2.95,2.96,2.9101,2.9101,7156,0
GTIM.US,60,20240821,180000,2.91,2.9498,2.91,2.92,7307,0
GTIM.US,60,20240821,190000,2.94,2.96,2.94,2.96,2345,0
GTIM.US,60,20240821,200000,2.955,3.07,2.955,3.07,59502,0
GTIM.US,60,20240821,210000,3.07,3.07,2.99,3.0372,17993,0
GTIM.US,60,20240821,220000,3.05,3.07,3.01,3.04,2733,0
GTIM.US,60,20240822,160000,3.15,3.15,3.1,3.1243,10258,0
GTIM.US,60,20240822,170000,3.14,3.15,3.0001,3.01,17877,0
GTIM.US,60,20240822,180000,3.03,3.1027,2.93,2.9901,33556,0
GTIM.US,60,20240822,190000,3.05,3.05,3.05,3.05,100,0
GTIM.US,60,20240822,200000,3.0999,3.0999,3.075,3.075,627,0
GTIM.US,60,20240822,210000,3.075,3.075,3.06,3.06,1140,0
GTIM.US,60,20240822,220000,3.045,3.08,3.035,3.06,2162,0
GTIM.US,60,20240823,160000,3.06,3.065,3.03,3.03,2367,0
GTIM.US,60,20240823,170000,3.005,3.039,2.981,2.9815,1000,0
GTIM.US,60,20240823,180000,2.995,3.05,2.98,3.05,1858,0
GTIM.US,60,20240823,190000,3.05,3.05,3.0165,3.0165,700,0
GTIM.US,60,20240823,200000,3.0144,3.0144,3.0144,3.0144,100,0
GTIM.US,60,20240823,210000,3.01,3.026,3,3.01,2539,0
GTIM.US,60,20240826,160000,3.04,3.12,3,3,2372,0
GTIM.US,60,20240826,170000,3.01,3.03,3.01,3.03,300,0
GTIM.US,60,20240826,180000,3.06,3.0899,3.06,3.06,3169,0
GTIM.US,60,20240826,190000,3.07,3.1298,3.07,3.1,8614,0
GTIM.US,60,20240826,200000,3.0707,3.0707,3.06,3.06,600,0
GTIM.US,60,20240826,210000,3.085,3.085,3.085,3.085,100,0
GTIM.US,60,20240826,220000,3.085,3.085,3.08,3.08,400,0
GTIM.US,60,20240827,160000,3.07,3.07,3.07,3.07,314,0
GTIM.US,60,20240827,170000,3.06,3.0617,3.06,3.0617,300,0
GTIM.US,60,20240827,180000,3.08,3.08,3,3.04,1897,0
GTIM.US,60,20240827,190000,3.0491,3.0999,3.0491,3.0999,2853,0
GTIM.US,60,20240827,220000,3.03,3.08,3.03,3.08,712,0
GTIM.US,60,20240828,160000,3.09,3.09,3.07,3.08,2123,0
GTIM.US,60,20240828,170000,3.07,3.07,3.07,3.07,388,0
GTIM.US,60,20240828,180000,3.07,3.1399,3.06,3.1106,8686,0
GTIM.US,60,20240828,190000,3.03,3.03,3.03,3.03,100,0
GTIM.US,60,20240828,220000,3.09,3.14,3.09,3.12,1220,0
GTIM.US,60,20240829,170000,3.15,3.45,3.15,3.16,29741,0
GTIM.US,60,20240829,180000,3.195,3.201,3.15,3.19,6294,0
GTIM.US,60,20240829,190000,3.2169,3.23,3.2169,3.23,500,0
GTIM.US,60,20240829,200000,3.23,3.24,3.22,3.24,915,0
GTIM.US,60,20240829,210000,3.23,3.24,3.23,3.23,2300,0
GTIM.US,60,20240829,220000,3.24,3.26,3.22,3.26,4397,0
GTIM.US,60,20240830,160000,3.29,3.29,3.21,3.23,550,0
GTIM.US,60,20240830,170000,3.2,3.27,3.19,3.22,3560,0
GTIM.US,60,20240830,180000,3.22,3.305,3.19,3.225,14898,0
GTIM.US,60,20240830,190000,3.25,3.25,3.25,3.25,314,0
GTIM.US,60,20240830,200000,3.22,3.23,3.2,3.225,4348,0
GTIM.US,60,20240830,210000,3.21,3.21,3.21,3.21,3300,0
GTIM.US,60,20240830,220000,3.29,3.29,3.14,3.22,6012,0
GTIM.US,60,20240903,160000,3.25,3.25,3.22,3.22,696,0
GTIM.US,60,20240903,170000,3.22,3.22,3.22,3.22,373,0
GTIM.US,60,20240903,180000,3.15,3.15,3.065,3.11,3900,0
GTIM.US,60,20240903,190000,3.06,3.08,2.87,2.87,9562,0
GTIM.US,60,20240903,200000,2.8701,2.89,2.86,2.89,4741,0
GTIM.US,60,20240903,220000,2.89,2.95,2.85,2.9,5133,0
GTIM.US,60,20240904,160000,2.84,2.84,2.7265,2.7265,5441,0
GTIM.US,60,20240904,170000,2.88,2.88,2.85,2.858,945,0
GTIM.US,60,20240904,190000,2.89,2.89,2.89,2.89,100,0
GTIM.US,60,20240904,200000,2.9,2.9,2.89,2.89,600,0
GTIM.US,60,20240904,210000,2.93,2.94,2.93,2.93,1129,0
GTIM.US,60,20240904,220000,2.97,3.01,2.93,2.965,1298,0
GTIM.US,60,20240905,160000,2.86,2.86,2.86,2.86,193,0
GTIM.US,60,20240905,170000,2.82,2.82,2.81,2.8109,418,0
GTIM.US,60,20240905,180000,2.915,2.915,2.915,2.915,124,0
GTIM.US,60,20240905,190000,2.92,2.958,2.83,2.83,1500,0
GTIM.US,60,20240905,200000,2.85,2.85,2.85,2.85,100,0
GTIM.US,60,20240905,210000,2.82,2.83,2.82,2.83,300,0
GTIM.US,60,20240905,220000,2.92,2.92,2.89,2.89,955,0
GTIM.US,60,20240906,170000,2.95,2.95,2.9,2.9,826,0
GTIM.US,60,20240906,180000,2.85,2.8843,2.85,2.8843,1253,0
GTIM.US,60,20240906,190000,2.88,2.8999,2.8507,2.8507,2000,0
GTIM.US,60,20240906,200000,2.82,2.85,2.82,2.85,200,0
GTIM.US,60,20240906,210000,2.86,2.86,2.86,2.86,2253,0
GTIM.US,60,20240906,220000,2.88,2.895,2.88,2.895,600,0
GTIM.US,60,20240909,170000,2.8214,2.83,2.8214,2.83,1597,0
GTIM.US,60,20240909,190000,2.8201,2.83,2.82,2.83,519,0
GTIM.US,60,20240909,200000,2.8383,2.8383,2.81,2.81,1061,0
GTIM.US,60,20240909,210000,2.81,2.82,2.81,2.82,1319,0
GTIM.US,60,20240909,220000,2.82,2.8499,2.8,2.8,658,0
GTIM.US,60,20240910,170000,2.845,2.845,2.845,2.845,500,0
GTIM.US,60,20240910,190000,2.8,2.8,2.8,2.8,909,0
GTIM.US,60,20240910,200000,2.71,2.71,2.7,2.7,200,0
GTIM.US,60,20240910,220000,2.7,2.755,2.7,2.7001,719,0
GTIM.US,60,20240911,170000,2.7528,2.78,2.7001,2.7135,2187,0
GTIM.US,60,20240911,180000,2.7118,2.77,2.7,2.7,4604,0
GTIM.US,60,20240911,190000,2.775,2.81,2.77,2.81,1852,0
GTIM.US,60,20240911,220000,2.73,2.75,2.73,2.73,301,0
GTIM.US,60,20240912,160000,2.7,2.7,2.7,2.7,305,0
GTIM.US,60,20240912,170000,2.712,2.7205,2.71,2.71,611,0
GTIM.US,60,20240912,180000,2.89,2.89,2.89,2.89,168,0
GTIM.US,60,20240912,190000,2.76,2.76,2.76,2.76,199,0
GTIM.US,60,20240912,200000,2.77,2.77,2.76,2.77,1300,0
GTIM.US,60,20240912,210000,2.73,2.73,2.73,2.73,100,0
GTIM.US,60,20240912,220000,2.73,2.74,2.73,2.74,1403,0
GTIM.US,60,20240913,190000,2.8,2.8,2.8,2.8,100,0
GTIM.US,60,20240913,200000,2.8267,2.86,2.8,2.8416,4400,0
GTIM.US,60,20240913,210000,2.81,2.82,2.7217,2.77,2261,0
GTIM.US,60,20240913,220000,2.775,2.97,2.75,2.97,4123,0
GTIM.US,60,20240916,160000,2.99,2.99,2.99,2.99,1002,0
GTIM.US,60,20240916,170000,2.96,2.96,2.96,2.96,380,0
GTIM.US,60,20240916,190000,2.8,2.93,2.8,2.93,1300,0
GTIM.US,60,20240916,200000,2.885,2.885,2.85,2.88,1046,0
GTIM.US,60,20240916,210000,2.88,2.88,2.88,2.88,100,0
GTIM.US,60,20240916,220000,2.89,2.94,2.82,2.94,1414,0
GTIM.US,60,20240917,170000,2.84,2.84,2.84,2.84,100,0
GTIM.US,60,20240917,180000,2.77,2.8365,2.77,2.8365,590,0
GTIM.US,60,20240917,190000,2.8,2.925,2.8,2.82,5881,0
GTIM.US,60,20240917,200000,2.81,2.81,2.81,2.81,165,0
GTIM.US,60,20240917,210000,2.81,2.81,2.81,2.81,100,0
GTIM.US,60,20240917,220000,2.81,2.9089,2.81,2.86,662,0
GTIM.US,60,20240918,160000,2.89,2.89,2.89,2.89,100,0
GTIM.US,60,20240918,180000,2.89,2.89,2.89,2.89,100,0
GTIM.US,60,20240918,190000,2.93,2.93,2.89,2.93,3226,0
GTIM.US,60,20240918,200000,2.89,2.89,2.85,2.85,300,0
GTIM.US,60,20240918,210000,2.8885,2.9523,2.7757,2.9523,22108,0
GTIM.US,60,20240918,220000,2.79,2.79,2.79,2.79,200,0
GTIM.US,60,20240919,170000,2.945,3.0747,2.945,3.0747,391,0
GTIM.US,60,20240919,190000,2.945,2.945,2.945,2.945,500,0
GTIM.US,60,20240919,200000,2.94,2.94,2.94,2.94,884,0
GTIM.US,60,20240919,220000,2.93,2.93,2.93,2.93,790,0
GTIM.US,60,20240920,160000,2.9809,2.9809,2.9809,2.9809,100,0
GTIM.US,60,20240920,170000,2.9,2.9001,2.9,2.9001,1188,0
GTIM.US,60,20240920,180000,2.89,2.89,2.86,2.89,4596,0
GTIM.US,60,20240920,200000,2.89,2.9399,2.89,2.9399,1029,0
GTIM.US,60,20240920,210000,2.94,3.09,2.94,3.05,9380,0
GTIM.US,60,20240920,220000,3.04,3.2,3.02,3.17,16306,0
GTIM.US,60,20240923,160000,2.9096,3.2,2.9096,3.01,2745,0
GTIM.US,60,20240923,170000,3.01,3.13,3.01,3.03,400,0
GTIM.US,60,20240923,190000,3,3.0001,2.94,2.94,2342,0
GTIM.US,60,20240923,200000,2.93,3,2.93,2.99,504,0
GTIM.US,60,20240923,220000,2.94,2.96,2.91,2.96,1020,0
GTIM.US,60,20240924,170000,2.97,2.97,2.97,2.97,100,0
GTIM.US,60,20240924,190000,3.0434,3.0434,3.0434,3.0434,600,0
GTIM.US,60,20240924,200000,3,3.0001,2.96,2.96,2780,0
GTIM.US,60,20240924,210000,2.96,2.96,2.96,2.96,1095,0
GTIM.US,60,20240924,220000,2.87,2.92,2.87,2.87,300,0
GTIM.US,60,20240925,170000,2.89,2.96,2.89,2.9401,3387,0
GTIM.US,60,20240925,180000,2.89,2.94,2.85,2.85,3055,0
GTIM.US,60,20240925,190000,2.86,2.86,2.86,2.86,200,0
GTIM.US,60,20240925,200000,2.86,2.86,2.85,2.85,633,0
GTIM.US,60,20240925,220000,2.85,2.85,2.85,2.85,200,0
GTIM.US,60,20240926,180000,2.85,2.85,2.85,2.85,292,0
GTIM.US,60,20240926,190000,2.84,2.84,2.8,2.8,7594,0
GTIM.US,60,20240926,210000,2.815,2.815,2.815,2.815,100,0
GTIM.US,60,20240926,220000,2.815,2.815,2.76,2.78,3700,0
GTIM.US,60,20240927,160000,2.75,2.75,2.75,2.75,900,0
GTIM.US,60,20240927,170000,2.7479,2.7479,2.7479,2.7479,500,0
GTIM.US,60,20240927,180000,2.7635,2.7635,2.75,2.75,4284,0
GTIM.US,60,20240927,220000,2.74,2.74,2.72,2.74,2910,0
GTIM.US,60,20240930,160000,2.72,2.72,2.72,2.72,303,0
GTIM.US,60,20240930,170000,2.8,2.8,2.8,2.8,2428,0
GTIM.US,60,20240930,180000,2.8,2.819,2.7,2.7,7829,0
GTIM.US,60,20240930,190000,2.71,2.7725,2.71,2.71,652,0
GTIM.US,60,20240930,210000,2.72,2.72,2.72,2.72,1438,0
GTIM.US,60,20240930,220000,2.72,2.72,2.7,2.72,1053,0
GTIM.US,60,20241001,170000,2.74,2.74,2.74,2.74,600,0
GTIM.US,60,20241001,190000,2.74,2.76,2.72,2.72,3785,0
GTIM.US,60,20241001,210000,2.775,2.775,2.775,2.775,144,0
GTIM.US,60,20241001,220000,2.77,2.77,2.77,2.77,457,0
GTIM.US,60,20241002,180000,2.7653,2.7653,2.73,2.73,3836,0
GTIM.US,60,20241002,190000,2.73,2.73,2.73,2.73,100,0
GTIM.US,60,20241002,200000,2.72,2.76,2.72,2.76,287,0
GTIM.US,60,20241003,160000,2.72,2.72,2.72,2.72,102,0
GTIM.US,60,20241003,170000,2.77,2.77,2.75,2.75,467,0
GTIM.US,60,20241003,180000,2.75,2.7501,2.685,2.72,7713,0
GTIM.US,60,20241003,190000,2.72,2.75,2.7142,2.75,2128,0
GTIM.US,60,20241003,200000,2.75,2.75,2.75,2.75,2808,0
GTIM.US,60,20241004,160000,2.75,2.75,2.75,2.75,200,0
GTIM.US,60,20241004,190000,2.8,2.8,2.8,2.8,129,0
GTIM.US,60,20241004,200000,2.8,2.8,2.76,2.76,2098,0
GTIM.US,60,20241004,220000,2.78,2.78,2.78,2.78,426,0
GTIM.US,60,20241007,160000,2.76,2.8,2.76,2.8,871,0
GTIM.US,60,20241007,170000,2.8,2.8,2.72,2.72,4109,0
GTIM.US,60,20241007,180000,2.76,2.76,2.76,2.76,1251,0
GTIM.US,60,20241007,190000,2.7942,2.7942,2.6701,2.765,10910,0
GTIM.US,60,20241007,200000,2.74,2.7401,2.73,2.73,1010,0
GTIM.US,60,20241007,210000,2.7,2.7,2.69,2.69,200,0
GTIM.US,60,20241007,220000,2.72,2.72,2.72,2.72,247,0
GTIM.US,60,20241008,180000,2.7407,2.7407,2.7,2.7,5606,0
GTIM.US,60,20241008,190000,2.7,2.7,2.7,2.7,142,0
GTIM.US,60,20241008,200000,2.7,2.75,2.7,2.7,3283,0
GTIM.US,60,20241008,210000,2.7914,2.7914,2.7,2.7,900,0
GTIM.US,60,20241008,220000,2.79,2.79,2.7699,2.7699,1800,0
GTIM.US,60,20241009,170000,2.77,2.79,2.7299,2.75,6390,0
GTIM.US,60,20241009,180000,2.75,2.8,2.7299,2.78,12498,0
GTIM.US,60,20241009,190000,2.78,2.79,2.78,2.79,362,0
GTIM.US,60,20241009,210000,2.77,2.77,2.77,2.77,400,0
GTIM.US,60,20241009,220000,2.77,2.77,2.77,2.77,534,0
GTIM.US,60,20241010,190000,2.77,2.77,2.77,2.77,195,0
GTIM.US,60,20241010,210000,2.793,2.83,2.79,2.83,12200,0
GTIM.US,60,20241010,220000,2.85,2.9,2.85,2.9,1357,0
GTIM.US,60,20241011,160000,2.92,2.92,2.92,2.92,601,0
GTIM.US,60,20241011,170000,2.89,2.89,2.798,2.8644,1460,0
GTIM.US,60,20241011,200000,2.8101,2.8101,2.8101,2.8101,1444,0
GTIM.US,60,20241011,210000,2.9999,2.9999,2.97,2.98,1050,0
GTIM.US,60,20241011,220000,2.9808,2.9808,2.86,2.86,1386,0
GTIM.US,60,20241014,160000,2.84,2.84,2.84,2.84,101,0
GTIM.US,60,20241014,170000,2.87,2.9525,2.81,2.9525,2457,0
GTIM.US,60,20241014,180000,2.9393,2.9393,2.9393,2.9393,511,0
GTIM.US,60,20241014,190000,2.85,2.85,2.85,2.85,100,0
GTIM.US,60,20241014,200000,2.925,2.9999,2.925,2.95,9372,0
GTIM.US,60,20241014,220000,2.9312,2.99,2.9312,2.99,300,0
GTIM.US,60,20241016,160000,2.63,2.7806,2.63,2.72,13510,0
GTIM.US,60,20241016,170000,2.74,2.78,2.722,2.722,1846,0
GTIM.US,60,20241016,180000,2.7411,2.7901,2.7411,2.7901,3637,0
GTIM.US,60,20241016,190000,2.795,2.84,2.771,2.81,5694,0
GTIM.US,60,20241016,220000,2.78,2.78,2.78,2.78,566,0
GTIM.US,60,20241017,200000,2.82,2.94,2.82,2.94,1072,0
GTIM.US,60,20241017,220000,2.94,2.94,2.84,2.84,2440,0
GTIM.US,60,20241018,170000,2.86,2.86,2.8501,2.8501,300,0
GTIM.US,60,20241018,220000,2.85,2.9399,2.85,2.9399,2086,0
GTIM.US,60,20241021,160000,2.85,2.85,2.85,2.85,201,0
GTIM.US,60,20241021,170000,2.86,2.86,2.86,2.86,300,0
GTIM.US,60,20241021,180000,2.86,2.86,2.86,2.86,100,0
GTIM.US,60,20241021,200000,2.8696,2.8696,2.8696,2.8696,120,0
GTIM.US,60,20241021,220000,2.865,2.88,2.865,2.88,2018,0
GTIM.US,60,20241022,160000,2.8293,2.8293,2.8293,2.8293,300,0
GTIM.US,60,20241022,180000,2.8362,2.8362,2.8362,2.8362,100,0
GTIM.US,60,20241022,200000,2.89,2.89,2.89,2.89,100,0
GTIM.US,60,20241022,210000,2.89,2.89,2.83,2.83,1141,0
GTIM.US,60,20241022,220000,2.91,2.91,2.83,2.83,1614,0
GTIM.US,60,20241023,160000,2.84,2.84,2.84,2.84,190,0
GTIM.US,60,20241023,170000,2.8338,2.84,2.8,2.84,2740,0
GTIM.US,60,20241023,180000,2.84,2.9,2.84,2.895,1998,0
GTIM.US,60,20241023,190000,2.895,2.895,2.8636,2.8636,1310,0
GTIM.US,60,20241023,200000,2.9783,2.9783,2.81,2.9599,2300,0
GTIM.US,60,20241023,220000,2.91,2.91,2.91,2.91,627,0
GTIM.US,60,20241024,180000,2.9246,2.9246,2.9246,2.9246,500,0
GTIM.US,60,20241024,210000,2.94,2.94,2.94,2.94,425,0
GTIM.US,60,20241024,220000,2.94,2.94,2.94,2.94,100,0
GTIM.US,60,20241025,160000,2.86,2.86,2.86,2.86,100,0
GTIM.US,60,20241025,180000,2.85,2.85,2.85,2.85,703,0
GTIM.US,60,20241025,190000,2.9076,2.92,2.85,2.85,3371,0
GTIM.US,60,20241025,200000,2.86,2.8653,2.85,2.85,1550,0
GTIM.US,60,20241025,210000,2.84,2.8583,2.84,2.84,1129,0
GTIM.US,60,20241025,220000,2.84,2.84,2.84,2.84,100,0
GTIM.US,60,20241028,150000,2.82,2.82,2.74,2.74,700,0
GTIM.US,60,20241028,160000,2.77,2.81,2.77,2.77,1110,0
GTIM.US,60,20241028,170000,2.76,2.76,2.76,2.76,202,0
GTIM.US,60,20241028,190000,2.8196,2.8196,2.76,2.76,1612,0
GTIM.US,60,20241028,210000,2.7878,2.8398,2.78,2.8398,509,0
GTIM.US,60,20241029,180000,2.8346,2.8346,2.8346,2.8346,440,0
GTIM.US,60,20241029,190000,2.83,2.84,2.81,2.81,1267,0
GTIM.US,60,20241029,200000,2.804,2.804,2.804,2.804,188,0
GTIM.US,60,20241029,210000,2.84,2.9,2.84,2.9,571,0
GTIM.US,60,20241030,160000,2.8652,2.8652,2.8652,2.8652,360,0
GTIM.US,60,20241030,170000,2.82,2.82,2.77,2.77,1900,0
GTIM.US,60,20241030,180000,2.79,2.92,2.75,2.91,8631,0
GTIM.US,60,20241030,190000,2.75,2.8057,2.75,2.8057,3676,0
GTIM.US,60,20241030,200000,2.8,2.8,2.74,2.74,200,0
GTIM.US,60,20241030,210000,2.74,2.764,2.72,2.75,11836,0
GTIM.US,60,20241031,150000,2.75,2.8109,2.75,2.8109,530,0
GTIM.US,60,20241031,160000,2.74,2.74,2.74,2.74,100,0
GTIM.US,60,20241031,170000,2.78,2.78,2.76,2.76,600,0
GTIM.US,60,20241031,180000,2.76,2.7632,2.76,2.7632,1508,0
GTIM.US,60,20241031,190000,2.7401,2.75,2.7401,2.75,3311,0
GTIM.US,60,20241031,210000,2.82,2.82,2.74,2.75,7529,0
GTIM.US,60,20241101,150000,2.765,2.765,2.765,2.765,300,0
GTIM.US,60,20241101,160000,2.77,2.8,2.77,2.8,1159,0
GTIM.US,60,20241101,170000,2.8,2.815,2.77,2.8099,4054,0
GTIM.US,60,20241101,180000,2.81,2.81,2.71,2.71,5441,0
GTIM.US,60,20241101,200000,2.7983,2.7983,2.7,2.7,3100,0
GTIM.US,60,20241104,160000,2.69,2.69,2.69,2.69,100,0
GTIM.US,60,20241104,180000,2.81,2.81,2.81,2.81,5200,0
GTIM.US,60,20241104,200000,2.79,2.79,2.75,2.75,900,0
GTIM.US,60,20241104,210000,2.75,2.75,2.75,2.75,500,0
GTIM.US,60,20241104,220000,2.75,2.75,2.75,2.75,514,0
GTIM.US,60,20241105,170000,2.7514,2.7514,2.7514,2.7514,100,0
GTIM.US,60,20241105,190000,2.8,2.8101,2.7067,2.7067,8307,0
GTIM.US,60,20241105,210000,2.81,2.81,2.8,2.8,480,0
GTIM.US,60,20241105,220000,2.75,2.75,2.75,2.75,254,0
GTIM.US,60,20241106,200000,2.75,2.8,2.75,2.79,528,0
GTIM.US,60,20241106,210000,2.79,2.85,2.79,2.83,3729,0
GTIM.US,60,20241106,220000,2.79,2.82,2.78,2.82,2259,0
GTIM.US,60,20241107,160000,2.85,2.85,2.79,2.79,889,0
GTIM.US,60,20241107,180000,2.79,2.805,2.75,2.75,3610,0
