<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRGO.US,60,20240508,160000,2.49,2.5169,2.42,2.45,3750,0
CRGO.US,60,20240508,180000,2.48,2.48,2.45,2.4501,300,0
CRGO.US,60,20240508,190000,2.4399,2.44,2.41,2.4399,2700,0
CRGO.US,60,20240508,200000,2.405,2.405,2.4,2.4,345,0
CRGO.US,60,20240508,220000,2.425,2.43,2.38,2.38,2027,0
CRGO.US,60,20240509,160000,2.35,2.35,2.35,2.35,1974,0
CRGO.US,60,20240509,170000,2.36,2.36,2.36,2.36,832,0
CRGO.US,60,20240509,200000,2.39,2.39,2.39,2.39,500,0
CRGO.US,60,20240509,210000,2.36,2.36,2.36,2.36,285,0
CRGO.US,60,20240509,220000,2.36,2.36,2.36,2.36,563,0
CRGO.US,60,20240510,160000,2.36,2.4128,2.36,2.4128,1672,0
CRGO.US,60,20240510,180000,2.38,2.3841,2.27,2.27,18058,0
CRGO.US,60,20240510,190000,2.2201,2.31,2.22,2.29,20408,0
CRGO.US,60,20240510,200000,2.29,2.3,2.24,2.24,7759,0
CRGO.US,60,20240510,210000,2.24,2.26,2.24,2.24,1400,0
CRGO.US,60,20240510,220000,2.24,2.36,2.22,2.22,13579,0
CRGO.US,60,20240513,180000,2.37,2.4415,2.37,2.4415,561,0
CRGO.US,60,20240513,190000,2.35,2.42,2.35,2.42,400,0
CRGO.US,60,20240513,200000,2.38,2.39,2.345,2.38,1100,0
CRGO.US,60,20240513,210000,2.2843,2.2843,2.2843,2.2843,250,0
CRGO.US,60,20240513,220000,2.2802,2.2802,2.21,2.21,10203,0
CRGO.US,60,20240514,160000,2.16,2.16,2.16,2.16,10812,0
CRGO.US,60,20240514,180000,2.26,2.26,2.26,2.26,100,0
CRGO.US,60,20240514,190000,2.25,2.26,2.25,2.26,400,0
CRGO.US,60,20240514,220000,2.2568,2.26,2.22,2.22,2738,0
CRGO.US,60,20240515,160000,2.3,2.3,2.3,2.3,187,0
CRGO.US,60,20240515,170000,2.3977,2.3977,2.21,2.22,10764,0
CRGO.US,60,20240515,180000,2.22,2.3632,2.22,2.25,2624,0
CRGO.US,60,20240515,190000,2.252,2.252,2.2,2.225,6954,0
CRGO.US,60,20240515,200000,2.2,2.2399,2.2,2.216,3442,0
CRGO.US,60,20240515,210000,2.2279,2.2279,2.2,2.2,2940,0
CRGO.US,60,20240515,220000,2.22,2.22,2.16,2.16,4142,0
CRGO.US,60,20240516,160000,2.2383,2.2383,2.2383,2.2383,1500,0
CRGO.US,60,20240516,170000,2.325,2.325,2.2,2.255,5451,0
CRGO.US,60,20240516,180000,2.29,2.3,2.28,2.3,3132,0
CRGO.US,60,20240516,190000,2.32,2.38,2.31,2.31,3055,0
CRGO.US,60,20240516,200000,2.3799,2.3799,2.3275,2.3799,1800,0
CRGO.US,60,20240516,210000,2.3783,2.3799,2.33,2.3716,1924,0
CRGO.US,60,20240516,220000,2.3614,2.38,2.22,2.22,3095,0
CRGO.US,60,20240517,160000,2.22,2.4499,2.22,2.23,895,0
CRGO.US,60,20240517,180000,2.43,2.43,2.3799,2.3799,227,0
CRGO.US,60,20240517,210000,2.378,2.4421,2.31,2.315,5100,0
CRGO.US,60,20240517,220000,2.335,2.3799,2.22,2.33,4975,0
CRGO.US,60,20240520,160000,2.44,2.44,2.35,2.35,1680,0
CRGO.US,60,20240520,170000,2.36,2.3799,2.35,2.35,1668,0
CRGO.US,60,20240520,190000,2.35,2.35,2.33,2.331,1987,0
CRGO.US,60,20240520,200000,2.3498,2.4,2.33,2.37,21986,0
CRGO.US,60,20240520,210000,2.3627,2.38,2.3627,2.38,600,0
CRGO.US,60,20240520,220000,2.36,2.4,2.25,2.38,10120,0
CRGO.US,60,20240521,160000,2.2654,2.3477,2.2654,2.345,1300,0
CRGO.US,60,20240521,210000,2.39,2.45,2.36,2.38,6954,0
CRGO.US,60,20240521,220000,2.38,2.405,2.25,2.25,3457,0
CRGO.US,60,20240522,160000,2.35,2.45,2.26,2.26,9882,0
CRGO.US,60,20240522,170000,2.355,2.4001,2.255,2.265,6173,0
CRGO.US,60,20240522,180000,2.27,2.38,2.25,2.38,1010,0
CRGO.US,60,20240522,190000,2.3395,2.3395,2.27,2.275,2254,0
CRGO.US,60,20240522,200000,2.32,2.32,2.31,2.31,300,0
CRGO.US,60,20240522,210000,2.3325,2.3325,2.31,2.31,600,0
CRGO.US,60,20240522,220000,2.365,2.38,2.27,2.27,2433,0
CRGO.US,60,20240523,160000,2.28,2.3071,2.28,2.3021,8464,0
CRGO.US,60,20240523,170000,2.285,2.4237,2.285,2.4237,207,0
CRGO.US,60,20240523,180000,2.4453,2.4453,2.27,2.27,6178,0
CRGO.US,60,20240523,200000,2.3768,2.3768,2.3768,2.3768,500,0
CRGO.US,60,20240523,220000,2.335,2.36,2.27,2.36,4180,0
CRGO.US,60,20240524,170000,2.3,2.3,2.3,2.3,100,0
CRGO.US,60,20240524,190000,2.355,2.355,2.355,2.355,202,0
CRGO.US,60,20240524,220000,2.31,2.35,2.31,2.35,316,0
CRGO.US,60,20240528,160000,2.28,2.28,2.28,2.28,2944,0
CRGO.US,60,20240528,170000,2.3025,2.39,2.28,2.28,1600,0
CRGO.US,60,20240528,200000,2.3652,2.3652,2.3652,2.3652,600,0
CRGO.US,60,20240528,210000,2.2811,2.2811,2.2811,2.2811,200,0
CRGO.US,60,20240528,220000,2.27,2.32,2.23,2.23,2063,0
CRGO.US,60,20240529,180000,2.2302,2.2302,2.2302,2.2302,500,0
CRGO.US,60,20240529,190000,2.23,2.23,2.23,2.23,280,0
CRGO.US,60,20240529,220000,2.225,2.225,2.21,2.21,1802,0
CRGO.US,60,20240530,160000,2.16,2.16,2.16,2.16,4140,0
CRGO.US,60,20240530,180000,2.2493,2.2493,2.2493,2.2493,1000,0
CRGO.US,60,20240530,200000,2.16,2.16,2.16,2.16,100,0
CRGO.US,60,20240530,210000,2.19,2.2,2.19,2.19,500,0
CRGO.US,60,20240530,220000,2.23,2.275,2.23,2.24,1908,0
CRGO.US,60,20240531,160000,2.23,2.3,2.23,2.3,200,0
CRGO.US,60,20240531,170000,2.25,2.2715,2.2398,2.2715,865,0
CRGO.US,60,20240531,190000,2.2867,2.2867,2.2867,2.2867,233,0
CRGO.US,60,20240531,200000,2.27,2.27,2.27,2.27,100,0
CRGO.US,60,20240531,210000,2.232,2.25,2.232,2.25,220,0
CRGO.US,60,20240531,220000,2.235,2.235,2.235,2.235,346,0
CRGO.US,60,20240603,160000,2.16,2.1825,2.16,2.18,17133,0
CRGO.US,60,20240603,170000,2.1905,2.1905,2.18,2.18,255,0
CRGO.US,60,20240603,180000,2.18,2.205,2.1791,2.205,3085,0
CRGO.US,60,20240603,190000,2.21,2.21,2.21,2.21,318,0
CRGO.US,60,20240603,210000,2.17,2.2,2.16,2.18,13511,0
CRGO.US,60,20240603,220000,2.18,2.215,2.1627,2.19,3678,0
CRGO.US,60,20240604,160000,2.16,2.16,2.16,2.16,500,0
CRGO.US,60,20240604,170000,2.2,2.2,2.2,2.2,100,0
CRGO.US,60,20240604,180000,2.2,2.2,2.2,2.2,667,0
CRGO.US,60,20240604,200000,2.18,2.24,2.16,2.16,5336,0
CRGO.US,60,20240604,210000,2.205,2.205,2.205,2.205,1000,0
CRGO.US,60,20240604,220000,2.2234,2.2234,2.16,2.16,401,0
CRGO.US,60,20240605,160000,2.09,2.09,2.05,2.05,24174,0
CRGO.US,60,20240605,170000,2.06,2.06,2.06,2.06,200,0
CRGO.US,60,20240605,180000,2.06,2.0668,2.03,2.03,12861,0
CRGO.US,60,20240605,200000,2.04,2.04,2.03,2.03,5927,0
CRGO.US,60,20240605,210000,2.04,2.04,1.9,1.9,5716,0
CRGO.US,60,20240605,220000,1.9826,2.0099,1.92,1.92,11569,0
CRGO.US,60,20240606,160000,1.42,2.2,1.42,2.0644,57728,0
CRGO.US,60,20240606,170000,2.06,2.2,1.91,2.05,26272,0
CRGO.US,60,20240606,180000,2.05,2.0916,2.05,2.05,6333,0
CRGO.US,60,20240606,190000,2.05,2.05,2.05,2.05,2500,0
CRGO.US,60,20240606,200000,2.05,2.1032,2.05,2.05,4242,0
CRGO.US,60,20240606,210000,2.1499,2.1499,2.05,2.05,5125,0
CRGO.US,60,20240606,220000,2.05,2.1,2.05,2.05,12716,0
CRGO.US,60,20240607,160000,2.075,2.1,2.06,2.09,6444,0
CRGO.US,60,20240607,170000,2.05,2.05,2.05,2.05,700,0
CRGO.US,60,20240607,180000,2.061,2.061,2.05,2.05,10914,0
CRGO.US,60,20240607,210000,2.05,2.05,2.05,2.05,1440,0
CRGO.US,60,20240607,220000,2.06,2.09,2.05,2.05,6512,0
CRGO.US,60,20240610,170000,2.0688,2.0688,2.0688,2.0688,438,0
CRGO.US,60,20240610,180000,2.0501,2.22,2,2.01,13064,0
CRGO.US,60,20240610,210000,2.0097,2.0097,2.0097,2.0097,100,0
CRGO.US,60,20240610,220000,2.02,2.02,2.02,2.02,100,0
CRGO.US,60,20240611,160000,2.204,2.204,2.204,2.204,958,0
CRGO.US,60,20240611,180000,2.0079,2.02,2.0079,2.02,1052,0
CRGO.US,60,20240611,220000,2.129,2.129,2.11,2.11,300,0
CRGO.US,60,20240612,170000,2.07,2.07,2,2.05,4720,0
CRGO.US,60,20240612,180000,1.9,2.04,1.9,2.0175,4610,0
CRGO.US,60,20240612,190000,2.0602,2.0602,2.0602,2.0602,2000,0
CRGO.US,60,20240612,200000,2,2.04,2,2.04,300,0
CRGO.US,60,20240612,210000,2.06,2.07,2.06,2.07,400,0
CRGO.US,60,20240612,220000,2.05,2.15,2.05,2.11,5120,0
CRGO.US,60,20240613,180000,2.115,2.17,2.0101,2.17,1199,0
CRGO.US,60,20240613,210000,2.165,2.22,2.165,2.22,600,0
CRGO.US,60,20240613,220000,2.22,2.22,2.14,2.21,1700,0
CRGO.US,60,20240614,160000,2.0713,2.0713,2.0268,2.0268,400,0
CRGO.US,60,20240614,190000,2.105,2.14,1.95,2.04,15365,0
CRGO.US,60,20240614,200000,2.105,2.105,2.105,2.105,162,0
CRGO.US,60,20240614,220000,2.105,2.105,2.105,2.105,100,0
CRGO.US,60,20240617,160000,2.08,2.08,2.08,2.08,100,0
CRGO.US,60,20240617,170000,2.08,2.08,2.08,2.08,100,0
CRGO.US,60,20240617,180000,2.045,2.1,1.965,2.1,12790,0
CRGO.US,60,20240617,190000,2.09,2.15,2.065,2.13,15697,0
CRGO.US,60,20240617,200000,2.1,2.115,2.03,2.03,3268,0
CRGO.US,60,20240617,210000,2.1554,2.19,2.15,2.19,1600,0
CRGO.US,60,20240617,220000,2.19,2.21,2.1,2.14,9285,0
CRGO.US,60,20240618,160000,2.19,2.19,2.19,2.19,100,0
CRGO.US,60,20240618,210000,2,2,2,2,100,0
CRGO.US,60,20240618,220000,2.197,2.22,2.02,2.19,12542,0
CRGO.US,60,20240621,160000,2.18,2.18,2.12,2.12,473,0
CRGO.US,60,20240621,170000,2.18,2.18,2.18,2.18,213,0
CRGO.US,60,20240621,180000,2.05,2.05,2.05,2.05,100,0
CRGO.US,60,20240621,210000,2.116,2.17,2.0457,2.09,6200,0
CRGO.US,60,20240621,220000,2.01,2.16,2.01,2.16,949,0
CRGO.US,60,20240624,170000,2.1742,2.1742,2.03,2.075,4769,0
CRGO.US,60,20240624,190000,2.04,2.04,2.04,2.04,100,0
CRGO.US,60,20240624,200000,2.04,2.04,2.04,2.04,100,0
CRGO.US,60,20240624,210000,2.05,2.0875,2.05,2.0875,600,0
CRGO.US,60,20240624,220000,2.05,2.05,2.05,2.05,1022,0
CRGO.US,60,20240625,160000,2.1799,2.1799,2.05,2.05,2300,0
CRGO.US,60,20240625,190000,2.11,2.12,2.05,2.05,1100,0
CRGO.US,60,20240625,210000,2.05,2.0625,2.05,2.0625,200,0
CRGO.US,60,20240625,220000,2.0522,2.09,2.05,2.05,5728,0
CRGO.US,60,20240626,160000,2.1,2.2,2.03,2.14,18898,0
CRGO.US,60,20240626,170000,2.19,2.345,2.19,2.305,10070,0
CRGO.US,60,20240626,180000,2.28,2.28,2.15,2.2075,7764,0
CRGO.US,60,20240626,190000,2.16,2.24,2.16,2.24,1501,0
CRGO.US,60,20240626,200000,2.24,2.24,2.115,2.115,834,0
CRGO.US,60,20240626,210000,2.11,2.12,2.11,2.12,1166,0
CRGO.US,60,20240626,220000,2.07,2.07,2.06,2.07,736,0
CRGO.US,60,20240627,160000,2.14,2.2,2.14,2.2,400,0
CRGO.US,60,20240627,170000,2.2915,2.4,2.29,2.3125,14252,0
CRGO.US,60,20240627,180000,2.31,2.35,2.3,2.325,11919,0
CRGO.US,60,20240627,190000,2.35,2.35,2.35,2.35,300,0
CRGO.US,60,20240627,200000,2.37,2.385,2.37,2.385,373,0
CRGO.US,60,20240627,210000,2.38,2.42,2.38,2.42,4774,0
CRGO.US,60,20240627,220000,2.43,2.52,2.38,2.49,13275,0
CRGO.US,60,20240628,160000,2.3,2.4415,2.3,2.4415,10413,0
CRGO.US,60,20240628,170000,2.39,2.39,2.35,2.35,1453,0
CRGO.US,60,20240628,190000,2.35,2.35,2.35,2.35,100,0
CRGO.US,60,20240628,220000,2.31,2.39,2.31,2.38,13567,0
CRGO.US,60,20240701,160000,2.3,2.3,2.3,2.3,5482,0
CRGO.US,60,20240701,170000,2.31,2.35,2.31,2.35,1000,0
CRGO.US,60,20240701,180000,2.31,2.31,2.3006,2.3006,200,0
CRGO.US,60,20240701,210000,2.31,2.31,2.3,2.3,900,0
CRGO.US,60,20240701,220000,2.31,2.31,2.3,2.3,2233,0
CRGO.US,60,20240702,160000,2.25,2.25,2.25,2.25,20582,0
CRGO.US,60,20240702,180000,2.2111,2.2111,2.2002,2.205,640,0
CRGO.US,60,20240702,190000,2.205,2.205,2.205,2.205,100,0
CRGO.US,60,20240702,200000,2.2023,2.24,2.2,2.24,1676,0
CRGO.US,60,20240702,220000,2.21,2.3,2.21,2.25,7941,0
CRGO.US,60,20240703,160000,2.25,2.25,2.25,2.25,211,0
CRGO.US,60,20240703,180000,2.2538,2.295,2.25,2.295,1019,0
CRGO.US,60,20240703,190000,2.25,2.25,2.25,2.25,100,0
CRGO.US,60,20240703,200000,2.24,2.24,2.24,2.24,100,0
CRGO.US,60,20240705,160000,2.25,2.25,2.21,2.21,1985,0
CRGO.US,60,20240705,170000,2.25,2.2825,2.25,2.2825,6921,0
CRGO.US,60,20240705,180000,2.2501,2.2501,2.25,2.25,600,0
CRGO.US,60,20240705,200000,2.25,2.25,2.25,2.25,400,0
CRGO.US,60,20240705,210000,2.25,2.25,2.25,2.25,292,0
CRGO.US,60,20240705,220000,2.265,2.28,2.25,2.25,500,0
CRGO.US,60,20240708,160000,2.25,2.25,2.15,2.21,22153,0
CRGO.US,60,20240708,170000,2.22,2.22,2.12,2.13,5688,0
CRGO.US,60,20240708,180000,2.215,2.22,2.195,2.22,1476,0
CRGO.US,60,20240708,190000,2.22,2.22,2.205,2.22,988,0
CRGO.US,60,20240708,200000,2.22,2.22,2.1975,2.22,4300,0
CRGO.US,60,20240708,210000,2.22,2.22,2.205,2.22,1200,0
CRGO.US,60,20240708,220000,2.18,2.18,2.13,2.13,2259,0
CRGO.US,60,20240709,160000,2.07,2.07,1.96,1.97,30745,0
CRGO.US,60,20240709,170000,1.98,1.9899,1.95,1.955,4455,0
CRGO.US,60,20240709,180000,1.92,2.11,1.9,2.11,13619,0
CRGO.US,60,20240709,190000,2.04,2.04,2.0001,2.0001,2780,0
CRGO.US,60,20240709,200000,2.05,2.05,1.91,1.9375,3831,0
CRGO.US,60,20240709,210000,2.0393,2.0393,1.985,1.985,2941,0
CRGO.US,60,20240709,220000,1.96,1.96,1.93,1.93,4522,0
CRGO.US,60,20240710,160000,1.9,1.9,1.9,1.9,871,0
CRGO.US,60,20240710,170000,1.975,2.08,1.975,1.99,3920,0
CRGO.US,60,20240710,180000,2.03,2.04,2,2,1057,0
CRGO.US,60,20240710,190000,2.03,2.03,2,2.02,2145,0
CRGO.US,60,20240710,200000,2,2,2,2,200,0
CRGO.US,60,20240710,210000,2.015,2.015,1.99,2.005,1545,0
CRGO.US,60,20240710,220000,2,2,1.99,1.99,800,0
CRGO.US,60,20240711,160000,1.99,2,1.9,1.92,13342,0
CRGO.US,60,20240711,170000,1.92,1.95,1.92,1.95,506,0
CRGO.US,60,20240711,190000,1.94,1.98,1.94,1.95,405,0
CRGO.US,60,20240711,200000,1.98,1.98,1.98,1.98,100,0
CRGO.US,60,20240711,210000,1.95,1.95,1.95,1.95,898,0
CRGO.US,60,20240711,220000,1.965,1.98,1.95,1.96,2391,0
CRGO.US,60,20240712,160000,2.05,2.0855,1.98,1.99,5006,0
CRGO.US,60,20240712,170000,1.925,2,1.9,1.9525,1014,0
CRGO.US,60,20240712,180000,1.95,2.05,1.95,2.05,1067,0
CRGO.US,60,20240712,190000,2.05,2.05,2,2,307,0
CRGO.US,60,20240712,200000,1.99,1.99,1.945,1.96,600,0
CRGO.US,60,20240712,210000,1.97,2.01,1.97,1.995,1244,0
CRGO.US,60,20240712,220000,1.96,2,1.95,1.95,1392,0
CRGO.US,60,20240715,160000,1.96,2.07,1.96,1.96,4520,0
CRGO.US,60,20240715,170000,2,2.015,1.97,1.99,2800,0
CRGO.US,60,20240715,180000,1.99,2.03,1.98,1.98,3606,0
CRGO.US,60,20240715,190000,1.98,1.984,1.96,1.96,955,0
CRGO.US,60,20240715,200000,1.97,1.97,1.95,1.95,6400,0
CRGO.US,60,20240715,210000,1.95,1.95,1.905,1.91,1360,0
CRGO.US,60,20240715,220000,1.9225,1.94,1.9,1.9,1079,0
CRGO.US,60,20240716,160000,1.8,1.9899,1.8,1.8925,33375,0
CRGO.US,60,20240716,170000,1.94,1.9799,1.91,1.95,3992,0
CRGO.US,60,20240716,180000,1.95,1.97,1.8,1.86,2837,0
CRGO.US,60,20240716,190000,1.965,1.9799,1.95,1.95,6818,0
CRGO.US,60,20240716,200000,1.95,1.99,1.95,1.95,2414,0
CRGO.US,60,20240716,210000,1.95,1.96,1.95,1.95,5476,0
CRGO.US,60,20240716,220000,1.96,1.98,1.915,1.95,4707,0
CRGO.US,60,20240717,160000,1.9,1.9,1.9,1.9,300,0
CRGO.US,60,20240717,180000,1.8394,1.9999,1.82,1.9999,905,0
CRGO.US,60,20240717,190000,1.85,1.96,1.835,1.835,5918,0
CRGO.US,60,20240717,200000,1.835,1.88,1.835,1.88,2681,0
CRGO.US,60,20240717,210000,1.98,1.98,1.95,1.95,751,0
CRGO.US,60,20240717,220000,1.95,1.95,1.95,1.95,1270,0
CRGO.US,60,20240718,160000,1.94,1.94,1.91,1.91,212,0
CRGO.US,60,20240718,210000,1.9,1.9064,1.88,1.88,900,0
CRGO.US,60,20240718,220000,1.88,1.89,1.805,1.85,10031,0
CRGO.US,60,20240719,160000,1.81,1.81,1.81,1.81,1134,0
CRGO.US,60,20240719,170000,1.835,1.87,1.835,1.84,1200,0
CRGO.US,60,20240719,200000,1.82,1.84,1.82,1.84,388,0
CRGO.US,60,20240719,210000,1.82,1.82,1.815,1.82,716,0
CRGO.US,60,20240719,220000,1.82,1.85,1.8,1.81,5689,0
CRGO.US,60,20240722,160000,1.8,1.876,1.8,1.876,5117,0
CRGO.US,60,20240722,170000,1.8,1.81,1.75,1.7501,2745,0
CRGO.US,60,20240722,180000,1.73,1.73,1.72,1.72,716,0
CRGO.US,60,20240722,190000,1.73,1.73,1.72,1.73,768,0
CRGO.US,60,20240722,200000,1.73,1.8153,1.73,1.76,6095,0
CRGO.US,60,20240722,220000,1.76,1.77,1.76,1.76,1974,0
CRGO.US,60,20240723,160000,1.74,1.74,1.74,1.74,584,0
CRGO.US,60,20240723,170000,1.7832,1.81,1.77,1.78,5642,0
CRGO.US,60,20240723,180000,1.77,1.77,1.77,1.77,300,0
CRGO.US,60,20240723,190000,1.8,1.8,1.76,1.76,3846,0
CRGO.US,60,20240723,200000,1.76,1.7761,1.75,1.75,11356,0
CRGO.US,60,20240723,210000,1.76,1.76,1.76,1.76,100,0
CRGO.US,60,20240723,220000,1.75,1.7507,1.74,1.74,3104,0
CRGO.US,60,20240724,160000,1.71,1.72,1.7,1.7,8048,0
CRGO.US,60,20240724,170000,1.67,1.79,1.67,1.79,6227,0
CRGO.US,60,20240724,190000,1.71,1.71,1.7,1.7,341,0
CRGO.US,60,20240724,200000,1.7,1.7,1.7,1.7,396,0
CRGO.US,60,20240724,210000,1.71,1.71,1.7,1.7,346,0
CRGO.US,60,20240724,220000,1.7,1.7,1.66,1.66,1649,0
CRGO.US,60,20240725,160000,1.65,1.65,1.65,1.65,623,0
CRGO.US,60,20240725,170000,1.72,1.75,1.7,1.75,1534,0
CRGO.US,60,20240725,180000,1.75,1.75,1.665,1.675,2258,0
