<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAV.US,60,20240424,200000,155.6988,158.96,155.49,158.584,23459,0
AVAV.US,60,20240424,210000,158.25,159.06,157.08,157.12,19142,0
AVAV.US,60,20240424,220000,156.98,158.28,156.1715,157.99,63196,0
AVAV.US,60,20240425,160000,155.51,156.15,153,154.6177,23481,0
AVAV.US,60,20240425,170000,154.65,156.28,154.2053,155.105,13790,0
AVAV.US,60,20240425,180000,154.7201,155.59,154.1,154.28,7256,0
AVAV.US,60,20240425,190000,154.8099,154.95,154.3363,154.815,4841,0
AVAV.US,60,20240425,200000,154.815,155.475,154.3733,154.49,18138,0
AVAV.US,60,20240425,210000,154.88,155.85,154.44,155.42,15772,0
AVAV.US,60,20240425,220000,155.34,155.99,154.9,155.64,46962,0
AVAV.US,60,20240426,160000,157.17,158.245,156.1001,157.78,13661,0
AVAV.US,60,20240426,170000,157.81,158.3443,156.0001,156.2473,9546,0
AVAV.US,60,20240426,180000,156.45,156.68,154.8174,156,9391,0
AVAV.US,60,20240426,190000,155.99,156.855,155.8153,156.855,10540,0
AVAV.US,60,20240426,200000,157.26,157.734,156.7,157.4,13714,0
AVAV.US,60,20240426,210000,157.275,158.37,156.57,157.9964,14597,0
AVAV.US,60,20240426,220000,157.98,158.28,157.415,158.09,36922,0
AVAV.US,60,20240429,160000,159.4,160.61,157.645,158.65,8267,0
AVAV.US,60,20240429,170000,158.52,161.64,158.2788,161.49,28910,0
AVAV.US,60,20240429,180000,161.36,162.5,160.0723,160.32,56263,0
AVAV.US,60,20240429,190000,160.66,161.31,160.195,160.36,16264,0
AVAV.US,60,20240429,200000,160.28,160.52,159.23,159.435,35744,0
AVAV.US,60,20240429,210000,159.3,159.61,158.02,159.3299,20145,0
AVAV.US,60,20240429,220000,158.835,160.16,158.34,159.24,73942,0
AVAV.US,60,20240430,160000,157.3,163.17,156.471,161.55,27829,0
AVAV.US,60,20240430,170000,161.74,162.69,160.555,162.57,16471,0
AVAV.US,60,20240430,180000,162.57,162.81,160.74,160.87,24109,0
AVAV.US,60,20240430,190000,160.945,161.57,160.68,161.26,9087,0
AVAV.US,60,20240430,200000,161.315,161.78,160.25,160.3625,11349,0
AVAV.US,60,20240430,210000,160.475,161.185,160.03,160.08,18711,0
AVAV.US,60,20240430,220000,160.035,160.915,159.53,159.54,35004,0
AVAV.US,60,20240501,160000,159.17,160.91,158.14,159.24,17201,0
AVAV.US,60,20240501,170000,159.24,160.44,157.18,159.0174,32912,0
AVAV.US,60,20240501,180000,159.025,159.37,158.4501,158.77,12904,0
AVAV.US,60,20240501,190000,158.775,161,158.775,159.57,14743,0
AVAV.US,60,20240501,200000,159.8043,159.8043,158.95,159.17,5338,0
AVAV.US,60,20240501,210000,159.46,164.3985,159.22,163.92,31432,0
AVAV.US,60,20240501,220000,164.23,164.72,162.231,162.47,92800,0
AVAV.US,60,20240502,160000,164.26,166.0499,161.39,162.09,29939,0
AVAV.US,60,20240502,170000,161.64,163.7825,160.9,163.49,16648,0
AVAV.US,60,20240502,180000,163.77,165.195,163.44,164.52,9694,0
AVAV.US,60,20240502,190000,164.69,164.7,163.77,164.63,6281,0
AVAV.US,60,20240502,200000,165.21,165.81,164.86,165.68,8074,0
AVAV.US,60,20240502,210000,165.45,165.67,163.7165,164.91,22411,0
AVAV.US,60,20240502,220000,164.95,165.98,164.74,165.98,23344,0
AVAV.US,60,20240503,160000,167.14,168.8,166.598,167.1533,15229,0
AVAV.US,60,20240503,170000,167.4,167.89,165.5968,166.73,22825,0
AVAV.US,60,20240503,180000,166.95,167.86,166.8,167,21024,0
AVAV.US,60,20240503,190000,167.22,167.9,166.13,166.86,9280,0
AVAV.US,60,20240503,200000,167.36,167.6,166.94,167.0311,6867,0
AVAV.US,60,20240503,210000,167.37,168.71,167.02,167.855,6324,0
AVAV.US,60,20240503,220000,167.93,168.8,167.75,168.77,42468,0
AVAV.US,60,20240506,160000,169.74,171.75,169.44,170.4844,25908,0
AVAV.US,60,20240506,170000,170.95,173.89,170.7688,172.91,45014,0
AVAV.US,60,20240506,180000,172.6479,174.42,172.55,173.725,19431,0
AVAV.US,60,20240506,190000,173.7,175.3999,173.5001,175.05,30119,0
AVAV.US,60,20240506,200000,175.13,176.53,174.675,175.99,18290,0
AVAV.US,60,20240506,210000,176.045,179.02,175.905,178.385,87796,0
AVAV.US,60,20240506,220000,178.0836,181.37,177.76,179.89,138374,0
AVAV.US,60,20240507,160000,178.5,180.56,177.33,179.955,35641,0
AVAV.US,60,20240507,170000,180.08,181.2435,179.33,181.2435,33553,0
AVAV.US,60,20240507,180000,180.96,181.8202,179.99,179.99,24205,0
AVAV.US,60,20240507,190000,179.7901,180.7,179.36,180.28,17901,0
AVAV.US,60,20240507,200000,180.26,181.15,179.83,180.18,17242,0
AVAV.US,60,20240507,210000,180.625,181.1596,179.14,179.52,14517,0
AVAV.US,60,20240507,220000,179.25,180.2785,178.6818,179.59,97575,0
AVAV.US,60,20240508,160000,179.36,180.8059,179,180.315,8553,0
AVAV.US,60,20240508,170000,180.1,181.08,179.905,180.535,7186,0
AVAV.US,60,20240508,180000,180.66,182.21,180.2401,181.87,22461,0
AVAV.US,60,20240508,190000,182,182.695,180.65,181.2525,78615,0
AVAV.US,60,20240508,200000,181.29,181.29,179.65,180.6902,17189,0
AVAV.US,60,20240508,210000,181.015,181.3,179.9,180.6899,29827,0
AVAV.US,60,20240508,220000,180.36,181.78,179.26,181.46,65980,0
AVAV.US,60,20240509,160000,182.01,182.02,180.23,180.95,8218,0
AVAV.US,60,20240509,170000,180.4487,181.9832,180.26,181.87,8210,0
AVAV.US,60,20240509,180000,182.0279,185,181.81,184.29,38073,0
AVAV.US,60,20240509,190000,184.45,187.56,183.98,187.11,44061,0
AVAV.US,60,20240509,200000,187.35,188.4399,186.41,187.235,29788,0
AVAV.US,60,20240509,210000,187.27,188.73,186.25,187.99,106048,0
AVAV.US,60,20240509,220000,188.015,190.12,186.72,187.38,84924,0
AVAV.US,60,20240510,160000,189,189,185.66,188.2299,34015,0
AVAV.US,60,20240510,170000,187.95,187.95,183.57,184.26,71287,0
AVAV.US,60,20240510,180000,184.4899,184.92,183.8,184.92,16091,0
AVAV.US,60,20240510,190000,185.29,186.465,185.04,185.75,11004,0
AVAV.US,60,20240510,200000,185.535,186.33,185.04,185.5,13921,0
AVAV.US,60,20240510,210000,185.6517,186.43,185.282,186.43,14428,0
AVAV.US,60,20240510,220000,186.35,187.4199,185.76,186.47,73987,0
AVAV.US,60,20240513,160000,187.75,191.2,187.75,190.668,11349,0
AVAV.US,60,20240513,170000,190.44,192.495,189.4201,189.98,39702,0
AVAV.US,60,20240513,180000,190.015,190.25,188.5,189.41,21447,0
AVAV.US,60,20240513,190000,189.52,190.5568,188.955,190.37,15197,0
AVAV.US,60,20240513,200000,190.16,190.3,188.44,188.9498,24695,0
AVAV.US,60,20240513,210000,188.68,188.94,187.75,188.325,14120,0
AVAV.US,60,20240513,220000,188.385,188.65,187.12,187.28,70141,0
AVAV.US,60,20240514,160000,188.74,189.17,186.77,187.91,13447,0
AVAV.US,60,20240514,170000,188.1,191.64,187.86,191.06,20987,0
AVAV.US,60,20240514,180000,191.04,192.84,190.99,191.94,17048,0
AVAV.US,60,20240514,190000,191.77,194.845,191.49,194.775,22633,0
AVAV.US,60,20240514,200000,194.46,195.36,194.01,194.18,19580,0
AVAV.US,60,20240514,210000,194.03,194.77,193.51,194.675,7444,0
AVAV.US,60,20240514,220000,194.68,195.25,194,194.26,64860,0
AVAV.US,60,20240515,160000,195.335,196,192.5701,193.575,15782,0
AVAV.US,60,20240515,170000,193.61,195.125,192.0301,195,45019,0
AVAV.US,60,20240515,180000,195.03,195.375,192.7,192.806,17523,0
AVAV.US,60,20240515,190000,192.9841,193.5098,191,192.1612,12522,0
AVAV.US,60,20240515,200000,192.11,193.4,191.885,192.92,8621,0
AVAV.US,60,20240515,210000,192.875,193.2,191.8825,192.295,16820,0
AVAV.US,60,20240515,220000,192.19,193.68,192.19,193.04,60857,0
AVAV.US,60,20240516,160000,191.62,194.01,190.5601,194,9372,0
AVAV.US,60,20240516,170000,193.99,197.55,193.56,197.35,22108,0
AVAV.US,60,20240516,180000,196.94,196.94,193.655,193.8751,21446,0
AVAV.US,60,20240516,190000,193.975,194.9654,193.4501,194.9654,5936,0
AVAV.US,60,20240516,200000,194.98,194.98,192.44,192.7,6075,0
AVAV.US,60,20240516,210000,192.49,193.41,192.3001,192.75,5925,0
AVAV.US,60,20240516,220000,192.919,193.665,192.71,192.73,49264,0
AVAV.US,60,20240517,160000,193.81,195.22,193.03,194.3938,14939,0
AVAV.US,60,20240517,170000,192.54,193.13,191.066,192.97,16707,0
AVAV.US,60,20240517,180000,193.1793,193.3139,192,192.545,5115,0
AVAV.US,60,20240517,190000,192.78,193.22,192.57,193.11,4624,0
AVAV.US,60,20240517,200000,192.94,194.25,192.55,193.965,6331,0
AVAV.US,60,20240517,210000,193.9748,194.54,193.82,194.54,5126,0
AVAV.US,60,20240517,220000,194.215,194.4,193.39,193.83,41101,0
AVAV.US,60,20240520,160000,194.32,195.5,193.06,193.3834,10714,0
AVAV.US,60,20240520,170000,193.6,195.297,193.395,195.18,18958,0
AVAV.US,60,20240520,180000,195.28,197.89,194.9464,197.36,23778,0
AVAV.US,60,20240520,190000,197.47,197.92,196.708,196.72,5676,0
AVAV.US,60,20240520,200000,196.715,196.715,195.93,196.195,4657,0
AVAV.US,60,20240520,210000,196.3666,197.645,195.8,197.6399,15487,0
AVAV.US,60,20240520,220000,197.47,197.63,196.55,197.15,94505,0
AVAV.US,60,20240521,160000,197.13,198.18,196.6189,197.9332,7087,0
AVAV.US,60,20240521,170000,198.1399,198.965,197.22,198.535,11730,0
AVAV.US,60,20240521,180000,198.55,198.6455,196.91,197.05,13143,0
AVAV.US,60,20240521,190000,197.2,197.74,196.54,197.18,7453,0
AVAV.US,60,20240521,200000,197.435,197.92,197.13,197.92,3799,0
AVAV.US,60,20240521,210000,197.805,197.805,195.775,195.775,10690,0
AVAV.US,60,20240521,220000,195.95,197.3,195.04,196.78,62777,0
AVAV.US,60,20240522,160000,196.44,197.2,195.32,196.56,6135,0
AVAV.US,60,20240522,170000,196.94,197.269,196.0558,196.7,6526,0
AVAV.US,60,20240522,180000,196.965,197.64,195.82,197.43,15589,0
AVAV.US,60,20240522,190000,197.305,197.705,197.205,197.6898,2948,0
AVAV.US,60,20240522,200000,197.49,197.49,196.9201,197.38,2251,0
AVAV.US,60,20240522,210000,197,197.12,196.02,197.12,6964,0
AVAV.US,60,20240522,220000,197.4227,197.4227,195.66,196.18,52957,0
AVAV.US,60,20240523,160000,197.77,198.96,196.235,196.38,6632,0
AVAV.US,60,20240523,170000,196.67,198.646,196,197.3799,11637,0
AVAV.US,60,20240523,180000,197.27,198.75,197.27,198.22,7374,0
AVAV.US,60,20240523,190000,198.29,200.08,198.29,199.4964,13112,0
AVAV.US,60,20240523,200000,199.51,199.72,197.75,197.75,7160,0
AVAV.US,60,20240523,210000,197.688,197.688,195.6701,196.11,9780,0
AVAV.US,60,20240523,220000,196.14,197.77,195.77,197.21,58374,0
AVAV.US,60,20240524,160000,197.91,198.77,197.36,197.97,7102,0
AVAV.US,60,20240524,170000,197.53,199.1911,197.53,198.905,8859,0
AVAV.US,60,20240524,180000,198.855,200,198.8476,198.8476,10728,0
AVAV.US,60,20240524,190000,198.93,199.53,198.734,199.28,4716,0
AVAV.US,60,20240524,200000,199.1,199.78,198.795,199.49,7875,0
AVAV.US,60,20240524,210000,199.6,199.7,197.75,197.77,16737,0
AVAV.US,60,20240524,220000,197.75,199.84,197.5,199.77,52579,0
AVAV.US,60,20240528,160000,199.77,200.3881,198.255,198.255,15897,0
AVAV.US,60,20240528,170000,198.25,199.145,197.16,199.065,8214,0
AVAV.US,60,20240528,180000,198.99,200.05,197.91,198.65,14852,0
AVAV.US,60,20240528,190000,198.77,198.935,197.682,198.23,5014,0
AVAV.US,60,20240528,200000,198.17,198.345,197.1301,197.4,3587,0
AVAV.US,60,20240528,210000,197.345,199.05,197.1001,199.05,6768,0
AVAV.US,60,20240528,220000,198.84,199.26,198.4,198.8,46784,0
AVAV.US,60,20240529,160000,197.22,197.38,195.59,197.1452,12483,0
AVAV.US,60,20240529,170000,198.1,199.1799,197.5,198.56,4517,0
AVAV.US,60,20240529,180000,198.59,199.7,198.191,198.98,14139,0
AVAV.US,60,20240529,190000,198.725,199.6247,198.69,199.1,3878,0
AVAV.US,60,20240529,200000,198.11,198.77,198,198.54,10253,0
AVAV.US,60,20240529,210000,198.35,198.7,197.04,198.03,15343,0
AVAV.US,60,20240529,220000,197.85,198.43,197.18,197.75,84788,0
AVAV.US,60,20240530,160000,199.6899,199.6899,197.8783,199.23,2852,0
AVAV.US,60,20240530,170000,198.7701,201,198.7701,201,21563,0
AVAV.US,60,20240530,180000,200.835,202.46,200.701,202.46,17188,0
AVAV.US,60,20240530,190000,202.185,202.48,199.775,200.43,45691,0
AVAV.US,60,20240530,200000,200.555,200.79,199.8911,200.24,8905,0
AVAV.US,60,20240530,210000,200.27,200.48,199.63,200.27,6209,0
AVAV.US,60,20240530,220000,200.14,200.76,199.6,200.44,47716,0
AVAV.US,60,20240531,160000,202.1,205.28,200.51,204,21649,0
AVAV.US,60,20240531,170000,203.075,203.76,199.525,200.46,14903,0
AVAV.US,60,20240531,180000,200.6,200.77,199,200.085,45244,0
AVAV.US,60,20240531,190000,200.02,200.61,198.1,199.8761,13618,0
AVAV.US,60,20240531,200000,200.4,200.99,199.4927,199.75,6032,0
AVAV.US,60,20240531,210000,199.82,200.39,199.405,200.11,3564,0
AVAV.US,60,20240531,220000,200.11,202.75,199.9891,202.49,16134,0
AVAV.US,60,20240603,160000,204,204.97,202.165,203,18868,0
AVAV.US,60,20240603,170000,202.7876,203.715,201.58,202.16,15701,0
AVAV.US,60,20240603,180000,202.16,203.18,200.91,202.81,11647,0
AVAV.US,60,20240603,190000,202.495,202.9803,201.65,202.1,9024,0
AVAV.US,60,20240603,200000,202.34,202.79,201.73,201.885,4125,0
AVAV.US,60,20240603,210000,202.02,202.9992,201.88,202.605,6434,0
AVAV.US,60,20240603,220000,202.7,203.48,202.015,203.48,19438,0
AVAV.US,60,20240604,160000,202.79,203.7,201.94,202.3,9528,0
AVAV.US,60,20240604,170000,202.51,203.9785,201.21,202.97,12869,0
AVAV.US,60,20240604,180000,202.83,202.98,200.92,202.53,6183,0
AVAV.US,60,20240604,190000,201.95,203.1,201.49,203.1,8305,0
AVAV.US,60,20240604,200000,202.84,203.91,202.57,203.56,6691,0
AVAV.US,60,20240604,210000,203.57,203.98,202.67,203,10359,0
AVAV.US,60,20240604,220000,202.845,203.55,202.44,202.71,41213,0
AVAV.US,60,20240605,160000,203.55,204.72,203.46,203.495,8069,0
AVAV.US,60,20240605,170000,203.15,204.93,203.1178,203.42,5043,0
AVAV.US,60,20240605,180000,203.42,204.2,202.12,203.45,40089,0
AVAV.US,60,20240605,190000,203.55,204.265,202.5,203.7,9138,0
AVAV.US,60,20240605,200000,203.6,205,203.6,204.4053,10991,0
AVAV.US,60,20240605,210000,204.3,204.31,202.54,202.8,10791,0
AVAV.US,60,20240605,220000,203.1,204.77,203.1,204.41,47292,0
AVAV.US,60,20240606,160000,205.28,206.78,204.7292,204.87,7943,0
AVAV.US,60,20240606,170000,204.3177,205.2,203.2571,204.5,12565,0
AVAV.US,60,20240606,180000,204.82,205.8,204.365,204.73,5626,0
AVAV.US,60,20240606,190000,204.71,204.87,202.47,204.08,13827,0
AVAV.US,60,20240606,200000,204.14,204.25,203.53,203.53,2706,0
AVAV.US,60,20240606,210000,203.61,203.61,202.33,203.08,7467,0
AVAV.US,60,20240606,220000,203.052,204.29,202.82,203.855,30998,0
AVAV.US,60,20240607,160000,202.69,205.79,202.02,204.0549,10757,0
AVAV.US,60,20240607,170000,204.15,204.86,203.25,203.51,4701,0
AVAV.US,60,20240607,180000,203.51,204.2814,202.1973,202.905,7130,0
AVAV.US,60,20240607,190000,202.615,203.3999,202.45,202.88,2018,0
AVAV.US,60,20240607,200000,203.57,203.57,201.91,202.415,7243,0
AVAV.US,60,20240607,210000,202.145,202.595,201.16,202.2389,10904,0
AVAV.US,60,20240607,220000,202.07,202.91,201.95,202.29,34814,0
AVAV.US,60,20240610,160000,202.99,202.99,198.0491,199.36,33797,0
AVAV.US,60,20240610,170000,199.36,202.16,198.87,201.89,15633,0
AVAV.US,60,20240610,180000,202.0392,203.62,201.55,203.09,11616,0
AVAV.US,60,20240610,190000,203.11,204.55,203.11,204.3,5355,0
AVAV.US,60,20240610,200000,204.1279,204.864,203.86,204.864,5287,0
AVAV.US,60,20240610,210000,204.68,204.68,203.24,203.37,7559,0
AVAV.US,60,20240610,220000,203.55,204.97,203.44,204.89,37824,0
AVAV.US,60,20240611,160000,205.15,205.81,203,204.78,13167,0
AVAV.US,60,20240611,170000,206.11,211.25,205.9692,209.6,44889,0
AVAV.US,60,20240611,180000,209.69,211.9,209.31,210.1,26973,0
AVAV.US,60,20240611,190000,209.8212,210.6943,209.605,210.01,21680,0
AVAV.US,60,20240611,200000,209.78,212.38,209.355,211.15,35444,0
AVAV.US,60,20240611,210000,211.79,213.46,211.61,212.69,16671,0
AVAV.US,60,20240611,220000,212.69,212.73,211.1,211.35,119339,0
AVAV.US,60,20240612,160000,214.38,215.04,213.3,214.07,22656,0
AVAV.US,60,20240612,170000,214.0901,217.51,214.0901,217.39,44088,0
AVAV.US,60,20240612,180000,217.395,217.48,215.4,217.11,16598,0
AVAV.US,60,20240612,190000,216.88,218.73,216.88,218.66,15261,0
AVAV.US,60,20240612,200000,218.43,219.74,217.92,219.09,18896,0
AVAV.US,60,20240612,210000,219.04,219.04,216.86,218.435,21398,0
AVAV.US,60,20240612,220000,218.585,218.82,216.25,217.57,78854,0
AVAV.US,60,20240613,160000,218.64,220.22,216.39,217.09,17968,0
AVAV.US,60,20240613,170000,216.93,217.43,214.92,216.92,16569,0
AVAV.US,60,20240613,180000,216.34,216.34,214.0101,214.12,8339,0
AVAV.US,60,20240613,190000,214.01,215.5,213.6701,215.47,5428,0
AVAV.US,60,20240613,200000,215.62,216.28,214.62,214.62,7137,0
AVAV.US,60,20240613,210000,214.935,215.63,214.4411,215.5,45106,0
AVAV.US,60,20240613,220000,215.405,216.9299,215.14,215.496,70001,0
AVAV.US,60,20240614,160000,213.0005,214,211.6,213.69,13532,0
AVAV.US,60,20240614,170000,213.88,213.88,211.71,213.63,12982,0
AVAV.US,60,20240614,180000,213.88,215.18,213.72,214.18,6446,0
AVAV.US,60,20240614,190000,214.1414,214.9699,213.19,213.735,4318,0
AVAV.US,60,20240614,200000,213.6383,214.43,213.01,213.06,4474,0
AVAV.US,60,20240614,210000,213.975,214.3,213.38,213.8,4116,0
AVAV.US,60,20240614,220000,213.82,215.45,213.82,215.24,46722,0
AVAV.US,60,20240617,160000,211.39,211.39,202.61,209.345,175817,0
AVAV.US,60,20240617,170000,209.36,215.05,209.36,214.62,98812,0
AVAV.US,60,20240617,180000,214.705,215.25,212.63,213.3987,32037,0
AVAV.US,60,20240617,190000,213.14,215.04,213.14,214.52,33867,0
AVAV.US,60,20240617,200000,214.44,215.11,214,214.75,15382,0
AVAV.US,60,20240617,210000,214.705,216.8799,213.98,214.855,27586,0
AVAV.US,60,20240617,220000,214.84,215.64,214.2,215.11,74574,0
AVAV.US,60,20240618,160000,215.82,216.78,214.05,214.57,38250,0
AVAV.US,60,20240618,170000,214.7195,216.29,214,215.61,24669,0
AVAV.US,60,20240618,180000,215.32,216.3299,215.01,216.08,28481,0
AVAV.US,60,20240618,190000,216.26,216.8799,215.7601,216.31,15905,0
AVAV.US,60,20240618,200000,216.19,216.97,215.91,216.57,18672,0
AVAV.US,60,20240618,210000,216.04,218.155,215.92,217.94,18062,0
AVAV.US,60,20240618,220000,217.645,219.34,216.4,219.31,61127,0
AVAV.US,60,20240620,160000,222.21,222.99,219.75,222.99,38848,0
AVAV.US,60,20240620,170000,223.35,224,216.12,216.515,52462,0
AVAV.US,60,20240620,180000,216.25,216.61,210.195,210.58,38846,0
AVAV.US,60,20240620,190000,210.2269,210.8899,206.975,207.761,44801,0
AVAV.US,60,20240620,200000,207.73,208.24,205.55,207.962,40036,0
AVAV.US,60,20240620,210000,207.62,209.345,206.44,206.59,26474,0
AVAV.US,60,20240620,220000,206.525,206.62,203.0491,203.47,82378,0
AVAV.US,60,20240621,160000,203.46,203.805,191.17,193.325,116084,0
AVAV.US,60,20240621,170000,193.4,194.795,185.5029,189.321,118678,0
AVAV.US,60,20240621,180000,189.37,191.6,185.52,188.8,70922,0
AVAV.US,60,20240621,190000,188.77,192.444,186.82,190,55958,0
AVAV.US,60,20240621,200000,190.5,191.588,187.94,188.715,35121,0
AVAV.US,60,20240621,210000,189.0034,189.99,187.7751,188.32,31081,0
AVAV.US,60,20240621,220000,188.405,189.6,187.64,189.39,88789,0
AVAV.US,60,20240624,160000,189.255,192.155,187.66,192.155,20540,0
AVAV.US,60,20240624,170000,193.1739,193.1739,188.67,189.7,30470,0
AVAV.US,60,20240624,180000,189.495,192.5999,189.49,190.4,21486,0
AVAV.US,60,20240624,190000,190.55,191.39,190.09,190.395,10034,0
AVAV.US,60,20240624,200000,190.54,191.3447,189.47,190,15596,0
AVAV.US,60,20240624,210000,189.82,190.94,189.82,190.09,8240,0
AVAV.US,60,20240624,220000,190.12,190.885,189.66,190.46,36638,0
AVAV.US,60,20240625,160000,190.6,192.74,189.99,190.63,15597,0
AVAV.US,60,20240625,170000,191.75,191.75,188.6,189.5,16467,0
AVAV.US,60,20240625,180000,189.57,190,188.33,188.705,20057,0
AVAV.US,60,20240625,190000,188.775,191.44,188.775,190.26,75846,0
AVAV.US,60,20240625,200000,190.54,192.98,190.29,192.975,10032,0
AVAV.US,60,20240625,210000,192.87,194.37,192.7,193.32,26615,0
AVAV.US,60,20240625,220000,193.165,193.4699,191.82,192.9,51570,0
AVAV.US,60,20240626,160000,195.53,201.95,194.11,198.9124,58204,0
AVAV.US,60,20240626,170000,199.92,200.53,198.765,200.17,42171,0
AVAV.US,60,20240626,180000,200.225,200.5223,195.87,197.26,57688,0
AVAV.US,60,20240626,190000,198.55,198.89,195.78,196.38,32417,0
AVAV.US,60,20240626,200000,196.135,196.25,193.4,193.49,18231,0
AVAV.US,60,20240626,210000,193.455,194,192.77,193.381,27790,0
AVAV.US,60,20240626,220000,193.6,194.98,192.84,192.84,85139,0
