<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATN.US,60,20250627,190000,7.83,7.83,7.8,7.8,1348,0
FATN.US,60,20250627,200000,7.8,7.83,7.8,7.83,495,0
FATN.US,60,20250627,210000,7.5804,7.73,7.5804,7.73,378,0
FATN.US,60,20250627,220000,7.7919,7.8,7.7,7.8,2637,0
FATN.US,60,20250630,160000,7.6225,8.6999,7.6225,8.18,26169,0
FATN.US,60,20250630,170000,8.28,8.29,8,8.04,6704,0
FATN.US,60,20250630,180000,8.09,8.25,8.02,8.02,7278,0
FATN.US,60,20250630,190000,8.1,8.12,8.09,8.11,962,0
FATN.US,60,20250630,200000,8.15,9.38,8.15,9,24422,0
FATN.US,60,20250630,210000,9.024695,10.9,9,10.7,44427,0
FATN.US,60,20250630,220000,10.5724,10.69,9.7332,9.925,16832,0
FATN.US,60,20250701,160000,10.12,10.12,9.61,9.75,3019,0
FATN.US,60,20250701,170000,10.1,10.1151,9.8,9.8,3536,0
FATN.US,60,20250701,180000,9.78,9.81,8.8,9.09,7186,0
FATN.US,60,20250701,190000,8.82,9,8.78,8.9912,4988,0
FATN.US,60,20250701,200000,8.8944,8.9993,8.89,8.89,11749,0
FATN.US,60,20250701,210000,8.89,9.095,8.791,9.095,1134,0
FATN.US,60,20250701,220000,9.095,9.12,9,9.1,1636,0
FATN.US,60,20250702,160000,9.25,9.355,9.02,9.03,5828,0
FATN.US,60,20250702,170000,9,9.44,9,9.2,3628,0
FATN.US,60,20250702,180000,9.17,9.17,9.17,9.17,500,0
FATN.US,60,20250702,210000,9.17,9.5,9.1657,9.1657,1821,0
FATN.US,60,20250702,220000,9.16,9.4761,9.15,9.15,1600,0
FATN.US,60,20250703,160000,9.1,9.1,9.1,9.1,733,0
FATN.US,60,20250703,170000,9.33,9.33,9.22,9.22,4120,0
FATN.US,60,20250703,180000,9.1986,9.1986,9.15,9.175,611,0
FATN.US,60,20250703,190000,9.17,9.42,9,9,14421,0
FATN.US,60,20250707,160000,9,9,9,9,140,0
FATN.US,60,20250707,170000,9.48,9.71,9.3,9.3,1137,0
FATN.US,60,20250707,180000,9.04,9.6212,9.04,9.0915,1653,0
FATN.US,60,20250707,190000,9.22,9.22,9.22,9.22,200,0
FATN.US,60,20250707,200000,9.1025,9.35,9.1025,9.275,2180,0
FATN.US,60,20250707,210000,9.245,9.25,9,9,2099,0
FATN.US,60,20250707,220000,9,9,8.91,8.91,549,0
FATN.US,60,20250708,160000,9.31,9.31,9.0822,9.1921,1263,0
FATN.US,60,20250708,170000,9.11,9.31,9.11,9.1144,514,0
FATN.US,60,20250708,180000,9.155,9.43,9.01,9.085,25622,0
FATN.US,60,20250708,190000,9.17,9.7,9.09,9.21,13357,0
FATN.US,60,20250708,200000,9.31,9.56,8.8,9.15,21545,0
FATN.US,60,20250708,210000,9.275,9.28,9.2005,9.27,1254,0
FATN.US,60,20250708,220000,9.2757,9.4,8.9228,9.2,6594,0
FATN.US,60,20250709,160000,9.63,9.63,9.06,9.4269,7950,0
FATN.US,60,20250709,170000,9.51,9.51,9.0401,9.0401,16918,0
FATN.US,60,20250709,180000,9.335,9.34,9.05,9.28,5740,0
FATN.US,60,20250709,190000,9.45,9.5635,9.27,9.34,3676,0
FATN.US,60,20250709,200000,9.23,9.2997,9.2025,9.2025,500,0
FATN.US,60,20250709,210000,9.21,9.266,9.2,9.245,1400,0
FATN.US,60,20250709,220000,9.3,9.31,9.12,9.31,2974,0
FATN.US,60,20250710,160000,9.32,9.645,9.31,9.645,1140,0
FATN.US,60,20250710,170000,9.52,9.89,9.255,9.69,16802,0
FATN.US,60,20250710,180000,9.76,9.76,9.4059,9.4059,7641,0
FATN.US,60,20250710,190000,9.4,9.73,9.1201,9.62,7362,0
FATN.US,60,20250710,200000,9.75,9.92,9.3276,9.52,15681,0
FATN.US,60,20250710,210000,9.53,9.7616,9.4,9.7616,2180,0
FATN.US,60,20250710,220000,9.311,9.37,8.94,9.29,25237,0
FATN.US,60,20250711,180000,8.8,8.8,8.8,8.8,100,0
FATN.US,60,20250711,190000,8.815,8.99,8.75,8.845,3488,0
FATN.US,60,20250711,200000,8.99,8.99,8.7,8.76,4020,0
FATN.US,60,20250711,210000,8.7,8.7,8.6593,8.6593,200,0
FATN.US,60,20250711,220000,8.5657,8.69,8.456,8.69,3028,0
FATN.US,60,20250714,160000,8.93,9.01,8.785,8.98,3304,0
FATN.US,60,20250714,170000,8.96,8.96,8.77,8.77,832,0
FATN.US,60,20250714,180000,8.77,8.94,8.6701,8.6701,5881,0
FATN.US,60,20250714,190000,8.67,8.76,8.54,8.54,1000,0
FATN.US,60,20250714,200000,8.58,8.59,8.43,8.43,1805,0
FATN.US,60,20250714,210000,8.555,8.66,8.43,8.5602,3300,0
FATN.US,60,20250714,220000,8.5418,8.66,8.44,8.66,1301,0
FATN.US,60,20250715,160000,8.7,8.7,8.58,8.58,552,0
FATN.US,60,20250715,170000,8.4999,8.4999,8.11,8.26,2164,0
FATN.US,60,20250715,180000,8.2501,8.41,8.16,8.1601,5530,0
FATN.US,60,20250715,190000,8.17,8.2,8.1,8.1,4436,0
FATN.US,60,20250715,200000,8.11,8.215,8,8,3193,0
FATN.US,60,20250715,210000,8,8.12,8,8.05,650,0
FATN.US,60,20250715,220000,8.1594,8.18,7.82,7.82,2869,0
FATN.US,60,20250716,160000,8,8.42,8,8.42,1481,0
FATN.US,60,20250716,170000,8.095,8.11,7.96,7.96,4923,0
FATN.US,60,20250716,180000,7.985,7.985,7.985,7.985,100,0
FATN.US,60,20250716,190000,8,8.2508,7.97,8.2508,8669,0
FATN.US,60,20250716,200000,8.12,8.12,8,8,4539,0
FATN.US,60,20250716,210000,7.89,8.1115,7.875,8.1115,4427,0
FATN.US,60,20250716,220000,8.04,8.19,7.8734,8.01,3332,0
FATN.US,60,20250717,160000,8.01,8.02,8,8,2349,0
FATN.US,60,20250717,170000,8.1,8.2,8.0482,8.19,1221,0
FATN.US,60,20250717,180000,8.0001,8.06,8.0001,8.01,1872,0
FATN.US,60,20250717,190000,8.03,8.03,7.95,7.9534,6491,0
FATN.US,60,20250717,200000,7.95,7.959048,7.8128,7.89,7180,0
FATN.US,60,20250717,210000,7.8282,8.0499,7.8282,8.0499,575,0
FATN.US,60,20250717,220000,7.94,8.0003,7.85,7.85,1946,0
FATN.US,60,20250718,160000,7.9,8.135,7.9,8.135,823,0
FATN.US,60,20250718,170000,8.125,8.125,7.99,7.99,1291,0
FATN.US,60,20250718,180000,8,8,7.85,7.865,4760,0
FATN.US,60,20250718,190000,7.98,8.01,7.935,7.935,407,0
FATN.US,60,20250718,200000,7.8822,8.03,7.8822,7.93,600,0
FATN.US,60,20250718,210000,7.93,8.2,7.8601,8.1,15004,0
FATN.US,60,20250718,220000,8.15,8.2,7.92,8.16,6791,0
FATN.US,60,20250721,160000,8.16,8.3,7.91,7.91,2059,0
FATN.US,60,20250721,170000,7.96,7.976159,7.96,7.976159,1481,0
FATN.US,60,20250721,180000,7.995,7.995,7.925,7.955335,401,0
FATN.US,60,20250721,190000,7.98,7.98,7.98,7.98,200,0
FATN.US,60,20250721,200000,8.07,8.15,7.9801,8,4413,0
FATN.US,60,20250721,210000,8.0001,8.0001,7.85,7.89,1145,0
FATN.US,60,20250721,220000,7.98,8.3715,7.95,7.97,1520,0
FATN.US,60,20250722,160000,8.095,8.27,7.93,8.045,2824,0
FATN.US,60,20250722,170000,7.91,8.08,7.91,8.08,2383,0
FATN.US,60,20250722,180000,8.0112,8.0112,8.0064,8.0064,352,0
FATN.US,60,20250722,190000,8.01,8.0572,8.01,8.0572,223,0
FATN.US,60,20250722,200000,8.0293,8.0293,8.0293,8.0293,100,0
FATN.US,60,20250722,210000,8.03,8.03,7.975,7.975,1100,0
FATN.US,60,20250722,220000,7.94,8.2484,7.93,8.2484,10367,0
FATN.US,60,20250723,160000,8.22,8.28,8.2,8.21,2201,0
FATN.US,60,20250723,170000,8.2,8.2,8.2,8.2,500,0
FATN.US,60,20250723,180000,8.1,8.1,8,8.05,2155,0
FATN.US,60,20250723,210000,8.05,8.2,8.05,8.2,2394,0
FATN.US,60,20250723,220000,8.1,8.18,8.1,8.18,556,0
FATN.US,60,20250724,160000,8.28,8.28,8.28,8.28,499,0
FATN.US,60,20250724,170000,8.15,8.2414,8.15,8.2414,415,0
FATN.US,60,20250724,180000,8.1501,8.1501,8.14,8.14,400,0
FATN.US,60,20250724,190000,8.2,8.2,8.2,8.2,1000,0
FATN.US,60,20250724,200000,8.05,8.05,8.05,8.05,200,0
FATN.US,60,20250724,210000,8.05,8.05,7.86,8.03,1400,0
FATN.US,60,20250724,220000,7.93,8.015,7.86,8.015,1739,0
FATN.US,60,20250725,180000,7.86,7.89,7.86,7.89,284,0
FATN.US,60,20250725,190000,8.14,8.14,7.88,7.89,352,0
FATN.US,60,20250725,200000,7.94,8,7.94,8,950,0
FATN.US,60,20250725,210000,7.86,7.9999,7.86,7.9999,1400,0
FATN.US,60,20250725,220000,7.93,7.95,7.85,7.868,4514,0
FATN.US,60,20250728,160000,7.85,7.86,7.75,7.75,1905,0
FATN.US,60,20250728,170000,7.76,7.905,7.5637,7.6525,3512,0
FATN.US,60,20250728,180000,7.63,7.63,7.6001,7.6001,200,0
FATN.US,60,20250728,190000,7.6,7.6,7.09,7.255,3167,0
FATN.US,60,20250728,200000,7.26,7.85,7.1177,7.725,15890,0
FATN.US,60,20250728,210000,7.3446,7.3446,7.3446,7.3446,500,0
FATN.US,60,20250728,220000,7.63,7.8,7.485,7.63,1105,0
FATN.US,60,20250729,160000,7.37,7.6,7.37,7.6,515,0
FATN.US,60,20250729,170000,7.656,7.656,7.656,7.656,600,0
FATN.US,60,20250729,180000,7.515,7.665,7.11,7.43,15220,0
FATN.US,60,20250729,190000,7.4,7.4099,7.28,7.29,912,0
FATN.US,60,20250729,210000,7.35,7.43,7.35,7.43,1043,0
FATN.US,60,20250729,220000,7.24,7.32,7.24,7.32,345,0
FATN.US,60,20250730,160000,7,7.5,7,7.45,4879,0
FATN.US,60,20250730,170000,7.41,7.61,7.17,7.55,29467,0
FATN.US,60,20250730,180000,7.21,7.44,7.095,7.31,10664,0
FATN.US,60,20250730,190000,7.182,7.29,7.18,7.29,676,0
FATN.US,60,20250730,200000,7.0001,7.225,7.0001,7.225,1200,0
FATN.US,60,20250730,210000,7.23,7.23,7.1,7.1,860,0
FATN.US,60,20250730,220000,7.1188,7.225,7.04,7.04,1500,0
FATN.US,60,20250731,160000,7.28,7.488,6.91,6.9499,22193,0
FATN.US,60,20250731,170000,6.8,7.0857,6.8,6.81,10653,0
FATN.US,60,20250731,180000,6.8097,7.02,6.8,6.905,7436,0
FATN.US,60,20250731,190000,6.905,7.04,6.75,6.75,900,0
FATN.US,60,20250731,200000,6.795,6.81,6.54,6.54,1448,0
FATN.US,60,20250731,210000,6.61,6.73,6.5,6.58,1623,0
FATN.US,60,20250731,220000,6.6,6.7,6.53,6.548,1757,0
FATN.US,60,20250801,160000,6.51,6.5101,6.06,6.13,13991,0
FATN.US,60,20250801,170000,6.12,6.12,5.88,5.985,11113,0
FATN.US,60,20250801,180000,6.07,6.12,5.95,6.0047,3100,0
FATN.US,60,20250801,190000,6.0241,6.09,5.88,5.88,8177,0
FATN.US,60,20250801,200000,5.92,5.92,5.8415,5.8415,214,0
FATN.US,60,20250801,210000,5.85,5.9706,5.7991,5.9706,2462,0
FATN.US,60,20250801,220000,5.915,5.98,5.8,5.85,5553,0
FATN.US,60,20250804,160000,6.01,6.085,5.9741,6.085,460,0
FATN.US,60,20250804,170000,6.2,6.25,6.2,6.239,858,0
FATN.US,60,20250804,180000,6.2,6.2,6.12,6.12,1209,0
FATN.US,60,20250804,190000,6.1,6.13,6.03,6.13,927,0
FATN.US,60,20250804,200000,6.11,6.12,6.11,6.12,200,0
FATN.US,60,20250804,210000,6.13,6.13,6.13,6.13,135,0
FATN.US,60,20250804,220000,6.1,6.19,6.0601,6.11,1475,0
FATN.US,60,20250805,160000,6.01,6.1204,6.01,6.1204,610,0
FATN.US,60,20250805,170000,6.13,6.145,6,6.145,3446,0
FATN.US,60,20250805,180000,6.07,6.1407,5.95,6.0959,2190,0
FATN.US,60,20250805,190000,6.05,6.1,6.05,6.0999,1850,0
FATN.US,60,20250805,200000,6.0976,6.0976,6.0976,6.0976,1000,0
FATN.US,60,20250805,210000,6.09,6.19,6.09,6.19,5384,0
FATN.US,60,20250805,220000,6.1501,6.25,6.07,6.22,3501,0
FATN.US,60,20250806,160000,6.15,6.15,6,6.02,3265,0
FATN.US,60,20250806,170000,5.9,5.98,5.82,5.98,3726,0
FATN.US,60,20250806,180000,5.99,5.9956,5.565,5.885,14696,0
FATN.US,60,20250806,190000,5.775,5.83,5.6801,5.6801,618,0
FATN.US,60,20250806,200000,5.8186,5.8186,5.7,5.795,1896,0
FATN.US,60,20250806,210000,5.79,5.88,5.71,5.79,770,0
FATN.US,60,20250806,220000,5.88,5.88,5.72,5.86,2938,0
FATN.US,60,20250807,160000,5.72,5.97,5.7007,5.7007,905,0
FATN.US,60,20250807,170000,5.85,5.85,5.69,5.72,600,0
FATN.US,60,20250807,180000,5.75,5.79,5.68,5.68,400,0
FATN.US,60,20250807,190000,5.6801,5.8,5.65,5.66,2000,0
FATN.US,60,20250807,200000,5.79,5.79,5.6554,5.66,1376,0
FATN.US,60,20250807,210000,5.75,5.75,5.75,5.75,130,0
FATN.US,60,20250807,220000,5.6236,5.95,5.6236,5.785,1500,0
FATN.US,60,20250808,160000,5.85,5.85,5.75,5.82,5029,0
FATN.US,60,20250808,170000,5.83,5.83,5.391,5.56,21702,0
FATN.US,60,20250808,180000,5.56,5.58,5.3988,5.45,9194,0
FATN.US,60,20250808,190000,5.525,5.6,5.525,5.6,966,0
FATN.US,60,20250808,200000,5.5995,5.75,5.525,5.75,28476,0
FATN.US,60,20250808,210000,5.76,5.8282,5.57,5.8,10505,0
FATN.US,60,20250808,220000,5.8,5.9887,5.8,5.96,1790,0
FATN.US,60,20250811,160000,5.95,5.95,5.65,5.69,1046,0
FATN.US,60,20250811,170000,5.7349,5.83,5.65,5.83,2802,0
FATN.US,60,20250811,180000,5.8999,5.8999,5.74,5.75,8241,0
FATN.US,60,20250811,190000,5.7411,5.85,5.6905,5.85,1302,0
FATN.US,60,20250811,200000,5.68,5.68,5.68,5.68,100,0
FATN.US,60,20250811,210000,5.76,5.76,5.76,5.76,197,0
FATN.US,60,20250811,220000,5.681983,5.81,5.65,5.81,1122,0
FATN.US,60,20250812,160000,5.67,5.69,5.5801,5.5801,2000,0
FATN.US,60,20250812,170000,5.47,5.69,5.47,5.655,1935,0
FATN.US,60,20250812,180000,5.66,5.66,5.5185,5.5185,1115,0
FATN.US,60,20250812,190000,5.645,5.8,5.645,5.8,14160,0
FATN.US,60,20250812,200000,5.894,5.95,5.7901,5.95,6260,0
FATN.US,60,20250812,210000,6,6.08,5.96,6.08,15955,0
FATN.US,60,20250812,220000,6.08,6.0899,5.89,6.05,4900,0
FATN.US,60,20250813,160000,6.07,6.2,6.07,6.1981,7920,0
FATN.US,60,20250813,170000,6.11,6.555,6.11,6.32,8786,0
FATN.US,60,20250813,180000,6.24,6.3183,6.17,6.29,2032,0
FATN.US,60,20250813,190000,6.3318,6.85,6.33,6.73,16946,0
FATN.US,60,20250813,200000,6.635,6.98,6.635,6.98,2542,0
FATN.US,60,20250813,210000,6.95,7.686,6.94,7.42,15441,0
FATN.US,60,20250813,220000,7.44,7.45,7.1201,7.3,11758,0
FATN.US,60,20250814,160000,6.7163,6.89,6.68,6.89,6871,0
FATN.US,60,20250814,170000,6.87,6.87,6.67,6.76,1473,0
FATN.US,60,20250814,190000,6.55,6.55,6.55,6.55,100,0
FATN.US,60,20250814,200000,6.75,6.8,6.56,6.5641,400,0
FATN.US,60,20250814,210000,6.65,6.6575,6.65,6.655,700,0
FATN.US,60,20250814,220000,6.61,6.8846,6.61,6.66,1086,0
FATN.US,60,20250815,180000,6.7164,6.7164,6.5,6.5,1351,0
FATN.US,60,20250815,210000,6.4813,6.5,6.45,6.5,689,0
FATN.US,60,20250815,220000,6.55,6.59,6.47,6.535,838,0
FATN.US,60,20250818,160000,6.73,6.73,6.152,6.2,5291,0
FATN.US,60,20250818,170000,6.2,6.43,6.2,6.43,700,0
FATN.US,60,20250818,180000,6.1936,6.1936,6.1936,6.1936,130,0
FATN.US,60,20250818,210000,6.29,6.29,6.29,6.29,394,0
FATN.US,60,20250818,220000,6.4726,6.4726,6.22,6.22,1300,0
FATN.US,60,20250819,160000,6.17,6.17,6.08,6.08,1668,0
FATN.US,60,20250819,170000,6.11,6.6341,6.05,6.05,1627,0
FATN.US,60,20250819,180000,6.19,6.2199,5.85,6.14,10077,0
FATN.US,60,20250819,200000,5.85,5.98,5.77,5.98,1877,0
FATN.US,60,20250819,210000,5.93,6.0199,5.93,6.01,2400,0
FATN.US,60,20250819,220000,6.01,6.14,5.81,5.81,5321,0
FATN.US,60,20250820,160000,5.87,5.97,5.75,5.75,400,0
FATN.US,60,20250820,170000,5.675,5.78,5.675,5.75,600,0
FATN.US,60,20250820,180000,5.95,6.0635,5.75,5.75,1413,0
FATN.US,60,20250820,190000,5.78,5.78,5.78,5.78,403,0
FATN.US,60,20250820,200000,5.795,5.795,5.795,5.795,115,0
FATN.US,60,20250820,210000,5.71,5.71,5.62,5.62,300,0
FATN.US,60,20250820,220000,5.756,5.91,5.62,5.7,800,0
FATN.US,60,20250821,160000,6.14,6.25,5.89,5.97,1830,0
FATN.US,60,20250821,170000,5.8,5.91,5.705,5.89,4159,0
FATN.US,60,20250821,190000,5.86,5.9544,5.84,5.9544,3121,0
FATN.US,60,20250821,220000,6.1351,6.1351,5.6647,5.9612,550,0
FATN.US,60,20250822,160000,6.09,6.09,6.05,6.05,400,0
FATN.US,60,20250822,170000,6.05,6.3268,6.05,6.32,4917,0
FATN.US,60,20250822,180000,6.1882,6.1882,6.05,6.13,4750,0
FATN.US,60,20250822,190000,6.1625,6.1999,6.115,6.1828,2215,0
FATN.US,60,20250822,200000,6.19,6.247,6.19,6.247,1500,0
FATN.US,60,20250822,210000,6.1618,6.1618,6.1618,6.1618,105,0
FATN.US,60,20250822,220000,6.28,6.28,6.1501,6.2034,1301,0
FATN.US,60,20250825,160000,6.03,6.03,6.03,6.03,362,0
FATN.US,60,20250825,170000,6.07,6.07,6.07,6.07,100,0
FATN.US,60,20250825,180000,6.195,6.2,6.11,6.11,300,0
FATN.US,60,20250825,190000,6.1186,6.1186,6.1186,6.1186,100,0
FATN.US,60,20250825,200000,6.11,6.1465,6.05,6.05,2065,0
FATN.US,60,20250825,210000,6.06,6.1534,6.06,6.1534,200,0
FATN.US,60,20250825,220000,6.0609,6.15,6.0609,6.09,610,0
FATN.US,60,20250826,160000,5.99,6.0827,5.99,6.0827,2300,0
FATN.US,60,20250826,170000,6.05,6.08,6.035,6.035,336,0
FATN.US,60,20250826,180000,5.95,5.95,5.95,5.95,100,0
FATN.US,60,20250826,190000,5.91,5.97,5.91,5.97,702,0
FATN.US,60,20250826,200000,5.97,5.99,5.93,5.93,1550,0
FATN.US,60,20250826,210000,6,6,6,6,100,0
FATN.US,60,20250826,220000,6.005,6.005,6,6,202,0
FATN.US,60,20250827,180000,6,6,6,6,722,0
FATN.US,60,20250827,190000,5.88,6.25,5.88,5.9094,650,0
FATN.US,60,20250827,200000,5.94,5.94,5.94,5.94,100,0
FATN.US,60,20250827,220000,6.07,6.07,5.86,5.86,500,0
FATN.US,60,20250828,170000,5.9082,5.9082,5.9082,5.9082,483,0
FATN.US,60,20250828,180000,5.8,6.2499,5.8,6.2499,18736,0
FATN.US,60,20250828,190000,5.9401,5.9401,5.9401,5.9401,500,0
FATN.US,60,20250828,210000,5.96,6.1,5.96,6.09,1224,0
FATN.US,60,20250828,220000,6.07,6.23,5.7811,6.23,1380,0
FATN.US,60,20250829,160000,6.1839,6.21,5.99,5.99,2540,0
FATN.US,60,20250829,170000,6.04,6.04,6.04,6.04,500,0
FATN.US,60,20250829,190000,5.881,5.881,5.881,5.881,380,0
FATN.US,60,20250829,200000,6.1,6.23,5.9,6.2,7025,0
FATN.US,60,20250829,210000,6.2,6.2,6.1,6.1,700,0
FATN.US,60,20250829,220000,6.09,6.4,6.09,6.4,7582,0
FATN.US,60,20250902,160000,6.09,6.34,6.09,6.33,1668,0
FATN.US,60,20250902,170000,6.38,6.47,6.3097,6.37,1652,0
FATN.US,60,20250902,180000,6.295,6.295,6.295,6.295,100,0
FATN.US,60,20250902,190000,6.205,6.205,6.205,6.205,100,0
FATN.US,60,20250902,210000,6.21,6.21,6.04,6.21,1710,0
FATN.US,60,20250902,220000,6.21,6.36,6.16,6.36,6773,0
FATN.US,60,20250903,160000,6.38,6.38,6.07,6.07,257,0
FATN.US,60,20250903,170000,6.12,6.2062,6.12,6.17,4212,0
FATN.US,60,20250903,180000,6.115,6.19,6.115,6.15,1705,0
FATN.US,60,20250903,190000,6.0801,6.19,6.08,6.14,5836,0
FATN.US,60,20250903,210000,6.11,6.14,6.1,6.14,6630,0
FATN.US,60,20250903,220000,6.11,6.13,5.9603,5.9603,2841,0
FATN.US,60,20250904,160000,6.125,6.125,6.08,6.12,1000,0
FATN.US,60,20250904,170000,5.99,6.13,5.855,6.06,4631,0
FATN.US,60,20250904,180000,6.09,6.21,5.83,5.83,7132,0
FATN.US,60,20250904,190000,6.04,6.04,6.04,6.04,150,0
FATN.US,60,20250904,200000,5.985,5.985,5.985,5.985,100,0
FATN.US,60,20250904,220000,5.9801,6.15,5.9801,6.15,6790,0
FATN.US,60,20250905,210000,5.92,6.16,5.92,6.08,5937,0
FATN.US,60,20250905,220000,6.055,6.075,5.86,5.86,700,0
FATN.US,60,20250908,160000,5.87,5.87,5.87,5.87,354,0
FATN.US,60,20250908,170000,6,6,5.87,5.87,2925,0
FATN.US,60,20250908,180000,5.885,5.885,5.885,5.885,100,0
FATN.US,60,20250908,190000,5.9896,5.9896,5.9896,5.9896,100,0
FATN.US,60,20250908,210000,5.86,5.9,5.86,5.89,505,0
FATN.US,60,20250908,220000,5.9387,6.165,5.92,6.165,7247,0
FATN.US,60,20250909,160000,6.08,6.08,6.08,6.08,2012,0
FATN.US,60,20250909,170000,5.8996,6.015,5.8996,6.015,511,0
FATN.US,60,20250909,180000,6.01,6.055,6.01,6.055,300,0
FATN.US,60,20250909,200000,6.02,6.07,6.01,6.07,1100,0
FATN.US,60,20250909,210000,5.91,5.91,5.91,5.91,100,0
FATN.US,60,20250909,220000,5.92,6.31,5.92,6.2,6650,0
FATN.US,60,20250910,160000,6.19,6.19,6,6,200,0
FATN.US,60,20250910,170000,6.03,6.1999,6.03,6.1999,889,0
FATN.US,60,20250910,180000,6.2,6.34,6.2,6.34,1111,0
FATN.US,60,20250910,200000,6.275,6.275,6.275,6.275,100,0
FATN.US,60,20250910,210000,6.2,6.2,6.14,6.15,1598,0
FATN.US,60,20250910,220000,6.1301,6.2835,6.1301,6.2835,348,0
FATN.US,60,20250911,160000,6.6899,6.6899,6.1301,6.1301,650,0
FATN.US,60,20250911,170000,6.295,6.3,6.295,6.3,737,0
FATN.US,60,20250911,180000,6.295,6.295,6.295,6.295,600,0
FATN.US,60,20250911,190000,6.2,6.21,6.19,6.19,1004,0
FATN.US,60,20250911,200000,6.22,6.5099,6.14,6.43,8072,0
FATN.US,60,20250911,210000,6.45,6.45,6.45,6.45,100,0
FATN.US,60,20250911,220000,6.435,6.435,6.35,6.35,2520,0
FATN.US,60,20250912,180000,6.36,6.36,6.1601,6.1601,5481,0
FATN.US,60,20250912,190000,6.305,6.3721,6.305,6.3721,795,0
FATN.US,60,20250912,200000,6.1785,6.1785,6.1785,6.1785,452,0
FATN.US,60,20250912,210000,6.36,6.36,6.36,6.36,100,0
FATN.US,60,20250912,220000,6.32,6.46,6.29,6.46,800,0
FATN.US,60,20250915,160000,6.3703,6.68,6.0746,6.48,700,0
FATN.US,60,20250915,180000,6.2554,6.44,6.03,6.07,10760,0
FATN.US,60,20250915,190000,6.48,6.48,6.265,6.265,2000,0
FATN.US,60,20250915,200000,6.17,6.23,6.17,6.23,500,0
FATN.US,60,20250915,210000,6.2275,6.3204,6.21,6.3204,800,0
FATN.US,60,20250915,220000,6.2,6.2,6.2,6.2,400,0
FATN.US,60,20250916,170000,6.0468,6.34,6.04,6.185,1338,0
FATN.US,60,20250916,190000,6.1402,6.18,6.1402,6.15,4941,0
FATN.US,60,20250916,200000,6.21,6.21,6.18,6.18,745,0
FATN.US,60,20250916,210000,6.16,6.1855,6.115,6.115,1908,0
FATN.US,60,20250916,220000,6.27,6.29,6.27,6.29,450,0
FATN.US,60,20250917,180000,6.165,6.165,6.165,6.165,100,0
FATN.US,60,20250917,210000,6.11,6.11,6,6,1764,0
FATN.US,60,20250917,220000,6,6,5.9,5.9,800,0
FATN.US,60,20250918,170000,6,6,5.97,5.97,350,0
FATN.US,60,20250918,190000,6.01,6.01,5.913,6.01,1250,0
FATN.US,60,20250918,200000,5.95,5.95,5.95,5.95,100,0
FATN.US,60,20250918,210000,6,6,5.9911,5.9911,501,0
FATN.US,60,20250918,220000,6.01,6.01,6.01,6.01,100,0
FATN.US,60,20250919,160000,7.1394,7.2,6.6,6.97,115570,0
FATN.US,60,20250919,170000,6.95,9.27,6.95,7.4,1692746,0
FATN.US,60,20250919,180000,7.41,8.24,7.27,7.5,380519,0
FATN.US,60,20250919,190000,7.5,7.76,7.26,7.598,75302,0
FATN.US,60,20250919,200000,7.48,10.77,7.48,9.75,3661827,0
FATN.US,60,20250919,210000,9.7995,9.96,8.14,8.5,1052820,0
FATN.US,60,20250919,220000,8.5493,9.3,8.4,8.89,435675,0
FATN.US,60,20250922,160000,8.06,9.35,8,8.72,61762,0
FATN.US,60,20250922,170000,8.9,8.9,8.15,8.31,18283,0
FATN.US,60,20250922,180000,8.34,9,8.3,8.86,46503,0
FATN.US,60,20250922,190000,8.7,8.89,8.4101,8.4101,12465,0
FATN.US,60,20250922,200000,8.5239,8.62,8.4,8.59,7095,0
FATN.US,60,20250922,210000,8.4001,8.5,8.33,8.3377,6785,0
FATN.US,60,20250922,220000,8.35,8.39,7.54,7.72,51761,0
FATN.US,60,20250923,160000,7.59,7.59,6.93,7.09,46002,0
FATN.US,60,20250923,170000,7.22,7.35,6.54,7.35,31116,0
FATN.US,60,20250923,180000,7.3265,7.35,7.125,7.215,4970,0
FATN.US,60,20250923,190000,7.3,7.324,7.13,7.215,1590,0
FATN.US,60,20250923,200000,7.32,7.32,7.03,7.03,4010,0
FATN.US,60,20250923,210000,7.27,7.27,7.06,7.085,1200,0
FATN.US,60,20250923,220000,6.97,7.16,6.75,6.75,39141,0
FATN.US,60,20250924,160000,6.7,7.06,6.7,6.99,9380,0
FATN.US,60,20250924,170000,7.02,7.18,7.02,7.05,1308,0
FATN.US,60,20250924,180000,7.07,7.24,7.07,7.15,500,0
FATN.US,60,20250924,190000,7.1,7.1,7.0308,7.0308,3985,0
FATN.US,60,20250924,200000,7.07,7.07,7.06,7.06,300,0
FATN.US,60,20250924,210000,7.05,7.05,6.9459,6.99,1817,0
FATN.US,60,20250924,220000,7,7.05,6.87,6.87,4121,0
FATN.US,60,20250925,160000,6.8,7,6.65,6.67,3289,0
FATN.US,60,20250925,170000,6.8,7,6.759,6.76,8976,0
FATN.US,60,20250925,180000,6.76,6.9318,6.45,6.63,25671,0
FATN.US,60,20250925,190000,6.635,6.685,6.4812,6.4812,3239,0
FATN.US,60,20250925,200000,6.49,6.51,6.4,6.4,3736,0
FATN.US,60,20250925,210000,6.4,6.4735,6.38,6.41,2282,0
