<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEED.US,60,20240419,210000,82.5,84.436,81.961,84.436,60.32727272124,0
FEED.US,60,20240419,220000,86.9,88,81.961,88,26.14545454284,0
FEED.US,60,20240422,170000,81.972,88,81.972,88,106.24545453483002,0
FEED.US,60,20240422,190000,87.384,88,87.384,88,44.545454541000005,0
FEED.US,60,20240422,220000,85.767,85.767,81.961,81.961,21.945454543260002,0
FEED.US,60,20240423,180000,87.989,87.989,87.989,87.989,1.41818181804,0
FEED.US,60,20240423,190000,85.2446,87.945,82.5111,87.945,40.58181817776,0
FEED.US,60,20240423,200000,86.9,86.9,82.5,82.5,9.999999999000002,0
FEED.US,60,20240423,210000,82.5,84.6999,82.5,84.6999,3.20909090877,0
FEED.US,60,20240424,160000,83.82,83.82,82.5978,82.5978,28.49090908806,0
FEED.US,60,20240424,170000,82.5,83.413,82.5,83.413,2.49999999975,0
FEED.US,60,20240424,190000,83.589,83.589,83.589,83.589,0.9090909090000001,0
FEED.US,60,20240424,200000,84.59,84.59,83.38,83.38,2.7272727270000003,0
FEED.US,60,20240424,220000,84.601,84.601,82.5,82.5,39.754545450570006,0
FEED.US,60,20240425,160000,84.37,84.37,82.5,82.5,1.8545454543600002,0
FEED.US,60,20240425,170000,85.25,85.25,83.6,84.37,6.49999999935,0
FEED.US,60,20240425,180000,82.5,82.5,82.5,82.5,18.181818180000004,0
FEED.US,60,20240425,190000,83.534,83.534,83.534,83.534,3.9545454541500002,0
FEED.US,60,20240425,200000,83.6,83.6,83.6,83.6,15.83636363478,0
FEED.US,60,20240425,220000,82.5,82.5,82.5,82.5,18.181818180000004,0
FEED.US,60,20240426,160000,85.25,85.25,85.25,85.25,4.545454545000001,0
FEED.US,60,20240426,170000,87.989,87.989,83.6,83.6,16.29999999837,0
FEED.US,60,20240426,180000,84.381,84.7001,82.72,84.7001,4.545454545,0
FEED.US,60,20240426,190000,82.72,82.72,82.72,82.72,0.9090909090000001,0
FEED.US,60,20240426,200000,82.61,84.216,82.5,82.72,4.55454545409,0
FEED.US,60,20240426,210000,82.72,84.3701,82.5,82.5,53.636363631,0
FEED.US,60,20240426,220000,82.5,84.3589,82.5,83.4349,36.53636363271,0
FEED.US,60,20240429,170000,83.435,84.15,83.435,83.523,76.65454544688,0
FEED.US,60,20240429,180000,82.06,86.229,82.06,85.8,7.22727272655,0
FEED.US,60,20240429,190000,82.5,82.5,82.5,82.5,0.9090909090000001,0
FEED.US,60,20240429,220000,82.0601,82.61,82.0601,82.5,31.50909090594,0
FEED.US,60,20240430,170000,85.69,85.8,82.61,83.6,40.4545454505,0
FEED.US,60,20240430,180000,82.61,82.9125,79.75,82.9125,29.67272726976,0
FEED.US,60,20240430,190000,80.3,80.3,80.3,80.3,0.9090909090000001,0
FEED.US,60,20240430,210000,81.07,81.07,80.85,80.85,19.090909089,0
FEED.US,60,20240501,160000,79.53,82.918,78.21,81.411,340.48181814777,0
FEED.US,60,20240501,170000,81.422,82.544,74.525,79.761,468.35454540771,0
FEED.US,60,20240501,180000,79.4332,79.75,76.45,78.1,70.40909090205,0
FEED.US,60,20240501,190000,78.1,78.826,77.77,78.826,50.39999999496,0
FEED.US,60,20240501,200000,77.638,81.389,75.9,81.29,100.85454544446,0
FEED.US,60,20240501,210000,81.224,81.29,77.55,77.55,26.04545454285,0
FEED.US,60,20240501,220000,79.6949,79.6949,75.9,75.9,102.6363636261,0
FEED.US,60,20240502,160000,79.09,79.09,74.965,75.9,102.89999998971001,0
FEED.US,60,20240502,170000,74.976,78.287,74.976,75.933,16.04545454385,0
FEED.US,60,20240502,180000,79.079,79.079,76.01,76.01,41.52727272312,0
FEED.US,60,20240502,190000,79.09,79.09,77,77,7.272727272000001,0
FEED.US,60,20240502,200000,77,78.65,75.9,78.65,15.83636363478,0
FEED.US,60,20240502,210000,78.925,81.4,78.1,81.4,137.10909089538,0
FEED.US,60,20240502,220000,81.4,81.4,78.1,81.4,11.845454544270002,0
FEED.US,60,20240503,160000,78.21,81.378,78.21,81.378,25.68181817925,0
FEED.US,60,20240503,170000,78.32,78.32,77,77,36.36363636,0
FEED.US,60,20240503,180000,80.597,80.597,80.597,80.597,6.59090909025,0
FEED.US,60,20240503,190000,81.125,81.411,81.125,81.411,49.80909090411001,0
FEED.US,60,20240503,200000,81.411,81.411,77.275,77.66,12.99090908961,0
FEED.US,60,20240503,210000,81.4,86.9,78.848,86.185,199.9090908891,0
FEED.US,60,20240503,220000,88,92.675,79.695,80.96,351.76363632846,0
FEED.US,60,20240506,160000,87.4719,87.4719,87.4719,87.4719,1.8181818180000002,0
FEED.US,60,20240506,170000,87.483,87.483,86.614,86.614,13.89999999861,0
FEED.US,60,20240506,180000,85.745,85.745,85.745,85.745,0.9090909090000001,0
FEED.US,60,20240506,190000,84.172,84.7,80.85,80.85,68.29999999317,0
FEED.US,60,20240506,220000,81.18,84.788,81.18,84.788,18.181818180000004,0
FEED.US,60,20240507,160000,81.4,81.4,81.4,81.4,3.1909090905900004,0
FEED.US,60,20240507,170000,82.5,85.239,82.5,82.676,57.13636363065,0
FEED.US,60,20240507,180000,82.676,82.676,82.676,82.676,1.8181818180000002,0
FEED.US,60,20240507,190000,81.95,81.95,81.95,81.95,134.95454544105,0
FEED.US,60,20240507,200000,83.5805,83.8695,82.5,82.5,46.59999999534,0
FEED.US,60,20240507,210000,82.5,85.239,82.5,85.239,10.590909089850001,0
FEED.US,60,20240507,220000,82.5,83.479,82.5,83.479,21.918181815990003,0
FEED.US,60,20240508,160000,86.625,86.625,83.6,83.6,3.6727272723600004,0
FEED.US,60,20240508,170000,86.614,86.614,82.632,82.632,2.0909090907,0
FEED.US,60,20240508,180000,86.625,86.79,81.961,81.961,53.79090908553001,0
FEED.US,60,20240508,190000,86.79,86.79,83.039,83.039,8.13636363555,0
FEED.US,60,20240508,200000,83.05,86.878,83.05,86.878,9.91818181719,0
FEED.US,60,20240508,210000,86.878,86.878,86.878,86.878,1.2090909089700002,0
FEED.US,60,20240508,220000,84.04,84.568,84.04,84.568,4.89090909042,0
FEED.US,60,20240509,160000,84.7,84.7,84.579,84.579,28.15454545173,0
FEED.US,60,20240509,170000,84.7,87.461,84.7,87.461,19.436363634420005,0
FEED.US,60,20240509,180000,87.637,87.637,87.637,87.637,0.9090909090000001,0
FEED.US,60,20240509,190000,82.533,84.7,82.533,84.7,2.97272727243,0
FEED.US,60,20240509,200000,82.61,85.0301,82.61,85.0301,9.990909089910001,0
FEED.US,60,20240509,210000,87.648,87.648,87.648,87.648,4.50909090864,0
FEED.US,60,20240509,220000,82.5,83.787,82.5,83.787,20.745454543380003,0
FEED.US,60,20240510,160000,85.074,87.637,85.074,87.637,27.272727270000004,0
FEED.US,60,20240510,170000,82.973,84.367,81.18,82.7696,199.19999998008,0
FEED.US,60,20240510,180000,85.228,85.228,84.7,84.7,7.272727272,0
FEED.US,60,20240510,190000,82.841,82.841,81.0149,82.5,30.58181817876,0
FEED.US,60,20240510,200000,82.5,82.5,82.5,82.5,4.78181818134,0
FEED.US,60,20240510,210000,81.4,81.4,81.4,81.4,0.9090909090000001,0
FEED.US,60,20240510,220000,81.4,81.4,79.31,79.31,40.4545454505,0
FEED.US,60,20240513,160000,82.159,82.159,79.64,79.64,12.03636363516,0
FEED.US,60,20240513,180000,79.64,81.4,75.9,78.65,138.03636362256,0
FEED.US,60,20240513,190000,78.1,78.1,78.1,78.1,2.2727272725,0
FEED.US,60,20240513,210000,77.891,77.891,77.11,77.11,21.199999997880003,0
FEED.US,60,20240513,220000,80.3,81.4,79.2,79.2,5.454545454,0
FEED.US,60,20240514,160000,79.255,79.706,79.255,79.706,40.69090908684001,0
FEED.US,60,20240514,170000,83.688,85.4589,79.2,83.6,46.21818181356,0
FEED.US,60,20240514,180000,83.171,83.171,83.171,83.171,9.090909090000002,0
FEED.US,60,20240514,190000,79.2,83.05,79.2,83.05,10.61818181712,0
FEED.US,60,20240514,200000,83.05,83.05,80.3,80.3,4.97272727223,0
FEED.US,60,20240514,210000,78.122,80.872,78.122,80.08,9.999999999000002,0
FEED.US,60,20240514,220000,79.2,79.2,77,78.672,54.01818181278,0
FEED.US,60,20240515,160000,82.5,82.5,78.1,78.1,41.6363636322,0
FEED.US,60,20240515,170000,82.005,82.5,80.344,81.4567,12.727272726000002,0
FEED.US,60,20240515,190000,80.3,81.4,80.3,81.4,7.272727272,0
FEED.US,60,20240515,210000,82.5,82.5,79.42,79.42,11.22727272615,0
FEED.US,60,20240515,220000,81.939,81.939,78.254,78.32,31.48181817867,0
FEED.US,60,20240516,160000,82.5,82.5,80.3,82.5,6.545454544800001,0
FEED.US,60,20240516,170000,81.389,82.5,81.389,82.5,9.090909090000002,0
FEED.US,60,20240516,180000,80.3,80.311,79.2,79.2,55.96363635804,0
FEED.US,60,20240516,190000,79.3099,80.3,79.3099,79.42,17.19090908919,0
FEED.US,60,20240516,200000,79.42,82.489,79.365,82.489,78.3636363558,0
FEED.US,60,20240516,210000,82.489,86.79,82.478,86.2289,112.77272726145,0
FEED.US,60,20240516,220000,85.811,86.24,79.486,79.486,57.03636363066,0
FEED.US,60,20240517,160000,84.579,84.579,84.579,84.579,2.17272727251,0
FEED.US,60,20240517,170000,84.568,84.568,84.568,84.568,9.427272726330001,0
FEED.US,60,20240517,180000,84.128,84.568,83.5341,84.557,23.85454545216,0
FEED.US,60,20240517,200000,84.568,84.568,82.5,82.5,60.099999993990004,0
FEED.US,60,20240517,210000,83.611,83.611,83.611,83.611,0.9090909090000001,0
FEED.US,60,20240517,220000,83.237,83.237,83.237,83.237,0.9090909090000001,0
FEED.US,60,20240520,160000,82.005,82.489,82.005,82.489,12.99090908961,0
FEED.US,60,20240520,170000,81.411,81.411,81.378,81.378,19.999999998,0
FEED.US,60,20240520,180000,79.31,79.31,79.211,79.211,4.545454545000001,0
FEED.US,60,20240520,200000,79.2154,79.2154,79.2154,79.2154,1.25454545442,0
FEED.US,60,20240520,210000,81.378,81.378,81.378,81.378,8.472727271880002,0
FEED.US,60,20240520,220000,79.42,79.7556,79.2,79.211,43.809090904710004,0
FEED.US,60,20240521,170000,79.2,79.2,79.2,79.2,2.7272727270000003,0
FEED.US,60,20240521,180000,80.355,80.96,80.355,80.96,8.94545454456,0
FEED.US,60,20240521,190000,79.772,81.3779,79.772,81.3779,2.2727272725000005,0
FEED.US,60,20240521,200000,81.389,81.389,79.772,79.772,6.42727272663,0
FEED.US,60,20240521,210000,81.224,81.235,80.498,81.235,181.23636361824003,0
FEED.US,60,20240521,220000,79.817,82.5,79.2,82.5,149.89090907592,0
FEED.US,60,20240522,160000,82.5,82.5,79.695,79.695,51.354545449410004,0
FEED.US,60,20240522,170000,79.827,82.478,79.695,80.0093,80.95454544645001,0
FEED.US,60,20240522,180000,84.48,84.59,84.48,84.59,1.8181818180000002,0
FEED.US,60,20240522,190000,83.215,83.6,82.314,82.445,16.51818181653,0
FEED.US,60,20240522,200000,84.48,84.48,84.48,84.48,1.8181818180000002,0
FEED.US,60,20240522,210000,84.48,84.48,80.3,80.3,48.44545454061,0
FEED.US,60,20240522,220000,80.322,80.322,80.322,80.322,9.23636363544,0
FEED.US,60,20240523,190000,81.4,81.675,81.4,81.675,14.38181818038,0
FEED.US,60,20240523,200000,84.48,88.55,84.48,85.91,134.78181816834,0
FEED.US,60,20240523,210000,85.91,88.088,81.675,81.95,174.7272727098,0
FEED.US,60,20240523,220000,81.95,84.92,81.95,81.95,26.19090908829,0
FEED.US,60,20240524,160000,84.48,84.48,84.48,84.48,1.46363636349,0
FEED.US,60,20240524,170000,81.4,85.855,81.4,85.855,80.19090908289,0
FEED.US,60,20240524,180000,85.855,85.855,81.4,81.4,24.95454545205,0
FEED.US,60,20240524,190000,81.411,81.411,81.4,81.411,6.69090909024,0
FEED.US,60,20240524,200000,81.4,85.8,81.4,85.8,1.8181818180000002,0
FEED.US,60,20240524,210000,84.722,88.55,84.722,86.691,101.37272726259,0
FEED.US,60,20240524,220000,85.371,85.371,85.36,85.36,1.8181818180000002,0
FEED.US,60,20240528,160000,88.33,89.1,88.33,89.1,7.1454545447400015,0
FEED.US,60,20240528,170000,88.99,92.004,88,88,258.181818156,0
FEED.US,60,20240528,180000,87.78,87.78,84.7111,84.7111,6.20909090847,0
FEED.US,60,20240528,190000,87.67,87.78,86.911,87.571,14.19999999858,0
FEED.US,60,20240528,210000,91.85,91.85,88.55,88.55,2.2727272725000005,0
FEED.US,60,20240528,220000,90.189,90.2,85.382,85.382,107.32727271654,0
FEED.US,60,20240529,160000,86.46,86.46,84.7,84.7,13.16363636232,0
FEED.US,60,20240529,170000,85.8,85.8,85.8,85.8,2.5636363633800006,0
FEED.US,60,20240529,180000,84.711,88.77,84.711,88.77,2.7272727270000003,0
FEED.US,60,20240529,190000,90.189,90.189,85.25,85.25,6.363636363,0
FEED.US,60,20240529,220000,85.25,85.25,84.7,84.7,37.7272727235,0
FEED.US,60,20240530,160000,87.89,87.89,87.89,87.89,1.40909090895,0
FEED.US,60,20240530,170000,87.879,87.879,87.879,87.879,1.09999999989,0
FEED.US,60,20240530,180000,87.681,92.015,87.681,89.694,37.99090908711,0
FEED.US,60,20240530,190000,90.189,92.015,89.694,89.694,29.77272726975,0
FEED.US,60,20240530,200000,89.705,90.97,89.694,89.694,55.02727272177,0
FEED.US,60,20240530,210000,89.694,91.96,89.694,89.694,3.636363636,0
FEED.US,60,20240530,220000,89.694,92.015,89.694,89.87,27.51818181543,0
FEED.US,60,20240531,160000,93.28,93.28,89.386,89.386,3.9090909087,0
FEED.US,60,20240531,190000,90.585,90.585,88,88.11,7.86363636285,0
FEED.US,60,20240531,220000,89.1,89.1,89.001,89.001,108.72727271640002,0
FEED.US,60,20240603,160000,89.595,92.389,89.001,92.389,14.93636363487,0
FEED.US,60,20240603,170000,92.389,92.4,89.001,91.861,19.17272727081,0
FEED.US,60,20240603,180000,91.311,91.861,89.001,91.861,9.46363636269,0
FEED.US,60,20240603,190000,90.761,91.861,90.761,91.861,1.84545454527,0
FEED.US,60,20240603,200000,89.001,89.001,89.001,89.001,1.818181818,0
FEED.US,60,20240603,210000,91.861,91.861,89.001,89.001,4.545454545,0
FEED.US,60,20240603,220000,89.001,91.85,89.001,89.001,38.3636363598,0
FEED.US,60,20240604,160000,90.2,90.2,90.2,90.2,1.6545454543800002,0
FEED.US,60,20240604,170000,92.29,92.334,92.29,92.334,2.7272727270000003,0
FEED.US,60,20240604,180000,90.882,90.882,90.882,90.882,0.9090909090000001,0
FEED.US,60,20240604,200000,90.453,90.882,89.419,89.419,35.74545454188,0
FEED.US,60,20240604,210000,91.85,91.85,89.001,89.012,18.11818181637,0
FEED.US,60,20240604,220000,89.001,89.001,83.281,86.9,35.88181817823,0
FEED.US,60,20240605,160000,93.5,93.5,80.509,80.509,42.53636363211,0
FEED.US,60,20240605,170000,85.239,85.239,84.8816,85.239,3.64545454509,0
FEED.US,60,20240605,180000,85.019,85.25,85.019,85.25,16.74545454378,0
FEED.US,60,20240605,190000,85.129,85.195,85.019,85.195,6.999999999300001,0
FEED.US,60,20240605,200000,85.25,86.35,85.25,86.35,6.272727272100001,0
FEED.US,60,20240605,210000,85.239,85.239,85.239,85.239,0.9090909090000001,0
FEED.US,60,20240605,220000,85.8,92.29,85.019,91.19,11.754545453370001,0
FEED.US,60,20240606,160000,91.289,92.29,81.7186,91.3,64.75454544807,0
FEED.US,60,20240606,170000,91.245,91.245,91.245,91.245,4.545454545000001,0
FEED.US,60,20240606,190000,81.9281,91.234,81.9281,88.4619,29.5454545425,0
FEED.US,60,20240606,200000,89.1,89.1,89.1,89.1,4.145454545040001,0
FEED.US,60,20240606,220000,88.77,88.77,87.56,87.56,24.545454543,0
FEED.US,60,20240607,160000,86.867,91.234,82.335,82.335,35.454545451,0
FEED.US,60,20240607,170000,88.5665,88.5665,88.5665,88.5665,2.7272727270000003,0
FEED.US,60,20240607,190000,88.572,91.179,88.22,89.529,88.14545453664,0
FEED.US,60,20240607,200000,87.9335,87.9335,87.483,87.483,7.272727272000001,0
FEED.US,60,20240607,220000,82.764,87.901,81.169,87.901,46.25454544992,0
FEED.US,60,20240610,160000,88.033,88.033,88.033,88.033,13.636363635000002,0
FEED.US,60,20240610,170000,88.022,88.033,86.1644,86.1644,66.25454544792,0
FEED.US,60,20240610,180000,86.108,86.108,85.338,85.338,2.5181818179300004,0
FEED.US,60,20240610,190000,86.35,88.033,86.35,88.022,38.6363636325,0
FEED.US,60,20240610,200000,91.025,91.025,88.957,91.0139,37.7272727235,0
FEED.US,60,20240610,210000,90.97,92.389,90.97,92.378,87.08181817311001,0
FEED.US,60,20240610,220000,92.389,95.7,91.245,91.245,172.52727271002,0
FEED.US,60,20240611,160000,94.479,94.479,89.199,89.199,53.90909090370001,0
FEED.US,60,20240611,180000,89.221,89.221,89.1,89.1,118.18181817,0
FEED.US,60,20240611,190000,94.182,95.678,92.4,92.4,3.636363636,0
FEED.US,60,20240611,200000,92.4,100.287,92.389,97.955,262.79090906463,0
FEED.US,60,20240611,210000,97.955,97.955,88,88,137.91818180439,0
FEED.US,60,20240611,220000,88.55,88.66,88.55,88.55,18.181818180000004,0
FEED.US,60,20240612,160000,89.1,92.7081,88.6271,88.66,35.454545451,0
FEED.US,60,20240612,170000,89.1,89.221,88.66,89.221,22.318181815950002,0
FEED.US,60,20240612,180000,96.074,96.074,88.66,88.66,41.77272726855,0
FEED.US,60,20240612,190000,93.093,94.875,88.891,94.875,104.53636362591,0
FEED.US,60,20240612,200000,94.6,94.6,89.1,89.1,49.999999995,0
FEED.US,60,20240612,210000,94.974,95.656,92.4,92.4,9.999999999000002,0
FEED.US,60,20240612,220000,88.66,92.389,88.66,92.389,26.363636361,0
FEED.US,60,20240613,160000,92.95,96.2389,92.95,94.611,32.52727272402,0
FEED.US,60,20240613,170000,97.097,100.606,91.85,92.4,334.24545451203,0
FEED.US,60,20240613,180000,92.4,92.4,92.4,92.4,7.272727272,0
FEED.US,60,20240613,190000,92.4,96.789,92.4,95.7,6.363636363,0
FEED.US,60,20240613,200000,92.4,92.95,92.4,92.4,8.08181818101,0
FEED.US,60,20240613,210000,92.4,92.4,90.53,90.53,2.727272727,0
FEED.US,60,20240613,220000,90.53,94.347,90.31,90.321,37.40909090535,0
FEED.US,60,20240614,160000,94.666,94.666,94.666,94.666,7.92727272648,0
FEED.US,60,20240614,170000,90.332,90.332,90.332,90.332,1.8181818180000002,0
FEED.US,60,20240614,180000,97.889,97.889,90.3361,95.238,110.23636362534,0
FEED.US,60,20240614,210000,90.332,90.332,90.2,90.2,35.518181814630005,0
FEED.US,60,20240617,160000,90.365,96.789,90.365,96.767,9.745454544480001,0
FEED.US,60,20240617,170000,90.717,93.0325,82.456,85.8,486.28181813319,0
FEED.US,60,20240617,180000,86.306,87.978,84.194,84.81,117.3636363519,0
FEED.US,60,20240617,190000,84.81,84.92,84.7,84.7,28.44545454261,0
FEED.US,60,20240617,200000,84.7,86.284,82.61,84.425,42.727272723,0
FEED.US,60,20240617,210000,84.425,85.448,80.3,80.3,61.50909090294,0
FEED.US,60,20240617,220000,80.41,84.018,80.41,84.018,54.31818181275,0
FEED.US,60,20240618,180000,86.8889,86.9,86.8889,86.9,4.336363635930001,0
FEED.US,60,20240618,200000,84.7,84.7,84.7,84.7,4.545454545000001,0
FEED.US,60,20240618,210000,85.8,86.339,84.7,84.7,102.727272717,0
FEED.US,60,20240618,220000,83.6,83.6,80.4155,80.575,37.68181817805,0
FEED.US,60,20240620,160000,84.15,87.7689,82.5,85.47,65.9090909025,0
FEED.US,60,20240620,170000,86.68,86.68,81.389,81.95,138.49090907706,0
FEED.US,60,20240620,180000,82.082,82.5,81.675,82.2237,221.0909090688,0
FEED.US,60,20240620,190000,82.082,84.48,82.082,84.48,79.64545453749,0
FEED.US,60,20240620,200000,82.5,82.5,82.2965,82.4854,77.27272726500001,0
FEED.US,60,20240620,210000,82.489,82.5,82.489,82.489,38.50909090524,0
FEED.US,60,20240620,220000,82.093,82.093,82.093,82.093,0.9090909090000001,0
FEED.US,60,20240621,180000,81.675,81.675,80.85,80.872,83.56363635528001,0
FEED.US,60,20240621,190000,80.861,83.006,78.375,80.333,179.62727270931,0
FEED.US,60,20240621,210000,80.861,80.861,80.861,80.861,27.272727270000004,0
FEED.US,60,20240621,220000,81.422,83.38,80.289,80.861,134.28181816839,0
FEED.US,60,20240624,160000,79.31,79.31,79.31,79.31,1.49999999985,0
FEED.US,60,20240624,170000,80.905,80.905,80.905,80.905,48.86363635875,0
FEED.US,60,20240624,190000,79.321,79.321,79.321,79.321,3.6363636360000005,0
FEED.US,60,20240624,200000,81.29,81.29,80.3,80.3,8.99090909001,0
FEED.US,60,20240624,210000,80.311,82.5,80.3,82.5,39.67272726876,0
FEED.US,60,20240624,220000,82.489,83.05,79.75,83.05,22.89090908862,0
FEED.US,60,20240625,160000,85.47,85.47,85.47,85.47,1.8181818180000002,0
FEED.US,60,20240625,170000,84.7,84.7,80.3,84.37,20.10909090708,0
FEED.US,60,20240625,180000,82.83,82.83,82.83,82.83,4.545454545000001,0
FEED.US,60,20240625,190000,80.872,80.872,80.872,80.872,9.090909090000002,0
FEED.US,60,20240625,200000,81.411,81.961,79.211,81.026,222.03636361416002,0
FEED.US,60,20240625,210000,79.761,79.761,79.761,79.761,10.909090908000001,0
FEED.US,60,20240625,220000,79.86,81.785,79.86,81.07,23.86363636125,0
FEED.US,60,20240626,160000,79.31,79.31,79.222,79.222,9.69999999903,0
FEED.US,60,20240626,200000,81.4,81.4,81.4,81.4,10.536363635310002,0
FEED.US,60,20240627,160000,81.4055,81.4055,81.4,81.4,1.8181818180000002,0
FEED.US,60,20240627,170000,82.28,83.6,82.28,83.413,78.83636362848,0
FEED.US,60,20240627,180000,82.5,82.5,78.1,78.1,67.40909090235,0
FEED.US,60,20240627,190000,80.85,80.85,80.85,80.85,1.818181818,0
FEED.US,60,20240627,210000,80.3,80.3,80.3,80.3,1.5454545453000001,0
FEED.US,60,20240627,220000,80.839,80.839,78.408,79.2,43.636363632000005,0
FEED.US,60,20240628,170000,78.408,78.408,75.526,77,257.60909088333,0
FEED.US,60,20240628,180000,78.067,78.067,78.067,78.067,14.545454544,0
FEED.US,60,20240628,190000,77.528,77.528,77.528,77.528,0.9090909090000001,0
FEED.US,60,20240628,200000,77.539,77.539,77,77.055,5.62727272671,0
FEED.US,60,20240628,220000,77.495,77.979,75.757,76.989,128.14545453264,0
FEED.US,60,20240701,160000,75.57,75.57,75.57,75.57,1.9909090907100002,0
FEED.US,60,20240701,180000,80.3,80.3,75.999,79.794,17.272727271,0
FEED.US,60,20240701,200000,80.85,80.85,80.85,80.85,4.545454545000001,0
FEED.US,60,20240701,210000,80.3,80.3,77,80.3,54.236363630940005,0
FEED.US,60,20240701,220000,77,78.1001,74.8,76.989,30.763636360560003,0
FEED.US,60,20240702,160000,73.5361,77,73.5361,77,5.7909090903300005,0
FEED.US,60,20240702,170000,76.681,77,76.681,77,12.727272726,0
FEED.US,60,20240702,180000,77,81.378,77,81.378,27.60909090633,0
FEED.US,60,20240702,190000,81.4,82.5,81.4,82.5,46.55454544989,0
FEED.US,60,20240702,200000,81.4,82.5,81.4,82.5,33.83636363298,0
FEED.US,60,20240702,210000,81.4,81.4,78.43,78.815,13.48181818047,0
FEED.US,60,20240702,220000,78.1,79.2,78.1,78.661,58.40909090325,0
FEED.US,60,20240703,170000,80.245,80.245,77.4511,77.4511,20.40909090705,0
FEED.US,60,20240703,180000,80.465,80.465,77.935,77.935,24.736363633890004,0
FEED.US,60,20240705,160000,78.0999,78.155,78.0999,78.155,9.090909090000002,0
FEED.US,60,20240705,170000,79.09,79.9701,79.09,79.9701,65.97272726613,0
FEED.US,60,20240705,180000,83.039,83.05,81.29,83.05,30.454545451500003,0
FEED.US,60,20240705,190000,79.31,83.05,79.31,83.05,2.01818181798,0
FEED.US,60,20240705,200000,79.31,79.31,79.31,79.31,21.818181816000003,0
FEED.US,60,20240705,210000,79.31,79.31,79.31,79.31,0.9090909090000001,0
FEED.US,60,20240705,220000,81.18,81.18,79.2,79.2,19.38181817988,0
FEED.US,60,20240708,160000,78.1,78.1,78.1,78.1,2.4363636361200003,0
FEED.US,60,20240708,190000,82.94,83.05,80.311,80.311,27.28181817909,0
FEED.US,60,20240708,200000,81.4,81.4,81.4,81.4,2.7272727270000003,0
FEED.US,60,20240708,210000,81.4,81.4,81.4,81.4,0.9090909090000001,0
FEED.US,60,20240708,220000,80.3,82.5,79.2,79.2,22.88181817953,0
