<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASML.US,60,20240418,160000,901.12,903.6,891.725,893.67,106909,0
ASML.US,60,20240418,170000,894.41,902.79,889.44,890.13,112878,0
ASML.US,60,20240418,180000,890.29,896.425,886.4,896.26,107030,0
ASML.US,60,20240418,190000,896.49,898.49,890.23,891.24,47853,0
ASML.US,60,20240418,200000,891.445,892.44,888.03,891.88,52841,0
ASML.US,60,20240418,210000,891.23,894.67,888.545,888.71,51733,0
ASML.US,60,20240418,220000,888.84,891.89,887.38,888.1001,97012,0
ASML.US,60,20240419,160000,887.44,893.78,884.26,891.385,86919,0
ASML.US,60,20240419,170000,891.78,896.205,881.74,882.375,99132,0
ASML.US,60,20240419,180000,882.26,882.985,870.81,871.03,104772,0
ASML.US,60,20240419,190000,871.07,872.56,864.16,866.6,160429,0
ASML.US,60,20240419,200000,868.155,870,863.42,866.6,141338,0
ASML.US,60,20240419,210000,866.08,867.29,856.05,859.77,136832,0
ASML.US,60,20240419,220000,859.05,862.07,855.585,859.54,366480,0
ASML.US,60,20240422,160000,870,873.3,866.55,869.295,57590,0
ASML.US,60,20240422,170000,868.985,871.43,864.475,865.49,66835,0
ASML.US,60,20240422,180000,866.15,867.34,862.46,866.715,48866,0
ASML.US,60,20240422,190000,868,871.04,865.18,867.875,32786,0
ASML.US,60,20240422,200000,868.44,878.545,867.79,877.23,30899,0
ASML.US,60,20240422,210000,877.23,880,875.26,877.595,34516,0
ASML.US,60,20240422,220000,877.16,877.44,868.6,872.05,174328,0
ASML.US,60,20240423,160000,879.3,883,875,881.34,42394,0
ASML.US,60,20240423,170000,881.34,893.7,879.81,893.28,47216,0
ASML.US,60,20240423,180000,893.54,894.105,889.85,891.25,31560,0
ASML.US,60,20240423,190000,891.08,903.9742,891.08,898.1206,100197,0
ASML.US,60,20240423,200000,898.98,903.03,897.38,902.52,27513,0
ASML.US,60,20240423,210000,902.2644,908.06,901.8507,904.99,49706,0
ASML.US,60,20240423,220000,905.13,905.25,900.15,901.57,142715,0
ASML.US,60,20240424,160000,913.05,914.975,903.97,906.23,63674,0
ASML.US,60,20240424,170000,907,908.88,897.63,898.135,50800,0
ASML.US,60,20240424,180000,897.75,898.05,885,885.11,38969,0
ASML.US,60,20240424,190000,885.13,888.38,881.97,888.1971,31252,0
ASML.US,60,20240424,200000,888.63,895.52,887.46,894.49,16140,0
ASML.US,60,20240424,210000,894.61,894.825,888.89,890.78,23787,0
ASML.US,60,20240424,220000,890.51,895.12,890.3,892.32,187691,0
ASML.US,60,20240425,160000,875,888.38,871.16,885.56,73287,0
ASML.US,60,20240425,170000,885.01,895.94,881.74,888.42,74285,0
ASML.US,60,20240425,180000,888.365,895.31,887.985,895.31,64560,0
ASML.US,60,20240425,190000,894.775,901.07,893.58,900.4,19571,0
ASML.US,60,20240425,200000,900.235,909.3993,900.15,908.585,28516,0
ASML.US,60,20240425,210000,907.99,910.27,904.87,906.82,52198,0
ASML.US,60,20240425,220000,907.54,911.06,900.975,902.51,156311,0
ASML.US,60,20240426,160000,912.27,921.6,911.55,919.83,58508,0
ASML.US,60,20240426,170000,919.625,922.04,916.985,917.04,56244,0
ASML.US,60,20240426,180000,917.4,921.45,916.76,920.77,50190,0
ASML.US,60,20240426,190000,919.96,923,918.99,923,27437,0
ASML.US,60,20240426,200000,923.19,926.248,922.13,924.635,48315,0
ASML.US,60,20240426,210000,925.14,926.39,919.7101,920.99,41694,0
ASML.US,60,20240426,220000,921.98,923.37,918.47,918.97,129794,0
ASML.US,60,20240429,160000,911.85,913.21,901.08,906.345,57123,0
ASML.US,60,20240429,170000,907.635,913.25,906.61,909.54,45661,0
ASML.US,60,20240429,180000,909.35,911.435,907.02,910.99,34831,0
ASML.US,60,20240429,190000,911.71,912.69,908.84,909.56,16073,0
ASML.US,60,20240429,200000,909,911.34,907.18,909.26,13208,0
ASML.US,60,20240429,210000,907.81,910.055,905.345,910.055,18946,0
ASML.US,60,20240429,220000,909.96,910.36,904,909.77,114283,0
ASML.US,60,20240430,160000,896.1,904.35,894.6,903.8099,42665,0
ASML.US,60,20240430,170000,904.33,907.18,897.14,897.815,46190,0
ASML.US,60,20240430,180000,897.675,897.675,885.91,888.07,47257,0
ASML.US,60,20240430,190000,888.3813,888.3813,879.48,880.92,52921,0
ASML.US,60,20240430,200000,880.92,884.83,879.64,884.24,52495,0
ASML.US,60,20240430,210000,884.4,885,879.145,879.58,48509,0
ASML.US,60,20240430,220000,879.6,881.12,871.42,872.47,283750,0
ASML.US,60,20240501,160000,871.11,872,861.38,862.48,45723,0
ASML.US,60,20240501,170000,862.96,864.14,857.68,862.5,57195,0
ASML.US,60,20240501,180000,863.21,863.21,851.44,852.81,63275,0
ASML.US,60,20240501,190000,851.45,857.8225,849.14,854.2599,59462,0
ASML.US,60,20240501,200000,854.24,862.24,853.425,858.58,51940,0
ASML.US,60,20240501,210000,859.68,876.65,858,875.49,108767,0
ASML.US,60,20240501,220000,875.99,880.59,851.99,852.5,196556,0
ASML.US,60,20240502,160000,875,878,871.13,871.315,62319,0
ASML.US,60,20240502,170000,871.11,872.39,862.51,869.23,37135,0
ASML.US,60,20240502,180000,869.01,873.93,866.84,873.01,45976,0
ASML.US,60,20240502,190000,872.25,873.07,865.46,866.14,36759,0
ASML.US,60,20240502,200000,866.88,869.47,864.23,865.995,20808,0
ASML.US,60,20240502,210000,865.855,873.35,865.785,872.76,20449,0
ASML.US,60,20240502,220000,873.24,874.29,867.45,870.975,88449,0
ASML.US,60,20240503,160000,894.59,900.76,888.67,898.99,61881,0
ASML.US,60,20240503,170000,899.84,902.07,894.372,898.13,80823,0
ASML.US,60,20240503,180000,898.38,901.915,896.25,900.99,43220,0
ASML.US,60,20240503,190000,899.44,901.05,895.99,896.925,16904,0
ASML.US,60,20240503,200000,897.06,900.78,896.21,899.14,26005,0
ASML.US,60,20240503,210000,898.27,902.85,898.27,902.36,34087,0
ASML.US,60,20240503,220000,901.61,904.955,899.5872,901.63,182339,0
ASML.US,60,20240506,160000,909.2,912.87,905.03,912.02,39398,0
ASML.US,60,20240506,170000,912.13,914,911,912.51,26350,0
ASML.US,60,20240506,180000,912.335,915.12,911.25,913.83,28359,0
ASML.US,60,20240506,190000,914.27,915.77,910.29,914.22,25660,0
ASML.US,60,20240506,200000,914.865,916.005,912.55,916.005,18940,0
ASML.US,60,20240506,210000,915.63,918.36,915.31,917,18259,0
ASML.US,60,20240506,220000,917,917.86,912.68,916.92,133516,0
ASML.US,60,20240507,160000,924.83,926.38,914.91,914.91,30658,0
ASML.US,60,20240507,170000,915.45,919.8,913.3,919.22,18747,0
ASML.US,60,20240507,180000,919.365,920.5,917.46,919.705,53944,0
ASML.US,60,20240507,190000,919.58,922.02,917.59,918.19,20368,0
ASML.US,60,20240507,200000,918.31,918.48,912.0101,912.52,12800,0
ASML.US,60,20240507,210000,912.52,913.74,911.16,911.64,21821,0
ASML.US,60,20240507,220000,911.54,913.21,907.64,908.22,99014,0
ASML.US,60,20240508,160000,904.44,913.33,903.32,911.74,40778,0
ASML.US,60,20240508,170000,912.655,916.7333,911.68,913.47,46829,0
ASML.US,60,20240508,180000,913.8,914.925,905.45,905.6575,39615,0
ASML.US,60,20240508,190000,906.155,908.6622,905,907.67,21584,0
ASML.US,60,20240508,200000,908.2,908.5587,904.62,907.77,17300,0
ASML.US,60,20240508,210000,908.18,909.395,907.4001,907.7023,16651,0
ASML.US,60,20240508,220000,907.39,912.73,906.52,911.47,82341,0
ASML.US,60,20240509,160000,914.7,915.52,910,914.31,25837,0
ASML.US,60,20240509,170000,913.95,918.17,911.855,914.67,35391,0
ASML.US,60,20240509,180000,915.225,917.41,907.38,908.23,80320,0
ASML.US,60,20240509,190000,908.385,911.34,907.82,910.91,15456,0
ASML.US,60,20240509,200000,910.365,912.905,909.165,912.065,32693,0
ASML.US,60,20240509,210000,912.065,914.7546,911.4173,914.61,20122,0
ASML.US,60,20240509,220000,913.985,915.2894,912.11,913.65,85228,0
ASML.US,60,20240510,160000,925,939,925,939,79357,0
ASML.US,60,20240510,170000,938.575,938.9799,928.68,929.045,77460,0
ASML.US,60,20240510,180000,928.88,931.93,927.15,930.39,45218,0
ASML.US,60,20240510,190000,930.06,930.76,927.78,929.67,36833,0
ASML.US,60,20240510,200000,929.665,929.665,926.83,929.51,36515,0
ASML.US,60,20240510,210000,929.27,931.49,928.69,929.995,30862,0
ASML.US,60,20240510,220000,930.01,931.91,928.715,930.29,123119,0
ASML.US,60,20240513,160000,927.68,928.63,914.26,921.9,96930,0
ASML.US,60,20240513,170000,921.79,924.51,920.322,921.75,48549,0
ASML.US,60,20240513,180000,922.44,923.44,919.12,921.07,39873,0
ASML.US,60,20240513,190000,923.015,924.27,921.45,922.325,21222,0
ASML.US,60,20240513,200000,921.52,923.04,918.01,919.7,21183,0
ASML.US,60,20240513,210000,919.645,919.94,916.655,917.51,15631,0
ASML.US,60,20240513,220000,917.47,920,916.82,917.24,94308,0
ASML.US,60,20240514,160000,913.45,915.26,911.32,913.165,27156,0
ASML.US,60,20240514,170000,913.37,913.37,905.88,909.015,45077,0
ASML.US,60,20240514,180000,908.99,912.863,908.175,911.795,48847,0
ASML.US,60,20240514,190000,911.28,912.93,907.36,909.765,14557,0
ASML.US,60,20240514,200000,909.24,909.39,907.6,909.02,10129,0
ASML.US,60,20240514,210000,909.33,913.19,909.33,912.715,11823,0
ASML.US,60,20240514,220000,912.5,916.38,910.76,915.03,118690,0
ASML.US,60,20240515,160000,918.65,918.75,910.65,913.98,60351,0
ASML.US,60,20240515,170000,915.4,920.5699,912.68,920.48,39565,0
ASML.US,60,20240515,180000,920.73,926.4785,920.5241,924.89,74667,0
ASML.US,60,20240515,190000,924.06,927.86,922.59,927.67,20596,0
ASML.US,60,20240515,200000,927.97,934,927.15,933.495,24902,0
ASML.US,60,20240515,210000,933.445,935.94,930.74,931.09,29792,0
ASML.US,60,20240515,220000,931.05,937.42,930.12,937.42,224834,0
ASML.US,60,20240516,160000,936.5,938.8144,934.8,937.29,29416,0
ASML.US,60,20240516,170000,937.37,937.73,933.83,936.61,37995,0
ASML.US,60,20240516,180000,936.51,936.77,932.9275,935.165,46747,0
ASML.US,60,20240516,190000,934.98,934.995,925.57,929.66,44073,0
ASML.US,60,20240516,200000,929.765,930.22,924.4301,926.62,15043,0
ASML.US,60,20240516,210000,927.11,927.11,922.64,923.765,21897,0
ASML.US,60,20240516,220000,924.23,925.27,918.94,919.54,222502,0
ASML.US,60,20240517,160000,920.8,925.345,920.02,923.035,60270,0
ASML.US,60,20240517,170000,923.21,930.97,922.26,930.06,44001,0
ASML.US,60,20240517,180000,929.935,930.08,925.05,927.55,48803,0
ASML.US,60,20240517,190000,927.435,928.87,925.57,927.575,31755,0
ASML.US,60,20240517,200000,927.58,927.95,922.67,923.5,52450,0
ASML.US,60,20240517,210000,923.51,923.64,916.21,922.875,23184,0
ASML.US,60,20240517,220000,922.835,927.5,922.62,924.97,90720,0
ASML.US,60,20240520,160000,925.78,936.7624,925.78,936.21,43577,0
ASML.US,60,20240520,170000,936.35,938.47,934.51,937.15,23459,0
ASML.US,60,20240520,180000,937.02,940.29,935.81,939.1,49532,0
ASML.US,60,20240520,190000,939.57,946.72,938.67,946.27,19924,0
ASML.US,60,20240520,200000,946.44,946.525,939.77,940.86,16843,0
ASML.US,60,20240520,210000,940.765,941.0899,938,938,19719,0
ASML.US,60,20240520,220000,937.82,941.67,936.96,939.44,154826,0
ASML.US,60,20240521,160000,920.94,926.71,915.335,915.99,50998,0
ASML.US,60,20240521,170000,917.65,927.99,917.65,926.205,59088,0
ASML.US,60,20240521,180000,925.74,929.29,924.7,927.8,63818,0
ASML.US,60,20240521,190000,928.16,933.58,927.62,930.52,34942,0
ASML.US,60,20240521,200000,930.16,931.84,929.11,931.84,20700,0
ASML.US,60,20240521,210000,931.79,932.2738,928.51,930.6,25251,0
ASML.US,60,20240521,220000,930,930.5195,924.4,924.4,118122,0
ASML.US,60,20240522,160000,931.21,933.5,925.69,926.8692,35354,0
ASML.US,60,20240522,170000,927.44,927.87,923.205,926.48,46473,0
ASML.US,60,20240522,180000,926.73,928.25,924.29,925.1747,24792,0
ASML.US,60,20240522,190000,924.85,925.71,921.55,923.56,28140,0
ASML.US,60,20240522,200000,923.515,924.62,916.355,917.85,32274,0
ASML.US,60,20240522,210000,917.47,919.995,913.49,916.99,38070,0
ASML.US,60,20240522,220000,917.8435,923.18,917.02,922.33,142306,0
ASML.US,60,20240523,160000,967.58,969.49,954.59,955.75,95435,0
ASML.US,60,20240523,170000,955.5,961.2,946.47,947,80333,0
ASML.US,60,20240523,180000,947,951,946.3,950.55,135885,0
ASML.US,60,20240523,190000,950.225,954.41,948.8601,950.1,63056,0
ASML.US,60,20240523,200000,949.93,951.05,938,938.26,30124,0
ASML.US,60,20240523,210000,938.53,939.325,927.4145,927.85,64610,0
ASML.US,60,20240523,220000,928.34,936.67,928.34,934.25,213896,0
ASML.US,60,20240524,160000,938.26,942.755,933.73,941.5,51828,0
ASML.US,60,20240524,170000,941.93,953.77,941.93,953.77,51992,0
ASML.US,60,20240524,180000,954.095,957.3045,953.59,954.6703,48582,0
ASML.US,60,20240524,190000,954.45,957.98,954,954.425,17009,0
ASML.US,60,20240524,200000,953.9,957.65,953,957.65,14013,0
ASML.US,60,20240524,210000,956.77,958.57,954.42,954.87,13886,0
ASML.US,60,20240524,220000,954.81,956.57,952.69,956.22,119059,0
ASML.US,60,20240528,160000,972.405,975.045,965.25,967.62,34198,0
ASML.US,60,20240528,170000,967.265,974.4,965.73,973.655,36542,0
ASML.US,60,20240528,180000,973.4,980.4,970.84,980.24,62253,0
ASML.US,60,20240528,190000,980.28,984,978.46,982.79,57852,0
ASML.US,60,20240528,200000,983.63,990.04,980.627,989.085,67173,0
ASML.US,60,20240528,210000,989.7,989.7,976.49,979.91,46762,0
ASML.US,60,20240528,220000,979.9,992.88,979.58,992.1,192650,0
ASML.US,60,20240529,160000,961.55,965.41,955.94,960.88,91401,0
ASML.US,60,20240529,170000,961.9,965.18,960,961.28,42710,0
ASML.US,60,20240529,180000,960.27,963.2,957.225,958.79,34246,0
ASML.US,60,20240529,190000,959.505,965.5,956.01,964.71,18080,0
ASML.US,60,20240529,200000,964.555,964.7518,959.91,963.05,42033,0
ASML.US,60,20240529,210000,963.17,963.385,959.35,960,19957,0
ASML.US,60,20240529,220000,960.2778,964.57,957.1,957.88,223179,0
ASML.US,60,20240530,160000,957,961.35,954.54,960.655,21320,0
ASML.US,60,20240530,170000,961,963.619,954.75,956.16,29740,0
ASML.US,60,20240530,180000,956.4,957.45,952.8,955.53,46030,0
ASML.US,60,20240530,190000,956.16,963.2,956.16,963.2,24669,0
ASML.US,60,20240530,200000,963.19,967.79,962.9901,964.16,33000,0
ASML.US,60,20240530,210000,964.51,966.78,962.55,963.63,31224,0
ASML.US,60,20240530,220000,963.99,969.15,959.77,966.12,224533,0
ASML.US,60,20240531,160000,971.81,980,970.11,972.14,67202,0
ASML.US,60,20240531,170000,971.21,971.21,945.6,949.035,49519,0
ASML.US,60,20240531,180000,949.095,949.095,938.75,939.56,75960,0
ASML.US,60,20240531,190000,939.25,939.69,932.925,936.07,43036,0
ASML.US,60,20240531,200000,936.3675,946.99,936.125,943.09,44273,0
ASML.US,60,20240531,210000,943.095,947.36,942.52,945.53,23854,0
ASML.US,60,20240531,220000,945,960.84,944.16,960.45,60461,0
ASML.US,60,20240603,160000,969.34,972.26,964.04,965.96,51165,0
ASML.US,60,20240603,170000,965.91,970,951,952.995,57305,0
ASML.US,60,20240603,180000,952.92,960.4,951.5,960.4,28908,0
ASML.US,60,20240603,190000,960.765,960.99,950.89,952.12,23124,0
ASML.US,60,20240603,200000,950.77,960.35,948.39,957.11,18559,0
ASML.US,60,20240603,210000,957.78,963.08,956.49,959.87,25483,0
ASML.US,60,20240603,220000,960.24,965.9,959.15,965.48,104854,0
ASML.US,60,20240604,160000,962.24,963.71,951,952.235,25272,0
ASML.US,60,20240604,170000,952.71,957.96,949.99,950,36233,0
ASML.US,60,20240604,180000,950.57,952.635,948.14,949.66,46901,0
ASML.US,60,20240604,190000,948.51,948.68,944.2308,944.71,28129,0
ASML.US,60,20240604,200000,946.1899,947.07,943,946.49,18985,0
ASML.US,60,20240604,210000,946.3951,954.937,945.95,951.51,28335,0
ASML.US,60,20240604,220000,950.5,951.76,944.72,950.81,120394,0
ASML.US,60,20240605,160000,1019.35,1021.93,1010.92,1014.16,254378,0
ASML.US,60,20240605,170000,1014.62,1022.46,1008.9,1020.99,247767,0
ASML.US,60,20240605,180000,1020.98,1028,1020.82,1027.73,161891,0
ASML.US,60,20240605,190000,1027.73,1040.95,1026.54,1039.87,104238,0
ASML.US,60,20240605,200000,1039.87,1040.95,1033.55,1038.065,64919,0
ASML.US,60,20240605,210000,1037.76,1041.04,1035.12,1038.345,47061,0
ASML.US,60,20240605,220000,1037.53,1041.56,1032.7029,1041.34,363573,0
ASML.US,60,20240606,160000,1048,1052.3856,1036,1036.05,92953,0
ASML.US,60,20240606,170000,1036.04,1043.09,1032.99,1040.5012,80705,0
ASML.US,60,20240606,180000,1040.31,1047.49,1038.65,1046.36,58173,0
ASML.US,60,20240606,190000,1046.13,1051.36,1039.64,1043,92519,0
ASML.US,60,20240606,200000,1042.56,1050.67,1042.12,1050.1518,41342,0
ASML.US,60,20240606,210000,1051,1051.99,1045.5351,1050.76,27256,0
ASML.US,60,20240606,220000,1051,1054.44,1048.21,1052.61,217680,0
ASML.US,60,20240607,160000,1040.25,1043.74,1037.805,1039.41,73535,0
ASML.US,60,20240607,170000,1039.14,1042.95,1036.36,1038.12,37255,0
ASML.US,60,20240607,180000,1037.225,1039.02,1034.46,1038.565,28620,0
ASML.US,60,20240607,190000,1038.56,1042.3299,1037.4072,1041.78,20177,0
ASML.US,60,20240607,200000,1041.6235,1042.38,1037.45,1037.45,20167,0
ASML.US,60,20240607,210000,1035.65,1035.65,1027,1030.2,29588,0
ASML.US,60,20240607,220000,1029.91,1031.71,1026.515,1028.42,173853,0
ASML.US,60,20240610,160000,1016.14,1026.53,1013.92,1020.25,78090,0
ASML.US,60,20240610,170000,1019.7,1032.28,1018.84,1032.22,60521,0
ASML.US,60,20240610,180000,1031.64,1040.46,1030.81,1038.52,71339,0
ASML.US,60,20240610,190000,1038.52,1046.1212,1038.28,1042.46,36883,0
ASML.US,60,20240610,200000,1042.645,1044.3298,1038.38,1042.975,20637,0
ASML.US,60,20240610,210000,1042.995,1043.3417,1035.655,1038.95,15597,0
ASML.US,60,20240610,220000,1039.12,1044.0999,1038.81,1042.27,55993,0
ASML.US,60,20240611,160000,1028.87,1031.095,1019.6945,1022.58,46995,0
ASML.US,60,20240611,170000,1022.77,1031.6199,1020.77,1030.79,48594,0
ASML.US,60,20240611,180000,1030.63,1032.25,1023,1025.045,61346,0
ASML.US,60,20240611,190000,1024.29,1029.45,1024.24,1026.93,26642,0
ASML.US,60,20240611,200000,1027.405,1034.945,1026.705,1034.945,17137,0
ASML.US,60,20240611,210000,1034.525,1038.45,1032.7401,1037.54,27388,0
ASML.US,60,20240611,220000,1037.8275,1038.91,1033.5,1036.01,101512,0
ASML.US,60,20240612,160000,1059.15,1072.02,1055.63,1070,75584,0
ASML.US,60,20240612,170000,1070.035,1077.2192,1065.7505,1067.9399,84140,0
ASML.US,60,20240612,180000,1068.14,1070.79,1066,1068.89,31132,0
ASML.US,60,20240612,190000,1068.565,1073.69,1067.64,1070.2201,18569,0
ASML.US,60,20240612,200000,1071.62,1073.9599,1067.5,1068.35,19150,0
ASML.US,60,20240612,210000,1067.65,1069.35,1062.87,1067.21,27715,0
ASML.US,60,20240612,220000,1067.96,1071.99,1059.52,1068.86,162395,0
ASML.US,60,20240613,160000,1053.73,1061,1049.051,1050.2186,92253,0
ASML.US,60,20240613,170000,1051.325,1054.31,1038.745,1040.25,88097,0
ASML.US,60,20240613,180000,1039.89,1047.4099,1039.37,1046.75,79092,0
ASML.US,60,20240613,190000,1046.74,1047,1038.99,1044.095,25330,0
ASML.US,60,20240613,200000,1044.13,1048.27,1044.13,1045.64,9917,0
ASML.US,60,20240613,210000,1046.98,1050.24,1045,1050.24,19110,0
ASML.US,60,20240613,220000,1049.37,1055.215,1049,1052.87,65475,0
ASML.US,60,20240614,160000,1021.46,1031,1019.5,1027.99,62616,0
ASML.US,60,20240614,170000,1026.62,1027.07,1016.602,1022.55,53440,0
ASML.US,60,20240614,180000,1023.325,1023.325,1017.725,1020.72,70031,0
ASML.US,60,20240614,190000,1021.053,1026.57,1019.85,1026.57,23336,0
ASML.US,60,20240614,200000,1026.58,1031,1025.52,1030.2583,34083,0
ASML.US,60,20240614,210000,1028.13,1030.6399,1025.84,1028.135,30896,0
ASML.US,60,20240614,220000,1028.29,1030.7199,1025.49,1027.9,107252,0
ASML.US,60,20240617,160000,1044.19,1044.19,1033.71,1036.52,51214,0
ASML.US,60,20240617,170000,1036.24,1037.67,1032.665,1036.665,38654,0
ASML.US,60,20240617,180000,1036.43,1042.28,1036,1036.27,47460,0
ASML.US,60,20240617,190000,1038.02,1044.74,1036,1044,21090,0
ASML.US,60,20240617,200000,1043.72,1050.9299,1043.72,1050,36485,0
ASML.US,60,20240617,210000,1050.4466,1052.085,1048.475,1050.18,30882,0
ASML.US,60,20240617,220000,1049.89,1054.38,1048.68,1052.47,149948,0
ASML.US,60,20240618,160000,1042.2,1052.24,1042,1050.75,53703,0
ASML.US,60,20240618,170000,1050.52,1059.37,1050.16,1053.855,84911,0
ASML.US,60,20240618,180000,1054.17,1067.7,1051.57,1067,80856,0
ASML.US,60,20240618,190000,1067,1069.415,1064.1286,1069.28,48017,0
ASML.US,60,20240618,200000,1068.735,1069.37,1065,1066.56,27212,0
ASML.US,60,20240618,210000,1066.045,1067.23,1057.7425,1061.98,27430,0
ASML.US,60,20240618,220000,1061.81,1062.4,1058.705,1061.38,108301,0
ASML.US,60,20240620,160000,1058.23,1060.6543,1053.02,1058.63,58027,0
ASML.US,60,20240620,170000,1058.79,1058.98,1045.0151,1055,61626,0
ASML.US,60,20240620,180000,1055.5,1063.15,1055.5,1057.94,50962,0
ASML.US,60,20240620,190000,1058.05,1059.27,1048.68,1055.8,45110,0
ASML.US,60,20240620,200000,1055.44,1055.615,1045.91,1055.37,58748,0
ASML.US,60,20240620,210000,1055.365,1060,1052.47,1052.47,36955,0
ASML.US,60,20240620,220000,1052.2,1057.3,1048.28,1050.74,90675,0
ASML.US,60,20240621,160000,1038.18,1038.64,1023.21,1027.81,146291,0
ASML.US,60,20240621,170000,1028,1036.98,1028,1036.41,67966,0
ASML.US,60,20240621,180000,1036.035,1039,1025.94,1037.96,114373,0
ASML.US,60,20240621,190000,1038.59,1038.59,1032.495,1033.05,18992,0
ASML.US,60,20240621,200000,1033.01,1034.7,1030,1031.89,18265,0
ASML.US,60,20240621,210000,1031.94,1034.4,1030.77,1033.835,27117,0
ASML.US,60,20240621,220000,1034.3,1038.24,1032.52,1036.6,516660,0
ASML.US,60,20240624,160000,1033.17,1034.71,1021.66,1025.22,42620,0
ASML.US,60,20240624,170000,1025.4,1030.905,1011.36,1017.39,50324,0
ASML.US,60,20240624,180000,1016.78,1019.45,1013.53,1018.06,43273,0
ASML.US,60,20240624,190000,1019.015,1020.87,1013.8,1013.9444,21006,0
ASML.US,60,20240624,200000,1014.1,1016.8299,1012,1015.45,18241,0
ASML.US,60,20240624,210000,1015.62,1015.68,1011.16,1014.05,25415,0
ASML.US,60,20240624,220000,1013.9,1017.46,1002.01,1002.01,84831,0
ASML.US,60,20240625,160000,1005.16,1014.9,1002.635,1012.35,43025,0
ASML.US,60,20240625,170000,1011.31,1016.23,1008.08,1008.99,45543,0
ASML.US,60,20240625,180000,1009.265,1019.81,1009.03,1019.04,31789,0
ASML.US,60,20240625,190000,1018.82,1020.66,1013.45,1014.405,18265,0
ASML.US,60,20240625,200000,1014.42,1019.51,1012.27,1018.52,8060,0
ASML.US,60,20240625,210000,1019.1,1022,1018.37,1020.19,15238,0
ASML.US,60,20240625,220000,1019.6,1023.49,1018.29,1023.34,118580,0
ASML.US,60,20240626,160000,1014.99,1023.6,1014.87,1020.18,20500,0
ASML.US,60,20240626,170000,1020.915,1021.885,1014,1014,34402,0
ASML.US,60,20240626,180000,1014.7,1017.595,1006.42,1016.28,44009,0
ASML.US,60,20240626,190000,1015.43,1018.66,1010.6039,1013.8,12089,0
ASML.US,60,20240626,200000,1012.075,1014.54,1010.08,1013.66,6849,0
ASML.US,60,20240626,210000,1012.21,1012.6626,1006.68,1006.68,8948,0
ASML.US,60,20240626,220000,1007.06,1018.18,1003.9,1016.48,35925,0
ASML.US,60,20240627,160000,1029.44,1041.71,1028.85,1031.01,56287,0
ASML.US,60,20240627,170000,1031.53,1035.96,1028.215,1028.75,45332,0
ASML.US,60,20240627,180000,1028.63,1029.17,1024.64,1027.38,40711,0
ASML.US,60,20240627,190000,1026.35,1031.48,1026.35,1029.285,16574,0
