<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXL.US,60,20240916,190000,13.86,14.097,13.8,14.097,37.96666667426,0
BOXL.US,60,20240916,200000,13.5,13.5,13.5,13.5,3.3333333339999998,0
BOXL.US,60,20240916,210000,13.5,13.5,13.5,13.5,10.46666666876,0
BOXL.US,60,20240916,220000,13.8,13.8,13.5,13.5,55.000000011,0
BOXL.US,60,20240917,160000,14.1,14.1,14.097,14.097,12.1666666691,0
BOXL.US,60,20240917,170000,14.055,14.055,13.806,13.86,26.96666667206,0
BOXL.US,60,20240917,180000,13.863,13.9441,13.5,13.5,474.73333342828,0
BOXL.US,60,20240917,190000,14.055,14.055,13.5,13.5,22.6666666712,0
BOXL.US,60,20240917,200000,13.53,14.055,13.5,14.055,55.000000011,0
BOXL.US,60,20240917,210000,14.055,14.055,13.5,13.5,47.30000000946,0
BOXL.US,60,20240917,220000,13.5,13.8,13.5,13.5,43.70000000874,0
BOXL.US,60,20240918,160000,13.86,13.86,13.86,13.86,13.90000000278,0
BOXL.US,60,20240918,170000,13.755,13.755,13.563,13.563,8.96666666846,0
BOXL.US,60,20240918,180000,13.8,13.8,13.635,13.77,27.533333338840002,0
BOXL.US,60,20240918,190000,13.566,13.8,13.566,13.8,20.000000004,0
BOXL.US,60,20240918,200000,13.8,13.8,13.8,13.8,3.3333333339999998,0
BOXL.US,60,20240918,210000,13.77,13.8,13.77,13.8,10.6666666688,0
BOXL.US,60,20240918,220000,13.563,13.563,13.563,13.563,3.3333333339999998,0
BOXL.US,60,20240919,160000,14.367,14.367,12.6,12.6,144.63333336226,0
BOXL.US,60,20240919,170000,13.803,13.803,13.8,13.8,51.43333334362,0
BOXL.US,60,20240919,180000,13.515,13.8,13.515,13.8,30.633333339460002,0
BOXL.US,60,20240919,190000,13.23,13.8,13.23,13.233,72.8333333479,0
BOXL.US,60,20240919,200000,13.515,13.8,13.5149,13.8,82.0000000164,0
BOXL.US,60,20240919,210000,13.7685,13.7685,13.7685,13.7685,7.6666666681999995,0
BOXL.US,60,20240919,220000,13.65,13.65,13.473,13.473,124.1666666915,0
BOXL.US,60,20240920,160000,14.1,14.1,13.725,13.797,51.1666666769,0
BOXL.US,60,20240920,170000,12.936,13.869,12.936,13.6516,679.80000013596,0
BOXL.US,60,20240920,180000,13.6255,13.98,13.6255,13.98,50.233333343380004,0
BOXL.US,60,20240920,190000,14.397,14.4,14.097,14.238,741.3333334816,0
BOXL.US,60,20240920,200000,14.238,14.37,13.563,14.367,45.900000009180005,0
BOXL.US,60,20240920,210000,13.413,13.887,13.41,13.41,41.1666666749,0
BOXL.US,60,20240920,220000,14.364,14.367,13.41,13.41,645.3333334624,0
BOXL.US,60,20240923,160000,14.04,14.04,13.2,13.2,22.533333337840002,0
BOXL.US,60,20240923,170000,13.23,13.23,13.23,13.23,3.3333333339999998,0
BOXL.US,60,20240923,180000,13.23,14.0131,13.2,14.0131,17.80000000356,0
BOXL.US,60,20240923,190000,13.215,13.875,13.215,13.875,22.96666667126,0
BOXL.US,60,20240923,200000,13.7941,13.7941,13.7941,13.7941,33.333333339999996,0
BOXL.US,60,20240923,220000,13.995,13.995,13.215,13.215,88.20000001764,0
BOXL.US,60,20240924,160000,13.23,14.1,13.2,13.7025,144.76666669562,0
BOXL.US,60,20240924,170000,14.1,14.4,14.1,14.397,355.30000007106,0
BOXL.US,60,20240924,180000,14.2115,14.58,13.215,14.4,638.23333346098,0
BOXL.US,60,20240924,200000,13.53,14.397,13.2,14.397,522.73333343788,0
BOXL.US,60,20240924,210000,14.19,14.19,13.2732,13.7433,90.73333335148,0
BOXL.US,60,20240924,220000,13.5,14.1,13.5,13.53,30.46666667276,0
BOXL.US,60,20240925,160000,14.1835,14.1835,14.1835,14.1835,3.3333333339999998,0
BOXL.US,60,20240925,170000,14.397,14.4,13.53,13.626,90.23333335138,0
BOXL.US,60,20240925,180000,13.53,13.95,13.53,13.95,105.86666668784,0
BOXL.US,60,20240925,190000,13.8,13.803,13.8,13.803,23.766666671419998,0
BOXL.US,60,20240925,200000,13.806,13.806,13.806,13.806,53.333333343999996,0
BOXL.US,60,20240925,210000,13.806,13.839,13.806,13.806,10.000000002,0
BOXL.US,60,20240925,220000,13.806,14.247,13.8,13.809,94.96666668566,0
BOXL.US,60,20240926,160000,13.731,14.25,13.731,14.25,126.23333335858001,0
BOXL.US,60,20240926,170000,13.83,13.83,13.6503,13.6503,25.200000005040003,0
BOXL.US,60,20240926,180000,13.65,13.875,13.65,13.875,45.23333334238001,0
BOXL.US,60,20240926,190000,14.1,14.1,14.1,14.1,3.3333333339999998,0
BOXL.US,60,20240926,200000,13.803,13.953,13.803,13.953,50.20000001004,0
BOXL.US,60,20240926,210000,14.1,14.1,13.95,13.95,30.000000006,0
BOXL.US,60,20240926,220000,13.8505,13.95,13.8,13.806,491.06666676488,0
BOXL.US,60,20240927,160000,13.83,13.83,13.803,13.83,66.0000000132,0
BOXL.US,60,20240927,170000,13.881,14.1,13.881,14.1,30.76666667282,0
BOXL.US,60,20240927,180000,13.803,13.806,13.803,13.806,8.20000000164,0
BOXL.US,60,20240927,190000,14.103,14.334,13.8,14.334,3170.6333339675,0
BOXL.US,60,20240927,220000,13.8,13.92,13.566,13.92,186.73333337068,0
BOXL.US,60,20240930,160000,14.238,14.634,14.238,14.634,818.46666683036,0
BOXL.US,60,20240930,170000,14.547,14.7,14.547,14.634,291.1666667249,0
BOXL.US,60,20240930,180000,14.589,14.589,14.55,14.55,6.666666668,0
BOXL.US,60,20240930,190000,14.55,14.751,14.55,14.697,247.70000004954,0
BOXL.US,60,20240930,200000,14.751,15.225,14.751,15.225,446.8333334227,0
BOXL.US,60,20240930,210000,15.225,15.993,15.225,15.9,970.56666686078,0
BOXL.US,60,20240930,220000,15.603,15.9,15.6,15.75,1681.6000003363,0
BOXL.US,60,20241001,160000,15.864,15.864,14.703,14.703,137.96666669426,0
BOXL.US,60,20241001,170000,15.3,15.3,14.7,14.7,113.70000002274,0
BOXL.US,60,20241001,180000,14.7,15.3,14.403,14.763,187.23333337078,0
BOXL.US,60,20241001,190000,15.192,15.219,14.631,14.76,275.000000055,0
BOXL.US,60,20241001,200000,14.46,15.3,14.46,15.3,100.90000002018,0
BOXL.US,60,20241001,210000,15.297,15.3,15.27,15.3,15.93333333652,0
BOXL.US,60,20241001,220000,15.144,15.144,14.4,15.12,245.86666671584,0
BOXL.US,60,20241002,160000,14.4,14.4,14.4,14.4,41.30000000826,0
BOXL.US,60,20241002,170000,14.4,14.403,14.1,14.4,326.43333339862,0
BOXL.US,60,20241002,180000,14.403,14.55,14.403,14.547,108.63333335506,0
BOXL.US,60,20241002,190000,14.9751,14.997,14.775,14.775,47.10000000942,0
BOXL.US,60,20241002,210000,14.553,14.943,14.55,14.55,106.66666668799999,0
BOXL.US,60,20241002,220000,14.97,14.97,14.895,14.895,6.733333334680001,0
BOXL.US,60,20241003,160000,14.472,14.6444,14.1,14.1,135.03333336034,0
BOXL.US,60,20241003,170000,14.622,14.622,14.622,14.622,33.333333339999996,0
BOXL.US,60,20241003,180000,14.28,14.361,14.1,14.361,31.666666673,0
BOXL.US,60,20241003,190000,14.361,14.619,14.103,14.103,32.933333339920004,0
BOXL.US,60,20241003,200000,14.103,14.225,13.83,13.833,833.3333335,0
BOXL.US,60,20241003,210000,13.833,13.974,13.8,13.803,55.26666667772,0
BOXL.US,60,20241003,220000,13.8,13.809,13.8,13.8,59.1666666785,0
BOXL.US,60,20241004,160000,14.757,14.76,14.73,14.757,130.23333335938,0
BOXL.US,60,20241004,170000,14.754,14.754,14.277,14.277,110.5000000221,0
BOXL.US,60,20241004,180000,13.83,13.83,13.83,13.83,10.000000002,0
BOXL.US,60,20241004,190000,13.851,13.956,13.851,13.956,51.43333334362,0
BOXL.US,60,20241004,200000,13.866,14.277,13.866,13.866,52.5000000105,0
BOXL.US,60,20241004,210000,14.073,14.073,14.073,14.073,3.5000000007,0
BOXL.US,60,20241004,220000,14.073,14.277,14.073,14.277,12.966666669260002,0
BOXL.US,60,20241007,160000,13.8,14.664,13.8,14.047,116.43333335662,0
BOXL.US,60,20241007,170000,13.803,13.83,13.803,13.83,12.46666666916,0
BOXL.US,60,20241007,180000,14.493,14.493,14.2215,14.421,30.70000000614,0
BOXL.US,60,20241007,200000,14.532,14.532,14.529,14.529,10.000000002,0
BOXL.US,60,20241007,210000,14.4,14.4,13.8,13.8,74.8333333483,0
BOXL.US,60,20241007,220000,14.397,14.397,13.8,13.803,33.63333334006,0
BOXL.US,60,20241008,160000,13.611,13.803,13.611,13.8,70.76666668082,0
BOXL.US,60,20241008,170000,13.8,14.055,13.359,13.797,1356.4333336046,0
BOXL.US,60,20241008,180000,13.746,13.758,13.2,13.5,479.40000009588,0
BOXL.US,60,20241008,190000,13.5,13.5,13.5,13.5,3.3333333339999998,0
BOXL.US,60,20241008,200000,13.3903,13.392,13.3903,13.392,21.63333333766,0
BOXL.US,60,20241008,210000,13.494,13.5,13.437,13.467,93.6666666854,0
BOXL.US,60,20241008,220000,13.467,13.467,13.41,13.41,48.56666667638,0
BOXL.US,60,20241009,160000,13.38,13.89,13.38,13.89,32.40000000648,0
BOXL.US,60,20241009,170000,13.89,13.95,13.503,13.7249,72.3333333478,0
BOXL.US,60,20241009,180000,13.872,13.944,13.869,13.935,37.26666667412,0
BOXL.US,60,20241009,190000,13.8,13.872,13.725,13.725,14.8333333363,0
BOXL.US,60,20241009,200000,13.725,13.725,13.5,13.722,19.30000000386,0
BOXL.US,60,20241009,210000,13.722,13.722,13.5,13.716,10.000000002,0
BOXL.US,60,20241009,220000,13.713,13.722,13.578,13.578,80.000000016,0
BOXL.US,60,20241010,160000,13.5,13.575,13.47,13.5,401.0000000802,0
BOXL.US,60,20241010,170000,13.5,13.581,13.443,13.494,39.26666667452,0
BOXL.US,60,20241010,180000,13.44,13.4834,13.38,13.482,43.80000000876,0
BOXL.US,60,20241010,190000,13.356,13.482,13.356,13.482,210.36666670874,0
BOXL.US,60,20241010,200000,13.485,13.485,13.485,13.485,3.3333333339999998,0
BOXL.US,60,20241010,210000,13.4849,13.485,13.4835,13.485,36.666666674,0
BOXL.US,60,20241010,220000,13.482,13.725,13.353,13.5,367.76666674022,0
BOXL.US,60,20241011,160000,13.8,13.8,13.5022,13.53,96.93333335272,0
BOXL.US,60,20241011,170000,13.7219,13.7219,13.53,13.626,15.5000000031,0
BOXL.US,60,20241011,190000,13.65,13.65,13.5,13.503,15.43333333642,0
BOXL.US,60,20241011,200000,13.5015,13.5015,13.5015,13.5015,11.1666666689,0
BOXL.US,60,20241011,210000,13.503,13.611,13.503,13.5222,35.53333334044,0
BOXL.US,60,20241011,220000,13.518,13.725,13.518,13.722,150.30000003006,0
BOXL.US,60,20241014,160000,13.74,13.95,13.725,13.743,339.70000006794,0
BOXL.US,60,20241014,170000,13.845,13.845,13.845,13.845,3.8666666674400005,0
BOXL.US,60,20241014,180000,13.743,13.848,13.248,13.5,770.13333348736,0
BOXL.US,60,20241014,190000,13.5,13.5,13.47,13.47,45.20000000904,0
BOXL.US,60,20241014,200000,13.377,13.455,13.257,13.455,50.366666676739996,0
BOXL.US,60,20241014,210000,13.383,13.461,13.383,13.461,32.43333333982,0
BOXL.US,60,20241014,220000,13.377,13.455,13.323,13.377,58.13333334496,0
BOXL.US,60,20241015,160000,13.5,13.5,13.497,13.5,191.96666670506,0
BOXL.US,60,20241015,170000,13.6005,13.602,13.3399,13.341,39.5000000079,0
BOXL.US,60,20241015,180000,13.305,13.341,13.203,13.269,31.30000000626,0
BOXL.US,60,20241015,190000,13.338,13.341,13.2705,13.341,10.000000002,0
BOXL.US,60,20241015,200000,13.338,13.338,13.287,13.287,10.63333333546,0
BOXL.US,60,20241015,210000,13.338,13.338,13.2,13.2612,112.76666668922,0
BOXL.US,60,20241015,220000,13.203,13.203,13.2,13.2015,86.0000000172,0
BOXL.US,60,20241016,160000,13.206,13.5,13.2,13.2,21.766666671019998,0
BOXL.US,60,20241016,170000,13.35,13.35,13.2,13.2135,673.6666668014,0
BOXL.US,60,20241016,180000,13.2119,13.2119,13.2,13.2,6.6666666679999995,0
BOXL.US,60,20241016,190000,13.209,13.212,13.02,13.02,451.90000009038,0
BOXL.US,60,20241016,200000,13.212,13.212,12.906,13.05,59.20000001184,0
BOXL.US,60,20241016,210000,13.08,13.209,13.08,13.209,46.80000000936,0
BOXL.US,60,20241016,220000,13.206,13.95,13.206,13.23,704.8333334743,0
BOXL.US,60,20241017,160000,13.8,13.974,13.8,13.974,49.30000000986,0
BOXL.US,60,20241017,170000,13.374,13.9497,13.374,13.9497,91.666666685,0
BOXL.US,60,20241017,180000,13.8,13.95,13.653,13.947,264.46666671956,0
BOXL.US,60,20241017,190000,13.86,13.86,13.812,13.812,27.666666672199998,0
BOXL.US,60,20241017,200000,13.8,13.8,13.8,13.8,3.3333333339999998,0
BOXL.US,60,20241017,210000,13.8,13.8,13.653,13.653,53.20000001064,0
BOXL.US,60,20241017,220000,13.8,13.8,13.725,13.8,218.13333337696,0
BOXL.US,60,20241018,160000,13.8,14.1,13.5,13.5,31.13333333956,0
BOXL.US,60,20241018,170000,13.53,13.533,13.53,13.53,37.5000000075,0
BOXL.US,60,20241018,180000,13.53,13.938,13.53,13.53,121.0000000242,0
BOXL.US,60,20241018,190000,14.1,14.1,13.53,13.53,113.333333356,0
BOXL.US,60,20241018,210000,13.56,14.1,13.5,14.1,53.43333334402,0
BOXL.US,60,20241018,220000,13.773,13.8,13.7355,13.7355,72.8333333479,0
BOXL.US,60,20241021,160000,13.8,14.091,13.8,14.091,165.50000003309998,0
BOXL.US,60,20241021,170000,13.986,14.1,13.863,13.986,126.13333335856,0
BOXL.US,60,20241021,180000,13.803,14.49,13.803,14.421,183.6666667034,0
BOXL.US,60,20241021,190000,14.46,14.46,14.4491,14.4491,20.000000004,0
BOXL.US,60,20241021,200000,14.355,14.49,13.8,13.8,36.3333333406,0
BOXL.US,60,20241021,210000,14.358,14.358,14.175,14.175,12.5000000025,0
BOXL.US,60,20241021,220000,14.175,14.55,13.8003,14.55,32.73333333988,0
BOXL.US,60,20241022,160000,14.301,14.301,14.301,14.301,3.3333333339999998,0
BOXL.US,60,20241022,170000,15,15,14.073,14.52,281.26666672292,0
BOXL.US,60,20241022,180000,14.1,14.52,14.076,14.52,20.53333333744,0
BOXL.US,60,20241022,190000,14.403,14.403,14.403,14.403,10.000000002,0
BOXL.US,60,20241022,200000,14.469,14.469,14.469,14.469,7.96666666826,0
BOXL.US,60,20241022,210000,14.52,14.64,14.466,14.4675,402.10000008042,0
BOXL.US,60,20241022,220000,14.466,14.469,14.466,14.466,31.86666667304,0
BOXL.US,60,20241023,160000,13.8,14.694,13.8,14.694,40.06666667468,0
BOXL.US,60,20241023,170000,14.466,14.466,14.103,14.37,102.23333335378,0
BOXL.US,60,20241023,180000,14.46,14.64,14.103,14.103,71.80000001436,0
BOXL.US,60,20241023,190000,14.454,14.454,14.103,14.103,43.5000000087,0
BOXL.US,60,20241023,200000,14.103,14.637,14.103,14.109,46.20000000924,0
BOXL.US,60,20241023,210000,14.4,14.4,14.118,14.2005,147.70000002954,0
BOXL.US,60,20241023,220000,14.391,14.391,14.2575,14.2575,33.13333333996,0
BOXL.US,60,20241024,170000,14.397,14.397,14.106,14.106,10.5000000021,0
BOXL.US,60,20241024,180000,14.121,14.127,14.121,14.127,20.8333333375,0
BOXL.US,60,20241024,190000,14.202,14.3539,14.202,14.262,63.06666667928,0
BOXL.US,60,20241024,200000,14.4,14.4,14.31,14.4,56.666666678,0
BOXL.US,60,20241025,160000,14.4,14.4,14.4,14.4,21.0000000042,0
BOXL.US,60,20241025,170000,14.13,14.37,14.13,14.253,44.30000000886,0
BOXL.US,60,20241025,180000,14.343,14.343,14.22,14.247,31.8333333397,0
BOXL.US,60,20241025,190000,14.4,14.4,14.109,14.217,10.1666666687,0
BOXL.US,60,20241025,210000,14.106,14.217,14.106,14.217,20.000000004,0
BOXL.US,60,20241025,220000,14.157,14.4,14.103,14.1074,39.60000000792,0
BOXL.US,60,20241028,150000,14.124,14.346,14.106,14.106,27.56666667218,0
BOXL.US,60,20241028,160000,14.235,14.235,14.103,14.103,28.46666667236,0
BOXL.US,60,20241028,170000,14.1,14.103,13.95,14.103,66.3333333466,0
BOXL.US,60,20241028,180000,14.1,14.103,13.953,14.103,164.3333333662,0
BOXL.US,60,20241028,190000,14.103,14.103,12.927,13.515,1681.5333336696,0
BOXL.US,60,20241028,200000,13.362,13.8,12.927,13.8,460.80000009216,0
BOXL.US,60,20241028,210000,13.653,13.8,13.503,13.6514,119.90000002398,0
BOXL.US,60,20241029,150000,13.53,13.755,13.503,13.503,74.23333334818,0
BOXL.US,60,20241029,160000,13.6439,13.785,13.6439,13.785,15.1666666697,0
BOXL.US,60,20241029,170000,13.653,13.782,13.653,13.782,26.666666671999998,0
BOXL.US,60,20241029,180000,13.65,13.65,13.65,13.65,10.63333333546,0
BOXL.US,60,20241029,190000,13.5,13.7849,13.5,13.7849,279.93333338932,0
BOXL.US,60,20241029,200000,13.5045,13.5045,13.5045,13.5045,8.733333335080001,0
BOXL.US,60,20241029,210000,13.509,13.512,13.509,13.512,59.73333334528,0
BOXL.US,60,20241030,150000,13.77,13.77,13.77,13.77,39.30000000786,0
BOXL.US,60,20241030,160000,13.8,13.8,13.3988,13.662,91.26666668492,0
BOXL.US,60,20241030,170000,13.53,14.04,13.53,14.04,444.3333334222,0
BOXL.US,60,20241030,180000,14.1,14.1,13.5,14.1,284.56666672358,0
BOXL.US,60,20241030,190000,13.8,14.097,13.8,14.097,32.06666667308,0
BOXL.US,60,20241030,200000,14.1,14.1,13.503,13.503,17.1666666701,0
BOXL.US,60,20241030,210000,13.509,14.1,13.503,13.503,149.6666666966,0
BOXL.US,60,20241031,150000,13.65,13.875,13.65,13.875,100.20000002004001,0
BOXL.US,60,20241031,160000,13.458,13.86,12.66,13.053,638.96666679446,0
BOXL.US,60,20241031,170000,13.8,13.86,13.2,13.8,320.23333339738,0
BOXL.US,60,20241031,180000,13.8,14.4,13.8,14.4,242.56666671518,0
BOXL.US,60,20241031,190000,14.4,14.4,13.8,13.8,11.666666669,0
BOXL.US,60,20241031,200000,13.2,13.791,13.2,13.791,83.1666666833,0
BOXL.US,60,20241031,210000,14.1,14.1,14.1,14.1,3.3333333339999998,0
BOXL.US,60,20241101,150000,14.241,14.25,13.386,14.082,50.20000001003999,0
BOXL.US,60,20241101,160000,13.743,14.1,13.743,14.1,8.733333335080001,0
BOXL.US,60,20241101,170000,13.41,13.743,13.386,13.743,22.53333333784,0
BOXL.US,60,20241101,180000,13.386,13.389,13.386,13.389,46.666666676,0
BOXL.US,60,20241101,190000,14.097,14.097,13.386,13.386,21.26666667092,0
BOXL.US,60,20241101,200000,13.389,13.953,13.335,13.8,151.43333336362,0
BOXL.US,60,20241101,210000,13.35,13.8,12.909,13.8,40.8333333415,0
BOXL.US,60,20241104,160000,13.44,14.397,13.44,13.659,53.46666667736,0
BOXL.US,60,20241104,170000,14.397,14.4,14.397,14.4,43.333333341999996,0
BOXL.US,60,20241104,180000,13.95,14.1,13.95,14.097,50.76666667682,0
BOXL.US,60,20241104,190000,13.5,14.37,13.5,14.1,23.333333338,0
BOXL.US,60,20241104,200000,14.4,14.4,13.803,14.4,13.333333335999999,0
BOXL.US,60,20241104,210000,14.4,14.4,14.1,14.1,13.333333335999999,0
BOXL.US,60,20241104,220000,13.8,13.8,13.8,13.8,3.3333333339999998,0
BOXL.US,60,20241105,160000,14.1,14.397,14.1,14.397,61.36666667894001,0
BOXL.US,60,20241105,170000,14.4,14.4,14.241,14.4,18.333333337,0
BOXL.US,60,20241105,180000,14.397,14.4,13.269,13.4098,34.43333334022,0
BOXL.US,60,20241105,190000,13.5,13.5,13.413,13.413,74.76666668162,0
BOXL.US,60,20241105,200000,13.5,13.5,13.497,13.5,626.10000012522,0
BOXL.US,60,20241105,210000,14.4,14.4,14.4,14.4,10.833333335499999,0
BOXL.US,60,20241105,220000,13.653,13.824,13.65,13.824,30.36666667274,0
BOXL.US,60,20241106,160000,13.8,13.8,13.5,13.5,63.666666679399995,0
BOXL.US,60,20241106,170000,14.244,15,14.244,15,1095.6666668858,0
BOXL.US,60,20241106,180000,14.97,15.267,14.706,15.267,925.10000018502,0
BOXL.US,60,20241106,190000,15,15.9,14.709,15.831,803.76666682742,0
BOXL.US,60,20241106,200000,15.8791,15.9,14.709,15.9,528.63333343906,0
BOXL.US,60,20241106,210000,15.9,15.9,15.603,15.9,140.90000002818,0
BOXL.US,60,20241106,220000,15.75,16.335,15.603,16.335,1766.9000003534,0
BOXL.US,60,20241107,160000,16.875,17.7,16.278,16.803,1898.86666704644,0
BOXL.US,60,20241107,170000,17.01,17.214,16.14,16.3448,995.03333353234,0
BOXL.US,60,20241107,180000,16.47,17.217,16.14,16.14,441.8333334217,0
BOXL.US,60,20241107,190000,15.9,15.93,15,15.15,407.0000000814,0
BOXL.US,60,20241107,200000,15.15,16.065,15.15,15.33,53.60000001072,0
BOXL.US,60,20241107,210000,15.36,15.636,15.36,15.39,38.30000000766,0
BOXL.US,60,20241107,220000,16.095,16.8,15.39,16.458,581.60000011632,0
BOXL.US,60,20241108,160000,16.8,16.8,15.903,16.2,197.90000003958002,0
BOXL.US,60,20241108,170000,16.5,16.8,16.197,16.197,253.76666671742,0
BOXL.US,60,20241108,180000,16.197,17.655,16.197,17.655,390.90000007818,0
BOXL.US,60,20241108,190000,16.458,17.655,16.209,16.209,416.66666675,0
BOXL.US,60,20241108,200000,16.8,16.8,16.5,16.8,291.46666672496,0
BOXL.US,60,20241108,210000,16.5,17.1,16.5,17.1,6.6666666679999995,0
BOXL.US,60,20241108,220000,16.8,16.8,16.5,16.5,40.5000000081,0
BOXL.US,60,20241111,160000,16.8,17.025,16.506,17.025,669.10000013382,0
BOXL.US,60,20241111,170000,17.019,17.028,16.8,16.8,433.20000008664,0
BOXL.US,60,20241111,180000,16.8,16.974,16.8,16.8,36.20000000724,0
BOXL.US,60,20241111,190000,17.25,17.4,17.22,17.2513,158.60000003172,0
BOXL.US,60,20241111,200000,17.241,17.4,16.8,16.8,70.80000001416,0
BOXL.US,60,20241111,210000,16.812,17.655,16.8,16.806,234.80000004696,0
BOXL.US,60,20241111,220000,16.803,17.1,16.803,16.953,180.70000003614,0
BOXL.US,60,20241112,160000,16.5,16.5,15.6,16.2,488.1666667643,0
BOXL.US,60,20241112,170000,16.215,16.215,15.9,15.9,67.56666668018,0
BOXL.US,60,20241112,180000,16.5,16.5,15.9,16.4732,79.93333334932,0
BOXL.US,60,20241112,190000,15.9,16.2,15.9,15.93,40.36666667474,0
BOXL.US,60,20241112,200000,16.4699,16.4699,16.4699,16.4699,13.733333336080001,0
BOXL.US,60,20241112,210000,16.2,16.5,15.9,15.9449,152.3333333638,0
BOXL.US,60,20241112,220000,15.96,16.5,15.96,16.5,241.06666671488,0
BOXL.US,60,20241113,160000,16.23,16.503,15.6,15.6,278.63333338906,0
BOXL.US,60,20241113,170000,15.6,16.383,15.33,15.63,126.93333335872,0
BOXL.US,60,20241113,180000,16.17,16.17,15.15,15.9,246.40000004928,0
BOXL.US,60,20241113,190000,15.75,16.674,15.75,16.674,194.06666670548,0
BOXL.US,60,20241113,200000,16.2,16.797,15.48,15.561,194.10000003882,0
BOXL.US,60,20241113,210000,16.68,16.68,15.6601,16.2,62.70000001254,0
BOXL.US,60,20241113,220000,16.8,16.8,15.3,15.3,543.43333344202,0
BOXL.US,60,20241114,160000,14.733,15,14.058,14.553,1128.63333355906,0
BOXL.US,60,20241114,170000,13.86,15.963,13.86,15.6,226.30000004526,0
BOXL.US,60,20241114,180000,16.017,16.017,15,15,32.0000000064,0
BOXL.US,60,20241114,190000,14.1,15.204,13.8,15.204,450.40000009008,0
BOXL.US,60,20241114,200000,15.075,15.075,14.586,14.7,30.80000000616,0
BOXL.US,60,20241114,210000,14.103,14.103,14.103,14.103,5.8333333345,0
BOXL.US,60,20241114,220000,15.075,15.075,13.89,15.072,348.30000006966,0
BOXL.US,60,20241115,160000,13.512,13.8384,12.93,12.93,1372.6666669412,0
BOXL.US,60,20241115,170000,12.93,13.425,12.63,12.69,1185.4333335704,0
BOXL.US,60,20241115,180000,13.0724,13.425,12.675,12.768,546.06666677588,0
BOXL.US,60,20241115,190000,12.768,12.876,12.198,12.276,749.60000014992,0
BOXL.US,60,20241115,200000,12.279,12.9,12.279,12.45,244.23333338218,0
BOXL.US,60,20241115,210000,12.39,13.422,12.39,12.603,173.8333333681,0
BOXL.US,60,20241115,220000,12.858,13.4219,12.36,12.363,621.46666679096,0
BOXL.US,60,20241118,160000,12.3,12.5999,12.3,12.585,411.5000000823,0
BOXL.US,60,20241118,170000,12.585,12.843,12.552,12.78,257.23333338478,0
BOXL.US,60,20241118,180000,12.675,12.897,12.675,12.876,123.53333335804,0
BOXL.US,60,20241118,190000,12.747,13.152,12.603,12.915,158.20000003164,0
BOXL.US,60,20241118,200000,12.918,13.02,12.879,12.879,33.56666667338,0
BOXL.US,60,20241118,210000,12.9659,13.161,12.933,13.161,179.26666670252,0
BOXL.US,60,20241118,220000,13.08,13.161,12.882,12.939,340.96666673486,0
BOXL.US,60,20241119,160000,12.9,13.161,12.12,13.152,798.6666668263999,0
BOXL.US,60,20241119,170000,12.831,13.035,12.012,12.075,711.96666680906,0
BOXL.US,60,20241119,180000,12.006,12.3,12.006,12.006,132.20000002644,0
BOXL.US,60,20241119,190000,12.153,12.153,11.73,11.73,668.46666680036,0
BOXL.US,60,20241119,200000,12.0149,12.3,12,12.072,339.60000006792,0
BOXL.US,60,20241119,210000,12.063,12.294,12,12,318.26666673032,0
BOXL.US,60,20241119,220000,12.006,12.3,11.7,12,729.0000001458,0
BOXL.US,60,20241120,160000,12,12.6,11.7,12.15,146.60000002932,0
BOXL.US,60,20241120,170000,12.3,12.3,11.7,12.15,65.50000001309999,0
BOXL.US,60,20241120,180000,12.147,12.57,11.7,12.21,485.03333343034,0
BOXL.US,60,20241120,190000,12.21,12.57,11.88,11.88,31.70000000634,0
BOXL.US,60,20241120,200000,11.856,12.135,11.856,12.135,170.00000003399998,0
BOXL.US,60,20241120,210000,12.546,12.57,12.546,12.57,182.90000003658,0
BOXL.US,60,20241120,220000,12.57,12.5999,12.138,12.5999,53.90000001078,0
BOXL.US,60,20241121,160000,12.3,12.735,12.006,12.735,270.73333338748,0
BOXL.US,60,20241121,170000,13.032,13.032,12.426,12.75,86.3333333506,0
BOXL.US,60,20241121,180000,12.9,12.9,12.8761,12.8761,38.933333341120004,0
BOXL.US,60,20241121,190000,12.4469,12.4469,12.4233,12.4233,18.90000000378,0
BOXL.US,60,20241121,200000,12.9,12.9,12.6615,12.6615,16.466666669960002,0
BOXL.US,60,20241121,210000,12.729,12.729,12.729,12.729,22.933333337919997,0
BOXL.US,60,20241121,220000,12.729,13.035,12.423,12.423,209.1666667085,0
BOXL.US,60,20241122,160000,12.423,12.747,12.378,12.378,365.86666673984,0
BOXL.US,60,20241122,170000,12.378,12.75,12.003,12.003,95.73333335248,0
BOXL.US,60,20241122,180000,12.429,12.75,12.303,12.3765,79.60000001592,0
BOXL.US,60,20241122,190000,12.33,12.39,12,12.39,473.333333428,0
BOXL.US,60,20241122,200000,12.03,12.6,12.03,12.6,70.000000014,0
BOXL.US,60,20241122,210000,12.39,12.75,12.3,12.3,406.03333341454,0
BOXL.US,60,20241122,220000,12.6,12.6,12.3,12.3,230.03333337934,0
BOXL.US,60,20241125,160000,12.3,12.81,12.3,12.81,157.63333336486,0
