<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVIIR.US,60,20251210,190000,0.25,0.25,0.25,0.25,200,0
HVIIR.US,60,20251210,200000,0.25,0.25,0.25,0.25,200,0
HVIIR.US,60,20251210,210000,0.25,0.25,0.25,0.25,200,0
HVIIR.US,60,20251210,220000,0.25,0.25,0.25,0.25,200,0
HVIIR.US,60,20251211,160000,0.25,0.25,0.25,0.25,200,0
HVIIR.US,60,20251211,170000,0.25,0.25,0.25,0.25,200,0
HVIIR.US,60,20251211,180000,0.25,0.25,0.25,0.25,200,0
HVIIR.US,60,20251211,190000,0.2773,0.3145,0.2773,0.3,22657,0
HVIIR.US,60,20251211,200000,0.3,0.3,0.285,0.285,48778,0
HVIIR.US,60,20251212,160000,0.29,0.2902,0.29,0.2902,600,0
HVIIR.US,60,20251212,170000,0.29,0.29,0.29,0.29,200,0
HVIIR.US,60,20251212,180000,0.29,0.29,0.29,0.29,140,0
HVIIR.US,60,20251212,190000,0.285,0.285,0.28,0.28,14040,0
HVIIR.US,60,20251212,200000,0.28,0.28,0.24,0.2411,11812,0
HVIIR.US,60,20251212,220000,0.26,0.28,0.26,0.28,400,0
HVIIR.US,60,20251215,160000,0.29,0.29,0.29,0.29,200,0
HVIIR.US,60,20251215,170000,0.2998,0.2998,0.29,0.29,300,0
HVIIR.US,60,20251215,180000,0.29,0.29,0.29,0.29,200,0
HVIIR.US,60,20251215,190000,0.295,0.295,0.29,0.29,340,0
HVIIR.US,60,20251215,200000,0.29,0.29,0.29,0.29,200,0
HVIIR.US,60,20251215,210000,0.29,0.29,0.27,0.27,8857,0
HVIIR.US,60,20251215,220000,0.27,0.2876,0.2696,0.27,825,0
HVIIR.US,60,20251216,160000,0.27,0.27,0.27,0.27,200,0
HVIIR.US,60,20251216,170000,0.27,0.27,0.27,0.27,200,0
HVIIR.US,60,20251216,210000,0.289999,0.2988,0.289999,0.2988,909,0
HVIIR.US,60,20251217,160000,0.289471,0.289471,0.265729,0.265729,225,0
HVIIR.US,60,20251217,220000,0.28,0.3,0.2738,0.3,13000,0
HVIIR.US,60,20251223,190000,0.2973,0.3085,0.2973,0.3085,2600,0
HVIIR.US,60,20251223,200000,0.3,0.3,0.3,0.3,552,0
HVIIR.US,60,20251224,190000,0.29,0.3,0.29,0.3,7633,0
HVIIR.US,60,20251226,180000,0.3211,0.3211,0.305,0.305,7105,0
HVIIR.US,60,20251226,210000,0.30505,0.30505,0.3,0.3,7358,0
HVIIR.US,60,20251226,220000,0.3,0.3,0.3,0.3,100,0
