<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKKW.US,60,20240523,170000,0.29,0.2901,0.26631,0.26631,1200,0
BNKKW.US,60,20240523,200000,0.28,0.28,0.28,0.28,175,0
BNKKW.US,60,20240524,220000,0.3285,0.3285,0.3285,0.3285,125,0
BNKKW.US,60,20240528,160000,0.24,0.24,0.1212,0.1212,1597,0
BNKKW.US,60,20240528,170000,0.1412,0.1712,0.1412,0.1701,3460,0
BNKKW.US,60,20240528,180000,0.1715,0.1715,0.1638,0.1638,1420,0
BNKKW.US,60,20240528,190000,0.1638,0.2,0.15,0.2,3497,0
BNKKW.US,60,20240528,200000,0.203,0.22,0.1996,0.22,1900,0
BNKKW.US,60,20240528,210000,0.21,0.21,0.21,0.21,100,0
BNKKW.US,60,20240528,220000,0.21,0.21,0.21,0.21,100,0
BNKKW.US,60,20240529,170000,0.13,0.14,0.1233,0.13,909,0
BNKKW.US,60,20240529,200000,0.2,0.2,0.15,0.15,2100,0
BNKKW.US,60,20240529,220000,0.189999,0.1994,0.189999,0.193301,1100,0
BNKKW.US,60,20240530,160000,0.2,0.25,0.2,0.25,969,0
BNKKW.US,60,20240530,180000,0.2498,0.278,0.2498,0.2779,3353,0
BNKKW.US,60,20240531,160000,0.278,0.278,0.278,0.278,4940,0
BNKKW.US,60,20240531,170000,0.28,0.28,0.28,0.28,398,0
BNKKW.US,60,20240531,200000,0.28,0.28,0.2022,0.2022,216,0
BNKKW.US,60,20240531,210000,0.25,0.25,0.25,0.25,1000,0
BNKKW.US,60,20240531,220000,0.24,0.24,0.24,0.24,824,0
BNKKW.US,60,20240604,170000,0.3,0.3,0.3,0.3,150,0
BNKKW.US,60,20240604,180000,0.26,0.26,0.26,0.26,111,0
BNKKW.US,60,20240604,190000,0.2675,0.35,0.23,0.2675,2864,0
BNKKW.US,60,20240604,220000,0.18,0.25,0.1246,0.25,1500,0
BNKKW.US,60,20240605,160000,0.18,0.2512,0.18,0.24,400,0
BNKKW.US,60,20240605,170000,0.25,0.25,0.21,0.21,400,0
BNKKW.US,60,20240605,200000,0.32,0.32,0.256,0.256,301,0
BNKKW.US,60,20240605,220000,0.26,0.26,0.26,0.26,200,0
BNKKW.US,60,20240606,160000,0.21,0.389,0.21,0.389,375,0
BNKKW.US,60,20240606,190000,0.3799,0.3799,0.3799,0.3799,100,0
BNKKW.US,60,20240607,200000,0.2169,0.2169,0.2169,0.2169,500,0
BNKKW.US,60,20240607,220000,0.35,0.35,0.35,0.35,150,0
BNKKW.US,60,20240610,200000,0.274135,0.274135,0.26,0.26,400,0
BNKKW.US,60,20240610,210000,0.263049,0.3,0.26,0.28,500,0
BNKKW.US,60,20240610,220000,0.3,0.3,0.28,0.29,685,0
BNKKW.US,60,20240612,170000,0.2316,0.2316,0.2316,0.2316,370,0
BNKKW.US,60,20240612,200000,0.252,0.252,0.252,0.252,150,0
BNKKW.US,60,20240613,220000,0.28,0.28,0.2315,0.255751,1355,0
BNKKW.US,60,20240614,160000,0.24,0.275,0.24,0.275,2136,0
BNKKW.US,60,20240614,190000,0.2699,0.27,0.2699,0.2699,741,0
BNKKW.US,60,20240617,180000,0.24,0.2401,0.24,0.24,320,0
BNKKW.US,60,20240617,190000,0.244999,0.25,0.24,0.24,2200,0
BNKKW.US,60,20240617,210000,0.24,0.24,0.24,0.24,400,0
BNKKW.US,60,20240618,160000,0.25,0.25,0.25,0.25,200,0
BNKKW.US,60,20240618,170000,0.2438,0.2438,0.2438,0.2438,400,0
BNKKW.US,60,20240618,200000,0.25,0.25,0.25,0.25,1000,0
BNKKW.US,60,20240618,220000,0.246,0.246,0.246,0.246,100,0
BNKKW.US,60,20240620,170000,0.246,0.25,0.2376,0.25,300,0
BNKKW.US,60,20240620,180000,0.25,0.25,0.25,0.25,300,0
BNKKW.US,60,20240620,190000,0.25,0.25,0.25,0.25,300,0
BNKKW.US,60,20240620,200000,0.25,0.25,0.25,0.25,200,0
BNKKW.US,60,20240620,210000,0.25,0.25,0.25,0.25,200,0
BNKKW.US,60,20240620,220000,0.222,0.222,0.222,0.222,250,0
BNKKW.US,60,20240624,160000,0.222,0.222,0.222,0.222,160,0
BNKKW.US,60,20240625,190000,0.245,0.245,0.245,0.245,169,0
BNKKW.US,60,20240625,210000,0.2201,0.2201,0.2201,0.2201,250,0
BNKKW.US,60,20240627,200000,0.22,0.22,0.22,0.22,2411,0
BNKKW.US,60,20240627,210000,0.1681,0.1681,0.1681,0.1681,1000,0
BNKKW.US,60,20240628,220000,0.19,0.25,0.168,0.226,5588,0
BNKKW.US,60,20240701,180000,0.25,0.325,0.25,0.277501,1975,0
BNKKW.US,60,20240701,190000,0.28,0.28,0.28,0.28,453,0
BNKKW.US,60,20240701,220000,0.28,0.28,0.28,0.28,1218,0
BNKKW.US,60,20240703,170000,0.22,0.22,0.15,0.15,1900,0
BNKKW.US,60,20240705,220000,0.33,0.33,0.33,0.33,150,0
BNKKW.US,60,20240708,200000,0.25,0.25,0.25,0.25,100,0
BNKKW.US,60,20240708,220000,0.32,0.32,0.32,0.32,100,0
BNKKW.US,60,20240709,200000,0.24,0.24,0.24,0.24,140,0
BNKKW.US,60,20240710,190000,0.21,0.3,0.21,0.22,2423,0
BNKKW.US,60,20240710,200000,0.22,0.22,0.22,0.22,225,0
BNKKW.US,60,20240710,210000,0.22,0.29,0.22,0.2613,3614,0
BNKKW.US,60,20240710,220000,0.22,0.22,0.22,0.22,300,0
BNKKW.US,60,20240711,160000,0.22,0.22,0.22,0.22,340,0
BNKKW.US,60,20240711,220000,0.26,0.26,0.2599,0.2599,1000,0
BNKKW.US,60,20240712,210000,0.19,0.19,0.19,0.19,800,0
BNKKW.US,60,20240715,160000,0.27,0.3,0.27,0.3,430,0
BNKKW.US,60,20240715,170000,0.3297,0.3297,0.31,0.32,1330,0
BNKKW.US,60,20240715,190000,0.32,0.368,0.3199,0.32,4274,0
BNKKW.US,60,20240715,200000,0.33,0.35,0.32,0.32,899,0
BNKKW.US,60,20240715,220000,0.41,0.41,0.41,0.41,344,0
BNKKW.US,60,20240718,170000,0.242,0.26,0.22,0.26,1378,0
BNKKW.US,60,20240725,160000,0.2526,0.2526,0.22,0.22,1292,0
BNKKW.US,60,20240725,170000,0.2224,0.232,0.2223,0.2223,1017,0
BNKKW.US,60,20240725,220000,0.222101,0.222101,0.22,0.22,1299,0
BNKKW.US,60,20240729,160000,0.2592,0.2592,0.2592,0.2592,2000,0
BNKKW.US,60,20240729,180000,0.22,0.29,0.21,0.21,492,0
BNKKW.US,60,20240730,200000,0.22,0.22,0.22,0.22,2200,0
BNKKW.US,60,20240730,210000,0.22,0.22,0.22,0.22,200,0
BNKKW.US,60,20240730,220000,0.22,0.22,0.22,0.22,400,0
BNKKW.US,60,20240731,180000,0.250101,0.28055,0.18,0.18,7630,0
BNKKW.US,60,20240731,190000,0.18,0.18,0.18,0.18,10271,0
BNKKW.US,60,20240731,200000,0.15,0.15,0.15,0.15,100,0
BNKKW.US,60,20240731,210000,0.1501,0.179899,0.1501,0.165,2393,0
BNKKW.US,60,20240801,170000,0.19,0.19,0.15,0.15,1899,0
BNKKW.US,60,20240801,180000,0.149899,0.149899,0.14,0.14,456,0
BNKKW.US,60,20240801,190000,0.145,0.145,0.145,0.145,150,0
BNKKW.US,60,20240801,210000,0.15,0.19,0.15,0.19,912,0
BNKKW.US,60,20240802,180000,0.168,0.168,0.1605,0.165,1300,0
BNKKW.US,60,20240802,190000,0.168,0.175,0.168,0.175,200,0
BNKKW.US,60,20240802,200000,0.194751,0.194751,0.175,0.175,3413,0
BNKKW.US,60,20240802,210000,0.185851,0.185851,0.14,0.14,2913,0
BNKKW.US,60,20240805,160000,0.14,0.14,0.14,0.14,593,0
BNKKW.US,60,20240805,180000,0.17,0.1898,0.14,0.14,685,0
BNKKW.US,60,20240805,210000,0.14,0.14,0.14,0.14,300,0
BNKKW.US,60,20240807,170000,0.14,0.14,0.14,0.14,134,0
BNKKW.US,60,20240807,200000,0.1245,0.1245,0.1245,0.1245,250,0
BNKKW.US,60,20240807,210000,0.1497,0.1497,0.1497,0.1497,180,0
BNKKW.US,60,20240808,200000,0.1245,0.1559,0.1245,0.1559,268,0
BNKKW.US,60,20240809,190000,0.16,0.16,0.16,0.16,1231,0
BNKKW.US,60,20240813,160000,0.14,0.14,0.11,0.11,966,0
BNKKW.US,60,20240813,170000,0.105,0.105,0.105,0.105,200,0
BNKKW.US,60,20240814,160000,0.15,0.15,0.15,0.15,300,0
BNKKW.US,60,20240814,180000,0.197,0.197,0.18,0.18,1000,0
BNKKW.US,60,20240814,190000,0.19,0.19,0.1499,0.15,1960,0
BNKKW.US,60,20240815,170000,0.15,0.21,0.15,0.21,2047,0
BNKKW.US,60,20240815,180000,0.21,0.22,0.21,0.22,300,0
BNKKW.US,60,20240815,220000,0.2001,0.2001,0.2,0.2,750,0
BNKKW.US,60,20240816,160000,0.18,0.18,0.18,0.18,144,0
BNKKW.US,60,20240816,170000,0.17,0.17,0.17,0.17,100,0
BNKKW.US,60,20240816,180000,0.19,0.19,0.19,0.19,100,0
BNKKW.US,60,20240816,200000,0.15,0.18,0.15,0.18,200,0
BNKKW.US,60,20240816,210000,0.22,0.22,0.18,0.18,200,0
BNKKW.US,60,20240819,170000,0.16,0.16,0.16,0.16,1000,0
BNKKW.US,60,20240819,190000,0.22,0.22,0.22,0.22,250,0
BNKKW.US,60,20240820,180000,0.21,0.21,0.21,0.21,614,0
BNKKW.US,60,20240821,160000,0.22,0.22,0.199999,0.206,585,0
BNKKW.US,60,20240821,180000,0.206,0.206,0.206,0.206,100,0
BNKKW.US,60,20240821,220000,0.206,0.218,0.206,0.218,546,0
BNKKW.US,60,20240822,160000,0.23,0.23,0.206,0.206,2970,0
BNKKW.US,60,20240822,170000,0.22,0.22,0.22,0.22,100,0
BNKKW.US,60,20240822,180000,0.22,0.22,0.22,0.22,139,0
BNKKW.US,60,20240822,190000,0.22,0.22,0.2199,0.2199,2000,0
BNKKW.US,60,20240822,200000,0.21,0.23,0.21,0.2299,12490,0
BNKKW.US,60,20240822,210000,0.3,0.3,0.18,0.18,758,0
BNKKW.US,60,20240823,160000,0.2,0.2,0.2,0.2,1200,0
BNKKW.US,60,20240823,170000,0.3,0.3,0.3,0.3,150,0
BNKKW.US,60,20240823,180000,0.21,0.21,0.21,0.21,170,0
BNKKW.US,60,20240827,160000,0.2,0.2,0.2,0.2,100,0
BNKKW.US,60,20240827,190000,0.19,0.19,0.19,0.19,1000,0
BNKKW.US,60,20240829,180000,0.1701,0.1701,0.17,0.17,1140,0
BNKKW.US,60,20240829,190000,0.16,0.1692,0.16,0.1692,543,0
BNKKW.US,60,20240829,200000,0.16,0.16,0.13,0.13,728,0
BNKKW.US,60,20240829,210000,0.18,0.195,0.162499,0.162499,1500,0
BNKKW.US,60,20240830,160000,0.170101,0.170101,0.170101,0.170101,500,0
BNKKW.US,60,20240830,170000,0.2,0.2,0.1191,0.1191,3156,0
BNKKW.US,60,20240830,180000,0.2,0.2,0.2,0.2,1322,0
BNKKW.US,60,20240903,160000,0.16,0.16,0.16,0.16,301,0
BNKKW.US,60,20240903,190000,0.1983,0.1983,0.1983,0.1983,500,0
BNKKW.US,60,20240903,220000,0.1983,0.1983,0.1983,0.1983,100,0
BNKKW.US,60,20240904,160000,0.152,0.152,0.152,0.152,200,0
BNKKW.US,60,20240904,170000,0.1523,0.1523,0.152,0.152,600,0
BNKKW.US,60,20240904,180000,0.1977,0.1977,0.1977,0.1977,100,0
BNKKW.US,60,20240904,220000,0.1972,0.1983,0.1972,0.1983,2899,0
BNKKW.US,60,20240905,170000,0.2,0.21,0.2,0.21,200,0
BNKKW.US,60,20240905,190000,0.2122,0.25,0.2122,0.25,300,0
BNKKW.US,60,20240906,170000,0.22,0.22,0.22,0.22,250,0
BNKKW.US,60,20240906,190000,0.23,0.23,0.23,0.23,400,0
BNKKW.US,60,20240906,210000,0.22,0.22,0.2122,0.2122,1200,0
BNKKW.US,60,20240906,220000,0.24,0.24,0.24,0.24,300,0
BNKKW.US,60,20240909,160000,0.195,0.270101,0.195,0.270101,600,0
BNKKW.US,60,20240909,170000,0.27,0.27,0.2699,0.2699,510,0
BNKKW.US,60,20240909,190000,0.27,0.27,0.2102,0.2102,1743,0
BNKKW.US,60,20240909,200000,0.2102,0.2102,0.2102,0.2102,100,0
BNKKW.US,60,20240910,160000,0.25,0.25,0.18,0.18,378,0
BNKKW.US,60,20240910,190000,0.2498,0.3,0.2498,0.3,1850,0
BNKKW.US,60,20240910,200000,0.3,0.3,0.3,0.3,1689,0
BNKKW.US,60,20240910,220000,0.3,0.3111,0.3,0.3001,1070,0
BNKKW.US,60,20240911,160000,0.325,0.325,0.325,0.325,227,0
BNKKW.US,60,20240911,170000,0.33,0.425001,0.33,0.404751,500,0
BNKKW.US,60,20240911,180000,0.4,0.4,0.4,0.4,222,0
BNKKW.US,60,20240911,190000,0.4,0.5,0.4,0.5,340,0
BNKKW.US,60,20240911,210000,0.45,0.45,0.4499,0.4499,400,0
BNKKW.US,60,20240912,180000,0.455,0.49,0.455,0.49,1100,0
BNKKW.US,60,20240912,210000,0.45,0.45,0.45,0.45,150,0
BNKKW.US,60,20240913,180000,0.38,0.38,0.38,0.38,100,0
BNKKW.US,60,20240913,200000,0.38,0.38,0.32,0.32,200,0
BNKKW.US,60,20240916,170000,0.375,0.39,0.375,0.39,1275,0
BNKKW.US,60,20240917,160000,0.39,0.39,0.39,0.39,200,0
BNKKW.US,60,20240917,180000,0.3899,0.3899,0.3899,0.3899,256,0
BNKKW.US,60,20240917,190000,0.204,0.204,0.204,0.204,1219,0
BNKKW.US,60,20240917,210000,0.284499,0.284499,0.284499,0.284499,500,0
BNKKW.US,60,20240917,220000,0.32,0.32,0.32,0.32,560,0
BNKKW.US,60,20240918,170000,0.31,0.33,0.31,0.33,559,0
BNKKW.US,60,20240918,190000,0.38,0.42,0.38,0.42,2500,0
BNKKW.US,60,20240918,200000,0.45,0.45,0.45,0.45,300,0
BNKKW.US,60,20240918,210000,0.48,0.48,0.477398,0.477398,420,0
BNKKW.US,60,20240918,220000,0.47,0.47,0.4501,0.4501,860,0
BNKKW.US,60,20240919,160000,0.4771,0.4771,0.4771,0.4771,100,0
BNKKW.US,60,20240919,180000,0.2526,0.477,0.2526,0.477,1196,0
BNKKW.US,60,20240919,200000,0.39,0.39,0.39,0.39,1000,0
BNKKW.US,60,20240919,220000,0.36,0.36,0.36,0.36,300,0
BNKKW.US,60,20240920,160000,0.32,0.32,0.32,0.32,200,0
BNKKW.US,60,20240920,180000,0.32,0.32,0.32,0.32,100,0
BNKKW.US,60,20240920,190000,0.33,0.33,0.252,0.2551,3294,0
BNKKW.US,60,20240923,160000,0.26,0.26,0.26,0.26,273,0
BNKKW.US,60,20240923,190000,0.28,0.28,0.28,0.28,400,0
BNKKW.US,60,20240923,200000,0.28,0.28,0.28,0.28,200,0
BNKKW.US,60,20240923,210000,0.28,0.28,0.28,0.28,200,0
BNKKW.US,60,20240923,220000,0.28,0.28,0.28,0.28,200,0
BNKKW.US,60,20240924,190000,0.3,0.32,0.3,0.32,990,0
BNKKW.US,60,20240925,160000,0.22,0.2718,0.22,0.2618,8321,0
BNKKW.US,60,20240925,170000,0.23,0.23,0.23,0.23,450,0
BNKKW.US,60,20240925,190000,0.22,0.22,0.22,0.22,2400,0
BNKKW.US,60,20240926,170000,0.22,0.22,0.22,0.22,150,0
BNKKW.US,60,20240926,180000,0.22,0.2201,0.22,0.2201,1200,0
BNKKW.US,60,20240926,210000,0.2201,0.2201,0.220098,0.220098,400,0
BNKKW.US,60,20240927,160000,0.27,0.27,0.27,0.27,2000,0
BNKKW.US,60,20240927,180000,0.2501,0.2501,0.221,0.221,1420,0
BNKKW.US,60,20240927,190000,0.22,0.23,0.22,0.22,400,0
BNKKW.US,60,20241002,160000,0.22,0.22,0.22,0.22,711,0
BNKKW.US,60,20241002,200000,0.22,0.2674,0.22,0.2201,6807,0
BNKKW.US,60,20241002,210000,0.22,0.22,0.22,0.22,100,0
BNKKW.US,60,20241002,220000,0.22,0.22,0.22,0.22,1466,0
BNKKW.US,60,20241007,170000,0.2399,0.24,0.222,0.2221,1110,0
BNKKW.US,60,20241008,200000,0.2101,0.2101,0.21,0.2101,11692,0
BNKKW.US,60,20241008,220000,0.21,0.21,0.2,0.2096,1338,0
BNKKW.US,60,20241009,180000,0.2,0.2,0.2,0.2,300,0
BNKKW.US,60,20241009,220000,0.23,0.23,0.2,0.2,349,0
BNKKW.US,60,20241015,160000,0.2344,0.2344,0.2,0.2,3500,0
BNKKW.US,60,20241016,180000,0.2,0.2,0.2,0.2,271,0
BNKKW.US,60,20241016,200000,0.19,0.19,0.147,0.16,4300,0
BNKKW.US,60,20241016,210000,0.1998,0.22,0.1998,0.22,4200,0
BNKKW.US,60,20241016,220000,0.246899,0.246899,0.217856,0.225261,2600,0
BNKKW.US,60,20241017,160000,0.23,0.23,0.23,0.23,149,0
BNKKW.US,60,20241017,200000,0.18,0.18,0.17,0.17,1000,0
BNKKW.US,60,20241018,160000,0.1957,0.1957,0.1957,0.1957,1500,0
BNKKW.US,60,20241018,170000,0.1907,0.1907,0.1907,0.1907,200,0
BNKKW.US,60,20241022,190000,0.175,0.1966,0.175,0.1966,800,0
BNKKW.US,60,20241023,160000,0.2288,0.2288,0.2288,0.2288,500,0
BNKKW.US,60,20241023,180000,0.2027,0.2027,0.2027,0.2027,120,0
BNKKW.US,60,20241023,220000,0.190653,0.190653,0.190653,0.190653,167,0
BNKKW.US,60,20241028,180000,0.185,0.2162,0.185,0.2162,800,0
BNKKW.US,60,20241028,190000,0.185,0.185,0.11,0.1208,7920,0
BNKKW.US,60,20241029,180000,0.1327,0.1327,0.1327,0.1327,500,0
BNKKW.US,60,20241029,190000,0.1566,0.1566,0.1566,0.1566,402,0
BNKKW.US,60,20241029,200000,0.1491,0.175,0.1301,0.1301,3166,0
BNKKW.US,60,20241029,210000,0.13,0.1328,0.1231,0.1231,1000,0
BNKKW.US,60,20241031,160000,0.1497,0.1497,0.125,0.125,200,0
BNKKW.US,60,20241101,170000,0.13,0.13,0.13,0.13,200,0
BNKKW.US,60,20241101,180000,0.13,0.13,0.13,0.13,200,0
BNKKW.US,60,20241101,190000,0.13,0.13,0.13,0.13,200,0
BNKKW.US,60,20241101,200000,0.1426,0.15,0.1426,0.15,3544,0
BNKKW.US,60,20241104,180000,0.13035,0.13035,0.13035,0.13035,300,0
BNKKW.US,60,20241104,210000,0.1498,0.1499,0.1498,0.1499,500,0
BNKKW.US,60,20241104,220000,0.14,0.14,0.14,0.14,360,0
BNKKW.US,60,20241105,210000,0.15,0.15,0.14,0.14,560,0
BNKKW.US,60,20241107,190000,0.16,0.169501,0.16,0.169501,3712,0
BNKKW.US,60,20241108,220000,0.18,0.18,0.1798,0.18,898,0
BNKKW.US,60,20241111,190000,0.1326,0.14,0.1326,0.14,300,0
BNKKW.US,60,20241112,220000,0.155,0.155,0.11,0.11,10148,0
BNKKW.US,60,20241113,170000,0.11,0.110101,0.11,0.110101,1201,0
BNKKW.US,60,20241114,160000,0.14,0.17,0.1205,0.154787,2860,0
BNKKW.US,60,20241114,170000,0.1501,0.1501,0.1205,0.1205,1300,0
BNKKW.US,60,20241114,190000,0.1207,0.134608,0.1205,0.134608,1400,0
BNKKW.US,60,20241114,200000,0.1685,0.1685,0.16,0.16,455,0
BNKKW.US,60,20241115,160000,0.13,0.16,0.13,0.16,204,0
BNKKW.US,60,20241115,170000,0.13,0.13,0.13,0.13,301,0
BNKKW.US,60,20241115,180000,0.1595,0.16,0.1301,0.1301,1978,0
BNKKW.US,60,20241115,200000,0.1302,0.1302,0.13,0.13,1785,0
BNKKW.US,60,20241118,160000,0.11,0.11,0.11,0.11,250,0
BNKKW.US,60,20241118,220000,0.13,0.13,0.13,0.13,100,0
BNKKW.US,60,20241119,170000,0.12,0.12,0.12,0.12,100,0
BNKKW.US,60,20241119,190000,0.1456,0.15,0.1001,0.1001,1000,0
BNKKW.US,60,20241119,200000,0.1308,0.1308,0.1308,0.1308,1150,0
BNKKW.US,60,20241120,170000,0.13,0.13,0.13,0.13,1000,0
BNKKW.US,60,20241120,190000,0.15,0.15,0.15,0.15,100,0
BNKKW.US,60,20241120,200000,0.15,0.15,0.15,0.15,800,0
BNKKW.US,60,20241120,220000,0.15,0.15,0.15,0.15,170,0
BNKKW.US,60,20241121,180000,0.11,0.11,0.11,0.11,500,0
BNKKW.US,60,20241121,220000,0.16,0.16,0.16,0.16,100,0
BNKKW.US,60,20241122,210000,0.131,0.131,0.131,0.131,200,0
BNKKW.US,60,20241122,220000,0.15,0.15,0.149999,0.149999,700,0
BNKKW.US,60,20241125,160000,0.101,0.101,0.101,0.101,500,0
BNKKW.US,60,20241125,170000,0.112,0.112,0.112,0.112,300,0
BNKKW.US,60,20241125,180000,0.1499,0.1499,0.1499,0.1499,100,0
BNKKW.US,60,20241125,190000,0.12,0.12,0.12,0.12,240,0
BNKKW.US,60,20241125,200000,0.13001,0.13001,0.13,0.13,1290,0
BNKKW.US,60,20241125,210000,0.13001,0.13001,0.13001,0.13001,130,0
BNKKW.US,60,20241125,220000,0.1468,0.1468,0.1468,0.1468,100,0
BNKKW.US,60,20241127,170000,0.112,0.112,0.07,0.1017,3299,0
BNKKW.US,60,20241127,180000,0.11,0.13,0.11,0.13,900,0
BNKKW.US,60,20241127,190000,0.133,0.133,0.13,0.13,700,0
BNKKW.US,60,20241127,220000,0.13,0.13,0.13,0.13,900,0
BNKKW.US,60,20241129,180000,0.104,0.105,0.104,0.105,1425,0
BNKKW.US,60,20241202,160000,0.13,0.13,0.13,0.13,100,0
BNKKW.US,60,20241202,170000,0.13,0.13,0.104,0.117111,1100,0
BNKKW.US,60,20241202,190000,0.105,0.105,0.105,0.105,800,0
BNKKW.US,60,20241202,200000,0.1499,0.15,0.1325,0.15,1125,0
BNKKW.US,60,20241203,160000,0.15,0.15,0.15,0.15,180,0
BNKKW.US,60,20241203,180000,0.15,0.15,0.1499,0.1499,5200,0
BNKKW.US,60,20241203,220000,0.11,0.11,0.11,0.11,105,0
BNKKW.US,60,20241204,200000,0.11,0.11,0.11,0.11,500,0
BNKKW.US,60,20241205,170000,0.104,0.104,0.104,0.104,190,0
BNKKW.US,60,20241205,190000,0.1108,0.1108,0.1108,0.1108,791,0
BNKKW.US,60,20241205,220000,0.13,0.13,0.104,0.13,607,0
BNKKW.US,60,20241206,160000,0.13,0.13,0.13,0.13,100,0
BNKKW.US,60,20241206,170000,0.130001,0.130001,0.130001,0.130001,100,0
BNKKW.US,60,20241206,220000,0.1401,0.1401,0.1401,0.1401,100,0
BNKKW.US,60,20241209,170000,0.12,0.12,0.12,0.12,321,0
BNKKW.US,60,20241209,190000,0.12,0.12,0.12,0.12,100,0
BNKKW.US,60,20241210,210000,0.12,0.124751,0.12,0.12,600,0
BNKKW.US,60,20241211,160000,0.1247,0.1247,0.1247,0.1247,1000,0
BNKKW.US,60,20241211,200000,0.1395,0.1395,0.1394,0.1395,444,0
BNKKW.US,60,20241212,160000,0.145,0.145,0.145,0.145,1054,0
BNKKW.US,60,20241212,190000,0.149,0.1677,0.1489,0.149,7359,0
BNKKW.US,60,20241212,200000,0.149,0.149,0.149,0.149,263,0
BNKKW.US,60,20241212,220000,0.15,0.25,0.15,0.25,19817,0
BNKKW.US,60,20241213,160000,0.25,0.25,0.25,0.25,666,0
BNKKW.US,60,20241213,170000,0.25,0.2501,0.16,0.16,1776,0
BNKKW.US,60,20241213,210000,0.2257,0.2257,0.2257,0.2257,150,0
BNKKW.US,60,20241213,220000,0.218,0.218,0.218,0.218,310,0
