<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEMI.US,60,20250919,170000,23.75,24.19,23.67,23.74,729729,0
GEMI.US,60,20250919,180000,23.76,23.7793,23.45,23.47,649927,0
GEMI.US,60,20250919,190000,23.4708,23.64,23.2,23.295,671536,0
GEMI.US,60,20250919,200000,23.26,23.7,23.1701,23.665,434586,0
GEMI.US,60,20250919,210000,23.665,23.68,23.46,23.65,299434,0
GEMI.US,60,20250919,220000,23.65,24.62,23.51,24.14,1358657,0
GEMI.US,60,20250922,160000,23.22,23.3878,22.6109,23.275,577555,0
GEMI.US,60,20250922,170000,23.29,23.4667,22.8,22.8499,405018,0
GEMI.US,60,20250922,180000,22.84,23.18,22.81,22.95,279658,0
GEMI.US,60,20250922,190000,22.9782,23.62,22.935,23.46,245859,0
GEMI.US,60,20250922,200000,23.46,23.75,23.3,23.67,206620,0
GEMI.US,60,20250922,210000,23.67,24.07,23.59,23.87,228397,0
GEMI.US,60,20250922,220000,23.8501,23.91,23.3,23.43,425175,0
GEMI.US,60,20250923,160000,23.5,23.555,22.88,23.02,530001,0
GEMI.US,60,20250923,170000,23.03,25.1,22.92,25.045,1350915,0
GEMI.US,60,20250923,180000,25.025,26.5,24.7,25.5299,2832025,0
GEMI.US,60,20250923,190000,25.53,25.99,25.2216,25.625,651233,0
GEMI.US,60,20250923,200000,25.625,25.69,24.52,24.52,586806,0
GEMI.US,60,20250923,210000,24.5,24.94,24.3,24.925,427764,0
GEMI.US,60,20250923,220000,24.79,25.08,24.16,24.35,907346,0
GEMI.US,60,20250924,160000,24.47,24.89,24.02,24.595,301827,0
GEMI.US,60,20250924,170000,24.545,24.5995,24.05,24.255,252224,0
GEMI.US,60,20250924,180000,24.22,24.2798,23.75,23.98,362381,0
GEMI.US,60,20250924,190000,23.995,24.19,23.6423,23.865,288219,0
GEMI.US,60,20250924,200000,23.865,24.05,23.81,23.9,148242,0
GEMI.US,60,20250924,210000,23.8998,24.23,23.825,24.07,162356,0
GEMI.US,60,20250924,220000,24.07,24.43,23.92,24.28,551970,0
GEMI.US,60,20250925,160000,23.79,24.17,23.06,23.67,498174,0
GEMI.US,60,20250925,170000,23.6701,25.24,23.5504,25.19,764994,0
GEMI.US,60,20250925,180000,25.2,25.7,24.61,25.69,544783,0
GEMI.US,60,20250925,190000,25.6802,25.82,25.25,25.28,357190,0
GEMI.US,60,20250925,200000,25.265,25.33,24.795,24.8,288518,0
GEMI.US,60,20250925,210000,24.8,25.49,24.6092,25.185,229169,0
GEMI.US,60,20250925,220000,25.22,25.52,25.02,25.14,314947,0
GEMI.US,60,20250926,160000,25.3,25.37,24.5,24.535,155169,0
GEMI.US,60,20250926,170000,24.535,24.71,24.01,24.1835,317904,0
GEMI.US,60,20250926,180000,24.18,24.33,24.07,24.14,149978,0
GEMI.US,60,20250926,190000,24.15,24.55,24.14,24.485,150237,0
GEMI.US,60,20250926,200000,24.485,24.52,24.08,24.27,158284,0
GEMI.US,60,20250926,210000,24.265,24.29,23.92,24.1,220361,0
GEMI.US,60,20250926,220000,24.1,24.235,23.3,23.84,753587,0
GEMI.US,60,20250929,160000,23.95,24.23,23.55,23.9496,294771,0
GEMI.US,60,20250929,170000,23.93,24.34,23.51,23.59,403894,0
GEMI.US,60,20250929,180000,23.57,23.59,23.144,23.29,341618,0
GEMI.US,60,20250929,190000,23.29,24.1,23.29,23.96,329355,0
GEMI.US,60,20250929,200000,23.96,24.8,23.96,24.71,410238,0
GEMI.US,60,20250929,210000,24.67,24.7706,24.42,24.4802,347026,0
GEMI.US,60,20250929,220000,24.48,24.85,24.35,24.73,809636,0
GEMI.US,60,20250930,160000,24.44,24.4819,23.4568,23.67,301413,0
GEMI.US,60,20250930,170000,23.7,23.75,23.23,23.475,401990,0
GEMI.US,60,20250930,180000,23.46,23.58,23.33,23.55,302106,0
GEMI.US,60,20250930,190000,23.51,23.84,23.48,23.54,205001,0
GEMI.US,60,20250930,200000,23.53,23.71,23.3,23.4141,154592,0
GEMI.US,60,20250930,210000,23.41,24.23,23.39,24.1,266278,0
GEMI.US,60,20250930,220000,24.1192,24.49,23.9,23.96,815156,0
GEMI.US,60,20251001,160000,23.9,24.5,23.32,23.43,263462,0
GEMI.US,60,20251001,170000,23.41,23.82,23.37,23.6097,258279,0
GEMI.US,60,20251001,180000,23.585,23.78,23.365,23.585,228716,0
GEMI.US,60,20251001,190000,23.594,23.62,23.37,23.42,282892,0
GEMI.US,60,20251001,200000,23.41,23.4899,23.24,23.28,253259,0
GEMI.US,60,20251001,210000,23.28,23.4599,23.22,23.2546,142162,0
GEMI.US,60,20251001,220000,23.2598,23.33,22.75,22.82,719423,0
GEMI.US,60,20251002,160000,23.01,23.53,22.25,23.37,470513,0
GEMI.US,60,20251002,170000,23.37,23.7,23.01,23.2415,344185,0
GEMI.US,60,20251002,180000,23.265,23.65,22.78,23.07,390976,0
GEMI.US,60,20251002,190000,23.07,23.35,22.91,23.1,258730,0
GEMI.US,60,20251002,200000,23.09,23.35,23.0511,23.25,246486,0
GEMI.US,60,20251002,210000,23.27,23.75,23.25,23.445,499374,0
GEMI.US,60,20251002,220000,23.45,23.57,23.15,23.2,479568,0
GEMI.US,60,20251003,160000,23.31,24.19,23.15,24.0433,252827,0
GEMI.US,60,20251003,170000,24.055,25.1,23.73,24.73,929151,0
GEMI.US,60,20251003,180000,24.7128,24.76,24.33,24.47,214491,0
GEMI.US,60,20251003,190000,24.47,25.2,24.38,25.165,378254,0
GEMI.US,60,20251003,200000,25.17,25.18,23.8,23.99,473903,0
GEMI.US,60,20251003,210000,23.9896,24.36,23.9,24.26,155041,0
GEMI.US,60,20251003,220000,24.2559,25.05,24.22,24.78,471156,0
GEMI.US,60,20251006,160000,25.4041,26.2,24.91,25.97,571807,0
GEMI.US,60,20251006,170000,25.9778,26.5,25.71,26.06,584665,0
GEMI.US,60,20251006,180000,26.06,26.75,25.7701,26.64,522756,0
GEMI.US,60,20251006,190000,26.63,26.6524,25.65,25.75,323499,0
GEMI.US,60,20251006,200000,25.7004,25.8792,25.245,25.365,207312,0
GEMI.US,60,20251006,210000,25.35,25.4599,24.7,24.78,301950,0
GEMI.US,60,20251006,220000,24.786285,25.43,24.56,25.29,501442,0
GEMI.US,60,20251007,160000,25.47,25.5,24.54,24.9037,431472,0
GEMI.US,60,20251007,170000,24.91,26.44,24.8,25.9301,668711,0
GEMI.US,60,20251007,180000,25.93,26.22,24.551,24.8101,460423,0
GEMI.US,60,20251007,190000,24.9,25.0984,24.75,24.9599,143528,0
GEMI.US,60,20251007,200000,24.935,25.14,24.8,24.824,129509,0
GEMI.US,60,20251007,210000,24.8,24.84,24.3,24.585,261829,0
GEMI.US,60,20251007,220000,24.62,24.68,24.25,24.27,435906,0
GEMI.US,60,20251008,160000,24.25,24.91,23.98,24.88,218081,0
GEMI.US,60,20251008,170000,24.93,26.25,24.8537,25.66,717389,0
GEMI.US,60,20251008,180000,25.5914,25.655,24.88,24.94,216339,0
GEMI.US,60,20251008,190000,24.93,25.27,24.85,24.9432,203390,0
GEMI.US,60,20251008,200000,24.96,25.23,24.87,25.1,136061,0
GEMI.US,60,20251008,210000,25.1,25.3818,25.1,25.235,138454,0
GEMI.US,60,20251008,220000,25.235,25.795,25.185,25.65,386944,0
GEMI.US,60,20251009,160000,25.7,26.34,25.51,25.77,277431,0
GEMI.US,60,20251009,170000,25.7292,25.82,25.2299,25.575,254584,0
GEMI.US,60,20251009,180000,25.575,25.97,25.0901,25.83,211214,0
GEMI.US,60,20251009,190000,25.74,25.84,25.2793,25.34,151928,0
GEMI.US,60,20251009,200000,25.38,25.45,25.2,25.28,95604,0
GEMI.US,60,20251009,210000,25.27,25.56,25.1,25.5,126902,0
GEMI.US,60,20251009,220000,25.5,25.65,25.39,25.41,222306,0
GEMI.US,60,20251010,160000,25.41,25.41,24.69,24.77,295422,0
GEMI.US,60,20251010,170000,24.735,24.8494,24.22,24.2301,243127,0
GEMI.US,60,20251010,180000,24.2393,24.32,23.7,24,470037,0
GEMI.US,60,20251010,190000,23.9302,24.17,23.75,23.81,109808,0
GEMI.US,60,20251010,200000,23.78,23.81,23.39,23.435,269952,0
GEMI.US,60,20251010,210000,23.4118,23.435,23.11,23.2,334818,0
GEMI.US,60,20251010,220000,23.22,23.47,23.15,23.25,438687,0
GEMI.US,60,20251013,160000,23.47,23.67,22.8,23.2687,328609,0
GEMI.US,60,20251013,170000,23.29,23.5,22.27,22.32,727692,0
GEMI.US,60,20251013,180000,22.3276,22.5057,22.2,22.39,274387,0
GEMI.US,60,20251013,190000,22.41,22.5884,22.33,22.56,203403,0
GEMI.US,60,20251013,200000,22.51,22.57,22.39,22.43,116864,0
GEMI.US,60,20251013,210000,22.42,23.035,22.42,22.95,228505,0
GEMI.US,60,20251013,220000,22.97,23.5,22.9,23.45,358152,0
GEMI.US,60,20251014,160000,22.47,22.75,21.7,22.18,531819,0
GEMI.US,60,20251014,170000,22.12,22.48,21.78,21.9399,453823,0
GEMI.US,60,20251014,180000,21.9232,22.2999,21.87,22.265,239593,0
GEMI.US,60,20251014,190000,22.265,22.61,22.17,22.445,178607,0
GEMI.US,60,20251014,200000,22.4485,23.11,22.3339,23.085,171874,0
GEMI.US,60,20251014,210000,23.11,23.3,22.78,22.915,204093,0
GEMI.US,60,20251014,220000,22.95,23.15,22.4,22.65,265176,0
GEMI.US,60,20251015,160000,23.1,23.11,22.17,22.5211,244909,0
GEMI.US,60,20251015,170000,22.485,23.04,22.35,22.615,225554,0
GEMI.US,60,20251015,180000,22.615,22.62,22.11,22.27,233640,0
GEMI.US,60,20251015,190000,22.26,22.3299,21.93,22.0112,243950,0
GEMI.US,60,20251015,200000,21.99,22.3045,21.8,22.1817,210112,0
GEMI.US,60,20251015,210000,22.19,22.19,21.9,21.97,122100,0
GEMI.US,60,20251015,220000,21.98,22.41,21.91,22.36,294758,0
GEMI.US,60,20251016,160000,22.08,22.45,21.83,21.905,122863,0
GEMI.US,60,20251016,170000,21.95,21.99,21.5,21.67,345256,0
GEMI.US,60,20251016,180000,21.64,21.94,21.21,21.255,421953,0
GEMI.US,60,20251016,190000,21.27,21.34,20.73,21.0746,551256,0
GEMI.US,60,20251016,200000,21.05,21.205,20.97,21.01,159664,0
GEMI.US,60,20251016,210000,21.02,21.06,20.6,20.9,168629,0
GEMI.US,60,20251016,220000,20.86,20.94,20.49,20.52,353727,0
GEMI.US,60,20251017,160000,20,20.12,19.43,19.755,502400,0
GEMI.US,60,20251017,170000,19.75,19.8999,19.32,19.49,336441,0
GEMI.US,60,20251017,180000,19.48,19.7,19.19,19.62,245084,0
GEMI.US,60,20251017,190000,19.61,19.72,19.428922,19.5,128406,0
GEMI.US,60,20251017,200000,19.5,19.73,19.45,19.61,97952,0
GEMI.US,60,20251017,210000,19.61,19.85,19.51,19.71,127651,0
GEMI.US,60,20251017,220000,19.7,19.99,19.665,19.68,223439,0
GEMI.US,60,20251020,160000,19.82,20.53,19.7,20.28,251261,0
GEMI.US,60,20251020,170000,20.275,20.665,20.195,20.5,158311,0
GEMI.US,60,20251020,180000,20.485,20.67,20.365,20.57,116685,0
GEMI.US,60,20251020,190000,20.56,20.6249,20.27,20.4,57305,0
GEMI.US,60,20251020,200000,20.45,20.49,20.2,20.255,142008,0
GEMI.US,60,20251020,210000,20.23,20.5886,20.05,20.46,86515,0
GEMI.US,60,20251020,220000,20.46,20.78,20.35,20.66,289493,0
GEMI.US,60,20251021,160000,20.3,20.5599,19.63,19.7796,152253,0
GEMI.US,60,20251021,170000,19.74,20.49,19.58,20.46,235989,0
GEMI.US,60,20251021,180000,20.44,20.79,20.4259,20.585,170894,0
GEMI.US,60,20251021,190000,20.6197,20.73,20.44,20.4531,157839,0
GEMI.US,60,20251021,200000,20.445,20.7099,20.39,20.42,83292,0
GEMI.US,60,20251021,210000,20.4305,20.5,20.1401,20.28,144410,0
GEMI.US,60,20251021,220000,20.298,20.3,20.1701,20.24,114505,0
GEMI.US,60,20251022,160000,19.97,19.97,19.5,19.65,231832,0
GEMI.US,60,20251022,170000,19.6501,19.75,19.08,19.4,352410,0
GEMI.US,60,20251022,180000,19.4,19.52,19.1221,19.15,167080,0
GEMI.US,60,20251022,190000,19.15,19.15,18.84,19.0472,192865,0
GEMI.US,60,20251022,200000,19.08,19.15,18.9,19.045,91508,0
GEMI.US,60,20251022,210000,19.02,19.15,18.85,19.095,129199,0
GEMI.US,60,20251022,220000,19.095,19.37,19.05,19.31,175390,0
GEMI.US,60,20251023,160000,19.48,19.8,19.3,19.8,87177,0
GEMI.US,60,20251023,170000,19.82,19.9099,19.45,19.55,107672,0
GEMI.US,60,20251023,180000,19.55,19.75,19.4,19.645,142320,0
GEMI.US,60,20251023,190000,19.645,19.75,19.51,19.625,48569,0
GEMI.US,60,20251023,200000,19.625,19.87,19.4811,19.78,67816,0
GEMI.US,60,20251023,210000,19.79,19.85,19.65,19.68,36895,0
GEMI.US,60,20251023,220000,19.705,19.75,19.535,19.56,118487,0
GEMI.US,60,20251024,160000,19.97,20.7337,19.97,20.526,132955,0
GEMI.US,60,20251024,170000,20.53,20.725,20.35,20.45,110253,0
GEMI.US,60,20251024,180000,20.45,20.7287,20.2017,20.345,109622,0
GEMI.US,60,20251024,190000,20.345,20.39,20.1,20.205,69214,0
GEMI.US,60,20251024,200000,20.205,20.24,20.1,20.13,51007,0
GEMI.US,60,20251024,210000,20.13,20.17,20.01,20.07,30069,0
GEMI.US,60,20251024,220000,20.135,20.18,19.74,19.76,163143,0
GEMI.US,60,20251027,150000,20.31,20.6188,20.2,20.45,99670,0
GEMI.US,60,20251027,160000,20.4714,20.7,20.23,20.24,83891,0
GEMI.US,60,20251027,170000,20.225,20.27,19.9601,20.165,75070,0
GEMI.US,60,20251027,180000,20.2,20.38,20.15,20.29,74258,0
GEMI.US,60,20251027,190000,20.275,20.36,20.175,20.305,43228,0
GEMI.US,60,20251027,200000,20.305,20.305,20.155,20.3,49845,0
GEMI.US,60,20251027,210000,20.29,20.419,20.24,20.33,99284,0
GEMI.US,60,20251028,150000,20.22,20.4,20.0416,20.34,50201,0
GEMI.US,60,20251028,160000,20.325,20.628,20.28,20.55,66138,0
GEMI.US,60,20251028,170000,20.522,20.68,20.49,20.655,84626,0
GEMI.US,60,20251028,180000,20.655,20.93,20.6,20.63,155546,0
GEMI.US,60,20251028,190000,20.6314,20.68,20.1177,20.155,90438,0
GEMI.US,60,20251028,200000,20.155,20.23,19.8899,20.1,83760,0
GEMI.US,60,20251028,210000,20.1,20.12,19.665,19.93,210713,0
GEMI.US,60,20251029,150000,19.75,19.92,19.31,19.48,144421,0
GEMI.US,60,20251029,160000,19.5,19.67,19.43,19.535,60785,0
GEMI.US,60,20251029,170000,19.535,19.67,19.36,19.36,62630,0
GEMI.US,60,20251029,180000,19.36,19.5,19.25,19.37,69863,0
GEMI.US,60,20251029,190000,19.37,19.56,19.3,19.545,38737,0
GEMI.US,60,20251029,200000,19.53,19.58,18.9,19.13,100024,0
GEMI.US,60,20251029,210000,19.135,19.27,19,19.21,168737,0
GEMI.US,60,20251030,150000,18.88,19.05,18.11,18.11,313000,0
GEMI.US,60,20251030,160000,18.11,18.245,17.71,17.82,415621,0
GEMI.US,60,20251030,170000,17.84,17.89,17.5,17.7,289632,0
GEMI.US,60,20251030,180000,17.7,18.14,17.64,18.11,142842,0
GEMI.US,60,20251030,190000,18.11,18.2,17.89,18,81275,0
GEMI.US,60,20251030,200000,18,18.02,17.51,17.555,125075,0
GEMI.US,60,20251030,210000,17.52,17.68,17.4,17.5,267806,0
GEMI.US,60,20251031,150000,17.63,18.05,17.4445,17.895,127891,0
GEMI.US,60,20251031,160000,17.915,18.46,17.7,18.3345,286336,0
GEMI.US,60,20251031,170000,18.26,18.5333,18.2506,18.315,185130,0
GEMI.US,60,20251031,180000,18.315,18.51,18.215,18.3,113700,0
GEMI.US,60,20251031,190000,18.3,18.36,18.2,18.235,53955,0
GEMI.US,60,20251031,200000,18.232,18.3,18.115,18.3,46166,0
GEMI.US,60,20251031,210000,18.305,18.61,18.27,18.365,177613,0
GEMI.US,60,20251103,160000,18.01,18.1764,17.55,17.575,193245,0
GEMI.US,60,20251103,170000,17.5801,17.6,17.2135,17.375,244946,0
GEMI.US,60,20251103,180000,17.38,17.42,17.062,17.145,212369,0
GEMI.US,60,20251103,190000,17.15,17.366,17.09,17.278,189811,0
GEMI.US,60,20251103,200000,17.28,17.5,17.13,17.37,102180,0
GEMI.US,60,20251103,210000,17.37,17.44,17.31,17.355,93556,0
GEMI.US,60,20251103,220000,17.35,17.85,17.21,17.81,278680,0
GEMI.US,60,20251104,160000,16.99,17.16,16.4804,17.08,142530,0
GEMI.US,60,20251104,170000,17.0804,17.47,17.01,17.2219,235132,0
GEMI.US,60,20251104,180000,17.23,17.235,16.87,16.94,95514,0
GEMI.US,60,20251104,190000,16.935,16.935,16.45,16.45,235340,0
GEMI.US,60,20251104,200000,16.475,16.5814,16.27,16.43,252542,0
GEMI.US,60,20251104,210000,16.4185,16.45,16.25,16.325,92065,0
GEMI.US,60,20251104,220000,16.34,16.43,16.26,16.28,129506,0
GEMI.US,60,20251105,160000,16.69,16.72,16.2236,16.473,135495,0
GEMI.US,60,20251105,170000,16.42,16.7,16.23,16.7,130600,0
GEMI.US,60,20251105,180000,16.71,17.1,16.48,17.075,148273,0
GEMI.US,60,20251105,190000,17.06,17.23,16.967,17.2154,96090,0
GEMI.US,60,20251105,200000,17.189,17.38,17.15,17.27,44887,0
GEMI.US,60,20251105,210000,17.26,17.74,17.24,17.695,89308,0
GEMI.US,60,20251105,220000,17.7,17.77,16.82,16.88,302732,0
GEMI.US,60,20251106,160000,16.76,16.78,16.3695,16.56,72375,0
GEMI.US,60,20251106,170000,16.54,16.82,16.09,16.4,212117,0
GEMI.US,60,20251106,180000,16.37,16.56,16.17,16.38,179458,0
GEMI.US,60,20251106,190000,16.35,16.85,16.26,16.795,66251,0
GEMI.US,60,20251106,200000,16.8,16.8334,16.48,16.5101,58635,0
GEMI.US,60,20251106,210000,16.51,16.59,16.3703,16.49,68537,0
GEMI.US,60,20251106,220000,16.5,16.54,15.91,15.99,337658,0
GEMI.US,60,20251107,160000,15.58,15.7508,15.2807,15.66,177643,0
GEMI.US,60,20251107,170000,15.65,15.74,15.25,15.31,162447,0
GEMI.US,60,20251107,180000,15.28,15.3166,15.02,15.135,231162,0
GEMI.US,60,20251107,190000,15.125,15.6,15.0874,15.58,145659,0
GEMI.US,60,20251107,200000,15.6,16.0542,15.59,16.02,99839,0
GEMI.US,60,20251107,210000,16.02,16.215,15.85,16.18,173191,0
GEMI.US,60,20251107,220000,16.155,16.59,16.04,16.18,658826,0
GEMI.US,60,20251110,160000,16.4,16.79,16.185,16.23,135345,0
GEMI.US,60,20251110,170000,16.205,16.42,16.11,16.235,157109,0
GEMI.US,60,20251110,180000,16.28,16.43,16.19,16.28,85359,0
GEMI.US,60,20251110,190000,16.28,16.88,16.225,16.81,108503,0
GEMI.US,60,20251110,200000,16.78,16.84,16.49,16.74,156268,0
GEMI.US,60,20251110,210000,16.74,16.98,16.6,16.845,140138,0
GEMI.US,60,20251110,220000,16.845,17.225,16.75,16.84,506288,0
GEMI.US,60,20251111,160000,15.03,15.29,14.28,14.41,855137,0
GEMI.US,60,20251111,170000,14.41,14.5,13.8,14.27,1580840,0
GEMI.US,60,20251111,180000,14.27,14.44,14.0831,14.31,217495,0
GEMI.US,60,20251111,190000,14.3195,14.5,14.16,14.23,233532,0
GEMI.US,60,20251111,200000,14.23,14.305,14.01,14.285,341809,0
GEMI.US,60,20251111,210000,14.29,14.291,14.04,14.07,424513,0
GEMI.US,60,20251111,220000,14.07,14.15,13.9,14.07,1044657,0
GEMI.US,60,20251112,160000,14.195,14.28,13.8,14.16,473744,0
GEMI.US,60,20251112,170000,14.15,14.23,13.93,14.0577,454008,0
GEMI.US,60,20251112,180000,14.06,14.15,13.8296,13.86,214475,0
GEMI.US,60,20251112,190000,13.85,14.07,13.78,13.94,408133,0
GEMI.US,60,20251112,200000,13.9201,13.95,13.8,13.92,107306,0
GEMI.US,60,20251112,210000,13.93,13.94,13.655,13.67,400306,0
GEMI.US,60,20251112,220000,13.67,13.8,13.65,13.78,686413,0
GEMI.US,60,20251113,160000,13.6,13.69,13.2104,13.5,261720,0
GEMI.US,60,20251113,170000,13.5,13.54,12.9,12.9502,552063,0
GEMI.US,60,20251113,180000,12.95,13.025,12.75,12.825,619557,0
GEMI.US,60,20251113,190000,12.8,12.91,12.62,12.6766,308981,0
GEMI.US,60,20251113,200000,12.68,12.7447,12.465,12.5186,253548,0
GEMI.US,60,20251113,210000,12.51,12.5199,12.345,12.39,262394,0
GEMI.US,60,20251113,220000,12.3892,12.465,12.22,12.445,361306,0
GEMI.US,60,20251114,160000,11.91,12.3,11.91,12.27,236426,0
GEMI.US,60,20251114,170000,12.25,12.88,12.1043,12.5801,263726,0
GEMI.US,60,20251114,180000,12.62,12.71,12.5,12.66,72387,0
GEMI.US,60,20251114,190000,12.6501,12.6999,12.3601,12.46,95867,0
GEMI.US,60,20251114,200000,12.4194,12.49,12.33,12.47,128057,0
GEMI.US,60,20251114,210000,12.465,12.49,12.375,12.48,81613,0
GEMI.US,60,20251114,220000,12.5,12.67,12.5,12.62,345184,0
GEMI.US,60,20251117,160000,12.46,12.49,12.13,12.345,181882,0
GEMI.US,60,20251117,170000,12.35,12.38,11.6601,11.69,345709,0
GEMI.US,60,20251117,180000,11.69,11.9,11.53,11.855,215363,0
GEMI.US,60,20251117,190000,11.8487,11.965,11.745,11.7901,127056,0
GEMI.US,60,20251117,200000,11.79,11.83,11.6,11.7,165080,0
GEMI.US,60,20251117,210000,11.722,11.76,11.4,11.43,194423,0
GEMI.US,60,20251117,220000,11.41,11.59,11.4,11.57,550705,0
GEMI.US,60,20251118,160000,11.48,11.69,11.38,11.545,93011,0
GEMI.US,60,20251118,170000,11.5,11.68,11.3101,11.59,114232,0
GEMI.US,60,20251118,180000,11.57,12.04,11.46,12,265561,0
GEMI.US,60,20251118,190000,11.975,12.08,11.7517,12.04,94827,0
GEMI.US,60,20251118,200000,12.035,12.18,11.99,12.065,69720,0
GEMI.US,60,20251118,210000,12.09,12.21,12.01,12.12,80717,0
GEMI.US,60,20251118,220000,12.11,12.19,12.06,12.071,204032,0
GEMI.US,60,20251119,160000,12.01,12.08,11.41,11.59,68337,0
GEMI.US,60,20251119,170000,11.56,11.85,11.55,11.68,291151,0
GEMI.US,60,20251119,180000,11.68,11.79,11.5,11.68,218262,0
GEMI.US,60,20251119,190000,11.68,11.77,11.3336,11.4195,99230,0
GEMI.US,60,20251119,200000,11.405,11.48,11.16,11.24,104722,0
GEMI.US,60,20251119,210000,11.26,11.29,11.0745,11.24,106001,0
GEMI.US,60,20251119,220000,11.2654,11.43,11.2401,11.41,196984,0
GEMI.US,60,20251120,160000,11.67,11.8,11.35,11.65,73138,0
GEMI.US,60,20251120,170000,11.62,11.635,11.01,11.0305,155394,0
GEMI.US,60,20251120,180000,11.03,11.0786,10.6263,10.67,314998,0
GEMI.US,60,20251120,190000,10.63,10.7399,10.56,10.69,161116,0
GEMI.US,60,20251120,200000,10.68,10.88,10.59,10.6,74736,0
GEMI.US,60,20251120,210000,10.59,10.6821,10.56,10.6633,75633,0
GEMI.US,60,20251120,220000,10.6735,10.6735,10.485,10.56,229933,0
GEMI.US,60,20251121,160000,10.38,10.58,10.261,10.3401,120355,0
GEMI.US,60,20251121,170000,10.365,10.5,10.0753,10.13,196206,0
GEMI.US,60,20251121,180000,10.14,10.58,10.08,10.56,138225,0
GEMI.US,60,20251121,190000,10.5475,10.66,10.47,10.57,139038,0
GEMI.US,60,20251121,200000,10.58,10.58,10.375,10.51,87498,0
GEMI.US,60,20251121,210000,10.51,10.72,10.46,10.59,276897,0
GEMI.US,60,20251121,220000,10.6,10.67,10.455,10.63,625075,0
GEMI.US,60,20251124,160000,10.77,10.79,10.14,10.4411,173927,0
GEMI.US,60,20251124,170000,10.42,10.4465,10.27,10.306,294668,0
GEMI.US,60,20251124,180000,10.33,10.58,10.19,10.26,325353,0
GEMI.US,60,20251124,190000,10.25,10.28,10.0503,10.1499,336705,0
GEMI.US,60,20251124,200000,10.15,10.45,10.15,10.395,212703,0
GEMI.US,60,20251124,210000,10.38,10.7,10.38,10.665,161204,0
GEMI.US,60,20251124,220000,10.66,10.85,10.56,10.76,256236,0
GEMI.US,60,20251125,160000,10.58,10.64,9.85,10.0561,166814,0
GEMI.US,60,20251125,170000,10.05,10.37,9.93,10.1941,121176,0
GEMI.US,60,20251125,180000,10.22,10.24,10.07,10.18,90879,0
GEMI.US,60,20251125,190000,10.19,10.31,10.13,10.18,99971,0
GEMI.US,60,20251125,200000,10.1805,10.37,10.11,10.324,66627,0
GEMI.US,60,20251125,210000,10.34,10.4,10.2007,10.36,73646,0
GEMI.US,60,20251125,220000,10.38,10.52,10.33,10.5,272317,0
GEMI.US,60,20251126,160000,10.5751,10.745,10.45,10.46,69747,0
GEMI.US,60,20251126,170000,10.37,10.485,10.26,10.3743,128454,0
