<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTENU.US,60,20250522,160000,10.17,10.17,10.17,10.17,500,0
GTENU.US,60,20250522,180000,10.1872,10.1872,10.1872,10.1872,550,0
GTENU.US,60,20250522,200000,10.1793,10.18,10.17,10.18,2901,0
GTENU.US,60,20250522,210000,10.19,10.19,10.19,10.19,1306,0
GTENU.US,60,20250523,170000,10.18,10.18,10.1794,10.1794,600,0
GTENU.US,60,20250523,180000,10.1715,10.1715,10.1715,10.1715,550,0
GTENU.US,60,20250523,200000,10.18,10.18,10.18,10.18,149794,0
GTENU.US,60,20250523,220000,10.18,10.19,10.18,10.19,381,0
GTENU.US,60,20250527,180000,10.1811,10.1811,10.1811,10.1811,3000,0
GTENU.US,60,20250527,210000,10.16,10.16,10.16,10.16,100,0
GTENU.US,60,20250527,220000,10.19,10.19,10.19,10.19,598,0
GTENU.US,60,20250528,160000,10.19,10.22,10.19,10.22,54202,0
GTENU.US,60,20250528,170000,10.215,10.215,10.19,10.2002,7980,0
GTENU.US,60,20250528,180000,10.21,10.21,10.2,10.21,50241,0
GTENU.US,60,20250528,190000,10.21,10.215,10.21,10.21,45569,0
GTENU.US,60,20250528,200000,10.2105,10.22,10.2105,10.22,5400,0
GTENU.US,60,20250528,210000,10.22,10.22,10.22,10.22,1880,0
GTENU.US,60,20250528,220000,10.21,10.21,10.2,10.2001,10789,0
GTENU.US,60,20250529,160000,10.2,10.2,10.2,10.2,150,0
GTENU.US,60,20250529,170000,10.21,10.21,10.21,10.21,25000,0
GTENU.US,60,20250529,180000,10.217,10.217,10.21,10.21,5300,0
GTENU.US,60,20250529,190000,10.22,10.22,10.21,10.215,155300,0
GTENU.US,60,20250529,200000,10.215,10.215,10.2,10.2,44000,0
GTENU.US,60,20250529,210000,10.2,10.21,10.19,10.2013,25667,0
GTENU.US,60,20250529,220000,10.21,10.215,10.2,10.2,142036,0
GTENU.US,60,20250530,170000,10.2,10.2,10.2,10.2,28400,0
GTENU.US,60,20250530,180000,10.21,10.21,10.21,10.21,1211,0
GTENU.US,60,20250530,190000,10.21,10.21,10.2,10.2,300300,0
GTENU.US,60,20250530,200000,10.1927,10.1927,10.1927,10.1927,600,0
GTENU.US,60,20250530,220000,10.2,10.2,10.2,10.2,100,0
GTENU.US,60,20250602,170000,10.2,10.2,10.2,10.2,600,0
GTENU.US,60,20250602,180000,10.24,10.24,10.24,10.24,500,0
GTENU.US,60,20250602,200000,10.2,10.2,10.2,10.2,4054,0
GTENU.US,60,20250602,210000,10.21,10.22,10.21,10.22,28200,0
GTENU.US,60,20250602,220000,10.24,10.24,10.215,10.23,28349,0
GTENU.US,60,20250603,160000,10.23,10.23,10.23,10.23,50000,0
GTENU.US,60,20250603,170000,10.24,10.38,10.24,10.265,17739,0
GTENU.US,60,20250603,180000,10.27,10.27,10.25,10.25,2739,0
GTENU.US,60,20250603,190000,10.255,10.255,10.25,10.25,2600,0
GTENU.US,60,20250603,200000,10.25,10.2591,10.25,10.25,5942,0
GTENU.US,60,20250603,210000,10.26,10.26,10.26,10.26,2166,0
GTENU.US,60,20250603,220000,10.26,10.26,10.26,10.26,1098,0
GTENU.US,60,20250604,160000,10.24,10.24,10.24,10.24,5942,0
GTENU.US,60,20250604,170000,10.25,10.25,10.25,10.25,2500,0
GTENU.US,60,20250604,180000,10.24,10.24,10.24,10.24,40000,0
GTENU.US,60,20250604,190000,10.245,10.245,10.245,10.245,10200,0
GTENU.US,60,20250604,210000,10.245,10.25,10.245,10.25,10000,0
GTENU.US,60,20250604,220000,10.25,10.255,10.245,10.25,395225,0
GTENU.US,60,20250605,160000,10.26,10.265,10.26,10.265,11200,0
GTENU.US,60,20250605,170000,10.27,10.27,10.26,10.26,17298,0
GTENU.US,60,20250605,180000,10.26,10.26,10.259,10.2599,8500,0
GTENU.US,60,20250605,190000,10.25,10.255,10.25,10.255,1700,0
GTENU.US,60,20250605,200000,10.25,10.255,10.25,10.255,16254,0
GTENU.US,60,20250605,210000,10.255,10.26,10.25,10.25,67576,0
GTENU.US,60,20250605,220000,10.2421,10.25,10.23,10.23,33550,0
GTENU.US,60,20250606,160000,10.24,10.24,10.23,10.235,22600,0
GTENU.US,60,20250606,170000,10.24,10.24,10.23,10.23,15260,0
GTENU.US,60,20250606,180000,10.2397,10.24,10.2397,10.24,1500,0
GTENU.US,60,20250606,200000,10.249,10.249,10.249,10.249,117,0
GTENU.US,60,20250606,210000,10.245,10.245,10.24,10.24,13000,0
GTENU.US,60,20250606,220000,10.24,10.24,10.23,10.23,14200,0
GTENU.US,60,20250609,170000,10.25,10.25,10.25,10.25,100000,0
GTENU.US,60,20250609,180000,10.25,10.26,10.25,10.26,427823,0
GTENU.US,60,20250609,210000,10.255,10.26,10.255,10.26,1998,0
GTENU.US,60,20250609,220000,10.255,10.26,10.255,10.26,219,0
GTENU.US,60,20250610,170000,10.255,10.26,10.255,10.255,2100,0
GTENU.US,60,20250610,180000,10.255,10.255,10.255,10.255,100,0
GTENU.US,60,20250610,220000,10.255,10.26,10.255,10.26,3303,0
GTENU.US,60,20250611,170000,10.255,10.255,10.255,10.255,100,0
GTENU.US,60,20250611,180000,10.26,10.26,10.255,10.26,17900,0
GTENU.US,60,20250611,190000,10.255,10.255,10.255,10.255,100,0
GTENU.US,60,20250611,200000,10.255,10.255,10.25,10.25,10100,0
GTENU.US,60,20250611,210000,10.25,10.255,10.25,10.255,1200,0
GTENU.US,60,20250611,220000,10.255,10.26,10.255,10.255,12731,0
GTENU.US,60,20250612,160000,10.26,10.265,10.255,10.265,28000,0
GTENU.US,60,20250612,170000,10.26,10.28,10.26,10.275,100392,0
GTENU.US,60,20250612,180000,10.275,10.3,10.27,10.3,549907,0
GTENU.US,60,20250612,200000,10.3,10.33,10.3,10.32,1200,0
GTENU.US,60,20250612,210000,10.31,10.31,10.31,10.31,400,0
GTENU.US,60,20250612,220000,10.32,10.32,10.31,10.32,6643,0
GTENU.US,60,20250613,210000,10.32,10.32,10.32,10.32,300,0
GTENU.US,60,20250613,220000,10.32,10.32,10.32,10.32,300,0
GTENU.US,60,20250616,190000,10.33,10.33,10.33,10.33,300,0
GTENU.US,60,20250616,200000,10.33,10.33,10.33,10.33,300,0
GTENU.US,60,20250616,220000,10.32,10.33,10.32,10.32,7357,0
GTENU.US,60,20250617,160000,10.33,10.33,10.33,10.33,100,0
GTENU.US,60,20250617,170000,10.33,10.33,10.33,10.33,700,0
GTENU.US,60,20250617,180000,10.3123,10.3123,10.3123,10.3123,1000,0
GTENU.US,60,20250617,190000,10.312,10.33,10.31,10.32,52000,0
GTENU.US,60,20250617,200000,10.325,10.33,10.325,10.325,805,0
GTENU.US,60,20250618,170000,10.32,10.32,10.32,10.32,500,0
GTENU.US,60,20250618,180000,10.33,10.33,10.33,10.33,200,0
GTENU.US,60,20250618,190000,10.33,10.33,10.33,10.33,200,0
GTENU.US,60,20250618,200000,10.34,10.34,10.34,10.34,200,0
GTENU.US,60,20250618,220000,10.34,10.35,10.34,10.35,449,0
GTENU.US,60,20250620,180000,10.36,10.36,10.36,10.36,400,0
GTENU.US,60,20250620,210000,10.36,10.36,10.36,10.36,501,0
GTENU.US,60,20250620,220000,10.36,10.36,10.355,10.355,200,0
GTENU.US,60,20250623,170000,10.3095,10.3095,10.3095,10.3095,100,0
GTENU.US,60,20250623,190000,10.4,10.4,10.32,10.32,5800,0
GTENU.US,60,20250623,200000,10.318,10.318,10.318,10.318,100,0
GTENU.US,60,20250623,210000,10.35,10.35,10.35,10.35,200,0
GTENU.US,60,20250623,220000,10.39,10.39,10.39,10.39,336,0
GTENU.US,60,20250624,160000,10.39,10.39,10.39,10.39,17963,0
GTENU.US,60,20250624,170000,10.5099,10.5099,10.45,10.45,900,0
GTENU.US,60,20250624,210000,10.45,10.45,10.42,10.42,119139,0
GTENU.US,60,20250624,220000,10.4259,10.4259,10.4259,10.4259,200,0
GTENU.US,60,20250625,160000,10.4799,10.48,10.4798,10.48,1500,0
GTENU.US,60,20250625,180000,10.45,10.45,10.45,10.45,141,0
GTENU.US,60,20250625,200000,10.41,10.41,10.3,10.32,9450,0
GTENU.US,60,20250625,210000,10.36,10.36,10.36,10.36,890,0
GTENU.US,60,20250625,220000,10.35,10.35,10.35,10.35,900,0
GTENU.US,60,20250626,170000,10.32,10.3856,10.31,10.36,1650,0
GTENU.US,60,20250626,190000,10.36,10.36,10.36,10.36,700,0
GTENU.US,60,20250627,160000,10.395,10.395,10.3338,10.3338,600,0
GTENU.US,60,20250627,210000,10.37,10.37,10.37,10.37,105,0
GTENU.US,60,20250627,220000,10.37,10.38,10.37,10.38,6500,0
GTENU.US,60,20250630,160000,10.38,10.39,10.375,10.3899,4200,0
GTENU.US,60,20250630,170000,10.39,10.39,10.38,10.39,20850,0
GTENU.US,60,20250630,180000,10.39,10.39,10.36,10.36,50400,0
GTENU.US,60,20250630,190000,10.39,10.39,10.39,10.39,400,0
GTENU.US,60,20250630,200000,10.39,10.39,10.39,10.39,300,0
GTENU.US,60,20250630,210000,10.39,10.39,10.39,10.39,400,0
GTENU.US,60,20250630,220000,10.39,10.39,10.3701,10.39,1672,0
GTENU.US,60,20250701,160000,10.375,10.375,10.375,10.375,100,0
GTENU.US,60,20250701,180000,10.39,10.39,10.34,10.34,3800,0
GTENU.US,60,20250701,200000,10.3407,10.3407,10.3308,10.3308,3222,0
GTENU.US,60,20250701,220000,10.35,10.35,10.35,10.35,1000,0
GTENU.US,60,20250702,170000,10.32,10.35,10.3145,10.33,52036,0
GTENU.US,60,20250702,190000,10.31,10.3176,10.31,10.3159,1311,0
GTENU.US,60,20250702,200000,10.3147,10.3147,10.31,10.31,1970,0
GTENU.US,60,20250702,220000,10.31,10.31,10.31,10.31,16530,0
GTENU.US,60,20250703,180000,10.3001,10.3001,10.3001,10.3001,500,0
GTENU.US,60,20250707,190000,10.311,10.32,10.31,10.31,10440,0
GTENU.US,60,20250708,200000,10.3,10.3,10.3,10.3,100,0
GTENU.US,60,20250708,210000,10.291,10.291,10.29,10.29,1721,0
GTENU.US,60,20250708,220000,10.29,10.29,10.29,10.29,199,0
GTENU.US,60,20250709,170000,10.29,10.29,10.29,10.29,572,0
GTENU.US,60,20250709,190000,10.306,10.325,10.3,10.3,2300,0
GTENU.US,60,20250709,210000,10.29,10.29,10.29,10.29,679,0
GTENU.US,60,20250710,160000,10.35,10.35,10.28,10.315,1660,0
GTENU.US,60,20250710,170000,10.3,10.3,10.3,10.3,100,0
GTENU.US,60,20250714,160000,10.325,10.325,10.27,10.27,4488,0
GTENU.US,60,20250714,170000,10.27,10.32,10.25,10.31,11072,0
GTENU.US,60,20250714,180000,10.32,10.32,10.32,10.32,4900,0
GTENU.US,60,20250714,190000,10.31,10.31,10.31,10.31,100,0
GTENU.US,60,20250714,210000,10.3153,10.3153,10.3153,10.3153,125,0
GTENU.US,60,20250715,180000,10.32,10.32,10.32,10.32,100,0
GTENU.US,60,20250715,190000,10.32,10.3254,10.25,10.26,7575,0
GTENU.US,60,20250715,200000,10.3195,10.3195,10.295,10.31,1500,0
GTENU.US,60,20250715,220000,10.31,10.31,10.3,10.3,8701,0
GTENU.US,60,20250716,170000,10.3258,10.3258,10.3258,10.3258,300,0
GTENU.US,60,20250716,200000,10.33,10.33,10.33,10.33,100,0
GTENU.US,60,20250716,210000,10.33,10.33,10.315,10.33,5100,0
GTENU.US,60,20250716,220000,10.33,10.33,10.33,10.33,9248,0
GTENU.US,60,20250718,180000,10.35,10.35,10.35,10.35,100,0
GTENU.US,60,20250721,210000,10.35,10.35,10.35,10.35,100,0
GTENU.US,60,20250722,160000,10.35,10.36,10.35,10.35,42012,0
GTENU.US,60,20250722,170000,10.37,10.37,10.37,10.37,100,0
GTENU.US,60,20250722,190000,10.35,10.35,10.33,10.34,19137,0
GTENU.US,60,20250722,200000,10.35,10.37,10.34,10.37,14737,0
GTENU.US,60,20250722,210000,10.39,10.39,10.39,10.39,100,0
GTENU.US,60,20250722,220000,10.37,10.37,10.37,10.37,100,0
GTENU.US,60,20250723,160000,10.39,10.4,10.39,10.4,5662,0
GTENU.US,60,20250723,180000,10.45,10.45,10.45,10.45,100,0
GTENU.US,60,20250724,160000,10.6,10.655,10.59,10.65,12275,0
GTENU.US,60,20250724,170000,10.624,10.66,10.609,10.66,3233,0
GTENU.US,60,20250724,200000,10.83,10.83,10.7737,10.7737,350,0
GTENU.US,60,20250724,220000,10.76,10.81,10.76,10.81,1100,0
GTENU.US,60,20250725,190000,10.7,10.7,10.7,10.7,1000,0
GTENU.US,60,20250725,200000,10.7,10.75,10.7,10.75,1100,0
GTENU.US,60,20250725,210000,10.7067,10.7067,10.7011,10.7011,600,0
GTENU.US,60,20250725,220000,10.74,11.32,10.74,11.32,578,0
GTENU.US,60,20250728,160000,10.9,10.9,10.85,10.85,500,0
GTENU.US,60,20250729,180000,10.85,10.85,10.85,10.85,470,0
GTENU.US,60,20250729,190000,10.85,10.85,10.85,10.85,924,0
GTENU.US,60,20250730,170000,10.85,10.85,10.85,10.85,724,0
GTENU.US,60,20250731,160000,10.85,11,10.85,10.85,2250,0
GTENU.US,60,20250801,180000,10.65,10.65,10.63,10.63,4104,0
GTENU.US,60,20250807,210000,10.51,10.51,10.5,10.5,500,0
GTENU.US,60,20250812,180000,10.35,10.35,10.35,10.35,400,0
GTENU.US,60,20250812,190000,10.3745,10.38,10.3668,10.38,5493,0
GTENU.US,60,20250812,200000,10.3501,10.365,10.35,10.365,1872,0
GTENU.US,60,20250813,210000,10.35,10.35,10.28,10.314,3545,0
GTENU.US,60,20250813,220000,10.35,10.35,10.35,10.35,1000,0
GTENU.US,60,20250815,210000,10.35,10.35,10.35,10.35,100,0
GTENU.US,60,20250815,220000,10.35,10.35,10.35,10.35,900,0
GTENU.US,60,20250821,170000,10.39,10.39,10.39,10.39,100,0
GTENU.US,60,20250821,180000,10.39,10.39,10.39,10.39,100,0
GTENU.US,60,20250821,190000,10.39,10.39,10.39,10.39,100,0
GTENU.US,60,20250821,210000,10.39,10.39,10.39,10.39,100,0
GTENU.US,60,20250826,190000,10.31,10.31,10.31,10.31,100,0
GTENU.US,60,20250908,160000,10.31,10.35,10.3,10.3046,3000,0
GTENU.US,60,20250908,200000,10.3,10.3,10.3,10.3,104,0
GTENU.US,60,20250908,220000,10.3284,10.33,10.3284,10.3284,700,0
GTENU.US,60,20250909,210000,10.31,10.31,10.31,10.31,180,0
GTENU.US,60,20250910,160000,10.35,10.35,10.35,10.35,983,0
GTENU.US,60,20250910,200000,10.31,10.31,10.31,10.31,100,0
GTENU.US,60,20250910,220000,10.31,10.31,10.3,10.3,5154,0
GTENU.US,60,20250911,160000,10.32,10.32,10.32,10.32,1500,0
GTENU.US,60,20250911,170000,10.32,10.3201,10.32,10.3201,2749,0
GTENU.US,60,20250911,220000,10.33,10.33,10.33,10.33,990,0
GTENU.US,60,20250912,190000,10.34,10.34,10.34,10.34,1000,0
GTENU.US,60,20250912,220000,10.35,10.35,10.35,10.35,207,0
GTENU.US,60,20250916,200000,10.34,10.34,10.34,10.34,200,0
GTENU.US,60,20250916,210000,10.34,10.4082,10.34,10.3609,18287,0
GTENU.US,60,20250926,180000,10.35,10.35,10.35,10.35,100,0
GTENU.US,60,20251003,200000,10.3015,10.33,10.3015,10.33,200,0
GTENU.US,60,20251006,180000,10.45,10.45,10.43,10.43,596,0
GTENU.US,60,20251006,210000,10.45,10.4501,10.45,10.4501,600,0
GTENU.US,60,20251007,180000,10.53,10.53,10.46,10.47,10300,0
GTENU.US,60,20251007,200000,10.54,10.54,10.54,10.54,100,0
GTENU.US,60,20251007,210000,10.53,10.55,10.53,10.53,1400,0
GTENU.US,60,20251007,220000,10.6,10.6001,10.56,10.6,20257,0
GTENU.US,60,20251008,190000,10.58,10.6861,10.54,10.6002,1760,0
GTENU.US,60,20251008,210000,10.7,10.7,10.6,10.6001,1933,0
GTENU.US,60,20251009,160000,10.6,10.6,10.6,10.6,10000,0
GTENU.US,60,20251009,170000,10.6,10.6,10.6,10.6,100,0
GTENU.US,60,20251010,180000,10.53,10.8196,10.53,10.59,8252,0
GTENU.US,60,20251010,190000,10.59,10.59,10.59,10.59,10000,0
GTENU.US,60,20251010,210000,10.58,10.58,10.58,10.58,200,0
GTENU.US,60,20251010,220000,10.58,10.58,10.56,10.58,6893,0
GTENU.US,60,20251015,160000,10.6,10.6,10.59,10.6,577,0
GTENU.US,60,20251015,170000,10.6,10.6,10.59,10.59,1206,0
GTENU.US,60,20251015,190000,10.57,10.57,10.57,10.57,4409,0
GTENU.US,60,20251015,200000,10.59,10.59,10.59,10.59,5000,0
GTENU.US,60,20251020,220000,10.5438,10.5899,10.35,10.35,2900,0
GTENU.US,60,20251021,170000,10.6,10.6001,10.53,10.55,35600,0
GTENU.US,60,20251022,160000,10.6,10.6,10.6,10.6,10000,0
GTENU.US,60,20251022,180000,10.62,10.62,10.5999,10.6,5100,0
GTENU.US,60,20251027,170000,10.51,10.51,10.51,10.51,100,0
GTENU.US,60,20251029,160000,10.51,10.51,10.51,10.51,100,0
GTENU.US,60,20251114,170000,10.51,10.55,10.4,10.55,1308,0
GTENU.US,60,20251120,180000,10.53,10.53,10.53,10.53,485,0
GTENU.US,60,20251120,210000,10.5,10.5,10.5,10.5,7000,0
GTENU.US,60,20251211,160000,10.48,10.48,10.48,10.48,500,0
