<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLXG.US,60,20240925,170000,60.7,65.3,60.001,64.66,2782,0
GLXG.US,60,20240925,180000,64,67.499,61.5,63,10171.9,0
GLXG.US,60,20240925,190000,62.7,64.742,61.5,63.4,4252.9,0
GLXG.US,60,20240925,200000,64.2,65,62.759,63.4,105,0
GLXG.US,60,20240925,210000,62.6,63.5,59.8,61.052,5173.3,0
GLXG.US,60,20240925,220000,61.1,62.1,60.6,60.6,1311.1,0
GLXG.US,60,20240926,160000,62,64.799,61.3,63,2646.4,0
GLXG.US,60,20240926,170000,63.521,63.561,60.2,60.6,1171.4,0
GLXG.US,60,20240926,180000,60.6,60.6,58.1,59.4,2530.8,0
GLXG.US,60,20240926,190000,58.5,61.5,58.1,58.1,1006,0
GLXG.US,60,20240926,200000,59.05,60.8,57.5,59.699,1724.5,0
GLXG.US,60,20240926,210000,58.178,58.9,58.1,58.3,622.5,0
GLXG.US,60,20240926,220000,59.698,60.7,59.05,59.6,1378.5,0
GLXG.US,60,20240927,160000,60,62,60,62,40.5,0
GLXG.US,60,20240927,170000,57.49,61.6,57.49,60.3,115.60000000000001,0
GLXG.US,60,20240927,180000,60.4,61.899,59.053,59.101,602.9,0
GLXG.US,60,20240927,190000,61.605,61.605,58.8,58.8,236.9,0
GLXG.US,60,20240927,200000,59.9,59.9,58,58.3,554.3000000000001,0
GLXG.US,60,20240927,210000,59.25,59.25,59.25,59.25,16.400000000000002,0
GLXG.US,60,20240927,220000,60,61.1,58.5,60.1,823.1,0
GLXG.US,60,20240930,160000,61,63.832,61,61.223,4770.7,0
GLXG.US,60,20240930,170000,61.7,63.505,61.5,61.6,2697.8,0
GLXG.US,60,20240930,180000,61.98,62.9,59.6,60.9,1476.6,0
GLXG.US,60,20240930,190000,61,61.637,61,61.6,279,0
GLXG.US,60,20240930,200000,61.9,61.9,61.2,61.3,1198.8,0
GLXG.US,60,20240930,210000,61.3,61.85,61.3,61.4,576.4,0
GLXG.US,60,20240930,220000,62.25,62.55,61.501,61.501,597.2,0
GLXG.US,60,20241001,160000,62.4,68.98,62.2,68,3544.1000000000004,0
GLXG.US,60,20241001,170000,69,72.5,67.5,71.25,4172.6,0
GLXG.US,60,20241001,180000,72.5,74.099,70,70.6,8133.3,0
GLXG.US,60,20241001,190000,70.6,70.7,65.1,65.133,3705,0
GLXG.US,60,20241001,200000,65.3,70,65.3,69.6,5027.5,0
GLXG.US,60,20241001,210000,69.64,69.64,67,69.399,284.2,0
GLXG.US,60,20241001,220000,67.6,69.8,67.6,67.8,598.2,0
GLXG.US,60,20241002,160000,69.785,77.9,69.785,77.4,3671.8,0
GLXG.US,60,20241002,170000,75.1,79,72.3,73.7,11757.6,0
GLXG.US,60,20241002,180000,74,75,66.1,74,44236.6,0
GLXG.US,60,20241002,190000,73.74,74.817,72.673,74.303,1101.5,0
GLXG.US,60,20241002,200000,74.67,74.8,71.5,73.9,1129,0
GLXG.US,60,20241002,210000,72.501,72.8,70.6,71.2,12033.8,0
GLXG.US,60,20241002,220000,72.3,75,71.955,72.9,2323.3,0
GLXG.US,60,20241003,160000,74.4,75,70.5,72.25,24388.2,0
GLXG.US,60,20241003,170000,72.2,74.6,71.5,74.6,2652.4,0
GLXG.US,60,20241003,180000,75,77.3,74.6,76,3324.2,0
GLXG.US,60,20241003,190000,76.49,79.5,75.6,77.2,5191.5,0
GLXG.US,60,20241003,200000,77.4,78,75.6,75.7,600.8,0
GLXG.US,60,20241003,210000,77,77.4,76.002,77.3,694.8,0
GLXG.US,60,20241003,220000,76.65,76.65,75,75.6,1741.8,0
GLXG.US,60,20241004,160000,75.2,79.4,75.2,77.5,1021.3000000000001,0
GLXG.US,60,20241004,170000,77.5,77.5,75.6,77.4,1064.5,0
GLXG.US,60,20241004,180000,77.39,78.4,76.399,77.7,2955.6,0
GLXG.US,60,20241004,190000,77.5,78.3,76.7,78.3,1789.3,0
GLXG.US,60,20241004,200000,78.3,78.5,77.2,77.2,713.6,0
GLXG.US,60,20241004,210000,77.2,77.5,76.8,77.5,621.9,0
GLXG.US,60,20241004,220000,76.7,77.794,76.7,77.789,861.7,0
GLXG.US,60,20241007,160000,79,79.399,76.252,77.496,970.1,0
GLXG.US,60,20241007,170000,76.5,77.8,72.5,75.881,4120.1,0
GLXG.US,60,20241007,180000,75.8,77,75,76.9,1003.8,0
GLXG.US,60,20241007,190000,76.64,76.98,75.9,76.1,243.9,0
GLXG.US,60,20241007,200000,75.9,75.9,75.8,75.8,130.7,0
GLXG.US,60,20241007,210000,75.4,75.5,75,75.5,179.7,0
GLXG.US,60,20241007,220000,76.5,77.39,76.4,77.39,844.9,0
GLXG.US,60,20241008,160000,77.5,77.5,73.1,73.1,3269.7000000000003,0
GLXG.US,60,20241008,170000,75.284,75.284,73.3,73.936,2187.2,0
GLXG.US,60,20241008,180000,73.5,76.6,73.5,74.8,795.4,0
GLXG.US,60,20241008,190000,75.1,75.1,74,74.1,855.9,0
GLXG.US,60,20241008,200000,75,79,73.05,77.5,3656.5,0
GLXG.US,60,20241008,210000,78.997,79,75.8,77.5,2767.6,0
GLXG.US,60,20241008,220000,78.186,80,77.1,80,10823.5,0
GLXG.US,60,20241009,160000,78,80.9,78,78.2,6932.1,0
GLXG.US,60,20241009,170000,76.9,79.8,76,78.25,2051.6,0
GLXG.US,60,20241009,180000,78.165,80,78.165,78.6,357.7,0
GLXG.US,60,20241009,190000,78.57,79.2,75,77.1,5292,0
GLXG.US,60,20241009,200000,77.117,78.05,76.5,77.1,510.2,0
GLXG.US,60,20241009,210000,77.1,77.25,76,76.6,1121.1,0
GLXG.US,60,20241009,220000,78.629,79.1,76.3,78.6,5208.1,0
GLXG.US,60,20241010,160000,76.7,81,75.7,80.42,16814.4,0
GLXG.US,60,20241010,170000,80.4,97.86,78.5,86.616,51793.4,0
GLXG.US,60,20241010,180000,86.6,109.9,84.6,100.6,91285.4,0
GLXG.US,60,20241010,190000,100.52,105.9,100.3,100.852,70511.1,0
GLXG.US,60,20241010,200000,100.8,101.4,100.3,100.429,21296.6,0
GLXG.US,60,20241010,210000,100.7,138.9,100,102.3,146911.2,0
GLXG.US,60,20241010,220000,102.307,107.4,99,102,37550.1,0
GLXG.US,60,20241011,160000,100.6,107.347,89.1,107.347,9434,0
GLXG.US,60,20241011,170000,106.35,112.2,101,106,8310.1,0
GLXG.US,60,20241011,180000,105.9,107.5,104.1,105.85,6579.7,0
GLXG.US,60,20241011,190000,105.699,105.8,101.9,103.201,3564.5,0
GLXG.US,60,20241011,200000,103.2,104.7,101.6,104.7,3069.2,0
GLXG.US,60,20241011,210000,104.001,108,103,105.7,1724.3,0
GLXG.US,60,20241011,220000,106.5,106.5,101,101.3,8997.9,0
GLXG.US,60,20241014,160000,102.5,103.5,93,96.801,2672.5,0
GLXG.US,60,20241014,170000,97.45,98.718,93.5,95.6,2868.4,0
GLXG.US,60,20241014,180000,95.6,97.1,93.5,96.1,3098.6,0
GLXG.US,60,20241014,190000,95.725,96.3,91.5,91.5,1302.6,0
GLXG.US,60,20241014,200000,91.9,94.5,91.9,93,2932.2,0
GLXG.US,60,20241014,210000,93.5,94.5,92.2,94.5,813.8,0
GLXG.US,60,20241014,220000,94.8,97.196,93.437,94.4,1371.1,0
GLXG.US,60,20241015,160000,97.589,99.7,94,94.5,1733.5,0
GLXG.US,60,20241015,170000,92.6,101.522,92,100,4636.7,0
GLXG.US,60,20241015,180000,99.85,100.93,98.5,99,2197.2,0
GLXG.US,60,20241015,190000,99.3,100.499,98.2,99,1249,0
GLXG.US,60,20241015,200000,98.6,99.899,98.106,98.5,1161.3,0
GLXG.US,60,20241015,210000,98.3,98.8,94.5,97.9,10853.6,0
GLXG.US,60,20241015,220000,99.217,99.9,94.501,97.3,2538.1,0
GLXG.US,60,20241016,160000,95.9,97.3,94.6,95.4,1200.8,0
GLXG.US,60,20241016,170000,96.5,100,93.6,99.7,2641.8,0
GLXG.US,60,20241016,180000,97.5,108.9,97.4,107,10482.6,0
GLXG.US,60,20241016,190000,107.5,108.8,98.7,100.8,5307.7,0
GLXG.US,60,20241016,200000,101.9,102,98.7,101.113,5308.5,0
GLXG.US,60,20241016,210000,100.014,100.5,99.7,99.7,894.6,0
GLXG.US,60,20241016,220000,99.9,100.4,98,98.6,3770.8,0
GLXG.US,60,20241017,160000,98.6,100.5,97.7,100,1362,0
GLXG.US,60,20241017,170000,99.5,102,98.1,100.5,10249.6,0
GLXG.US,60,20241017,180000,100.8,104.8,99.2,103.5,3263.8,0
GLXG.US,60,20241017,190000,102.1,105.8,101.901,104.9,3242.6,0
GLXG.US,60,20241017,200000,104.5,104.75,103.05,103.05,208,0
GLXG.US,60,20241017,210000,103.1,103.801,102.1,102.1,705.8,0
GLXG.US,60,20241017,220000,101.9,103.5,101.1,102.2,1142.7,0
GLXG.US,60,20241018,160000,107.5,119.909,106.802,113.5,13106.1,0
GLXG.US,60,20241018,170000,117.1,117.1,109,113,11475.5,0
GLXG.US,60,20241018,180000,112.65,114,109,110.4,12263,0
GLXG.US,60,20241018,190000,109.8,111.015,109.301,109.5,1016.5,0
GLXG.US,60,20241018,200000,109.5,111.5,106.5,106.5,10313.7,0
GLXG.US,60,20241018,210000,109.4,109.4,106.901,107.8,1339.4,0
GLXG.US,60,20241018,220000,107.8,109.2,105.317,107.7,7408.3,0
GLXG.US,60,20241021,160000,109,112.102,106.6,110.6,4288.400000000001,0
GLXG.US,60,20241021,170000,111,114.7,107.1,111.8,4712.6,0
GLXG.US,60,20241021,180000,110.9,121.1,102.5,111.9,46823.3,0
GLXG.US,60,20241021,190000,111.26,114.5,109,110.9,9531.8,0
GLXG.US,60,20241021,200000,112.1,115,109.1,114.994,3521.2,0
GLXG.US,60,20241021,210000,114.99,115,108,109.5,15786.1,0
GLXG.US,60,20241021,220000,109.85,111.2,108.6,109.4,1286.3,0
GLXG.US,60,20241022,160000,109.5,109.9,104.5,106.7,1772.5,0
GLXG.US,60,20241022,170000,108.3,110.6,106.2,109.5,1910.4,0
GLXG.US,60,20241022,180000,107.147,107.969,104,106,2110.1,0
GLXG.US,60,20241022,190000,105.9,106.7,104.626,106.6,583.3,0
GLXG.US,60,20241022,200000,106.8,110.9,106.6,108.8,1796.3,0
GLXG.US,60,20241022,210000,108.3,109.6,105.9,109.6,4458.4,0
GLXG.US,60,20241022,220000,109.5,109.9,107.8,109.3,1406.3,0
GLXG.US,60,20241023,160000,106.1,111,106,109.6,1552.3000000000002,0
GLXG.US,60,20241023,170000,108.8,108.8,105.3,107.4,1910.5,0
GLXG.US,60,20241023,180000,106,108.5,105.55,107.2,860.3,0
GLXG.US,60,20241023,190000,108.49,108.5,107,107.001,231.3,0
GLXG.US,60,20241023,200000,108.5,111,107,110.3,1197.3,0
GLXG.US,60,20241023,210000,110.3,111.9,110,110.7,704,0
GLXG.US,60,20241023,220000,109.8,113,109.8,112.2,1373.9,0
GLXG.US,60,20241024,160000,106.6,109.7,106.6,108,1612.9,0
GLXG.US,60,20241024,170000,107.198,110.05,106.52,110.05,1288.5,0
GLXG.US,60,20241024,180000,109.7,110.8,108.3,110.8,207.2,0
GLXG.US,60,20241024,190000,111,112.9,108,112.8,1937.8,0
GLXG.US,60,20241024,200000,111.6,112,109.8,110,303,0
GLXG.US,60,20241024,210000,110.6,111.6,109.8,110.8,518.6,0
GLXG.US,60,20241024,220000,112,117.2,111.4,116.1,3634.4,0
GLXG.US,60,20241025,160000,115.3,123.5,112,121.098,5976.900000000001,0
GLXG.US,60,20241025,170000,122.2,129.8,121.5,125.1,7214.7,0
GLXG.US,60,20241025,180000,125.2,128.3,114.5,117.9,42380.1,0
GLXG.US,60,20241025,190000,116.95,126,116,123.5,75377.4,0
GLXG.US,60,20241025,200000,123.6,132.15,122.8,127.9,4595.6,0
GLXG.US,60,20241025,210000,129.327,132,127.3,128.3,1773.2,0
GLXG.US,60,20241025,220000,128.2,131,128.1,129,2415.5,0
GLXG.US,60,20241028,150000,131,137,122.2,123,23170.600000000002,0
GLXG.US,60,20241028,160000,122.5,124.3,122.2,123.186,8389.8,0
GLXG.US,60,20241028,170000,123.2,123.8,114,121.05,46488.4,0
GLXG.US,60,20241028,180000,121.05,129,119,128.4,29317.3,0
GLXG.US,60,20241028,190000,128.121,131.5,127.6,128.2,3271.8,0
GLXG.US,60,20241028,200000,128,128.85,122.9,124.8,1508.4,0
GLXG.US,60,20241028,210000,124.4,125.3,122,122.5,10729.8,0
GLXG.US,60,20241029,150000,125.1,129,123.9,125.5,2501.2000000000003,0
GLXG.US,60,20241029,160000,125.5,127.3,122.51,124.106,3587.6,0
GLXG.US,60,20241029,170000,124.8,125.1,123.1,123.8,981.9,0
GLXG.US,60,20241029,180000,123.3,124.818,122.55,124.629,2761.9,0
GLXG.US,60,20241029,190000,123,123.9,122,122.4,2796.5,0
GLXG.US,60,20241029,200000,122.4,123.7,122.4,123.7,1184.5,0
GLXG.US,60,20241029,210000,124.3,131.15,124.3,128.1,13186.8,0
GLXG.US,60,20241030,150000,124.5,131.5,124.5,129.5,5432.900000000001,0
GLXG.US,60,20241030,160000,127.96,129.6,124.501,125.6,3438.6,0
GLXG.US,60,20241030,170000,125.25,127.4,124.5,125.9,1555.4,0
GLXG.US,60,20241030,180000,125.85,126.7,122.1,126.09,7796.2,0
GLXG.US,60,20241030,190000,125.45,127,123.002,126,1767.8,0
GLXG.US,60,20241030,200000,124.7,124.9,123.2,124.55,486,0
GLXG.US,60,20241030,210000,125.599,125.6,123.3,123.4,1241.5,0
GLXG.US,60,20241031,150000,123,124.5,116.4,120.3,2047.6000000000001,0
GLXG.US,60,20241031,160000,121.8,124.5,120,123.1,3250.3,0
GLXG.US,60,20241031,170000,123.54,126.4,122.3,126.1,1032.1,0
GLXG.US,60,20241031,180000,125.85,125.9,123,123.1,1052.4,0
GLXG.US,60,20241031,190000,122.8,125.5,122.8,124.3,404.6,0
GLXG.US,60,20241031,200000,125.4,126.3,123.5,124,11565.6,0
GLXG.US,60,20241031,210000,124.65,128.4,122.5,127.5,8806.4,0
GLXG.US,60,20241101,150000,128,132.4,124.662,132.05,9890.5,0
GLXG.US,60,20241101,160000,132,133.2,130.2,131,2701.4,0
GLXG.US,60,20241101,170000,131.75,133.9,131.2,132.9,2968.1,0
GLXG.US,60,20241101,180000,132.8,133.1,131.9,132.6,310.5,0
GLXG.US,60,20241101,190000,132.5,135.1,132.4,133,20507.3,0
GLXG.US,60,20241101,200000,134.5,134.5,132.2,133.2,1620.4,0
GLXG.US,60,20241101,210000,132.8,133.7,131.6,132.7,4397.3,0
GLXG.US,60,20241104,160000,133,137.4,132.5,137.4,34599.3,0
GLXG.US,60,20241104,170000,136.5,137.221,130.64,132.9,3381.3,0
GLXG.US,60,20241104,180000,132.9,133.8,128.6,132.6,3041.2,0
GLXG.US,60,20241104,190000,131.101,134,131.101,132.6,379.7,0
GLXG.US,60,20241104,200000,133.632,134,132.2,134,60.8,0
GLXG.US,60,20241104,210000,132.201,133.9,132.201,133.7,153.6,0
GLXG.US,60,20241104,220000,132.5,132.5,129.5,129.6,1719.4,0
GLXG.US,60,20241105,160000,132,134.5,127.65,132,17735.3,0
GLXG.US,60,20241105,170000,133,135.7,129.179,133,64013.7,0
GLXG.US,60,20241105,180000,133,135,129.5,135,14805.4,0
GLXG.US,60,20241105,190000,134.844,144.4,134.2,141.8,1782.6,0
GLXG.US,60,20241105,200000,142.5,147.5,138,144.1,1314,0
GLXG.US,60,20241105,210000,144.1,149.7,142.5,147.5,1110.9,0
GLXG.US,60,20241105,220000,145.6,150.8,144.85,149.6,4585.7,0
GLXG.US,60,20241106,160000,151.427,155.6,146.3,151.6,1351.5,0
GLXG.US,60,20241106,170000,153.8,157.4,150.5,157.4,1555.5,0
GLXG.US,60,20241106,180000,155.3,166.7,153,163.8,5033.5,0
GLXG.US,60,20241106,190000,164.4,169.259,158.3,160.6,3137.7,0
GLXG.US,60,20241106,200000,160.6,161.9,158.401,160.45,221.4,0
GLXG.US,60,20241106,210000,159.2,159.75,158.3,158.4,435.6,0
GLXG.US,60,20241106,220000,157.112,160.9,155.9,159.05,796.2,0
GLXG.US,60,20241107,160000,149.1,150,136.201,145,3451.5,0
GLXG.US,60,20241107,170000,143.804,146.3,108.1,138.7,39515.3,0
GLXG.US,60,20241107,180000,138.5,154.7,138.42,144,6759.6,0
GLXG.US,60,20241107,190000,142.7,146,138.801,144.6,1256.7,0
GLXG.US,60,20241107,200000,142.1,145,138.1,142.8,3247.2,0
GLXG.US,60,20241107,210000,142.6,145,139.5,143.56,958.2,0
GLXG.US,60,20241107,220000,142.3,142.625,124.1,135.2,7162,0
GLXG.US,60,20241108,160000,135.2,135.2,124,126.9,1182.1000000000001,0
GLXG.US,60,20241108,170000,130,130.75,127.1,129.7,600.3,0
GLXG.US,60,20241108,180000,127.2,128.25,127,128.25,295,0
GLXG.US,60,20241108,190000,128.5,140.5,127.005,137,4820.1,0
GLXG.US,60,20241108,200000,135.45,143,135.45,139.5,1881.9,0
GLXG.US,60,20241108,210000,140.6,152.05,140.104,152,3969.6,0
GLXG.US,60,20241108,220000,150,151,141.793,146.8,1511.4,0
GLXG.US,60,20241111,160000,152.5,156.955,144.5,146,15501.300000000001,0
GLXG.US,60,20241111,170000,146.6,159.786,143.1,159,27424.8,0
GLXG.US,60,20241111,180000,156.2,158.5,145,145.001,51978.8,0
GLXG.US,60,20241111,190000,147.05,161.6,140.2,161.3,83530.3,0
GLXG.US,60,20241111,200000,161.6,161.6,149.1,153.7,16049.3,0
GLXG.US,60,20241111,210000,153.1,154.2,151,151.9,1609.6,0
GLXG.US,60,20241111,220000,151.5,155,151.5,154.774,2666.8,0
GLXG.US,60,20241112,160000,157,159,152.801,156.7,3630.7000000000003,0
GLXG.US,60,20241112,170000,156.7,159.77,155,156.8,1814.2,0
GLXG.US,60,20241112,180000,156.6,156.6,147,151.201,19098.4,0
GLXG.US,60,20241112,190000,152,153,151,151.1,706.5,0
GLXG.US,60,20241112,200000,151.68,154,151,152.858,880.8,0
GLXG.US,60,20241112,210000,152,152.9,142,144,15723.6,0
GLXG.US,60,20241112,220000,144.2,145,139.6,141,4971,0
GLXG.US,60,20241113,160000,143.6,145.475,127.6,130.7,6274.8,0
GLXG.US,60,20241113,170000,130,130,88.6,90.6,18741.8,0
GLXG.US,60,20241113,180000,88.7,90,49.5,67.5,57523.8,0
GLXG.US,60,20241113,190000,62.5,62.5,39.2,41.5,89615,0
GLXG.US,60,20241113,200000,41.9,48.8,40.4,44.5,29908.3,0
GLXG.US,60,20241113,210000,45.082,57.999,43.5,56.75,21191.7,0
GLXG.US,60,20241113,220000,57.9,75.6,55.001,63,30086.8,0
GLXG.US,60,20241114,160000,56.8,59,43.2,49.79,12073.2,0
GLXG.US,60,20241114,170000,50,54.1,48,51.1,6741,0
GLXG.US,60,20241114,180000,51,51.4,49,49.6,4607,0
GLXG.US,60,20241114,190000,50.4,52.3,48.5,50.9,6412.5,0
GLXG.US,60,20241114,200000,51.2,51.728,49.5,49.742,1123.4,0
GLXG.US,60,20241114,210000,50.15,50.373,45.1,46.7,4728.9,0
GLXG.US,60,20241114,220000,46.159,48.95,42.2,43.6,13644.1,0
GLXG.US,60,20241115,160000,43.4,48.641,42,48.2,4760.5,0
GLXG.US,60,20241115,170000,47.117,53.3,46.8,49,14551.7,0
GLXG.US,60,20241115,180000,50.35,51.1,47.5,48.8,4221,0
GLXG.US,60,20241115,190000,49.6,52,49.01,52,5579.9,0
GLXG.US,60,20241115,200000,53,53,50.69,51.999,2641.1,0
GLXG.US,60,20241115,210000,52,52.1,49.5,50.3,1888.6,0
GLXG.US,60,20241115,220000,50.8,50.8,49,50.2,2996.5,0
GLXG.US,60,20241118,160000,48.8,50.083,36.2,39.3,11410,0
GLXG.US,60,20241118,170000,37.2,41.5,37,39,9465.5,0
GLXG.US,60,20241118,180000,39.1,40.7,38.5,38.757,3228.7,0
GLXG.US,60,20241118,190000,38.204,38.9,35.555,35.7,7082.5,0
GLXG.US,60,20241118,200000,35.7,35.7,32.401,33.476,6392.6,0
GLXG.US,60,20241118,210000,32.974,34,28,29.1,6957.5,0
GLXG.US,60,20241118,220000,29.2,35.1,28.163,33.4,8899.6,0
GLXG.US,60,20241119,160000,34,37.9,34,35.986,6597,0
GLXG.US,60,20241119,170000,34.6,35.749,33.5,33.7,3950.4,0
GLXG.US,60,20241119,180000,34,34.102,32.032,33.4,2904.2,0
GLXG.US,60,20241119,190000,33.486,35.8,32.61,34.566,2829.3,0
GLXG.US,60,20241119,200000,35,35.3,34.146,35.299,1496,0
GLXG.US,60,20241119,210000,34.9,36.5,34.793,36.5,673,0
GLXG.US,60,20241119,220000,35.477,35.5,34.2,34.5,1319.7,0
GLXG.US,60,20241120,160000,36,41.4,36,39.55,5785.400000000001,0
GLXG.US,60,20241120,170000,39.2,40.6,37.577,40,3100.5,0
GLXG.US,60,20241120,180000,40,40.5,38.8,39.7,1272,0
GLXG.US,60,20241120,190000,40.1,40.1,38.935,38.935,868,0
GLXG.US,60,20241120,200000,39.7,41.2,38.9,40.1,2560.7,0
GLXG.US,60,20241120,210000,39.6,39.9,38.2,38.6,1341.3,0
GLXG.US,60,20241120,220000,38.4,39.3,38.2,39.1,2595.5,0
GLXG.US,60,20241121,160000,38.3,41.1,38.3,40.5,2569,0
GLXG.US,60,20241121,170000,39.9,40.8,27.5,27.5,27029.3,0
GLXG.US,60,20241121,180000,28.5,28.5,15.1,17.85,91104,0
GLXG.US,60,20241121,190000,17.752,21.399,17.6,21.2,47283.4,0
GLXG.US,60,20241121,200000,21.1,24.445,20.6,20.86,17911.3,0
GLXG.US,60,20241121,210000,21,21.1,16.8,17.7,15889.6,0
GLXG.US,60,20241121,220000,17.5,20,17.4,18.1,15388.4,0
GLXG.US,60,20241122,160000,18.2,19.82,18.001,18.8,3894.5,0
GLXG.US,60,20241122,170000,18.8,19.3,16.3,16.301,18230.6,0
GLXG.US,60,20241122,180000,16.35,16.489,12.1,12.401,35219,0
GLXG.US,60,20241122,190000,12.5,13.4,12,13.4,12457.3,0
GLXG.US,60,20241122,200000,13.397,13.8,12.8,13,12435.1,0
GLXG.US,60,20241122,210000,13.3,14.4,13.3,13.8,6576.9,0
GLXG.US,60,20241122,220000,13.795,14.7,13.6,14.3,6716.9,0
GLXG.US,60,20241125,160000,14,14.2,11,12.45,14919.800000000001,0
GLXG.US,60,20241125,170000,12.3,13.296,12,13.012,6921.3,0
GLXG.US,60,20241125,180000,13.1,13.7,12.9,13.1,4542.6,0
GLXG.US,60,20241125,190000,13.1,13.6,13,13.486,3272.7,0
GLXG.US,60,20241125,200000,13.426,13.6,13,13.017,2020.3,0
GLXG.US,60,20241125,210000,13.001,13.2,12.5,12.8,1530.8,0
GLXG.US,60,20241125,220000,12.801,13.1,12.6,12.8,4786.1,0
GLXG.US,60,20241126,160000,12.6,12.783,12.1,12.503,2314.9,0
