<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELZ.US,60,20240809,190000,2.95,2.95,2.95,2.95,100,0
CELZ.US,60,20240809,200000,3.0188,3.0188,3.0188,3.0188,250,0
CELZ.US,60,20240809,210000,3.0188,3.0188,3.0188,3.0188,250,0
CELZ.US,60,20240809,220000,2.99,2.99,2.92,2.92,649,0
CELZ.US,60,20240812,180000,2.98,3.65,2.98,3.45,4605,0
CELZ.US,60,20240812,190000,3.27,4.33,3.16,3.6,35332,0
CELZ.US,60,20240812,200000,3.385,3.495,3.385,3.47,3036,0
CELZ.US,60,20240812,210000,3.315,3.46,3.26,3.31,1437,0
CELZ.US,60,20240812,220000,3.3517,3.4799,3.325,3.4089,575,0
CELZ.US,60,20240813,160000,3.59,3.72,3.59,3.72,700,0
CELZ.US,60,20240813,170000,3.68,3.68,3.5,3.55,1799,0
CELZ.US,60,20240813,180000,3.5,3.5046,3.5,3.5046,10100,0
CELZ.US,60,20240813,190000,3.51,3.73,3.51,3.73,775,0
CELZ.US,60,20240813,200000,3.6687,3.6687,3.52,3.52,287,0
CELZ.US,60,20240813,210000,3.6448,3.6448,3.6448,3.6448,1000,0
CELZ.US,60,20240813,220000,3.64,3.8303,3.5,3.51,5205,0
CELZ.US,60,20240814,160000,3.62,3.62,3.62,3.62,102,0
CELZ.US,60,20240814,170000,3.5562,3.5713,3.5562,3.56,690,0
CELZ.US,60,20240814,180000,3.6237,3.6237,3.3829,3.5215,3239,0
CELZ.US,60,20240814,190000,3.39,3.39,3.39,3.39,100,0
CELZ.US,60,20240814,210000,3.41,3.41,3.41,3.41,100,0
CELZ.US,60,20240815,160000,3.53,3.53,3.48,3.48,240,0
CELZ.US,60,20240815,180000,3.455,3.455,3.455,3.455,150,0
CELZ.US,60,20240816,190000,3.47,3.49,3.46,3.49,7059,0
CELZ.US,60,20240816,220000,3.5,3.5,3.5,3.5,300,0
CELZ.US,60,20240819,160000,3.4,3.4,3.289,3.3,3732,0
CELZ.US,60,20240819,170000,3.22,3.31,3.22,3.31,2196,0
CELZ.US,60,20240819,200000,3.43,3.43,3.2709,3.2709,750,0
CELZ.US,60,20240819,210000,3.2728,3.2728,3.2444,3.2444,1132,0
CELZ.US,60,20240819,220000,3.24,3.24,3.215,3.24,1075,0
CELZ.US,60,20240820,160000,3.24,3.25,3.24,3.2472,728,0
CELZ.US,60,20240820,170000,3.175,3.23,3.1,3.115,1311,0
CELZ.US,60,20240820,180000,3.2218,3.2218,3.2218,3.2218,250,0
CELZ.US,60,20240820,190000,3.24,3.25,3.24,3.25,356,0
CELZ.US,60,20240820,200000,3.12,3.23,3.11,3.1952,1426,0
CELZ.US,60,20240820,210000,3.12,3.12,3.12,3.12,100,0
CELZ.US,60,20240821,160000,3.325,3.325,3.325,3.325,500,0
CELZ.US,60,20240821,170000,3.1601,3.1601,3.1601,3.1601,5000,0
CELZ.US,60,20240821,220000,3.1831,3.1831,3.1831,3.1831,100,0
CELZ.US,60,20240822,160000,3.2757,3.2757,3.2757,3.2757,202,0
CELZ.US,60,20240822,170000,3.5,3.5,3.5,3.5,321,0
CELZ.US,60,20240822,190000,3.3825,3.3825,3.3825,3.3825,100,0
CELZ.US,60,20240822,200000,3.45,3.45,3.45,3.45,300,0
CELZ.US,60,20240823,160000,3.33,3.36,3.173,3.173,1398,0
CELZ.US,60,20240823,170000,3.3941,3.3941,3.36,3.36,300,0
CELZ.US,60,20240823,190000,3.36,3.36,3.36,3.36,100,0
CELZ.US,60,20240826,160000,3.45,3.45,3.305,3.305,1431,0
CELZ.US,60,20240826,180000,3.2502,3.33,3.2502,3.33,445,0
CELZ.US,60,20240826,190000,3.2501,3.2501,3.2501,3.2501,167,0
CELZ.US,60,20240826,220000,3.355,3.355,3.355,3.355,1000,0
CELZ.US,60,20240827,170000,3.43,3.43,3.43,3.43,100,0
CELZ.US,60,20240827,190000,3.4,3.4,3.375,3.375,2750,0
CELZ.US,60,20240827,200000,3.375,3.375,3.35,3.3501,774,0
CELZ.US,60,20240827,210000,3.35,3.35,3.35,3.35,158,0
CELZ.US,60,20240827,220000,3.35,3.35,3.35,3.35,476,0
CELZ.US,60,20240828,160000,3.41,3.41,3.41,3.41,250,0
CELZ.US,60,20240828,210000,3.26,3.26,3.26,3.26,500,0
CELZ.US,60,20240829,180000,3.355,3.46,3.355,3.41,4351,0
CELZ.US,60,20240829,190000,3.41,3.41,3.41,3.41,270,0
CELZ.US,60,20240829,200000,3.41,3.46,3.41,3.46,400,0
CELZ.US,60,20240829,220000,3.425,3.425,3.425,3.425,295,0
CELZ.US,60,20240830,170000,3.5,3.5,3.375,3.375,225,0
CELZ.US,60,20240830,180000,3.5,3.5,3.25,3.25,3439,0
CELZ.US,60,20240830,190000,3.24,3.42,3.24,3.42,4437,0
CELZ.US,60,20240830,210000,3.47,3.48,3.47,3.48,796,0
CELZ.US,60,20240903,180000,3.87,3.87,3.87,3.87,322,0
CELZ.US,60,20240903,200000,3.76,3.76,3.76,3.76,222,0
CELZ.US,60,20240904,210000,3.47,3.6942,3.335,3.55,9222,0
CELZ.US,60,20240905,160000,3.42,3.42,3.42,3.42,465,0
CELZ.US,60,20240905,170000,3.5,3.5,3.5,3.5,100,0
CELZ.US,60,20240905,180000,3.54,3.54,3.54,3.54,200,0
CELZ.US,60,20240905,210000,3.35,3.56,3.35,3.5,6875,0
CELZ.US,60,20240906,170000,3.4895,3.4895,3.4895,3.4895,400,0
CELZ.US,60,20240906,180000,3.4102,3.4102,3.4102,3.4102,100,0
CELZ.US,60,20240906,210000,3.28,3.28,3.28,3.28,425,0
CELZ.US,60,20240906,220000,3.4501,3.4501,3.31,3.31,4384,0
CELZ.US,60,20240909,170000,3.3349,3.4,3.3349,3.4,440,0
CELZ.US,60,20240909,180000,3.49,3.49,3.49,3.49,150,0
CELZ.US,60,20240909,200000,3.48,3.5,3.48,3.5,610,0
CELZ.US,60,20240909,210000,3.63,3.63,3.63,3.63,100,0
CELZ.US,60,20240909,220000,3.6,3.6,3.58,3.58,300,0
CELZ.US,60,20240910,160000,3.5025,3.5025,3.5025,3.5025,100,0
CELZ.US,60,20240910,180000,3.39,3.39,3.39,3.39,100,0
CELZ.US,60,20240910,190000,3.3701,3.3701,3.3701,3.3701,285,0
CELZ.US,60,20240911,210000,3.38,3.435,3.38,3.435,609,0
CELZ.US,60,20240911,220000,3.45,3.45,3.45,3.45,100,0
CELZ.US,60,20240912,180000,3.45,3.5127,3.31,3.37,4554,0
CELZ.US,60,20240912,210000,3.4,3.4,3.4,3.4,200,0
CELZ.US,60,20240912,220000,3.08,3.145,3.0201,3.0201,1459,0
CELZ.US,60,20240913,160000,3.18,3.25,3.18,3.2499,564,0
CELZ.US,60,20240913,170000,3.21,3.21,3.1,3.1124,620,0
CELZ.US,60,20240913,180000,3.2099,3.2099,3.2099,3.2099,300,0
CELZ.US,60,20240913,200000,3.13,3.21,3.13,3.2,620,0
CELZ.US,60,20240913,210000,3.175,3.2,3.175,3.1762,1534,0
CELZ.US,60,20240913,220000,3.25,3.25,3.25,3.25,200,0
CELZ.US,60,20240916,190000,3.1601,3.1601,3.1601,3.1601,200,0
CELZ.US,60,20240916,210000,3.25,3.402,3.25,3.25,3054,0
CELZ.US,60,20240916,220000,3.394,3.43,3.394,3.394,2316,0
CELZ.US,60,20240917,160000,3.2501,3.2501,3.2501,3.2501,100,0
CELZ.US,60,20240917,170000,3.5,3.5,3.5,3.5,100,0
CELZ.US,60,20240917,180000,3.28,3.4512,3.252,3.26,6104,0
CELZ.US,60,20240917,200000,3.308,3.34,3.3,3.3001,1564,0
CELZ.US,60,20240917,210000,3.27,3.27,3.27,3.27,100,0
CELZ.US,60,20240917,220000,3.25,3.25,3.25,3.25,460,0
CELZ.US,60,20240918,180000,3.46,3.46,3.36,3.36,600,0
CELZ.US,60,20240919,190000,3.285,3.285,3.12,3.1256,900,0
CELZ.US,60,20240919,200000,3.17,3.189,3.155,3.18,1102,0
CELZ.US,60,20240919,210000,3.19,3.19,3.19,3.19,200,0
CELZ.US,60,20240919,220000,3.1516,3.1516,3.09,3.11,2125,0
CELZ.US,60,20240920,160000,2.88,2.8866,2.8101,2.8101,629,0
CELZ.US,60,20240920,170000,2.81,2.88,2.65,2.88,4239,0
CELZ.US,60,20240920,180000,2.825,2.88,2.68,2.88,7455,0
CELZ.US,60,20240920,190000,2.9089,3.2,2.9,2.9,7492,0
CELZ.US,60,20240920,200000,3,3,3,3,100,0
CELZ.US,60,20240923,160000,3,3.174,3,3.174,869,0
CELZ.US,60,20240923,170000,3.0329,3.0329,3.0209,3.03,338,0
CELZ.US,60,20240923,180000,3.08,3.08,3.04,3.04,600,0
CELZ.US,60,20240923,210000,3.13,3.13,3.06,3.093,600,0
CELZ.US,60,20240923,220000,3.05,3.05,2.98,2.99,3457,0
CELZ.US,60,20240924,170000,3.207,3.207,3.207,3.207,100,0
CELZ.US,60,20240924,180000,2.9999,3,2.9356,2.9356,4108,0
CELZ.US,60,20240924,190000,2.99,3,2.99,3,635,0
CELZ.US,60,20240924,200000,3.11,3.23,3.035,3.0905,8153,0
CELZ.US,60,20240925,190000,3.0278,3.0278,3.0278,3.0278,157,0
CELZ.US,60,20240925,210000,3,3.17,2.97,3.17,4921,0
CELZ.US,60,20240925,220000,3.17,3.17,3.17,3.17,182,0
CELZ.US,60,20240926,160000,3.17,3.2,3.17,3.2,1549,0
CELZ.US,60,20240926,170000,3.207,3.23,2.98,3.172,5059,0
CELZ.US,60,20240926,200000,3.16,3.17,3.02,3.02,926,0
CELZ.US,60,20240926,220000,3.02,3.02,3.02,3.02,107,0
CELZ.US,60,20240927,180000,3.07,3.2,3.02,3.19,7963,0
CELZ.US,60,20240927,200000,3.07,3.07,3.07,3.07,100,0
CELZ.US,60,20240927,210000,3.05,3.05,3.05,3.05,100,0
CELZ.US,60,20240927,220000,2.98,2.98,2.98,2.98,100,0
CELZ.US,60,20240930,170000,3.02,3.02,3.02,3.02,200,0
CELZ.US,60,20240930,180000,3.1,3.1,3.092,3.092,497,0
CELZ.US,60,20240930,190000,3.064,3.064,3.064,3.064,280,0
CELZ.US,60,20240930,210000,3.02,3.02,3.02,3.02,100,0
CELZ.US,60,20240930,220000,3.0996,3.1,3.03,3.0999,6275,0
CELZ.US,60,20241001,160000,2.98,2.98,2.98,2.98,366,0
CELZ.US,60,20241001,170000,3,3,3,3,230,0
CELZ.US,60,20241001,180000,2.98,3.05,2.98,3.05,384,0
CELZ.US,60,20241001,190000,2.991,2.991,2.991,2.991,562,0
CELZ.US,60,20241001,210000,3.02,3.02,2.965,3.0199,900,0
CELZ.US,60,20241002,160000,3,3,3,3,751,0
CELZ.US,60,20241002,170000,3.01,3.01,3.01,3.01,273,0
CELZ.US,60,20241002,180000,3.01,3.1001,2.94,3.0323,1185,0
CELZ.US,60,20241002,190000,2.96,2.96,2.96,2.96,100,0
CELZ.US,60,20241003,160000,2.92,2.92,2.92,2.92,1000,0
CELZ.US,60,20241003,170000,2.95,2.95,2.94,2.94,1087,0
CELZ.US,60,20241003,180000,3.0013,3.0013,2.94,2.95,429,0
CELZ.US,60,20241003,190000,3.11,3.15,2.89,2.97,9435,0
CELZ.US,60,20241003,220000,2.8925,2.94,2.8925,2.91,413,0
CELZ.US,60,20241004,170000,2.98,3,2.98,2.9999,1300,0
CELZ.US,60,20241004,180000,3.08,3.08,2.83,2.83,243,0
CELZ.US,60,20241004,190000,3,3,2.83,2.83,846,0
CELZ.US,60,20241004,200000,2.83,2.9885,2.83,2.9885,1568,0
CELZ.US,60,20241004,210000,2.91,3,2.91,3,1443,0
CELZ.US,60,20241004,220000,2.9998,3,2.9998,3,705,0
CELZ.US,60,20241007,160000,2.92,3.0161,2.92,2.99,1669,0
CELZ.US,60,20241007,170000,2.93,2.93,2.8437,2.8437,720,0
CELZ.US,60,20241007,180000,2.855,2.86,2.855,2.86,200,0
CELZ.US,60,20241007,190000,2.92,3.117,2.92,3.05,13671,0
CELZ.US,60,20241007,200000,3.1399,3.1399,3.1399,3.1399,319,0
CELZ.US,60,20241007,210000,2.91,2.98,2.9,2.9,2525,0
CELZ.US,60,20241007,220000,2.9,2.92,2.86,2.91,2801,0
CELZ.US,60,20241008,170000,2.92,2.92,2.92,2.92,292,0
CELZ.US,60,20241008,200000,2.86,2.87,2.86,2.8613,300,0
CELZ.US,60,20241008,210000,2.85,2.9083,2.78,2.9083,9900,0
CELZ.US,60,20241008,220000,2.87,3.1299,2.87,3.1299,9411,0
CELZ.US,60,20241009,160000,3.37,3.37,3.24,3.24,9792,0
CELZ.US,60,20241009,170000,3.2,3.952297,3.16,3.405,12109,0
CELZ.US,60,20241009,180000,3.4065,3.7378,3.4065,3.61,9925,0
CELZ.US,60,20241009,190000,3.5163,4.2999,3.5163,4,41860,0
CELZ.US,60,20241009,200000,3.94,3.94,3.6,3.7211,36839,0
CELZ.US,60,20241009,210000,3.805,3.88,3.5217,3.64,22055,0
CELZ.US,60,20241009,220000,3.74,3.74,3.52,3.63,4059,0
CELZ.US,60,20241010,160000,3.55,3.689432,3.55,3.689432,456,0
CELZ.US,60,20241010,170000,3.5359,3.8399,3.5201,3.75,3633,0
CELZ.US,60,20241010,180000,3.6133,4,3.6133,3.95,8667,0
CELZ.US,60,20241010,190000,4.0386,4.0386,3.885,3.885,763,0
CELZ.US,60,20241010,200000,3.9042,3.955,3.89,3.9455,3549,0
CELZ.US,60,20241010,210000,3.9,3.9,3.9,3.9,100,0
CELZ.US,60,20241010,220000,3.95,4.2,3.85,4.16,16227,0
CELZ.US,60,20241011,160000,4.39,4.39,4.03,4.17,5940,0
CELZ.US,60,20241011,170000,4.12,4.29,4.0201,4.271,5188,0
CELZ.US,60,20241011,180000,4.3,4.3676,4.04,4.16,10602,0
CELZ.US,60,20241011,190000,4.195,4.2624,4.1,4.1281,1467,0
CELZ.US,60,20241011,200000,4.053,4.1,4.04,4.1,1420,0
CELZ.US,60,20241011,210000,4.2,4.25,4.2,4.21,2005,0
CELZ.US,60,20241011,220000,4.21,4.2529,4.2,4.2529,500,0
CELZ.US,60,20241014,160000,4.0675,4.36,4.0675,4.36,575,0
CELZ.US,60,20241014,170000,4.3089,4.32,4.23,4.23,1434,0
CELZ.US,60,20241014,180000,4.1998,4.2,4.1411,4.2,2001,0
CELZ.US,60,20241014,190000,4.35,4.36,4.29,4.29,2000,0
CELZ.US,60,20241014,200000,4.29,4.29,4.2472,4.27,2635,0
CELZ.US,60,20241014,210000,4.3,4.64,4.3,4.5026,5072,0
CELZ.US,60,20241014,220000,4.5008,4.6731,4.495,4.5001,7948,0
CELZ.US,60,20241015,160000,4.74,4.885,4.7001,4.8418,4949,0
CELZ.US,60,20241015,170000,4.885,5.5,4.88,5.0699,26837,0
CELZ.US,60,20241015,180000,4.9625,5.2494,4.9625,5.09,13271,0
CELZ.US,60,20241015,190000,5.1001,5.15,5.01,5.05,5828,0
CELZ.US,60,20241015,200000,5.06,5.11,5.0501,5.11,887,0
CELZ.US,60,20241015,210000,5.11,5.17,5.0101,5.1061,3010,0
CELZ.US,60,20241015,220000,5.16,5.3,5.15,5.3,14661,0
CELZ.US,60,20241016,160000,5.35,5.58,5.35,5.55,7773,0
CELZ.US,60,20241016,170000,5.54,5.57,5.3785,5.3785,24352,0
CELZ.US,60,20241016,180000,5.46,5.46,4.93,5.1096,16023,0
CELZ.US,60,20241016,190000,5.1004,5.1004,4.8,4.82,4187,0
CELZ.US,60,20241016,200000,4.8,4.8,4.38,4.5767,11804,0
CELZ.US,60,20241016,210000,4.535,4.535,4.2997,4.2997,10622,0
CELZ.US,60,20241016,220000,4.23,4.56,4.23,4.48,10090,0
CELZ.US,60,20241017,160000,4.295,4.405,4.16,4.2262,10565,0
CELZ.US,60,20241017,170000,4.2389,4.289,4.21,4.2101,3948,0
CELZ.US,60,20241017,180000,4.24,4.2401,4.08,4.08,3521,0
CELZ.US,60,20241017,190000,4.0901,4.1228,4.0901,4.1228,200,0
CELZ.US,60,20241017,200000,4.1295,4.1295,4.08,4.105,1462,0
CELZ.US,60,20241017,210000,4.08,4.0801,4.01,4.01,1374,0
CELZ.US,60,20241017,220000,4.03,4.1899,4.03,4.145,3692,0
CELZ.US,60,20241018,160000,4.27,4.5,4.27,4.5,334,0
CELZ.US,60,20241018,170000,4.5,4.5,4.41,4.5,700,0
CELZ.US,60,20241018,190000,4.5,4.5,4.41,4.41,300,0
CELZ.US,60,20241018,220000,4.426,4.4914,4.41,4.41,2866,0
CELZ.US,60,20241021,160000,4.4,4.4,4.4,4.4,100,0
CELZ.US,60,20241021,170000,4.3,4.47,4.3,4.4,600,0
CELZ.US,60,20241021,200000,4.5,4.52,4.5,4.5,2100,0
CELZ.US,60,20241021,220000,4.556,4.57,4.5,4.57,416,0
CELZ.US,60,20241022,160000,4.5,4.5552,4.5,4.51,1563,0
CELZ.US,60,20241022,170000,4.592,4.6,4.592,4.6,1122,0
CELZ.US,60,20241022,190000,4.674,4.674,4.5022,4.5022,758,0
CELZ.US,60,20241022,200000,4.63,4.63,4.63,4.63,100,0
CELZ.US,60,20241022,210000,4.52,4.645,4.52,4.58,4207,0
CELZ.US,60,20241022,220000,4.51,4.58,4.51,4.52,600,0
CELZ.US,60,20241023,160000,4.5,4.5,4,4.0001,10263,0
CELZ.US,60,20241023,170000,4,4.1606,3.87,3.87,6639,0
CELZ.US,60,20241023,180000,4.05,4.055,3.8,3.98,5230,0
CELZ.US,60,20241023,190000,3.98,4.18,3.98,4,3193,0
CELZ.US,60,20241023,200000,4,4,3.78,3.97,3585,0
CELZ.US,60,20241023,210000,4.07,4.07,3.6,3.6,6067,0
CELZ.US,60,20241023,220000,3.7,3.84,3.5,3.5,3020,0
CELZ.US,60,20241024,160000,3.51,3.8481,3.4,3.4,5216,0
CELZ.US,60,20241024,170000,3.67,3.8499,3.6,3.6,5663,0
CELZ.US,60,20241024,190000,3.6,3.6,3.41,3.45,4669,0
CELZ.US,60,20241024,200000,3.65,3.65,3.5,3.51,3572,0
CELZ.US,60,20241024,210000,3.51,3.64,3.51,3.51,545,0
CELZ.US,60,20241024,220000,3.51,3.617861,3.4,3.4,2793,0
CELZ.US,60,20241025,160000,3.77,3.7882,3.4,3.6875,13948,0
CELZ.US,60,20241025,170000,3.605,4.1,3.605,3.8,63282,0
CELZ.US,60,20241025,180000,3.778,4,3.778,4,6535,0
CELZ.US,60,20241025,190000,3.9187,4,3.55,3.715,22194,0
CELZ.US,60,20241025,200000,3.72,3.8891,3.45,3.6612,14898,0
CELZ.US,60,20241025,210000,3.69,3.75,3.5,3.52,21741,0
CELZ.US,60,20241025,220000,3.65,3.65,2.98,3.25,28612,0
CELZ.US,60,20241028,150000,3.87,3.88,3.4,3.56,20718,0
CELZ.US,60,20241028,160000,3.5,3.7,3.5,3.65,10547,0
CELZ.US,60,20241028,170000,3.675,3.7999,3.65,3.7999,4390,0
CELZ.US,60,20241028,180000,3.737,3.7886,3.7,3.7,5373,0
CELZ.US,60,20241028,190000,3.76,3.97,3.76,3.8,8119,0
CELZ.US,60,20241028,200000,3.8844,3.891,3.8,3.8,7864,0
CELZ.US,60,20241028,210000,3.81,3.94,3.7,3.94,14690,0
CELZ.US,60,20241029,150000,3.92,3.93,3.89,3.89,10712,0
CELZ.US,60,20241029,160000,3.89,3.92,3.8,3.87,15484,0
CELZ.US,60,20241029,170000,3.87,3.91,3.7844,3.82,5357,0
CELZ.US,60,20241029,180000,3.8,3.9599,3.75,3.9599,8910,0
CELZ.US,60,20241029,190000,3.96,3.96,3.8,3.8549,2500,0
CELZ.US,60,20241029,200000,3.89,3.96,3.85,3.96,5419,0
CELZ.US,60,20241029,210000,4,4,3.83,3.83,2344,0
CELZ.US,60,20241030,150000,3.99,4.15,3.89,3.89,6903,0
CELZ.US,60,20241030,160000,4.0205,4.8,3.88,4.395,92721,0
CELZ.US,60,20241030,170000,4.3,4.4899,4.3,4.31,12935,0
CELZ.US,60,20241030,180000,4.3122,4.3122,4,4,12704,0
CELZ.US,60,20241030,190000,4.01,4.3499,4,4.16,8383,0
CELZ.US,60,20241030,200000,4.17,4.312,4.16,4.16,3791,0
CELZ.US,60,20241030,210000,4.23,4.2999,4,4.23,19591,0
CELZ.US,60,20241031,150000,4.15,4.15,4,4,1207,0
CELZ.US,60,20241031,160000,4.01,4.1498,4,4.02,3479,0
CELZ.US,60,20241031,170000,4,4.0538,3.9475,3.9475,9441,0
CELZ.US,60,20241031,180000,3.95,4.05,3.86,3.86,5459,0
CELZ.US,60,20241031,190000,3.91,4.05,3.91,4,6801,0
CELZ.US,60,20241031,200000,4.0403,4.05,4,4,3080,0
CELZ.US,60,20241031,210000,4,4.1499,4,4.03,12111,0
CELZ.US,60,20241101,150000,4.11,4.17,4.055,4.1083,17448,0
CELZ.US,60,20241101,160000,4.1918,4.1918,3.96,4.02,5396,0
CELZ.US,60,20241101,170000,4.02,4.1599,4.01,4.095,4799,0
CELZ.US,60,20241101,180000,4.0301,4.1499,4.0301,4.08,7295,0
CELZ.US,60,20241101,190000,4.08,4.149,4.0297,4.085,1555,0
CELZ.US,60,20241101,200000,4.02,4.11,4,4,1300,0
CELZ.US,60,20241101,210000,4.005,4.1094,3.95,4.02,6381,0
CELZ.US,60,20241104,160000,4,4.1154,3.92,3.92,1932,0
CELZ.US,60,20241104,170000,3.9245,4.06,3.9,3.935,3488,0
CELZ.US,60,20241104,180000,3.9,3.9,3.57,3.72,16175,0
CELZ.US,60,20241104,190000,3.55,3.605,3.5,3.54,7755,0
CELZ.US,60,20241104,200000,3.55,3.6486,3.53,3.55,6466,0
CELZ.US,60,20241104,210000,3.53,3.6112,3.5,3.5,3726,0
CELZ.US,60,20241104,220000,3.5,3.69,3.47,3.49,7230,0
CELZ.US,60,20241105,160000,3.49,3.5577,3.4,3.4,6104,0
CELZ.US,60,20241105,170000,3.375,3.375,3.15,3.2999,14742,0
CELZ.US,60,20241105,180000,3.28,3.28,3.06,3.14,11684,0
CELZ.US,60,20241105,190000,3.07,3.2999,3.06,3.2877,28841,0
CELZ.US,60,20241105,200000,3.3,3.33,3.1775,3.2864,4767,0
CELZ.US,60,20241105,210000,3.25,3.54,3.16,3.28,13624,0
CELZ.US,60,20241105,220000,3.37,3.37,3.05,3.15,12658,0
CELZ.US,60,20241106,160000,3.3008,3.3008,3.15,3.216,4371,0
CELZ.US,60,20241106,170000,3.15,3.2594,3.06,3.06,18462,0
CELZ.US,60,20241106,180000,3.07,3.1799,3.06,3.155,4170,0
CELZ.US,60,20241106,190000,3.12,3.1757,3.06,3.16,17438,0
CELZ.US,60,20241106,200000,3.1548,3.2148,3.14,3.14,3021,0
CELZ.US,60,20241106,210000,3.23,3.23,3.12,3.15,4428,0
CELZ.US,60,20241106,220000,3.12,3.15,3.12,3.12,3894,0
CELZ.US,60,20241107,160000,3.17,3.3523,3.09,3.09,1340,0
CELZ.US,60,20241107,170000,3.15,3.21,3,3.0585,7525,0
CELZ.US,60,20241107,180000,3,3.15,3,3.105,12676,0
CELZ.US,60,20241107,190000,3.1481,3.2,3.1,3.19,11800,0
CELZ.US,60,20241107,200000,3.21,3.35,3.1,3.12,38037,0
CELZ.US,60,20241107,210000,3.1899,3.1899,3.06,3.1797,5103,0
CELZ.US,60,20241107,220000,3.1585,3.16,3.1,3.16,12671,0
CELZ.US,60,20241108,160000,3.1001,3.23,3.1001,3.1375,1550,0
CELZ.US,60,20241108,170000,3.12,3.12,3.06,3.1127,5139,0
CELZ.US,60,20241108,180000,3.015,3.0413,3.01,3.01,5300,0
CELZ.US,60,20241108,190000,3.03,3.0641,3.01,3.01,8006,0
CELZ.US,60,20241108,200000,3.03,3.0324,3,3,8098,0
CELZ.US,60,20241108,210000,3,3.03,2.6501,2.86,23287,0
CELZ.US,60,20241108,220000,2.86,2.8999,2.75,2.8,10647,0
CELZ.US,60,20241111,160000,2.8,2.9,2.8,2.855,3119,0
CELZ.US,60,20241111,170000,2.82,2.9,2.82,2.87,6469,0
CELZ.US,60,20241111,180000,2.87,2.9096,2.8,2.8,1250,0
CELZ.US,60,20241111,190000,2.8026,2.86,2.8,2.8,1016,0
CELZ.US,60,20241111,200000,2.8,2.82,2.76,2.8,4186,0
CELZ.US,60,20241111,210000,2.8566,2.91,2.8566,2.89,2330,0
CELZ.US,60,20241111,220000,2.89,2.9,2.8,2.9,2067,0
CELZ.US,60,20241112,160000,2.81,2.885,2.76,2.885,680,0
CELZ.US,60,20241112,170000,2.91,2.9601,2.88,2.88,5187,0
CELZ.US,60,20241112,180000,2.82,2.8861,2.81,2.81,700,0
CELZ.US,60,20241112,190000,2.8,2.8553,2.76,2.8553,3155,0
CELZ.US,60,20241112,200000,2.77,2.8799,2.7,2.8799,3077,0
CELZ.US,60,20241112,210000,2.75,2.75,2.75,2.75,600,0
CELZ.US,60,20241112,220000,2.75,2.89,2.7214,2.76,20735,0
CELZ.US,60,20241113,160000,2.65,2.7741,2.52,2.61,10825,0
CELZ.US,60,20241113,170000,2.61,2.95,2.61,2.9,21021,0
CELZ.US,60,20241113,180000,2.82,2.88,2.79,2.79,4038,0
CELZ.US,60,20241113,190000,2.8535,2.8535,2.6,2.6536,14078,0
CELZ.US,60,20241113,200000,2.66,2.83,2.6001,2.705,11710,0
CELZ.US,60,20241113,210000,2.74,2.74,2.65,2.665,4586,0
CELZ.US,60,20241113,220000,2.65,2.74,2.65,2.69,9770,0
CELZ.US,60,20241114,160000,2.68,2.69,2.611,2.6821,3442,0
CELZ.US,60,20241114,170000,2.72,2.72,2.72,2.72,1321,0
CELZ.US,60,20241114,180000,2.7522,2.7835,2.73,2.73,1668,0
CELZ.US,60,20241114,190000,2.735,2.7689,2.735,2.7689,775,0
CELZ.US,60,20241114,200000,2.76,2.76,2.73,2.73,1821,0
CELZ.US,60,20241114,220000,2.6806,2.69,2.66,2.66,2334,0
CELZ.US,60,20241115,170000,2.68,2.68,2.61,2.6691,2430,0
CELZ.US,60,20241115,180000,2.7369,2.7369,2.675,2.7292,2835,0
CELZ.US,60,20241115,190000,2.698,2.83,2.68,2.75,7572,0
CELZ.US,60,20241115,200000,2.75,2.75,2.6503,2.75,700,0
CELZ.US,60,20241115,210000,2.65,2.65,2.65,2.65,183,0
CELZ.US,60,20241115,220000,2.73,2.73,2.685,2.7,1061,0
CELZ.US,60,20241118,160000,2.7,2.73,2.7,2.7,3971,0
CELZ.US,60,20241118,170000,2.82,2.82,2.65,2.65,1612,0
CELZ.US,60,20241118,180000,2.665,2.68,2.48,2.68,13396,0
CELZ.US,60,20241118,190000,2.59,2.6499,2.4922,2.5779,24140,0
CELZ.US,60,20241118,200000,2.5675,2.61,2.5675,2.59,1300,0
CELZ.US,60,20241118,210000,2.48,2.48,2.48,2.48,200,0
CELZ.US,60,20241118,220000,2.5286,2.5286,2.48,2.5,3068,0
CELZ.US,60,20241119,160000,2.47,2.5131,2.47,2.5131,901,0
CELZ.US,60,20241119,170000,2.6899,2.6899,2.5783,2.5783,235,0
CELZ.US,60,20241119,180000,2.5409,2.6,2.5409,2.55,1856,0
CELZ.US,60,20241119,190000,2.6255,2.6255,2.58,2.58,700,0
CELZ.US,60,20241119,200000,2.63,2.63,2.57,2.57,300,0
CELZ.US,60,20241119,210000,2.57,2.57,2.57,2.57,359,0
CELZ.US,60,20241119,220000,2.555,2.56,2.5,2.52,508,0
CELZ.US,60,20241120,160000,2.55,2.5815,2.55,2.5815,1013,0
CELZ.US,60,20241120,170000,2.55,2.5645,2.5269,2.5269,1300,0
CELZ.US,60,20241120,180000,2.505,2.5244,2.5,2.5244,1242,0
CELZ.US,60,20241120,190000,2.47,2.48,2.45,2.4701,12439,0
