<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIT.US,60,20250115,210000,5.63,5.63,5.57,5.6018,11073,0
HIT.US,60,20250115,220000,5.6,5.7,5.5757,5.7,106476,0
HIT.US,60,20250116,160000,5.66,5.6796,5.61,5.67,18994,0
HIT.US,60,20250116,170000,5.67,5.74,5.5258,5.66,104521,0
HIT.US,60,20250116,180000,5.7095,5.82,5.61,5.68,273832,0
HIT.US,60,20250116,190000,5.68,5.81,5.61,5.8054,86775,0
HIT.US,60,20250116,200000,5.8109,5.8109,5.7,5.7001,11254,0
HIT.US,60,20250116,210000,5.75,5.75,5.6,5.69,11911,0
HIT.US,60,20250116,220000,5.68,5.78,5.62,5.68,38649,0
HIT.US,60,20250117,160000,5.6,5.63,5.57,5.58,99693,0
HIT.US,60,20250117,170000,5.5897,5.62,5.52,5.5799,673288,0
HIT.US,60,20250117,180000,5.57,5.58,5.54,5.57,187072,0
HIT.US,60,20250117,190000,5.56,5.62,5.54,5.565,174263,0
HIT.US,60,20250117,200000,5.5797,5.719,5.5771,5.655,28763,0
HIT.US,60,20250117,210000,5.61,5.656,5.55,5.6195,36479,0
HIT.US,60,20250117,220000,5.6,5.79,5.53,5.76,322238,0
HIT.US,60,20250121,160000,5.68,5.765,5.62,5.6601,415853,0
HIT.US,60,20250121,170000,5.69,5.75,5.68,5.73,50317,0
HIT.US,60,20250121,180000,5.75,5.7995,5.66,5.745,233947,0
HIT.US,60,20250121,190000,5.7457,5.7457,5.6858,5.7,26009,0
HIT.US,60,20250121,200000,5.7,6.01,5.68,5.8706,868338,0
HIT.US,60,20250121,210000,5.905,6.11,5.8705,6.085,81808,0
HIT.US,60,20250121,220000,6.1,6.2285,6.079,6.09,86505,0
HIT.US,60,20250122,160000,6.1,6.15,5.94,6.15,73411,0
HIT.US,60,20250122,170000,6.15,6.19,5.82,5.9,594299,0
HIT.US,60,20250122,180000,5.89,5.89,5.67,5.7,233448,0
HIT.US,60,20250122,190000,5.755,5.7994,5.75,5.76,9690,0
HIT.US,60,20250122,200000,5.78,5.78,5.69,5.715,12780,0
HIT.US,60,20250122,210000,5.715,5.8,5.715,5.76,10134,0
HIT.US,60,20250122,220000,5.78,5.8,5.69,5.74,19529,0
HIT.US,60,20250123,160000,5.6001,5.63,5.5,5.54,20752,0
HIT.US,60,20250123,170000,5.55,5.59,5.31,5.42,75085,0
HIT.US,60,20250123,180000,5.4,5.5,5.36,5.3701,17889,0
HIT.US,60,20250123,190000,5.3704,5.3704,5.15,5.27,62764,0
HIT.US,60,20250123,200000,5.305,5.33,5.12,5.17,11361,0
HIT.US,60,20250123,210000,5.19,5.19,5.085,5.105,19482,0
HIT.US,60,20250123,220000,5.1,5.23,5.02,5.15,52332,0
HIT.US,60,20250124,160000,5.16,5.51,5.16,5.4,50882,0
HIT.US,60,20250124,170000,5.43,5.71,5.41,5.6008,37047,0
HIT.US,60,20250124,180000,5.602,5.68,5.33,5.498,78971,0
HIT.US,60,20250124,190000,5.375,5.375,5.03,5.2597,673056,0
HIT.US,60,20250124,200000,5.25,5.34,5.15,5.25,11393,0
HIT.US,60,20250124,210000,5.18,5.185,5.08,5.08,7126,0
HIT.US,60,20250124,220000,5.103,5.16,4.915,5.16,222656,0
HIT.US,60,20250127,160000,5.13,5.2992,5.13,5.205,7318,0
HIT.US,60,20250127,170000,5.25,5.3,5.215,5.25,10609,0
HIT.US,60,20250127,180000,5.3,5.32,5.07,5.2125,379029,0
HIT.US,60,20250127,190000,5.2,5.36,5.1501,5.32,116901,0
HIT.US,60,20250127,200000,5.28,5.28,5.14,5.19,6138,0
HIT.US,60,20250127,210000,5.18,5.45,5.07,5.45,242614,0
HIT.US,60,20250127,220000,5.43,5.51,5.35,5.42,72071,0
HIT.US,60,20250128,160000,5.42,5.525,5.4,5.4001,27136,0
HIT.US,60,20250128,170000,5.495,5.5197,5.31,5.5,36792,0
HIT.US,60,20250128,180000,5.48,5.51,5.47,5.5,6267,0
HIT.US,60,20250128,190000,5.46,5.53,5.46,5.48,12292,0
HIT.US,60,20250128,200000,5.52,5.52,5.43,5.43,13088,0
HIT.US,60,20250128,210000,5.51,5.51,5.43,5.5,17419,0
HIT.US,60,20250128,220000,5.48,5.6049,5.38,5.57,82432,0
HIT.US,60,20250129,160000,5.47,5.51,5.412,5.49,10510,0
HIT.US,60,20250129,170000,5.5,5.555,5.3401,5.53,21859,0
HIT.US,60,20250129,180000,5.55,5.6,5.53,5.59,32308,0
HIT.US,60,20250129,190000,5.545,5.85,5.53,5.85,128586,0
HIT.US,60,20250129,200000,5.82,5.855,5.71,5.715,20934,0
HIT.US,60,20250129,210000,5.7,5.83,5.7,5.795,32345,0
HIT.US,60,20250129,220000,5.72,5.83,5.71,5.82,60031,0
HIT.US,60,20250130,160000,5.75,5.85,5.61,5.75,85525,0
HIT.US,60,20250130,170000,5.78,5.86,5.75,5.8,29893,0
HIT.US,60,20250130,180000,5.8,5.92,5.75,5.9,88808,0
HIT.US,60,20250130,190000,5.9,6.0744,5.86,5.91,454820,0
HIT.US,60,20250130,200000,5.91,5.91,5.845,5.88,11974,0
HIT.US,60,20250130,210000,5.9,6.438,5.89,6.43,115282,0
HIT.US,60,20250130,220000,6.39,6.75,6.05,6.18,325145,0
HIT.US,60,20250131,160000,6.05,6.21,5.9,6.16,20777,0
HIT.US,60,20250131,170000,6.12,6.16,5.92,6.0013,5285,0
HIT.US,60,20250131,180000,5.92,5.975,5.86,5.86,2089,0
HIT.US,60,20250131,190000,5.875,5.94,5.81,5.895,3291,0
HIT.US,60,20250131,200000,5.97,5.97,5.68,5.69,34177,0
HIT.US,60,20250131,210000,5.64,5.705,5.54,5.6,6427,0
HIT.US,60,20250131,220000,5.63,5.66,5.52,5.52,10846,0
HIT.US,60,20250203,160000,5.5,5.51,5.345,5.42,8074,0
HIT.US,60,20250203,170000,5.45,5.45,5.27,5.3,4107,0
HIT.US,60,20250203,180000,5.275,5.42,5.26,5.38,5300,0
HIT.US,60,20250203,190000,5.4,5.44,5.23,5.35,138710,0
HIT.US,60,20250203,200000,5.345,5.39,5.23,5.3,432078,0
HIT.US,60,20250203,210000,5.32,5.5,5.21,5.45,474664,0
HIT.US,60,20250203,220000,5.45,5.52,5.22,5.36,61080,0
HIT.US,60,20250204,160000,5.26,5.26,5.26,5.26,1500,0
HIT.US,60,20250204,170000,5.23,5.35,5.23,5.32,5250,0
HIT.US,60,20250204,180000,5.35,5.43,5.06,5.11,30560,0
HIT.US,60,20250204,190000,5.1,5.37,4.9605,5.27,493470,0
HIT.US,60,20250204,200000,5.29,5.32,5.17,5.24,404359,0
HIT.US,60,20250204,210000,5.25,5.25,5.205,5.21,22487,0
HIT.US,60,20250204,220000,5.21,5.24,5.09,5.12,278352,0
HIT.US,60,20250205,160000,5.09,5.26,5.02,5.09,11597,0
HIT.US,60,20250205,170000,5.18,5.32,5.18,5.25,9264,0
HIT.US,60,20250205,180000,5.25,5.29,5.25,5.29,600,0
HIT.US,60,20250205,190000,5.28,5.4,5.28,5.32,19671,0
HIT.US,60,20250205,200000,5.3,5.4,5.3,5.4,1820,0
HIT.US,60,20250205,210000,5.35,5.42,5.35,5.365,3251,0
HIT.US,60,20250205,220000,5.4,5.445,5.295,5.44,16265,0
HIT.US,60,20250206,160000,5.55,5.615,5.32,5.498,210450,0
HIT.US,60,20250206,170000,5.46,5.6,5.19,5.46,2152387,0
HIT.US,60,20250206,180000,5.458,5.51,5.33,5.465,375825,0
HIT.US,60,20250206,190000,5.465,5.49,5.15,5.23,646403,0
HIT.US,60,20250206,200000,5.22,5.35,5.06,5.34,153737,0
HIT.US,60,20250206,210000,5.35,5.37,5.3,5.345,22959,0
HIT.US,60,20250206,220000,5.35,5.37,5.31,5.31,51599,0
HIT.US,60,20250207,160000,5.4,5.55,5.37,5.52,61925,0
HIT.US,60,20250207,170000,5.5,5.6,5.3655,5.44,69440,0
HIT.US,60,20250207,180000,5.44,5.54,5.43,5.45,116375,0
HIT.US,60,20250207,190000,5.49,5.55,5.445,5.505,202635,0
HIT.US,60,20250207,200000,5.51,5.54,5.495,5.515,51200,0
HIT.US,60,20250207,210000,5.49,5.55,5.48,5.55,25688,0
HIT.US,60,20250207,220000,5.52,5.56,5.51,5.56,80317,0
HIT.US,60,20250210,160000,5.5,5.5,5.32,5.4,131852,0
HIT.US,60,20250210,170000,5.41,5.45,5.39,5.4494,329087,0
HIT.US,60,20250210,180000,5.44,5.66,5.41,5.56,293097,0
HIT.US,60,20250210,190000,5.51,5.62,5.5,5.62,33403,0
HIT.US,60,20250210,200000,5.56,5.5863,5.53,5.5301,14584,0
HIT.US,60,20250210,210000,5.57,5.83,5.57,5.78,216791,0
HIT.US,60,20250210,220000,5.79,5.825,5.74,5.81,21179,0
HIT.US,60,20250211,160000,5.81,5.82,5.72,5.72,9328,0
HIT.US,60,20250211,170000,5.76,5.99,5.72,5.95,578085,0
HIT.US,60,20250211,180000,5.92,5.99,5.9,5.922,18446,0
HIT.US,60,20250211,190000,5.9259,5.93,5.84,5.84,27962,0
HIT.US,60,20250211,200000,5.8897,5.95,5.8594,5.93,29402,0
HIT.US,60,20250211,210000,5.89,5.89,5.74,5.74,34019,0
HIT.US,60,20250211,220000,5.8,5.83,5.74,5.76,37905,0
HIT.US,60,20250212,160000,5.74,5.865,5.72,5.84,20075,0
HIT.US,60,20250212,170000,5.8328,5.95,5.6505,5.93,152553,0
HIT.US,60,20250212,180000,5.94,6.06,5.9,5.98,1172421,0
HIT.US,60,20250212,190000,5.99,6.03,5.88,5.93,65295,0
HIT.US,60,20250212,200000,5.93,5.93,5.85,5.9,40870,0
HIT.US,60,20250212,210000,5.88,6.0371,5.86,6.015,58743,0
HIT.US,60,20250212,220000,5.99,6.08,5.88,5.97,136428,0
HIT.US,60,20250213,160000,5.94,5.94,5.8,5.82,35215,0
HIT.US,60,20250213,170000,5.81,5.89,5.79,5.87,131919,0
HIT.US,60,20250213,180000,5.87,6.03,5.81,5.83,1285084,0
HIT.US,60,20250213,190000,5.87,5.9,5.58,5.6,205234,0
HIT.US,60,20250213,200000,5.61,6.02,5.6065,5.935,419247,0
HIT.US,60,20250213,210000,5.96,6,5.91,5.98,25870,0
HIT.US,60,20250213,220000,5.97,5.98,5.9,5.94,59836,0
HIT.US,60,20250214,160000,5.96,6.22,5.94,6.22,198177,0
HIT.US,60,20250214,170000,6.2,6.26,6.06,6.09,125831,0
HIT.US,60,20250214,180000,6.09,6.24,5.93,6.18,1909265,0
HIT.US,60,20250214,190000,6.18,6.2158,6.06,6.16,17390,0
HIT.US,60,20250214,200000,6.18,6.18,5.9,6.01,408013,0
HIT.US,60,20250214,210000,6.05,6.05,5.94,6.04,87822,0
HIT.US,60,20250214,220000,6.001,6.04,5.95,5.97,75857,0
HIT.US,60,20250218,160000,6.01,6.26,6,6.25,138462,0
HIT.US,60,20250218,170000,6.235,6.37,6.235,6.27,71939,0
HIT.US,60,20250218,180000,6.25,6.38,6.22,6.37,39642,0
HIT.US,60,20250218,190000,6.37,6.41,6.33,6.3499,61233,0
HIT.US,60,20250218,200000,6.36,6.36,6.24,6.25,17905,0
HIT.US,60,20250218,210000,6.25,6.3,6.19,6.275,15912,0
HIT.US,60,20250218,220000,6.27,6.37,6.23,6.37,103316,0
HIT.US,60,20250219,160000,6.3939,6.66,6.3939,6.65,138335,0
HIT.US,60,20250219,170000,6.65,6.7,6.59,6.59,57441,0
HIT.US,60,20250219,180000,6.595,6.69,6.5852,6.66,21022,0
HIT.US,60,20250219,190000,6.6403,6.67,6.57,6.57,8273,0
HIT.US,60,20250219,200000,6.59,6.59,6.47,6.52,15881,0
HIT.US,60,20250219,210000,6.5032,6.67,6.5,6.62,51306,0
HIT.US,60,20250219,220000,6.6295,6.64,6.5,6.63,70939,0
HIT.US,60,20250220,160000,6.61,6.61,6.35,6.45,48141,0
HIT.US,60,20250220,170000,6.53,6.53,6.32,6.46,35398,0
HIT.US,60,20250220,180000,6.47,6.7445,6.46,6.735,526337,0
HIT.US,60,20250220,190000,6.73,6.75,6.7,6.73,9501,0
HIT.US,60,20250220,200000,6.745,6.75,6.72,6.74,16345,0
HIT.US,60,20250220,210000,6.73,6.795,6.72,6.74,86856,0
HIT.US,60,20250220,220000,6.73,6.76,6.71,6.73,73401,0
HIT.US,60,20250221,160000,6.69,6.78,6.65,6.72,19383,0
HIT.US,60,20250221,170000,6.71,6.74,6.52,6.689,809861,0
HIT.US,60,20250221,180000,6.68,6.7,6.66,6.68,408595,0
HIT.US,60,20250221,190000,6.675,6.7,6.63,6.65,398024,0
HIT.US,60,20250221,200000,6.65,6.66,6.59,6.6,85873,0
HIT.US,60,20250221,210000,6.6,6.65,6.59,6.62,45139,0
HIT.US,60,20250221,220000,6.62,6.65,6.62,6.62,40817,0
HIT.US,60,20250224,160000,6.52,6.54,6.01,6.462,78839,0
HIT.US,60,20250224,170000,6.422,6.64,6.36,6.58,1255003,0
HIT.US,60,20250224,180000,6.58,6.75,6.48,6.7,757386,0
HIT.US,60,20250224,190000,6.7,6.73,6.66,6.68,305292,0
HIT.US,60,20250224,200000,6.68,6.72,6.63,6.68,95892,0
HIT.US,60,20250224,210000,6.675,6.69,6.57,6.63,130080,0
HIT.US,60,20250224,220000,6.64,6.705,6.63,6.69,51671,0
HIT.US,60,20250225,160000,6.69,6.82,6.69,6.74,186919,0
HIT.US,60,20250225,170000,6.71,6.76,6.6,6.67,725347,0
HIT.US,60,20250225,180000,6.68,6.75,6.65,6.725,91352,0
HIT.US,60,20250225,190000,6.72,6.73,6.66,6.68,107683,0
HIT.US,60,20250225,200000,6.68,6.79,6.62,6.78,439873,0
HIT.US,60,20250225,210000,6.78,6.8,6.7,6.78,74602,0
HIT.US,60,20250225,220000,6.79,6.875,6.79,6.84,95018,0
HIT.US,60,20250226,160000,6.94,7.1191,6.93,6.99,314099,0
HIT.US,60,20250226,170000,6.99,7.03,6.905,7,2409283,0
HIT.US,60,20250226,180000,6.99,7.05,6.98,6.98,139003,0
HIT.US,60,20250226,190000,6.98,7.03,6.97,7.02,46343,0
HIT.US,60,20250226,200000,7.02,7.04,7.01,7.02,43551,0
HIT.US,60,20250226,210000,7.0399,7.05,6.98,6.99,128969,0
HIT.US,60,20250226,220000,6.9802,6.9802,6.905,6.95,843177,0
HIT.US,60,20250227,160000,7.298,7.298,6.94,6.95,90461,0
HIT.US,60,20250227,170000,6.945,6.98,6.89,6.8944,94991,0
HIT.US,60,20250227,180000,6.89,6.93,6.88,6.89,121920,0
HIT.US,60,20250227,190000,6.89,6.925,6.89,6.915,89943,0
HIT.US,60,20250227,200000,6.92,6.94,6.895,6.94,11145,0
HIT.US,60,20250227,210000,6.94,6.96,6.92,6.94,38320,0
HIT.US,60,20250227,220000,6.935,7.01,6.93,6.97,100173,0
HIT.US,60,20250228,160000,6.89,7.1,6.8142,7.04,1013326,0
HIT.US,60,20250228,170000,7.03,7.06,6.9,7.005,1882526,0
HIT.US,60,20250228,180000,7.01,7.11,7.01,7.04,123929,0
HIT.US,60,20250228,190000,7.05,7.05,6.9301,6.98,430089,0
HIT.US,60,20250228,200000,6.98,6.995,6.94,6.98,145262,0
HIT.US,60,20250228,210000,6.99,7.02,6.98,7,21049,0
HIT.US,60,20250228,220000,7,7.11,6.99,7.05,145698,0
HIT.US,60,20250303,160000,6.57,6.78,6.45,6.51,282087,0
HIT.US,60,20250303,170000,6.5,6.815,6.5,6.775,276096,0
HIT.US,60,20250303,180000,6.775,6.78,6.53,6.64,472316,0
HIT.US,60,20250303,190000,6.645,6.675,6.6002,6.65,93839,0
HIT.US,60,20250303,200000,6.648,6.655,6.43,6.53,833747,0
HIT.US,60,20250303,210000,6.53,6.645,6.53,6.58,275557,0
HIT.US,60,20250303,220000,6.58,6.629,6.47,6.619,271081,0
HIT.US,60,20250304,160000,6.725,6.75,6.61,6.615,220906,0
HIT.US,60,20250304,170000,6.61,6.61,6.46,6.5,361674,0
HIT.US,60,20250304,180000,6.5,6.63,6.47,6.6,233811,0
HIT.US,60,20250304,190000,6.61,7.11,6.6,7.055,658443,0
HIT.US,60,20250304,200000,7.05,7.215,7.045,7.185,335708,0
HIT.US,60,20250304,210000,7.19,7.375,7.16,7.37,167751,0
HIT.US,60,20250304,220000,7.37,7.58,7.22,7.355,494790,0
HIT.US,60,20250305,160000,7.37,7.51,7.15,7.19,153289,0
HIT.US,60,20250305,170000,7.18,7.39,7.1001,7.305,85879,0
HIT.US,60,20250305,180000,7.31,7.35,7.25,7.31,43282,0
HIT.US,60,20250305,190000,7.32,7.42,7.28,7.4,44243,0
HIT.US,60,20250305,200000,7.38,7.4,7.32,7.38,38228,0
HIT.US,60,20250305,210000,7.38,7.41,7.35,7.385,43599,0
HIT.US,60,20250305,220000,7.41,7.42,7.31,7.4,149297,0
HIT.US,60,20250306,160000,7.39,7.39,6.98,7.08,160505,0
HIT.US,60,20250306,170000,7.0719,7.27,7.05,7.16,90364,0
HIT.US,60,20250306,180000,7.18,7.19,7.02,7.06,61641,0
HIT.US,60,20250306,190000,7.05,7.07,6.98,7.015,127581,0
HIT.US,60,20250306,200000,7.01,7.12,6.99,7.01,59385,0
HIT.US,60,20250306,210000,7,7.05,6.98,7.05,46023,0
HIT.US,60,20250306,220000,7,7.15,6.99,7.15,221027,0
HIT.US,60,20250307,160000,7.18,7.225,7.15,7.22,73838,0
HIT.US,60,20250307,170000,7.205,7.2998,7.16,7.18,76307,0
HIT.US,60,20250307,180000,7.185,7.225,7.16,7.21,35990,0
HIT.US,60,20250307,190000,7.21,7.26,7.19,7.235,27093,0
HIT.US,60,20250307,200000,7.24,7.33,7.22,7.26,67573,0
HIT.US,60,20250307,210000,7.23,7.26,7.2,7.2,32669,0
HIT.US,60,20250307,220000,7.205,7.24,7.15,7.15,81162,0
HIT.US,60,20250310,150000,7.16,7.278,7.13,7.2,146774,0
HIT.US,60,20250310,160000,7.2,7.39,7.18,7.32,65266,0
HIT.US,60,20250310,170000,7.325,7.5,7.32,7.42,140530,0
HIT.US,60,20250310,180000,7.425,7.45,7.37,7.375,31899,0
HIT.US,60,20250310,190000,7.375,7.375,7.18,7.23,92398,0
HIT.US,60,20250310,200000,7.22,7.23,7.17,7.175,84468,0
HIT.US,60,20250310,210000,7.175,7.235,7.17,7.21,50925,0
HIT.US,60,20250311,150000,7.23,7.39,7.23,7.38,32192,0
HIT.US,60,20250311,160000,7.36,7.36,7.27,7.32,27161,0
HIT.US,60,20250311,170000,7.32,7.47,7.32,7.43,45495,0
HIT.US,60,20250311,180000,7.41,7.41,7.35,7.35,28277,0
HIT.US,60,20250311,190000,7.35,7.39,7.304,7.39,25815,0
HIT.US,60,20250311,200000,7.385,7.59,7.385,7.59,66722,0
HIT.US,60,20250311,210000,7.57,7.575,7.43,7.455,41014,0
HIT.US,60,20250312,150000,7.5,7.5,7.25,7.26,58424,0
HIT.US,60,20250312,160000,7.26,7.31,7.15,7.15,255597,0
HIT.US,60,20250312,170000,7.15,7.165,4.36,4.36,945596,0
HIT.US,60,20250312,180000,2.16,2.38,1.17,1.3395,3095066,0
HIT.US,60,20250312,190000,1.34,1.34,1.04,1.12,3556282,0
HIT.US,60,20250312,200000,1.1209,1.6028,1.1,1.31,5017281,0
HIT.US,60,20250312,210000,1.3199,1.38,1.27,1.32,2261185,0
HIT.US,60,20250313,150000,1.23,1.24,1.0203,1.1,1058080,0
HIT.US,60,20250313,160000,1.105,1.45,1.09,1.2993,1979298,0
HIT.US,60,20250313,170000,1.2824,1.38,1.13,1.285,509897,0
HIT.US,60,20250313,180000,1.2808,1.285,1.2,1.21,366049,0
HIT.US,60,20250313,190000,1.21,1.23,1.14,1.15,354221,0
HIT.US,60,20250313,200000,1.15941,1.2,1.12,1.14,270747,0
HIT.US,60,20250313,210000,1.14,1.14,1.1,1.1,576187,0
HIT.US,60,20250314,150000,1.07,1.08,0.8094,0.91,1206410,0
HIT.US,60,20250314,160000,0.926,0.94,0.814,0.85,970253,0
HIT.US,60,20250314,170000,0.8498,0.88,0.83,0.8459,475801,0
HIT.US,60,20250314,180000,0.8458,0.85,0.8,0.8241,377647,0
HIT.US,60,20250314,190000,0.82205,0.855,0.8051,0.8416,472250,0
HIT.US,60,20250314,200000,0.8379,0.8416,0.8066,0.8124,203891,0
HIT.US,60,20250314,210000,0.8125,0.8354,0.7861,0.818,636821,0
