<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPOF.US,60,20240801,200000,11.1,11.1,11.1,11.1,6658,0
HSPOF.US,60,20240805,180000,11.1,11.1,11.1,11.1,100,0
HSPOF.US,60,20240805,190000,11.1,11.1,11.1,11.1,300,0
HSPOF.US,60,20240805,210000,11.1,11.1,11.1,11.1,2200,0
HSPOF.US,60,20240806,200000,11.11,11.11,11.11,11.11,1200,0
HSPOF.US,60,20240806,220000,11.11,11.11,11.11,11.11,600,0
HSPOF.US,60,20240807,190000,11.12,11.12,11.11,11.12,1000,0
HSPOF.US,60,20240807,200000,11.12,11.12,11.12,11.12,100,0
HSPOF.US,60,20240813,210000,11.13,11.13,11.1144,11.1144,8216,0
HSPOF.US,60,20240815,190000,11.12,11.12,11.12,11.12,482,0
HSPOF.US,60,20240815,200000,11.12,11.12,11.12,11.12,1446,0
HSPOF.US,60,20240815,220000,11.12,11.12,11.12,11.12,482,0
HSPOF.US,60,20240819,210000,11.12,11.12,11.12,11.12,5500,0
HSPOF.US,60,20240820,190000,11.13,11.13,11.13,11.13,900,0
HSPOF.US,60,20240820,200000,11.13,11.13,11.13,11.13,500,0
HSPOF.US,60,20240821,190000,11.14,11.15,11.14,11.15,3285,0
HSPOF.US,60,20240822,170000,11.2,11.21,11.2,11.21,1611,0
HSPOF.US,60,20240828,220000,11.18,11.18,11.18,11.18,100000,0
HSPOF.US,60,20240911,180000,11.17,11.17,11.17,11.17,200,0
HSPOF.US,60,20240911,200000,11.18,11.18,11.18,11.18,100,0
HSPOF.US,60,20240912,220000,11.18,11.18,11.18,11.18,25500,0
HSPOF.US,60,20240913,160000,11.18,11.18,11.18,11.18,2669,0
HSPOF.US,60,20240913,170000,11.18,11.18,11.18,11.18,22901,0
HSPOF.US,60,20240913,180000,11.18,11.18,11.18,11.18,20200,0
HSPOF.US,60,20240913,190000,11.18,11.18,11.18,11.18,29800,0
HSPOF.US,60,20240917,160000,11.2,11.2,11.2,11.2,39400,0
HSPOF.US,60,20240917,170000,11.2,11.2,11.2,11.2,87032,0
HSPOF.US,60,20240917,180000,11.2,11.2001,11.2,11.2,3000,0
HSPOF.US,60,20240917,220000,11.2,11.2,11.2,11.2,93403,0
HSPOF.US,60,20240918,190000,11.2,11.2,11.2,11.2,1500,0
HSPOF.US,60,20240918,220000,11.19,11.19,11.19,11.19,200,0
HSPOF.US,60,20240919,200000,11.2,11.2,11.2,11.2,400,0
HSPOF.US,60,20240923,220000,11.18,11.21,11.18,11.2,1800,0
HSPOF.US,60,20240924,170000,11.18,11.18,11.18,11.18,900,0
HSPOF.US,60,20241004,180000,11.18,11.23,11.18,11.23,260000,0
HSPOF.US,60,20241004,190000,11.225,11.225,11.225,11.225,100,0
HSPOF.US,60,20241004,200000,11.22,11.22,11.22,11.22,100,0
HSPOF.US,60,20241008,160000,11.24,11.24,11.24,11.24,1000,0
HSPOF.US,60,20241008,180000,11.23,11.23,11.23,11.23,125000,0
HSPOF.US,60,20241009,170000,11.225,11.225,11.225,11.225,27196,0
HSPOF.US,60,20241009,190000,11.25,11.25,11.22,11.22,27926,0
HSPOF.US,60,20241010,160000,11.22,11.22,11.22,11.22,149,0
HSPOF.US,60,20241010,220000,11.23,11.23,11.225,11.23,14799,0
HSPOF.US,60,20241011,180000,11.23,11.23,11.23,11.23,100,0
HSPOF.US,60,20241021,160000,11.2,11.25,11.2,11.25,234,0
HSPOF.US,60,20241030,200000,11.25,11.25,11.25,11.25,2300,0
HSPOF.US,60,20241104,160000,11.28,11.28,11.28,11.28,100,0
HSPOF.US,60,20241105,200000,11.28,11.28,11.265,11.265,12302,0
HSPOF.US,60,20241107,210000,11.265,11.2699,11.265,11.2699,400,0
HSPOF.US,60,20241108,170000,11.27,11.27,11.27,11.27,471,0
HSPOF.US,60,20241112,220000,11.27,11.27,11.265,11.265,3800,0
HSPOF.US,60,20241113,170000,11.265,11.265,11.265,11.265,100,0
HSPOF.US,60,20241113,200000,11.28,11.3,11.28,11.3,1700,0
HSPOF.US,60,20241114,160000,11.28,11.28,11.28,11.28,100,0
HSPOF.US,60,20241115,170000,11.28,11.28,11.28,11.28,100,0
HSPOF.US,60,20241118,180000,11.27,11.27,11.27,11.27,28660,0
HSPOF.US,60,20241119,170000,11.28,11.28,11.28,11.28,100,0
HSPOF.US,60,20241119,210000,11.2767,11.2767,11.2767,11.2767,100,0
HSPOF.US,60,20241119,220000,11.28,11.28,11.28,11.28,2100,0
HSPOF.US,60,20241120,160000,11.28,11.28,11.28,11.28,223,0
HSPOF.US,60,20241120,170000,11.2504,11.2504,11.2504,11.2504,100,0
HSPOF.US,60,20241120,210000,11.28,11.28,11.28,11.28,100,0
HSPOF.US,60,20241126,170000,11.27,11.27,11.27,11.27,200,0
HSPOF.US,60,20241126,200000,11.31,11.32,11.31,11.32,150260,0
HSPOF.US,60,20241126,210000,11.32,11.32,11.3057,11.32,2200,0
HSPOF.US,60,20241126,220000,11.295,11.32,11.295,11.32,300,0
HSPOF.US,60,20241127,170000,11.32,11.32,11.32,11.32,300,0
HSPOF.US,60,20241127,200000,11.32,11.32,11.32,11.32,100,0
HSPOF.US,60,20241202,180000,11.33,11.33,11.33,11.33,1748,0
HSPOF.US,60,20241202,190000,11.33,11.33,11.33,11.33,380,0
HSPOF.US,60,20241202,200000,11.34,11.34,11.34,11.34,156,0
HSPOF.US,60,20241202,220000,11.33,11.34,11.33,11.34,75000,0
HSPOF.US,60,20241204,180000,11.34,11.34,11.33,11.33,850,0
HSPOF.US,60,20241204,190000,11.3,11.3,11.3,11.3,200,0
HSPOF.US,60,20241205,160000,11.33,11.33,11.33,11.33,8800,0
HSPOF.US,60,20241206,210000,11.34,11.34,11.34,11.34,32833,0
HSPOF.US,60,20241210,190000,11.34,11.37,11.34,11.37,8034,0
HSPOF.US,60,20241211,200000,11.39,11.4,11.3795,11.4,11856,0
HSPOF.US,60,20241211,210000,11.38,11.38,11.38,11.38,200000,0
HSPOF.US,60,20241212,200000,11.38,11.38,11.38,11.38,191905,0
HSPOF.US,60,20241212,210000,11.38,11.44,11.38,11.4399,2628,0
HSPOF.US,60,20241212,220000,11.44,11.44,11.44,11.44,300,0
HSPOF.US,60,20241213,160000,11.38,11.38,11.38,11.38,50000,0
HSPOF.US,60,20241213,170000,11.38,11.38,11.37,11.37,4700,0
HSPOF.US,60,20241213,180000,11.38,11.38,11.38,11.38,100,0
HSPOF.US,60,20241213,190000,11.37,11.38,11.37,11.38,824,0
HSPOF.US,60,20241213,200000,11.36,11.36,11.35,11.35,50200,0
HSPOF.US,60,20241213,210000,11.38,11.38,11.38,11.38,4076,0
HSPOF.US,60,20241213,220000,11.36,11.36,11.36,11.36,1800,0
HSPOF.US,60,20241216,210000,11.35,11.36,11.35,11.36,1200,0
HSPOF.US,60,20241217,170000,11.35,11.39,11.35,11.39,509,0
HSPOF.US,60,20241226,220000,11.36,11.6992,11.3501,11.45,5422,0
HSPOF.US,60,20241227,190000,11.4,11.4,11.4,11.4,43000,0
HSPOF.US,60,20241230,160000,11.44,11.44,11.44,11.44,100,0
HSPOF.US,60,20241230,170000,11.36,11.36,11.36,11.36,100,0
HSPOF.US,60,20241230,220000,11.54,11.59,11.52,11.59,2918,0
HSPOF.US,60,20250102,210000,11.45,11.45,11.45,11.45,100,0
HSPOF.US,60,20250103,170000,11.45,11.45,11.45,11.45,100,0
HSPOF.US,60,20250108,220000,11.7213,11.9,11.34,11.9,600,0
HSPOF.US,60,20250110,160000,11.33,11.33,11.33,11.33,279,0
HSPOF.US,60,20250122,180000,11.42,12.41,11.42,12.41,795,0
HSPOF.US,60,20250122,190000,11.9224,11.9224,11.9224,11.9224,500,0
HSPOF.US,60,20250122,220000,11.74,11.74,11.74,11.74,100,0
HSPOF.US,60,20250124,160000,11.5701,11.5701,11.5701,11.5701,500,0
HSPOF.US,60,20250124,180000,11.63,11.77,11.58,11.6212,11500,0
HSPOF.US,60,20250124,210000,11.7,11.74,11.62,11.65,5750,0
HSPOF.US,60,20250124,220000,11.65,11.72,11.65,11.7003,4040,0
HSPOF.US,60,20250127,160000,11.78,11.99,11.63,11.75,7998,0
HSPOF.US,60,20250128,170000,11.72,11.72,11.72,11.72,220,0
HSPOF.US,60,20250128,190000,11.75,11.75,11.75,11.75,100,0
HSPOF.US,60,20250128,200000,11.72,11.72,11.72,11.72,946,0
HSPOF.US,60,20250131,180000,11.72,11.72,11.71,11.71,497,0
HSPOF.US,60,20250131,200000,11.7194,11.7194,11.68,11.68,221,0
HSPOF.US,60,20250203,190000,11.9,11.9,11.85,11.85,300,0
HSPOF.US,60,20250204,210000,11.75,11.75,11.75,11.75,333,0
HSPOF.US,60,20250205,170000,11.94,11.99,11.81,11.99,2300,0
HSPOF.US,60,20250205,180000,11.82,12.1,11.82,11.99,6008,0
HSPOF.US,60,20250205,190000,11.92,11.95,11.92,11.95,700,0
HSPOF.US,60,20250205,210000,11.825,12,11.81,11.86,5857,0
HSPOF.US,60,20250205,220000,11.82,11.85,11.73,11.73,2618,0
HSPOF.US,60,20250206,190000,11.77,11.77,11.71,11.71,1426,0
HSPOF.US,60,20250206,200000,11.7,11.8898,11.7,11.8898,409,0
HSPOF.US,60,20250206,220000,11.74,11.74,11.74,11.74,100,0
HSPOF.US,60,20250207,160000,11.88,11.88,11.88,11.88,503,0
HSPOF.US,60,20250207,190000,11.78,11.78,11.78,11.78,100,0
HSPOF.US,60,20250207,220000,11.78,11.78,11.74,11.74,700,0
HSPOF.US,60,20250210,170000,11.73,11.73,11.73,11.73,100,0
HSPOF.US,60,20250210,180000,11.89,11.89,11.89,11.89,900,0
HSPOF.US,60,20250210,190000,11.73,11.73,11.73,11.73,100,0
HSPOF.US,60,20250210,200000,11.89,11.89,11.89,11.89,100,0
HSPOF.US,60,20250211,160000,11.7,11.7,11.7,11.7,2700,0
HSPOF.US,60,20250211,210000,11.71,11.71,11.71,11.71,200,0
HSPOF.US,60,20250211,220000,11.71,11.71,11.7,11.7,500,0
HSPOF.US,60,20250212,200000,11.7,11.7,11.7,11.7,100,0
HSPOF.US,60,20250218,170000,11.7,11.7,11.69,11.69,300,0
HSPOF.US,60,20250221,160000,11.78,11.78,11.65,11.65,299,0
HSPOF.US,60,20250224,210000,11.7,11.7,11.61,11.61,400,0
HSPOF.US,60,20250225,180000,11.65,11.65,11.65,11.65,100,0
HSPOF.US,60,20250304,200000,11.65,11.65,11.65,11.65,11250,0
HSPOF.US,60,20250305,190000,11.7,11.7,11.7,11.7,1739,0
HSPOF.US,60,20250305,210000,11.74,11.74,11.7,11.7001,1500,0
HSPOF.US,60,20250307,220000,11.7,11.726,11.7,11.726,986,0
HSPOF.US,60,20250319,180000,11.78,11.78,11.7799,11.78,1300,0
HSPOF.US,60,20250320,210000,11.78,11.78,11.78,11.78,463,0
HSPOF.US,60,20250324,180000,11.72,11.72,11.72,11.72,300,0
HSPOF.US,60,20250325,160000,11.75,11.75,11.75,11.75,400,0
HSPOF.US,60,20250325,170000,11.72,11.72,11.72,11.72,10000,0
HSPOF.US,60,20250325,180000,11.72,11.72,11.72,11.72,219,0
HSPOF.US,60,20250331,160000,11.77,11.8,11.77,11.78,33300,0
HSPOF.US,60,20250331,190000,11.89,11.89,11.89,11.89,200,0
HSPOF.US,60,20250402,180000,11.97,11.97,11.97,11.97,100,0
HSPOF.US,60,20250409,170000,11.7901,11.7901,11.7901,11.7901,200,0
HSPOF.US,60,20250409,180000,11.79,11.8812,11.79,11.8812,800,0
HSPOF.US,60,20250411,170000,12.105,12.105,12.105,12.105,200,0
HSPOF.US,60,20250414,210000,11.79,11.8,11.79,11.8,200,0
HSPOF.US,60,20250414,220000,11.8485,11.8485,11.8485,11.8485,256,0
HSPOF.US,60,20250417,160000,11.99,11.99,11.99,11.99,400,0
HSPOF.US,60,20250421,180000,11.79,11.79,11.79,11.79,100,0
HSPOF.US,60,20250422,170000,11.78,11.78,11.78,11.78,100,0
HSPOF.US,60,20250422,220000,11.9,11.9,11.9,11.9,580,0
HSPOF.US,60,20250423,200000,11.8,11.8,11.8,11.8,100,0
HSPOF.US,60,20250424,210000,11.97,11.98,11.88,11.98,983,0
HSPOF.US,60,20250428,160000,11.98,11.98,11.98,11.98,100,0
HSPOF.US,60,20250429,200000,11.79,11.79,11.79,11.79,100,0
HSPOF.US,60,20250516,210000,11.92,11.92,11.92,11.92,1136,0
HSPOF.US,60,20250520,160000,11.95,11.95,11.95,11.95,100,0
HSPOF.US,60,20250527,210000,12.14,12.14,12.14,12.14,100,0
HSPOF.US,60,20250527,220000,11.82,11.82,11.82,11.82,100,0
HSPOF.US,60,20250528,160000,12.11,12.11,12.11,12.11,159,0
HSPOF.US,60,20250611,180000,12.97,12.97,12.39,12.4,300,0
HSPOF.US,60,20250611,190000,12.1,12.22,12.1,12.22,1600,0
HSPOF.US,60,20250617,170000,12.9,13.5,11.97,11.97,2900,0
HSPOF.US,60,20250617,220000,11.97,11.97,11.97,11.97,100,0
HSPOF.US,60,20250618,160000,12.16,12.16,12.16,12.16,158,0
HSPOF.US,60,20250618,180000,13.08,13.38,12.88,12.88,999,0
HSPOF.US,60,20250618,210000,12.7,12.7,12.7,12.7,100,0
HSPOF.US,60,20250618,220000,12.5,12.6,12.34,12.5,2200,0
HSPOF.US,60,20250623,180000,11.97,12.02,11.97,11.97,1618,0
HSPOF.US,60,20250623,190000,12.81,15.12,11.5,11.75,52668,0
HSPOF.US,60,20250623,200000,11.75,12,11.75,12,1200,0
HSPOF.US,60,20250623,210000,12.25,12.25,12.25,12.25,100,0
HSPOF.US,60,20250623,220000,12.02,12.02,11.82,11.82,1850,0
HSPOF.US,60,20250624,160000,12.2,12.2,12.2,12.2,100,0
HSPOF.US,60,20250624,170000,12.25,12.25,12.25,12.25,500,0
HSPOF.US,60,20250624,180000,12.25,12.5,12.25,12.4,3874,0
HSPOF.US,60,20250624,200000,12.39,12.39,12.2,12.2,1267,0
HSPOF.US,60,20250624,210000,11.99,11.99,11.99,11.99,2500,0
HSPOF.US,60,20250626,190000,11.99,12,11.99,12,3312,0
HSPOF.US,60,20250626,200000,12.2,12.2,11.99,12,442,0
HSPOF.US,60,20250630,170000,12.1,12.32,11.98,11.98,3317,0
HSPOF.US,60,20250630,200000,11.98,11.99,11.98,11.99,454,0
HSPOF.US,60,20250701,170000,12.01,12.01,12.01,12.01,1429,0
HSPOF.US,60,20250702,200000,11.98,11.98,11.98,11.98,512,0
HSPOF.US,60,20250703,190000,12.01,12.01,12.01,12.01,100,0
HSPOF.US,60,20250708,180000,12.02,12.02,12.02,12.02,1500,0
HSPOF.US,60,20250708,220000,12.02,12.02,12.02,12.02,100,0
HSPOF.US,60,20250723,160000,12.05,12.05,12.05,12.05,700,0
HSPOF.US,60,20250725,210000,12.16,12.16,12.1599,12.1599,400,0
HSPOF.US,60,20250730,200000,12.16,12.16,12.16,12.16,412,0
HSPOF.US,60,20250730,210000,12.16,12.16,12.16,12.16,200,0
HSPOF.US,60,20250730,220000,12.19,12.19,12.16,12.16,614,0
HSPOF.US,60,20250808,210000,12.16,12.19,12.16,12.19,6482,0
HSPOF.US,60,20250812,170000,12.06,12.06,12.05,12.05,1126,0
HSPOF.US,60,20250828,220000,12.07,12.23,12.05,12.23,580,0
HSPOF.US,60,20250902,160000,12.23,12.23,12.23,12.23,600,0
HSPOF.US,60,20250903,190000,12.2594,12.2594,12.2594,12.2594,100,0
HSPOF.US,60,20250904,160000,12.23,12.23,12.23,12.23,100,0
HSPOF.US,60,20250917,180000,12.3,12.3,12.3,12.3,500,0
HSPOF.US,60,20250918,220000,12.32,12.32,12.32,12.32,1897,0
HSPOF.US,60,20251006,180000,12.27,12.31,12.27,12.27,709,0
HSPOF.US,60,20251014,170000,12.34,12.34,12.34,12.34,995,0
HSPOF.US,60,20251014,190000,12.34,12.34,12.29,12.29,800,0
HSPOF.US,60,20251015,210000,12.34,12.43,12.34,12.43,5691,0
HSPOF.US,60,20251015,220000,12.4,12.44,12.4,12.44,1100,0
HSPOF.US,60,20251016,210000,12.35,12.35,12.34,12.34,500,0
HSPOF.US,60,20251017,160000,12.33,12.33,12.33,12.33,252,0
HSPOF.US,60,20251017,220000,12.48,12.5,12.4708,12.5,2293,0
HSPOF.US,60,20251020,200000,12.54,13.27,12.37,12.39,10439,0
HSPOF.US,60,20251020,210000,12.4,12.4,12.4,12.4,100,0
HSPOF.US,60,20251020,220000,12.34,12.35,12.34,12.34,400,0
HSPOF.US,60,20251021,160000,12.57,12.63,12.55,12.63,500,0
HSPOF.US,60,20251021,170000,12.63,12.63,12.63,12.63,200,0
HSPOF.US,60,20251021,180000,12.67,12.75,12.67,12.69,999,0
HSPOF.US,60,20251021,190000,12.65,12.65,12.4,12.57,3097,0
HSPOF.US,60,20251021,200000,12.57,12.57,12.4009,12.52,4350,0
HSPOF.US,60,20251021,220000,12.46,12.47,12.46,12.47,436,0
HSPOF.US,60,20251022,170000,12.5,12.5,12.5,12.5,100,0
HSPOF.US,60,20251022,210000,12.4344,12.5,12.4344,12.5,200,0
HSPOF.US,60,20251022,220000,12.42,12.52,12.42,12.52,5100,0
HSPOF.US,60,20251023,180000,12.79,13.5,12.58,12.66,10499,0
HSPOF.US,60,20251023,190000,12.56,12.8,12.52,12.8,2700,0
HSPOF.US,60,20251023,200000,12.63,12.63,12.63,12.63,200,0
HSPOF.US,60,20251023,210000,12.53,12.53,12.51,12.53,900,0
HSPOF.US,60,20251023,220000,12.52,12.53,12.48,12.48,6109,0
HSPOF.US,60,20251024,170000,12.69,12.69,12.69,12.69,100,0
HSPOF.US,60,20251028,150000,12.67,12.91,12.66,12.91,1500,0
HSPOF.US,60,20251028,180000,13.5,13.9,12.99,13,1798,0
HSPOF.US,60,20251028,210000,12.9,13.55,12.89,13,1100,0
HSPOF.US,60,20251030,160000,13.2,13.2,13.2,13.2,100,0
HSPOF.US,60,20251103,180000,13.01,13.01,12.71,12.71,438,0
HSPOF.US,60,20251104,170000,12.6,12.6,12.6,12.6,100,0
HSPOF.US,60,20251105,160000,12.31,12.31,12.31,12.31,200,0
HSPOF.US,60,20251105,170000,12.31,12.31,12.31,12.31,100,0
HSPOF.US,60,20251105,190000,12.51,12.51,12.51,12.51,673,0
HSPOF.US,60,20251106,180000,12.4,12.665,12.4,12.51,300,0
HSPOF.US,60,20251106,220000,12.6,12.6,12.6,12.6,100,0
HSPOF.US,60,20251107,170000,12.51,12.95,12.51,12.51,1303,0
HSPOF.US,60,20251107,180000,12.51,12.51,12.51,12.51,200,0
HSPOF.US,60,20251111,210000,12.9,13.4217,12.9,13.4217,794,0
HSPOF.US,60,20251113,160000,13.3,13.3,12.85,12.85,272,0
HSPOF.US,60,20251118,220000,12.81,12.81,12.81,12.81,191,0
HSPOF.US,60,20251120,190000,12.71,12.71,12.71,12.71,100,0
HSPOF.US,60,20251124,170000,12.51,12.51,12.51,12.51,115,0
HSPOF.US,60,20251201,200000,12.51,12.75,12.51,12.61,1190,0
HSPOF.US,60,20251204,170000,12.48,12.66,12.3,12.3,6564,0
HSPOF.US,60,20251209,160000,12.33,12.89,12.33,12.89,581,0
HSPOF.US,60,20251209,170000,12.88,16.15,12.87,16.15,5479,0
HSPOF.US,60,20251209,180000,14.99,16.34,13.91,15,5878,0
HSPOF.US,60,20251209,190000,15.38,15.4,14.5,14.762,2282,0
HSPOF.US,60,20251209,200000,15,15,13.8,14.0188,407,0
HSPOF.US,60,20251209,210000,13.7,13.7,13.1,13.1,877,0
HSPOF.US,60,20251209,220000,14.0639,17.5,14.0639,17.5,5067,0
HSPOF.US,60,20251210,160000,22.91,28,18.98,22.69,67797,0
HSPOF.US,60,20251210,170000,23.38,29.64,20.02,22.4241,162944,0
HSPOF.US,60,20251210,180000,22.08,22.6172,19.2,20.66,28553,0
HSPOF.US,60,20251210,190000,20.66,21.0228,18.03,18.31,25376,0
HSPOF.US,60,20251210,200000,19.45,19.45,18.03,18.7,12522,0
HSPOF.US,60,20251210,210000,18.032,18.3,15.0001,16.33,21115,0
HSPOF.US,60,20251210,220000,16.33,16.39,15.01,15.01,8730,0
HSPOF.US,60,20251211,160000,12.2,12.96,12.05,12.35,6144,0
HSPOF.US,60,20251211,170000,12.374,12.96,12.25,12.26,5105,0
HSPOF.US,60,20251211,180000,12.450064,12.48,12.335,12.38,969,0
HSPOF.US,60,20251211,190000,12.33,13.05,12.33,13.05,4199,0
HSPOF.US,60,20251211,200000,13.28,13.336,12.63,12.63,3140,0
HSPOF.US,60,20251211,210000,12.72,13.4,12.51,12.78,3553,0
HSPOF.US,60,20251211,220000,13.12,13.12,12.01,12.17,15698,0
