<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHR.US,60,20240820,170000,127,127,127,127,3.5,0
CHR.US,60,20240820,180000,127,127,127,127,2,0
CHR.US,60,20240820,200000,126.5,126.5,126.25,126.25,17.9,0
CHR.US,60,20240820,210000,125.5,125.5,125.5,125.5,2,0
CHR.US,60,20240820,220000,125.5,125.5,125.5,125.5,2,0
CHR.US,60,20240821,180000,126,126.5,126,126.475,15.4,0
CHR.US,60,20240821,210000,125.5,125.5,125.5,125.5,4,0
CHR.US,60,20240821,220000,127.5,127.5,127.5,127.5,4,0
CHR.US,60,20240822,160000,128.5,130,128.5,130,26,0
CHR.US,60,20240822,170000,127,127,127,127,20,0
CHR.US,60,20240822,180000,129,129,127.25,127.25,18,0
CHR.US,60,20240822,190000,128.5,128.5,128.5,128.5,6,0
CHR.US,60,20240822,220000,127.75,127.75,127.75,127.75,2,0
CHR.US,60,20240823,170000,127.75,127.75,127.75,127.75,3.8000000000000003,0
CHR.US,60,20240823,190000,128.795,129,127,127,62.6,0
CHR.US,60,20240823,200000,126.25,126.25,125.985,125.985,9.5,0
CHR.US,60,20240823,210000,126.14,126.5,126,126,22,0
CHR.US,60,20240826,160000,128,128,127.845,127.845,22.5,0
CHR.US,60,20240826,170000,127,127,125.5,125.5,99.34,0
CHR.US,60,20240826,180000,125.5,126,123.5,124,232.58,0
CHR.US,60,20240826,190000,123.995,125.5,123.995,124,39.98,0
CHR.US,60,20240826,200000,124.75,126,124.75,126,43.92,0
CHR.US,60,20240826,210000,126.25,126.5,126.25,126.5,10,0
CHR.US,60,20240826,220000,125.5,125.5,125.5,125.5,6.26,0
CHR.US,60,20240827,160000,129,129,125.5,126,54.7,0
CHR.US,60,20240827,170000,124.1,125,124,124,101.74000000000001,0
CHR.US,60,20240827,180000,123,123,121.5,122,75.54,0
CHR.US,60,20240827,190000,122.5,122.5,122.5,122.5,6,0
CHR.US,60,20240827,200000,123,123.5,123,123.5,11.8,0
CHR.US,60,20240827,210000,122,122,121.5,121.5,5,0
CHR.US,60,20240828,170000,122.75,122.75,122.75,122.75,8,0
CHR.US,60,20240828,190000,122.75,122.75,122.75,122.75,5,0
CHR.US,60,20240828,220000,123.5,125,123.48,123.48,79.66,0
CHR.US,60,20240829,160000,126.6,126.95,126.5,126.5,8,0
CHR.US,60,20240829,170000,123.27,125.25,122,122.5,38,0
CHR.US,60,20240829,180000,121.525,121.525,121.5,121.5,14,0
CHR.US,60,20240829,190000,122.4,123,122.1,123,40,0
CHR.US,60,20240829,200000,122.8,123,122.8,123,30,0
CHR.US,60,20240829,220000,123.985,123.985,120.5,120.5,90.52,0
CHR.US,60,20240830,160000,121.5,121.5,118.63,118.63,54.5,0
CHR.US,60,20240830,180000,118,118,114,114,149.06,0
CHR.US,60,20240830,190000,114.5,115.75,114,115.75,50.44,0
CHR.US,60,20240830,200000,118.5,119.14,118,119.14,35.34,0
CHR.US,60,20240830,210000,118.795,118.795,118.795,118.795,2,0
CHR.US,60,20240903,200000,116.5,116.5,116.5,116.5,10,0
CHR.US,60,20240903,220000,118.5,118.5,118.5,118.5,2,0
CHR.US,60,20240904,180000,116.5,116.5,115.5,115.5,12,0
CHR.US,60,20240904,190000,115.5,115.5,115.5,115.5,10,0
CHR.US,60,20240904,200000,116.5,116.5,116.5,116.5,14.700000000000001,0
CHR.US,60,20240904,220000,115.5,115.5,115.5,115.5,3.94,0
CHR.US,60,20240905,160000,117.5,117.5,115.32,115.5,39.88,0
CHR.US,60,20240905,170000,114.75,117.5,114.75,117.5,51.38,0
CHR.US,60,20240905,210000,116,116,115.985,115.985,8,0
CHR.US,60,20240905,220000,115.95,115.95,115.95,115.95,5.5,0
CHR.US,60,20240906,190000,115.5,116.25,115.5,115.5,17.16,0
CHR.US,60,20240906,210000,115.5,115.5,115.5,115.5,2,0
CHR.US,60,20240906,220000,115.5,115.5,115.5,115.5,2.2,0
CHR.US,60,20240909,180000,115.5,116.79,115.5,116.79,8,0
CHR.US,60,20240909,190000,114.54,114.54,114.54,114.54,2,0
CHR.US,60,20240909,220000,116,116.22,114.5,116.22,16,0
CHR.US,60,20240910,170000,114.815,114.815,114.815,114.815,6,0
CHR.US,60,20240910,180000,116,116,116,116,2,0
CHR.US,60,20240910,190000,114.025,114.025,114.025,114.025,3.34,0
CHR.US,60,20240910,220000,115.5,115.5,115.25,115.25,16,0
CHR.US,60,20240911,160000,114,114,114,114,7.12,0
CHR.US,60,20240911,170000,114.75,116,114.75,116,23,0
CHR.US,60,20240911,190000,116.5,116.58,116.5,116.58,8,0
CHR.US,60,20240911,200000,117,117.25,117,117.25,13.16,0
CHR.US,60,20240911,220000,117.5,117.5,117.5,117.5,9.84,0
CHR.US,60,20240912,160000,117.5,117.5,117.5,117.5,10,0
CHR.US,60,20240912,170000,117.5,120,117.5,120,43.44,0
CHR.US,60,20240912,180000,119.5,119.5,119.5,119.5,2,0
CHR.US,60,20240912,190000,120,124.5,118.81,124.5,6,0
CHR.US,60,20240912,200000,122,122,122,122,8,0
CHR.US,60,20240913,160000,122.42,124.5,122.42,124.5,10,0
CHR.US,60,20240913,170000,123,123,120.63,120.63,132.6,0
CHR.US,60,20240913,180000,122.995,122.995,118,118,42,0
CHR.US,60,20240913,190000,119,120,118.5,120,10,0
CHR.US,60,20240913,200000,120,121,120,120,16,0
CHR.US,60,20240913,220000,121,121,120.5,120.5,8.22,0
CHR.US,60,20240916,160000,120.5,120.5,119,119,30.7,0
CHR.US,60,20240916,170000,117,117,114,114,66.56,0
CHR.US,60,20240916,190000,116.75,116.75,115.49,115.49,4,0
CHR.US,60,20240916,200000,117.5,117.5,117.49,117.5,16,0
CHR.US,60,20240916,210000,118,119,116.25,119,34.24,0
CHR.US,60,20240917,170000,116,118,116,118,14.08,0
CHR.US,60,20240917,180000,114.005,114.5,114.005,114.5,4,0
CHR.US,60,20240917,200000,118.5,119,118.5,118.6,34.2,0
CHR.US,60,20240917,210000,119.5,119.5,117.814,117.814,24,0
CHR.US,60,20240917,220000,119,123.8,115.495,123.8,132.18,0
CHR.US,60,20240918,160000,121,121,121,121,22,0
CHR.US,60,20240918,170000,123,123,121.51,121.51,9.02,0
CHR.US,60,20240918,180000,121,122.5,121,122.5,20,0
CHR.US,60,20240918,190000,118.5,118.5,118.01,118.01,25,0
CHR.US,60,20240918,210000,121,122,121,122,6,0
CHR.US,60,20240918,220000,120.75,123,120.75,123,24,0
CHR.US,60,20240919,160000,122.5,125,122.5,125,43,0
CHR.US,60,20240919,180000,125,125.5,124.5,125.5,126.24,0
CHR.US,60,20240919,190000,125.5,125.5,123.005,123.005,12.52,0
CHR.US,60,20240919,200000,124,124,124,124,10,0
CHR.US,60,20240919,210000,123.23,123.23,123.23,123.23,4,0
CHR.US,60,20240919,220000,124.25,124.25,124.25,124.25,20,0
CHR.US,60,20240920,160000,125,126.5,122.1,122.1,33.980000000000004,0
CHR.US,60,20240920,170000,124,124,124,124,2,0
CHR.US,60,20240920,180000,125,125.5,125,125.2,18,0
CHR.US,60,20240920,190000,123.5,123.5,123.5,123.5,18.14,0
CHR.US,60,20240920,210000,122.75,122.75,122.75,122.75,11.8,0
CHR.US,60,20240923,170000,124,124,124,124,2,0
CHR.US,60,20240923,180000,125,125,125,125,2,0
CHR.US,60,20240923,200000,124.275,124.5,124,124.5,21.12,0
CHR.US,60,20240923,210000,124.5,124.5,124.5,124.5,2,0
CHR.US,60,20240923,220000,124,124,124,124,21.96,0
CHR.US,60,20240924,160000,129,129,126,129,28.12,0
CHR.US,60,20240924,170000,129,129,129,129,32,0
CHR.US,60,20240924,180000,126.5,126.5,126.5,126.5,6,0
CHR.US,60,20240924,210000,126.5,127.47,126.31,126.495,50,0
CHR.US,60,20240924,220000,126.5,127,126.5,127,6,0
CHR.US,60,20240925,160000,127.5,129,127.5,127.5,60,0
CHR.US,60,20240925,170000,128,128,127.5,127.505,10,0
CHR.US,60,20240925,180000,127.5,128,127.5,128,24,0
CHR.US,60,20240925,190000,128,128,128,128,10,0
CHR.US,60,20240925,200000,128,128,128,128,10,0
CHR.US,60,20240925,210000,127.505,128.495,127.505,128.495,4,0
CHR.US,60,20240925,220000,127.5,127.5,127.5,127.5,20,0
CHR.US,60,20240926,160000,129,131,129,131,40,0
CHR.US,60,20240926,170000,131,131,131,131,6.04,0
CHR.US,60,20240926,200000,131,131,129.235,129.235,12.64,0
CHR.US,60,20240926,210000,130.24,130.24,130.24,130.24,2,0
CHR.US,60,20240926,220000,130,131,129.5,131,14,0
CHR.US,60,20240927,160000,131,132.5,130.5,132.5,27.42,0
CHR.US,60,20240927,170000,132.5,140,132.5,136.5,162.72,0
CHR.US,60,20240927,180000,137,140,137,140,36,0
CHR.US,60,20240927,190000,139,139.5,139,139.5,10,0
CHR.US,60,20240927,200000,139.495,141.5,139.495,140.5,66.16,0
CHR.US,60,20240927,210000,140.5,142,140.5,141,68.1,0
CHR.US,60,20240927,220000,140.5,143.5,139.78,143.5,85.6,0
CHR.US,60,20240930,160000,145,146.5,145,146.5,72.2,0
CHR.US,60,20240930,170000,146.005,147.5,146,147.5,87.6,0
CHR.US,60,20240930,180000,147.2,147.5,144.51,146.5,120.1,0
CHR.US,60,20240930,190000,145.5,145.5,145.5,145.5,20,0
CHR.US,60,20240930,200000,145.595,146.5,145.595,146,26.94,0
CHR.US,60,20240930,210000,146,148,146,148,18.88,0
CHR.US,60,20240930,220000,144.75,144.75,144.75,144.75,2,0
CHR.US,60,20241001,170000,145,145,145,145,9.98,0
CHR.US,60,20241001,180000,144.5,146.5,144.5,146.5,26.18,0
CHR.US,60,20241001,190000,145.5,147.03,144.5,145,35.52,0
CHR.US,60,20241001,200000,144.5,149.5,143.505,149,227.82,0
CHR.US,60,20241001,210000,149,149.5,146.5,149.5,217.42,0
CHR.US,60,20241001,220000,147.5,147.5,143.695,146.5,22,0
CHR.US,60,20241002,160000,150,154,148.42,149.79,121.2,0
CHR.US,60,20241002,170000,146.29,154,146,154,119.98,0
CHR.US,60,20241002,180000,153.96,155,151.5,152.75,137.24,0
CHR.US,60,20241002,190000,152.75,154,152.5,152.75,44,0
CHR.US,60,20241002,200000,153,155,153,155,20,0
CHR.US,60,20241002,210000,155,155,154.95,154.995,29.560000000000002,0
CHR.US,60,20241002,220000,153.25,155,153.25,154.995,48.32,0
CHR.US,60,20241003,160000,158,158,151,151,142.84,0
CHR.US,60,20241003,170000,150.75,154,146.01,154,45.8,0
CHR.US,60,20241003,190000,152,153.5,152,153.5,22,0
CHR.US,60,20241003,200000,152.5,152.5,152.5,152.5,3,0
CHR.US,60,20241003,210000,151.04,151.04,151,151,6,0
CHR.US,60,20241003,220000,151,151,148,150,38.62,0
CHR.US,60,20241004,160000,151.5,151.5,151.5,151.5,10,0
CHR.US,60,20241004,170000,152,154,150.025,154,66.4,0
CHR.US,60,20241004,180000,154.5,155,152.5,152.5,62.6,0
CHR.US,60,20241004,190000,148.355,159,148.355,159,204.56,0
CHR.US,60,20241004,200000,159,160,155.5,155.5,74.78,0
CHR.US,60,20241004,210000,155,155.5,151.525,155.5,16,0
CHR.US,60,20241004,220000,153.2,157,152.375,157,23.48,0
CHR.US,60,20241007,160000,158.655,163.5,155.5,163.5,164,0
CHR.US,60,20241007,170000,162.5,165,160.005,165,161.3,0
CHR.US,60,20241007,180000,165,165,160,162.5,14,0
CHR.US,60,20241007,190000,160.5,160.5,160,160,54.32,0
CHR.US,60,20241007,200000,162,162.5,161.5,162.5,12,0
CHR.US,60,20241007,210000,162,162.5,162,162.5,10,0
CHR.US,60,20241008,160000,147.25,147.25,142.5,145.5,71.5,0
CHR.US,60,20241008,170000,148.5,154,148.5,154,59.34,0
CHR.US,60,20241008,180000,151.28,152,150,150,71.8,0
CHR.US,60,20241008,190000,149,149,145.5,147.125,70.42,0
CHR.US,60,20241008,200000,145.785,153.71,145.785,152.5,239.52,0
CHR.US,60,20241008,210000,150,150,150,150,10,0
CHR.US,60,20241008,220000,150,151,149.5,151,54.12,0
CHR.US,60,20241009,160000,149.5,149.685,149.5,149.685,4.08,0
CHR.US,60,20241009,170000,142.5,142.5,142.5,142.5,36,0
CHR.US,60,20241009,180000,146,147.5,146,147,55.7,0
CHR.US,60,20241009,190000,147,149.5,147,149.5,14,0
CHR.US,60,20241010,160000,141.5,141.5,141.5,141.5,6.9,0
CHR.US,60,20241010,180000,147,147.5,147,147.5,15.06,0
CHR.US,60,20241010,190000,149.325,151,148.5,149.5,66,0
CHR.US,60,20241010,200000,149,149,148.665,148.665,52.120000000000005,0
CHR.US,60,20241010,220000,148,148,147.5,147.505,14,0
CHR.US,60,20241011,160000,149.5,149.5,149,149,4,0
CHR.US,60,20241011,170000,149.5,149.5,149,149,8,0
CHR.US,60,20241011,180000,147.5,149.5,147.5,149.5,32.96,0
CHR.US,60,20241011,190000,149.9,149.9,149,149.5,10,0
CHR.US,60,20241011,200000,148.5,149.5,148.5,149.5,8,0
CHR.US,60,20241011,210000,149.5,149.5,149.085,149.5,6,0
CHR.US,60,20241011,220000,149.5,150,140.5,140.5,282.24,0
CHR.US,60,20241014,160000,141.5,141.5,141,141,6,0
CHR.US,60,20241014,170000,142,151.65,141,151.65,180.74,0
CHR.US,60,20241014,180000,147.5,151.5,147.5,148.925,55.18,0
CHR.US,60,20241014,190000,148.585,148.585,148.585,148.585,2.02,0
CHR.US,60,20241014,220000,147.5,151.5,147.5,150,40.02,0
CHR.US,60,20241015,160000,149.75,149.75,149.75,149.75,20,0
CHR.US,60,20241015,170000,148.545,149.225,147.615,147.615,32.14,0
CHR.US,60,20241015,180000,147.5,147.5,145.5,145.5,22,0
CHR.US,60,20241015,190000,147.5,147.5,147.5,147.5,39.800000000000004,0
CHR.US,60,20241015,210000,148.5,149.5,148.5,149.5,56.56,0
CHR.US,60,20241016,180000,147.5,147.5,147.5,147.5,2,0
CHR.US,60,20241016,210000,148,148,148,148,4,0
CHR.US,60,20241016,220000,148,149.5,147.5,147.5,41.66,0
CHR.US,60,20241017,160000,147.5,147.5,147.5,147.5,4,0
CHR.US,60,20241017,180000,145,145,145,145,28.080000000000002,0
CHR.US,60,20241017,210000,144.5,145.5,144.5,145.5,60.6,0
CHR.US,60,20241017,220000,145.5,145.5,145.5,145.5,12,0
CHR.US,60,20241018,160000,143.5,143.5,143.5,143.5,4.4,0
CHR.US,60,20241018,200000,146.995,146.995,146.995,146.995,4,0
CHR.US,60,20241018,210000,145,145,145,145,10,0
CHR.US,60,20241021,200000,144.5,144.5,144.5,144.5,2,0
CHR.US,60,20241021,210000,144.5,147.5,144.5,147.5,107.66,0
CHR.US,60,20241022,170000,149,152,149,152,117.9,0
CHR.US,60,20241022,180000,152,153,152,152,38,0
CHR.US,60,20241022,190000,151,153.69,151,151.01,61.86,0
CHR.US,60,20241022,200000,152,152,152,152,3,0
CHR.US,60,20241022,210000,153,153,153,153,16,0
CHR.US,60,20241022,220000,153.905,155,153.905,154.5,47.12,0
CHR.US,60,20241023,190000,150,150,150,150,2,0
CHR.US,60,20241023,200000,147.57,147.57,147.57,147.57,12,0
CHR.US,60,20241023,220000,149.5,150.795,149.5,150.75,50,0
CHR.US,60,20241024,160000,151.99,152,151.99,152,17.740000000000002,0
CHR.US,60,20241024,170000,152,152.055,152,152,8.68,0
CHR.US,60,20241024,180000,152.25,152.25,152.25,152.25,10,0
CHR.US,60,20241024,190000,152.25,152.25,152,152,6,0
CHR.US,60,20241024,210000,152.25,152.25,152.25,152.25,2,0
CHR.US,60,20241024,220000,152,152.14,152,152,70.3,0
CHR.US,60,20241025,160000,154,154,150.5,150.5,4,0
CHR.US,60,20241025,170000,151.34,151.34,151.34,151.34,8,0
CHR.US,60,20241025,180000,151.5,151.5,151.48,151.48,4,0
CHR.US,60,20241025,190000,151.5,152,151.5,152,8.68,0
CHR.US,60,20241025,200000,151.5,151.505,151.5,151.505,8.88,0
CHR.US,60,20241025,210000,150.5,150.505,150.5,150.505,88,0
CHR.US,60,20241028,150000,151.635,151.635,150,150,26,0
CHR.US,60,20241028,160000,149.5,150,145.5,146.005,174.42,0
CHR.US,60,20241028,170000,146.5,146.5,140.5,144,91.24,0
CHR.US,60,20241028,180000,147.895,147.895,147.895,147.895,14,0
CHR.US,60,20241028,200000,147.45,147.45,146.5,146.5,57.14,0
CHR.US,60,20241028,210000,147,147.5,146.5,147.25,145.7,0
CHR.US,60,20241029,160000,147,147,147,147,6.76,0
CHR.US,60,20241029,170000,145.5,146.5,145,146.5,28.76,0
CHR.US,60,20241029,180000,146.5,146.52,146,146,31.42,0
CHR.US,60,20241029,200000,144.605,145.54,144.605,145.54,4,0
CHR.US,60,20241029,210000,144,144,144,144,2,0
CHR.US,60,20241030,170000,143,143,143,143,2.2800000000000002,0
CHR.US,60,20241030,210000,141,141.25,141,141.25,5.5,0
CHR.US,60,20241031,160000,140.5,140.5,140.5,140.5,2,0
CHR.US,60,20241031,170000,142.36,143.995,142,143.995,98.56,0
CHR.US,60,20241031,200000,144,144,144,144,20,0
CHR.US,60,20241101,160000,140.69,140.69,140.69,140.69,8,0
CHR.US,60,20241101,170000,141.93,141.93,140,140,56.48,0
CHR.US,60,20241101,180000,140,140,140,140,2,0
CHR.US,60,20241101,190000,140,140.48,140,140,24.86,0
CHR.US,60,20241101,210000,138.5,138.5,138.5,138.5,6,0
CHR.US,60,20241104,160000,138.5,139,138.5,138.5,24,0
CHR.US,60,20241104,190000,139,141,139,140.5,39.14,0
CHR.US,60,20241104,200000,138,138,129.6,129.6,70.42,0
CHR.US,60,20241104,220000,140,140,139.5,139.5,8,0
CHR.US,60,20241105,160000,129.505,138,129.5,130,20.8,0
CHR.US,60,20241105,170000,130.5,131.5,130.5,131.095,17.8,0
CHR.US,60,20241105,190000,133.495,139,133.215,135.25,99.68,0
CHR.US,60,20241105,220000,133.5,133.5,133.5,133.5,4.84,0
CHR.US,60,20241106,160000,142,142,134,134,10.58,0
CHR.US,60,20241106,200000,135.5,140.005,134,137.5,123.52,0
CHR.US,60,20241106,210000,135.005,137.03,135,137.03,34,0
CHR.US,60,20241106,220000,136.79,136.79,134.5,134.5,64.8,0
CHR.US,60,20241107,160000,138.5,138.5,138.5,138.5,2,0
CHR.US,60,20241107,170000,139,139,138,138,17.02,0
CHR.US,60,20241107,190000,137.25,137.25,137.25,137.25,2,0
CHR.US,60,20241107,220000,137.5,137.5,137.5,137.5,2.32,0
CHR.US,60,20241108,160000,143,143,143,143,50.78,0
CHR.US,60,20241108,170000,136,136,133.5,133.5,10,0
CHR.US,60,20241108,180000,133.005,133.005,133.005,133.005,5,0
CHR.US,60,20241108,190000,134.185,134.185,134.185,134.185,4,0
CHR.US,60,20241108,210000,135,135.4,135,135.325,8,0
CHR.US,60,20241108,220000,135,135,135,135,2.2,0
CHR.US,60,20241111,160000,134,134,134,134,2.04,0
CHR.US,60,20241111,170000,136.25,136.25,136.25,136.25,2,0
CHR.US,60,20241111,180000,137,137.5,136.5,136.5,36.36,0
CHR.US,60,20241111,200000,136.75,137.675,136.75,137.675,4,0
CHR.US,60,20241111,220000,136,136,135.5,135.5,56.72,0
CHR.US,60,20241112,160000,135.5,135.5,135.5,135.5,8,0
CHR.US,60,20241112,170000,134.25,135,133.505,133.51,12,0
CHR.US,60,20241112,190000,135.09,135.09,135.09,135.09,2,0
CHR.US,60,20241112,200000,135.5,135.5,133.69,133.69,7,0
CHR.US,60,20241112,220000,133.5,133.5,133.5,133.5,2,0
CHR.US,60,20241113,160000,134,138.5,134,138.5,12,0
CHR.US,60,20241114,190000,136.5,136.5,133.5,133.5,6.54,0
CHR.US,60,20241114,210000,133.735,133.735,133.735,133.735,10,0
CHR.US,60,20241114,220000,134,134,134,134,2,0
CHR.US,60,20241115,170000,134,138,130.5,130.5,141.3,0
CHR.US,60,20241115,190000,133.5,133.5,133.5,133.5,12.58,0
CHR.US,60,20241115,200000,131,131,130.6,130.6,8,0
CHR.US,60,20241115,210000,131,131,130.5,130.5,8,0
CHR.US,60,20241115,220000,132,132,131,131,4,0
CHR.US,60,20241118,170000,132,132,131.5,131.5,4,0
CHR.US,60,20241118,180000,131.5,136,131,136,34.480000000000004,0
CHR.US,60,20241118,190000,133.75,133.75,133.75,133.75,4,0
CHR.US,60,20241118,210000,131.5,133.375,131,131,10.56,0
CHR.US,60,20241118,220000,132.5,132.5,132.5,132.5,4,0
CHR.US,60,20241119,170000,130,130,129.5,129.5,13.5,0
CHR.US,60,20241119,180000,131,131,131,131,2.2,0
CHR.US,60,20241120,210000,131,131.875,131,131.875,4,0
CHR.US,60,20241120,220000,130.5,134.5,125.5,130,95.12,0
CHR.US,60,20241121,160000,129,129,129,129,6.140000000000001,0
CHR.US,60,20241121,180000,131.25,131.995,130.75,131.25,12,0
CHR.US,60,20241121,220000,128.147,129.75,128,128,44,0
CHR.US,60,20241122,160000,122,125.5,122,125.5,32.92,0
CHR.US,60,20241122,170000,123.1,125.5,123.1,125.5,12,0
CHR.US,60,20241122,220000,123,123.75,122.5,122.5,16,0
CHR.US,60,20241125,160000,122.5,122.5,122.5,122.5,13.08,0
CHR.US,60,20241125,170000,122.5,122.5,122.5,122.5,2,0
CHR.US,60,20241125,180000,122,127,120,120,196.76,0
CHR.US,60,20241125,200000,124,126,124,126,32.08,0
CHR.US,60,20241125,210000,126.5,126.5,126.5,126.5,15.6,0
CHR.US,60,20241125,220000,123,123.5,123,123,31.92,0
CHR.US,60,20241126,160000,127.25,129,127.25,127.25,6,0
CHR.US,60,20241126,170000,123.5,129,123.5,129,4,0
CHR.US,60,20241126,190000,123.17,129,122.5,123.85,98,0
CHR.US,60,20241126,200000,124,124,123.715,124,10,0
CHR.US,60,20241126,220000,123.5,123.5,123.5,123.5,4,0
CHR.US,60,20241127,190000,128.5,129,126.5,126.5,370.06,0
CHR.US,60,20241127,200000,129,129,128.5,128.5,17.8,0
CHR.US,60,20241127,210000,129,129,129,129,11.64,0
CHR.US,60,20241127,220000,128.585,128.75,125.5,125.5,61.98,0
CHR.US,60,20241129,160000,129,129,126,126,23.240000000000002,0
CHR.US,60,20241129,170000,129,129,125.005,125.005,81.82,0
CHR.US,60,20241129,180000,126.8,126.8,126.8,126.8,6,0
CHR.US,60,20241129,190000,126.5,126.5,126.5,126.5,7.2,0
CHR.US,60,20241202,160000,126,132.5,126,132.5,51.2,0
CHR.US,60,20241202,170000,132.5,132.5,130,132.5,30.74,0
CHR.US,60,20241202,180000,132.5,135,132.5,135,37.64,0
CHR.US,60,20241202,190000,135,135,135,135,7.28,0
CHR.US,60,20241202,210000,135,135,135,135,5.38,0
CHR.US,60,20241202,220000,134.5,134.5,134.5,134.5,2,0
CHR.US,60,20241203,160000,150,160.25,146.5,148.695,11761.22,0
CHR.US,60,20241203,170000,148.5,152.5,145.5,148.2,3054.5,0
CHR.US,60,20241203,180000,148,148,137.5,144,1775.6,0
CHR.US,60,20241203,190000,144,145,140.5,145,514.96,0
CHR.US,60,20241203,200000,145.5,147.5,145,145,407.24,0
CHR.US,60,20241203,210000,145,147,144.5,146.6,308.48,0
CHR.US,60,20241203,220000,147,147.5,143,143,658.9,0
CHR.US,60,20241204,160000,162,172.5,155.5,158.495,18660.86,0
CHR.US,60,20241204,170000,158.4,165.25,156.55,159,10006.62,0
CHR.US,60,20241204,180000,159.25,161,157,159.5,3142.76,0
CHR.US,60,20241204,190000,158.5,160,152.5,157.5,2292.62,0
CHR.US,60,20241204,200000,156.25,160,149,153.5,878.92,0
CHR.US,60,20241204,210000,155.5,155.5,150,150.005,288.26,0
CHR.US,60,20241204,220000,152.5,155.5,149,150,665.78,0
CHR.US,60,20241205,160000,155,157.5,138,138.75,2870.18,0
CHR.US,60,20241205,170000,135.5,402.5,131,136,2741.24,0
CHR.US,60,20241205,180000,135.5,145,135.5,144.5,1196.74,0
CHR.US,60,20241205,190000,142.5,144.5,142.5,144.5,66.2,0
CHR.US,60,20241205,200000,142.51,145,142.5,145,195.88,0
CHR.US,60,20241205,210000,145,146.5,142.5,145.5,709.02,0
CHR.US,60,20241205,220000,146.095,146.5,142.5,143,151.56,0
CHR.US,60,20241206,160000,137.5,143,136.5,141.5,516.1,0
CHR.US,60,20241206,170000,140,144,140,141.5,869.38,0
CHR.US,60,20241206,180000,141.525,142,140,142,239.88,0
CHR.US,60,20241206,190000,142.5,143.075,142.5,143,50.32,0
CHR.US,60,20241206,200000,143.015,143.5,142.5,142.5,425.54,0
CHR.US,60,20241206,210000,144,144,142.5,143.5,35.6,0
CHR.US,60,20241206,220000,142.5,144,142.5,144,347.6,0
CHR.US,60,20241209,160000,155,155,144.5,146,1529.1200000000001,0
CHR.US,60,20241209,170000,144.5,146,134.5,145.5,3547.56,0
CHR.US,60,20241209,180000,144.84,146,142.005,145.5,201.14,0
CHR.US,60,20241209,190000,145.5,150,145.5,150,1085.62,0
CHR.US,60,20241209,200000,148.5,150,147.645,149.5,287.48,0
CHR.US,60,20241209,210000,147,152,147,151,469.46,0
CHR.US,60,20241209,220000,151.5,152.5,146.5,152.5,383.46,0
CHR.US,60,20241210,160000,143.1,153,143.1,149,355.84000000000003,0
CHR.US,60,20241210,170000,148,149.5,146,146.815,328.46,0
CHR.US,60,20241210,180000,147.5,149.685,147.5,147.63,75,0
CHR.US,60,20241210,190000,148.25,149.5,144.1,144.1,494.56,0
CHR.US,60,20241210,200000,144.07,146.5,144,146.5,102,0
CHR.US,60,20241210,210000,145,149,144.5,149,387.32,0
CHR.US,60,20241210,220000,148.5,150,148.31,150,138.34,0
CHR.US,60,20241211,160000,151,151,145.5,145.5,65.22,0
CHR.US,60,20241211,170000,146.5,146.5,143,145,174.24,0
CHR.US,60,20241211,180000,144.215,147.75,143.835,147.5,176.24,0
CHR.US,60,20241211,190000,146,147.5,145.1,147.5,24.68,0
CHR.US,60,20241211,200000,147.5,147.5,147.5,147.5,2,0
CHR.US,60,20241211,210000,144.505,145,144.505,145,4,0
CHR.US,60,20241211,220000,148,148,145,145,20.22,0
CHR.US,60,20241212,160000,148.5,148.5,141.5,141.5,112.32000000000001,0
CHR.US,60,20241212,170000,141.75,144,141,143,160.24,0
CHR.US,60,20241212,180000,143.785,143.785,143,143.5,17.72,0
CHR.US,60,20241212,190000,143,143,141.5,141.5,12.84,0
CHR.US,60,20241212,200000,143.5,143.5,143.495,143.495,6,0
CHR.US,60,20241212,210000,141.5,143,141.5,142.5,10,0
CHR.US,60,20241212,220000,142.5,142.5,141.5,142.5,27.6,0
CHR.US,60,20241213,160000,143.5,143.5,140,140,1266.42,0
CHR.US,60,20241213,170000,140.005,141,136.25,137.5,355.94,0
CHR.US,60,20241213,180000,137.5,141,137.5,140.6,286.98,0
CHR.US,60,20241213,190000,140.5,141.495,140.5,141,80.3,0
CHR.US,60,20241213,200000,140.99,141,140.5,140.5,128,0
CHR.US,60,20241213,210000,141,141,141,141,4,0
CHR.US,60,20241213,220000,141,141,140,140,223.84,0
CHR.US,60,20241216,160000,140,140,134,134,292.62,0
CHR.US,60,20241216,170000,135.045,135.05,130,131.5,379.8,0
CHR.US,60,20241216,180000,131.5,132.5,130.5,131,145.32,0
CHR.US,60,20241216,190000,133,134,131.5,133,208.58,0
CHR.US,60,20241216,200000,134.5,134.5,133.5,133.5,8,0
CHR.US,60,20241216,210000,133.75,133.75,133,133,22,0
CHR.US,60,20241216,220000,134,134,133,133,78.32,0
CHR.US,60,20241217,160000,130.5,132,130.465,131.5,224.8,0
CHR.US,60,20241217,170000,130.75,131.5,130,130,240.6,0
CHR.US,60,20241217,180000,130,131.5,130,130.005,123.88,0
CHR.US,60,20241217,190000,130.005,131,130,131,148.22,0
CHR.US,60,20241217,200000,130.265,131.945,130.265,131.945,42.6,0
