<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMZ.US,60,20251202,170000,25.3925,25.41,25.3925,25.41,208,0
BSMZ.US,60,20251202,200000,25.42,25.487,25.42,25.487,1177,0
BSMZ.US,60,20251202,220000,25.43,25.43,25.398,25.398,120576,0
BSMZ.US,60,20251203,180000,25.4147,25.42,25.38,25.38,1353,0
BSMZ.US,60,20251203,190000,25.38,25.38,25.38,25.38,1300,0
BSMZ.US,60,20251203,200000,25.38,25.38,25.37,25.38,1400,0
BSMZ.US,60,20251203,210000,25.37,25.4999,25.37,25.37,1617,0
BSMZ.US,60,20251203,220000,25.36,25.38,25.34,25.363,2162,0
BSMZ.US,60,20251204,170000,25.37,25.37,25.35,25.35,300,0
BSMZ.US,60,20251204,180000,25.35,25.35,25.33,25.35,1058,0
BSMZ.US,60,20251204,190000,25.347,25.347,25.347,25.347,180,0
BSMZ.US,60,20251204,200000,25.3501,25.3501,25.3501,25.3501,184,0
BSMZ.US,60,20251205,170000,25.38,25.38,25.38,25.38,14790,0
BSMZ.US,60,20251205,190000,25.3799,25.43,25.36,25.38,21595,0
BSMZ.US,60,20251205,200000,25.3715,25.3715,25.3715,25.3715,192,0
BSMZ.US,60,20251205,220000,25.38,25.39,25.36,25.36,9400,0
BSMZ.US,60,20251208,160000,25.39,25.435,25.39,25.435,1600,0
BSMZ.US,60,20251208,170000,25.36,25.36,25.36,25.36,18343,0
BSMZ.US,60,20251208,180000,25.37,25.37,25.355,25.355,215,0
BSMZ.US,60,20251208,190000,25.365,25.365,25.365,25.365,200,0
BSMZ.US,60,20251208,220000,25.3892,25.3892,25.3881,25.3881,324,0
BSMZ.US,60,20251209,160000,25.42,25.42,25.42,25.42,200,0
BSMZ.US,60,20251209,180000,25.4,25.4,25.38,25.38,1400,0
BSMZ.US,60,20251209,190000,25.38,25.3999,25.37,25.3864,1108,0
BSMZ.US,60,20251209,200000,25.37,25.4599,25.27,25.27,11216,0
BSMZ.US,60,20251209,210000,25.38,25.39,25.36,25.39,2100,0
BSMZ.US,60,20251209,220000,25.3531,25.38,25.3531,25.38,271,0
BSMZ.US,60,20251210,160000,25.37,25.37,25.37,25.37,100,0
BSMZ.US,60,20251210,170000,25.37,25.37,25.37,25.37,100,0
BSMZ.US,60,20251210,190000,25.351,25.3511,25.35,25.35,569,0
BSMZ.US,60,20251210,200000,25.37,25.37,25.35,25.35,1000,0
BSMZ.US,60,20251210,210000,25.38,25.38,25.38,25.38,100,0
BSMZ.US,60,20251210,220000,25.41,25.41,25.38,25.38,495,0
BSMZ.US,60,20251211,160000,25.44,25.44,25.44,25.44,887,0
BSMZ.US,60,20251211,210000,25.4005,25.4005,25.4005,25.4005,232,0
BSMZ.US,60,20251211,220000,25.4099,25.4099,25.4099,25.4099,102,0
BSMZ.US,60,20251212,160000,25.35,25.35,25.34,25.34,2275,0
BSMZ.US,60,20251212,170000,25.38,25.38,25.38,25.38,100,0
BSMZ.US,60,20251212,180000,25.36,25.37,25.36,25.37,9282,0
BSMZ.US,60,20251212,190000,25.3699,25.4,25.35,25.4,1324,0
BSMZ.US,60,20251212,200000,25.38,25.38,25.38,25.38,100,0
BSMZ.US,60,20251212,220000,25.365,25.45,25.35,25.37,5781,0
BSMZ.US,60,20251215,170000,25.36,25.36,25.36,25.36,100,0
BSMZ.US,60,20251215,180000,25.355,25.355,25.355,25.355,394,0
BSMZ.US,60,20251215,190000,25.36,25.38,25.36,25.38,300,0
BSMZ.US,60,20251215,200000,25.36,25.38,25.33,25.38,16455,0
BSMZ.US,60,20251215,210000,25.37,25.46,25.33,25.4,3749,0
BSMZ.US,60,20251215,220000,25.4,25.499,25.38,25.39,77524,0
BSMZ.US,60,20251216,160000,25.3995,25.3995,25.3995,25.3995,451,0
BSMZ.US,60,20251216,170000,25.42,25.42,25.42,25.42,200,0
BSMZ.US,60,20251216,180000,25.3703,25.45,25.3703,25.4,1073,0
BSMZ.US,60,20251216,200000,25.4,25.4,25.3994,25.3994,2131,0
BSMZ.US,60,20251216,210000,25.43,25.43,25.4,25.4,400,0
BSMZ.US,60,20251216,220000,25.44,25.44,25.44,25.44,100,0
BSMZ.US,60,20251217,170000,25.4099,25.51,25.4099,25.44,4059,0
BSMZ.US,60,20251217,180000,25.42,25.42,25.415,25.415,200,0
BSMZ.US,60,20251217,190000,25.4181,25.4181,25.4103,25.415,957,0
BSMZ.US,60,20251217,210000,25.415,25.42,25.415,25.415,2253,0
BSMZ.US,60,20251217,220000,25.4185,25.4191,25.4185,25.4191,747,0
BSMZ.US,60,20251218,170000,25.44,25.44,25.44,25.44,100,0
BSMZ.US,60,20251218,180000,25.45,25.45,25.425,25.425,3310,0
BSMZ.US,60,20251218,190000,25.425,25.43,25.425,25.425,5655,0
BSMZ.US,60,20251218,200000,25.43,25.43,25.425,25.425,14989,0
BSMZ.US,60,20251218,210000,25.425,25.425,25.42,25.42,2317,0
BSMZ.US,60,20251218,220000,25.405,25.42,25.4,25.41,1408,0
BSMZ.US,60,20251219,170000,25.41,25.51,25.41,25.47,1082,0
BSMZ.US,60,20251219,180000,25.395,25.395,25.395,25.395,100,0
BSMZ.US,60,20251219,190000,25.4,25.4,25.4,25.4,100,0
BSMZ.US,60,20251219,200000,25.4,25.4,25.4,25.4,100,0
BSMZ.US,60,20251219,220000,25.395,25.3971,25.39,25.39,1220,0
BSMZ.US,60,20251222,160000,25.41,25.41,25.405,25.405,200,0
BSMZ.US,60,20251222,180000,25.4099,25.41,25.36,25.36,1610,0
BSMZ.US,60,20251222,190000,25.36,25.37,25.3,25.31,6394,0
BSMZ.US,60,20251222,200000,25.3,25.385,25.29,25.3,7566,0
BSMZ.US,60,20251222,210000,25.31,25.52,25.3,25.33,6481,0
BSMZ.US,60,20251222,220000,25.33,25.35,25.3,25.3,10800,0
BSMZ.US,60,20251223,170000,25.396,25.55,25.396,25.43,5144,0
BSMZ.US,60,20251223,190000,25.42,25.42,25.42,25.42,1716,0
BSMZ.US,60,20251223,200000,25.42,25.4377,25.42,25.4377,4570,0
BSMZ.US,60,20251223,210000,25.44,25.44,25.43,25.43,1482,0
BSMZ.US,60,20251223,220000,25.4375,25.4399,25.42,25.42,23514,0
BSMZ.US,60,20251224,160000,25.45,25.45,25.45,25.45,100,0
BSMZ.US,60,20251224,170000,25.45,25.45,25.45,25.45,100,0
BSMZ.US,60,20251224,180000,25.45,25.45,25.45,25.45,100,0
BSMZ.US,60,20251224,190000,25.43,25.435,25.43,25.435,449,0
BSMZ.US,60,20251226,160000,25.45,25.45,25.45,25.45,100,0
BSMZ.US,60,20251226,190000,25.41,25.41,25.41,25.41,409,0
BSMZ.US,60,20251226,210000,25.3925,25.41,25.3925,25.41,672,0
BSMZ.US,60,20251226,220000,25.395,25.395,25.395,25.395,300,0
