<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAML.US,60,20240510,220000,17.9774,18.0677,17.9684,17.9684,2250.3964662971,0
ADAML.US,60,20240513,160000,17.9864,18.0317,17.9864,18.0317,646.1315321128258,0
ADAML.US,60,20240513,170000,18.0498,18.0498,17.9955,17.9955,230.129038834705,0
ADAML.US,60,20240513,200000,17.8689,17.8689,17.8689,17.8689,110.63896097822355,0
ADAML.US,60,20240513,210000,17.8074,18.0045,17.8074,17.9955,1142.9004669050496,0
ADAML.US,60,20240513,220000,18.111,18.111,18.111,18.111,320.85298683684834,0
ADAML.US,60,20240514,160000,17.9774,17.9774,17.9774,17.9774,122.80924668582816,0
ADAML.US,60,20240514,170000,18.0045,18.0045,18.0045,18.0045,331.91688293467,0
ADAML.US,60,20240514,200000,17.8505,18.0202,17.7605,18.0202,1571.0732458908,0
ADAML.US,60,20240514,220000,18.0045,18.0045,18.0045,18.0045,121.70285707604592,0
ADAML.US,60,20240515,170000,18.0045,18.0135,18.0045,18.0135,241.19293493252735,0
ADAML.US,60,20240515,180000,18.0227,18.0767,18.0226,18.0226,1675.0738692103048,0
ADAML.US,60,20240515,190000,18.0226,18.0317,18.0226,18.0317,288.76768815316,0
ADAML.US,60,20240515,200000,18.0677,18.0857,18.0677,18.0767,1659.5844146733536,0
ADAML.US,60,20240515,220000,18.0407,18.0407,18.0407,18.0407,477.96031142592585,0
ADAML.US,60,20240516,190000,18.0587,18.0677,18.0498,18.0587,1941.713765167824,0
ADAML.US,60,20240516,200000,18.0677,18.0677,18.0677,18.0677,165.95844146733538,0
ADAML.US,60,20240516,210000,18.0767,18.0767,18.0677,18.0677,331.91688293467075,0
ADAML.US,60,20240516,220000,18.0677,18.0677,18.0677,18.0677,544.34368801286,0
ADAML.US,60,20240517,170000,18.0722,18.0722,18.0677,18.0677,331.91688293467075,0
ADAML.US,60,20240517,180000,18.0722,18.1187,18.0677,18.0692,2262.5667520047,0
ADAML.US,60,20240517,190000,18.0498,18.0587,17.8598,17.8689,2677.462855673,0
ADAML.US,60,20240517,210000,17.869,17.869,17.869,17.869,352.93828552053316,0
ADAML.US,60,20240517,220000,18.0212,18.0317,17.8599,18.0226,2107.672206635159,0
ADAML.US,60,20240520,160000,18.0498,18.0498,18.0498,18.0498,294.29963620207474,0
ADAML.US,60,20240520,170000,18.1491,18.2577,18.0767,18.0767,1106.3896097822358,0
ADAML.US,60,20240520,180000,18.0677,18.0677,18.0677,18.0677,110.63896097822355,0
ADAML.US,60,20240520,200000,18.0857,18.0857,18.0317,18.0317,764.5152203595248,0
ADAML.US,60,20240520,210000,17.9864,17.9864,17.9864,17.9864,553.1948048911179,0
ADAML.US,60,20240520,220000,17.9864,17.9864,17.9411,17.9411,3150.9976086598,0
ADAML.US,60,20240521,160000,17.9142,17.9411,17.9007,17.9411,1770.2233756515768,0
ADAML.US,60,20240521,170000,17.9411,17.9411,17.9241,17.9411,1880.8623366298011,0
ADAML.US,60,20240521,180000,17.9231,17.9321,17.8613,17.8613,619.5781814780521,0
ADAML.US,60,20240521,190000,17.887,17.9503,17.887,17.9503,885.11168782579,0
ADAML.US,60,20240521,200000,17.9413,17.9413,17.9411,17.9411,1548.94545369513,0
ADAML.US,60,20240521,210000,17.9411,17.9411,17.9411,17.9411,442.5558439128942,0
ADAML.US,60,20240521,220000,17.9231,17.9231,17.9231,17.9231,358.4702335694444,0
ADAML.US,60,20240522,170000,18,18,18,18,110.63896097822355,0
ADAML.US,60,20240522,180000,17.9774,18.0107,17.9411,17.9411,1880.8623366298,0
ADAML.US,60,20240522,190000,18.0497,18.0497,17.9321,17.9864,3374.4883098358,0
ADAML.US,60,20240522,200000,17.9321,17.9403,17.9187,17.9187,1880.8623366298011,0
ADAML.US,60,20240522,210000,17.8706,17.8706,17.8706,17.8706,260.0015582988254,0
ADAML.US,60,20240522,220000,17.9864,17.9864,17.9864,17.9864,128.34119473473933,0
ADAML.US,60,20240523,170000,17.9231,17.9231,17.8508,17.8508,2989.4647256316,0
ADAML.US,60,20240523,180000,17.8598,17.8598,17.7875,17.8057,2920.8685698251,0
ADAML.US,60,20240523,190000,17.8057,17.8419,17.8044,17.8419,2923.0813490447,0
ADAML.US,60,20240523,200000,17.8598,17.8598,17.7786,17.7786,1226.9860772485,0
ADAML.US,60,20240523,210000,17.7605,17.7696,17.6881,17.7696,995.7506488040121,0
ADAML.US,60,20240523,220000,17.8057,17.8058,17.7741,17.7741,4106.9182315117,0
ADAML.US,60,20240524,160000,17.6249,17.6249,17.6249,17.6249,3969.7259198986612,0
ADAML.US,60,20240524,170000,17.7875,17.9321,17.7412,17.9321,1420.6042589604,0
ADAML.US,60,20240524,180000,17.9231,17.9231,17.9231,17.9231,165.95844146733538,0
ADAML.US,60,20240524,190000,18.0317,18.0317,18.0045,18.0045,331.91688293467,0
ADAML.US,60,20240524,200000,18.0406,18.0406,18.0045,18.0045,774.47272684757,0
ADAML.US,60,20240524,210000,18.0045,18.0226,18.0045,18.0226,352.93828552053,0
ADAML.US,60,20240524,220000,18.0045,18.0317,18.0045,18.0317,331.91688293467075,0
ADAML.US,60,20240528,180000,17.9864,17.9864,17.9864,17.9864,315.32103878793714,0
ADAML.US,60,20240528,200000,17.9466,17.9636,17.9466,17.9636,1006.8145449018,0
ADAML.US,60,20240528,210000,17.9503,17.9503,17.9503,17.9503,995.7506488040121,0
ADAML.US,60,20240528,220000,17.9142,17.9503,17.8961,17.8961,1255.7522071028377,0
ADAML.US,60,20240529,170000,17.878,17.9411,17.878,17.8825,995.7506488040121,0
ADAML.US,60,20240529,180000,17.8598,17.8598,17.8598,17.8598,331.91688293467075,0
ADAML.US,60,20240529,190000,17.9411,17.9503,17.9411,17.9502,1770.2233756515768,0
ADAML.US,60,20240529,200000,17.9503,17.9503,17.8961,17.9502,3121.1250891957,0
ADAML.US,60,20240529,210000,17.9502,17.9502,17.8961,17.8961,2323.418180542695,0
ADAML.US,60,20240529,220000,17.9052,17.9052,17.9052,17.9052,553.1948048911179,0
ADAML.US,60,20240530,190000,17.9142,17.9142,17.9142,17.9142,608.5142853802296,0
ADAML.US,60,20240530,200000,17.9271,17.9294,17.9244,17.9244,868.51584367905,0
ADAML.US,60,20240530,220000,17.9142,17.9503,17.8961,17.9057,3256.1046215891,0
ADAML.US,60,20240531,160000,17.9448,17.9448,17.9448,17.9448,160.42649341842417,0
ADAML.US,60,20240531,170000,17.9411,17.9503,17.9411,17.9503,553.1948048911179,0
ADAML.US,60,20240531,180000,17.9503,17.9503,17.8961,17.9052,2434.0571415209,0
ADAML.US,60,20240531,190000,17.9204,17.9502,17.8689,17.9502,1311.0716875919493,0
ADAML.US,60,20240531,200000,17.9502,17.9502,17.9502,17.9502,221.2779219564471,0
ADAML.US,60,20240531,210000,17.9503,17.9503,17.9503,17.9503,442.5558439128942,0
ADAML.US,60,20240531,220000,17.9503,17.9503,17.927,17.9503,8358.7735019048,0
ADAML.US,60,20240603,170000,17.9503,17.9593,17.8961,17.9246,21614.427416706,0
ADAML.US,60,20240603,180000,17.9503,17.9503,17.9503,17.9503,110.63896097822355,0
ADAML.US,60,20240603,200000,17.9503,17.9503,17.9503,17.9503,1006.8145449018346,0
ADAML.US,60,20240603,210000,17.9503,17.9503,17.9503,17.9503,110.63896097822355,0
ADAML.US,60,20240603,220000,17.9503,17.9503,17.9231,17.9271,12880.587837085,0
ADAML.US,60,20240604,170000,17.9503,17.9864,17.9463,17.9864,13358.548148511,0
ADAML.US,60,20240604,180000,18.0317,18.0317,17.9955,17.9955,663.8337658693415,0
ADAML.US,60,20240604,190000,17.9955,18.0045,17.9955,18.0045,553.1948048911179,0
ADAML.US,60,20240604,200000,18.0045,18.0045,18.0045,18.0045,110.63896097822355,0
ADAML.US,60,20240604,210000,18.0362,18.0767,17.9052,18.0317,5465.5646723242,0
ADAML.US,60,20240605,170000,18.0135,18.0135,18.0135,18.0135,995.7506488040121,0
ADAML.US,60,20240605,180000,17.9593,18.0317,17.9593,18.0226,1161.7090902713,0
ADAML.US,60,20240605,190000,18.0317,18.0362,17.9968,18.0362,1106.3896097822358,0
ADAML.US,60,20240605,210000,18.0135,18.0317,18.0135,18.0317,614.0462334291409,0
ADAML.US,60,20240605,220000,18.0317,18.0766,18.0317,18.0498,3935.4278419954,0
ADAML.US,60,20240606,160000,18.0498,18.0498,18.0498,18.0498,110.63896097822355,0
ADAML.US,60,20240606,170000,18.0755,18.0755,18.0498,18.0498,376.1724673259601,0
ADAML.US,60,20240606,180000,18.0587,18.0587,18.0587,18.0587,663.8337658693415,0
ADAML.US,60,20240606,200000,18.0767,18.0767,18.0767,18.0767,1045.5381812442126,0
ADAML.US,60,20240606,220000,18.0995,18.0995,18.0767,18.0767,620.68457108783,0
ADAML.US,60,20240607,160000,18.0903,18.0903,18.0903,18.0903,110.63896097822355,0
ADAML.US,60,20240607,170000,18.0767,18.0767,18.0767,18.0767,110.63896097822355,0
ADAML.US,60,20240607,180000,18.0767,18.0767,18.0767,18.0767,110.63896097822355,0
ADAML.US,60,20240610,160000,18.0767,18.0767,18.0767,18.0767,553.1948048911179,0
ADAML.US,60,20240610,170000,18.0767,18.1131,18.0766,18.1131,2444.014648009,0
ADAML.US,60,20240610,180000,18.104,18.104,18.104,18.104,110.63896097822355,0
ADAML.US,60,20240610,190000,18.0587,18.0767,18.0587,18.0767,663.8337658693415,0
ADAML.US,60,20240610,210000,17.9729,17.9729,17.9729,17.9729,254.46961024991418,0
ADAML.US,60,20240610,220000,17.9382,18.104,17.9339,18.0498,1114.1343370507,0
ADAML.US,60,20240611,170000,17.9906,18.0407,17.9906,18.0407,798.81329826277,0
ADAML.US,60,20240611,200000,18.0226,18.0317,18.0226,18.0317,553.1948048911179,0
ADAML.US,60,20240611,210000,18.0478,18.0498,18.0317,18.0331,1210.390233101766,0
ADAML.US,60,20240611,220000,17.9819,17.9819,17.9819,17.9819,110.63896097822355,0
ADAML.US,60,20240612,160000,18.0677,18.0677,18.0228,18.0498,3256.1046215891197,0
ADAML.US,60,20240612,170000,17.9955,18.1221,17.9955,18.1221,1211.4966227115483,0
ADAML.US,60,20240612,180000,18.1221,18.187,18.095,18.131,4563.8571403517,0
ADAML.US,60,20240612,190000,18.131,18.2256,18.0766,18.14,5639.2678410601,0
ADAML.US,60,20240612,200000,18.0857,18.1221,18.0498,18.0857,1770.2233756516,0
ADAML.US,60,20240612,210000,18.0767,18.1192,18.0498,18.1192,3440.8716864228,0
ADAML.US,60,20240612,220000,18.14,18.1898,18.1186,18.1898,1020.0912202192214,0
ADAML.US,60,20240613,170000,18.1446,18.1763,18.1446,18.1581,3178.6573489044,0
ADAML.US,60,20240613,180000,18.1581,18.2033,18.1131,18.1518,1149.5388045637,0
ADAML.US,60,20240613,190000,18.14,18.1581,18.1131,18.1131,1077.6234799279,0
ADAML.US,60,20240613,200000,18.0362,18.0767,18.0135,18.0767,597.4503892824073,0
ADAML.US,60,20240613,210000,18.0767,18.0767,18.0767,18.0767,110.63896097822355,0
ADAML.US,60,20240614,170000,18.1221,18.1221,18.1027,18.1027,663.8337658693415,0
ADAML.US,60,20240614,180000,18.1132,18.1132,18.0995,18.0995,786.64301255517,0
ADAML.US,60,20240614,190000,18.1221,18.1221,18.1221,18.1221,412.68332444877393,0
ADAML.US,60,20240614,200000,18.1131,18.1221,18.0857,18.1221,1189.3688305159,0
ADAML.US,60,20240614,220000,18.1221,18.1221,18.1221,18.1221,310.89548034880823,0
ADAML.US,60,20240617,160000,18.1221,18.1221,18.1221,18.1221,221.2779219564471,0
ADAML.US,60,20240617,170000,18.1426,18.1673,18.1221,18.1221,730.2171424562756,0
ADAML.US,60,20240617,210000,18.1673,18.1673,18.1519,18.1519,221.2779219564471,0
ADAML.US,60,20240617,220000,18.153,18.153,18.153,18.153,331.91688293467075,0
ADAML.US,60,20240618,190000,18.1718,18.2123,18.1718,18.2123,916.0905968996913,0
ADAML.US,60,20240618,200000,18.2123,18.2441,18.1853,18.1853,2212.7792195644715,0
ADAML.US,60,20240618,210000,18.2057,18.2057,18.2057,18.2057,221.2779219564471,0
ADAML.US,60,20240618,220000,18.1943,18.2123,18.1943,18.2033,2987.251946412037,0
ADAML.US,60,20240620,170000,18.2396,18.2846,18.1862,18.1862,708.0893502606308,0
ADAML.US,60,20240620,180000,18.2123,18.2396,18.2123,18.2396,221.2779219564471,0
ADAML.US,60,20240620,220000,18.2396,18.2396,18.2396,18.2396,214.63958429775374,0
ADAML.US,60,20240621,160000,18.1763,18.1763,18.1763,18.1763,274.38462322599446,0
ADAML.US,60,20240621,170000,18.2487,18.2487,18.2487,18.2487,110.63896097822355,0
ADAML.US,60,20240621,210000,18.3119,18.3119,18.3119,18.3119,885.1116878257884,0
ADAML.US,60,20240621,220000,18.3478,18.3478,18.2801,18.2801,844.1752722638458,0
ADAML.US,60,20240624,160000,18.3388,18.3479,18.3388,18.3479,637.2804152345677,0
ADAML.US,60,20240624,170000,18.4925,18.4925,18.4925,18.4925,165.95844146733538,0
ADAML.US,60,20240624,180000,18.4908,18.4926,18.4744,18.4926,1205.9646746626,0
ADAML.US,60,20240624,200000,18.4835,18.4835,18.348,18.348,462.47085688897,0
ADAML.US,60,20240624,210000,18.357,18.4474,18.3482,18.4474,2529.2066479622,0
ADAML.US,60,20240624,220000,18.4157,18.4744,18.4157,18.4157,1465.9662329615,0
ADAML.US,60,20240625,160000,18.4926,18.4926,18.4383,18.4383,1051.070129293124,0
ADAML.US,60,20240625,170000,18.4022,18.4022,18.357,18.357,331.91688293467,0
ADAML.US,60,20240625,180000,18.3479,18.3479,18.3119,18.3299,1017.8784409996567,0
ADAML.US,60,20240625,190000,18.3119,18.3119,18.3119,18.3119,110.63896097822355,0
ADAML.US,60,20240625,200000,18.3254,18.3751,18.3254,18.3299,1460.4342849126,0
ADAML.US,60,20240625,220000,18.3479,18.3704,18.2847,18.3704,532.17340230526,0
ADAML.US,60,20240626,160000,18.3932,18.3932,18.3932,18.3932,110.63896097822355,0
ADAML.US,60,20240626,190000,18.2568,18.3119,18.2568,18.3119,320.85298683684834,0
ADAML.US,60,20240626,220000,18.3932,18.3932,18.3932,18.3932,110.63896097822355,0
ADAML.US,60,20240627,170000,18.3164,18.3164,18.3164,18.3164,110.63896097822355,0
ADAML.US,60,20240627,190000,18.2487,18.2487,18.2487,18.2487,165.95844146733538,0
ADAML.US,60,20240627,210000,18.3119,18.3119,18.2487,18.2503,1367.4975576908432,0
ADAML.US,60,20240627,220000,18.2823,18.2823,18.2487,18.2487,970.3036877790207,0
ADAML.US,60,20240628,160000,18.2123,18.2756,18.2123,18.2622,1106.3896097822358,0
ADAML.US,60,20240628,180000,18.2846,18.2846,18.2846,18.2846,221.2779219564471,0
ADAML.US,60,20240628,190000,18.2846,18.2846,18.2846,18.2846,995.7506488040121,0
ADAML.US,60,20240628,200000,18.3105,18.3105,18.3105,18.3105,313.1082595683727,0
ADAML.US,60,20240628,210000,18.2846,18.2846,18.2846,18.2846,141.6178700521262,0
ADAML.US,60,20240628,220000,18.2123,18.2213,18.2123,18.2213,1605.371323794,0
ADAML.US,60,20240701,160000,18.452,18.452,18.3412,18.3869,3523.457345282046,0
ADAML.US,60,20240701,170000,18.3689,18.383,18.2123,18.2123,2704.8544709633,0
ADAML.US,60,20240701,180000,18.2858,18.2858,18.2858,18.2858,703.8252226285587,0
ADAML.US,60,20240701,190000,18.2506,18.2506,18.2506,18.2506,335.6704907920818,0
ADAML.US,60,20240701,210000,18.295,18.3042,18.295,18.3042,522.99628081476,0
ADAML.US,60,20240701,220000,18.2743,18.2743,18.2119,18.2119,216.56160696263345,0
ADAML.US,60,20240702,160000,18.3689,18.3689,18.3689,18.3689,138.59942845608538,0
ADAML.US,60,20240702,170000,18.249,18.249,18.249,18.249,324.84241044395014,0
ADAML.US,60,20240702,180000,18.2397,18.2397,18.2263,18.2368,1515.931248738434,0
ADAML.US,60,20240702,190000,18.2118,18.2766,18.2118,18.2766,764.462472578096,0
ADAML.US,60,20240702,200000,18.2766,18.2839,18.2766,18.2766,866.2464278505338,0
ADAML.US,60,20240702,210000,18.2303,18.249,18.2303,18.249,216.56160696263345,0
ADAML.US,60,20240702,220000,18.2766,18.2766,18.2766,18.2766,216.56160696263345,0
ADAML.US,60,20240703,160000,18.2766,18.3874,18.2766,18.3874,518.6650486755071,0
ADAML.US,60,20240703,170000,18.386,18.5536,18.386,18.4706,2194.8518865663,0
ADAML.US,60,20240703,180000,18.4705,18.5352,18.4705,18.5352,1191.088838294484,0
ADAML.US,60,20240703,190000,18.5352,18.5814,18.5352,18.5734,1418.4785256052,0
ADAML.US,60,20240705,160000,18.3781,18.3781,18.3781,18.3781,401.721780915685,0
ADAML.US,60,20240705,170000,18.5628,18.5628,18.3597,18.3597,324.84241044395,0
ADAML.US,60,20240705,180000,18.5494,18.5494,18.5494,18.5494,108.28080348131672,0
ADAML.US,60,20240705,210000,18.5167,18.5167,18.4705,18.4705,1107.71261961387,0
ADAML.US,60,20240705,220000,18.4631,18.4631,18.4631,18.4631,324.84241044395014,0
ADAML.US,60,20240708,160000,18.5259,18.5259,18.4705,18.4705,699.493990489306,0
ADAML.US,60,20240708,190000,18.4705,18.4705,18.4705,18.4705,108.28080348131672,0
ADAML.US,60,20240708,200000,18.5186,18.5186,18.5186,18.5186,108.28080348131672,0
ADAML.US,60,20240708,210000,18.5628,18.5628,18.4705,18.4705,790.449865413612,0
ADAML.US,60,20240708,220000,18.4705,18.5356,18.4705,18.5356,772.0421288217881,0
ADAML.US,60,20240709,190000,18.5814,18.5815,18.5814,18.5815,1113.126659787936,0
ADAML.US,60,20240709,210000,18.5074,18.5074,18.5074,18.5074,757.965624369217,0
ADAML.US,60,20240710,180000,18.5167,18.5814,18.5166,18.5814,2633.3891406656,0
ADAML.US,60,20240710,220000,18.5905,18.5906,18.5905,18.5906,581.4679146946708,0
ADAML.US,60,20240711,160000,18.5906,18.5906,18.5906,18.5906,166.75243736122775,0
ADAML.US,60,20240711,190000,18.6091,18.6091,18.6091,18.6091,974.5272313318505,0
ADAML.US,60,20240711,200000,18.6091,18.6091,18.6091,18.6091,974.5272313318505,0
ADAML.US,60,20240711,210000,18.6091,18.6091,18.6091,18.6091,134.26819631683273,0
ADAML.US,60,20240711,220000,18.646,18.6552,18.646,18.6552,357.3266514883452,0
ADAML.US,60,20240712,160000,18.7106,18.7475,18.7014,18.7475,2363.769939997144,0
ADAML.US,60,20240712,170000,18.7937,18.7937,18.7937,18.7937,541.4040174065836,0
ADAML.US,60,20240712,180000,18.7715,18.7845,18.7659,18.7845,1407.6504452571,0
ADAML.US,60,20240712,190000,18.7705,18.7937,18.7475,18.7679,5381.5559330214,0
ADAML.US,60,20240712,200000,18.8399,18.8399,18.803,18.803,7285.132458223,0
ADAML.US,60,20240712,210000,18.803,18.803,18.803,18.803,866.2464278505338,0
ADAML.US,60,20240712,220000,18.7751,18.7751,18.7751,18.7751,434.20602196008,0
ADAML.US,60,20240715,160000,18.8415,18.8415,18.7106,18.7106,1329.6882667505693,0
ADAML.US,60,20240715,170000,18.886,18.8861,18.7659,18.7659,1578.7341147575978,0
ADAML.US,60,20240715,180000,18.7659,18.7937,18.7291,18.7937,3885.1152289096,0
ADAML.US,60,20240715,190000,18.7937,18.7937,18.7937,18.7937,324.84241044395014,0
ADAML.US,60,20240715,200000,18.7705,18.7937,18.7291,18.7937,1439.0518782666993,0
ADAML.US,60,20240715,220000,18.9139,18.9323,18.7863,18.7863,2386.5089087282,0
ADAML.US,60,20240716,160000,18.8954,18.8954,18.8122,18.8122,254.4598881810943,0
