<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARV.US,60,20240710,180000,1.5315,1.5315,1.3662,1.44,28025,0
CARV.US,60,20240710,190000,1.546,1.546,1.43,1.5443,1979,0
CARV.US,60,20240710,200000,1.46,1.5334,1.43,1.5334,5400,0
CARV.US,60,20240710,210000,1.519,1.519,1.519,1.519,100,0
CARV.US,60,20240710,220000,1.4376,1.4899,1.42,1.42,1620,0
CARV.US,60,20240711,160000,1.59,1.59,1.5,1.5,10203,0
CARV.US,60,20240711,170000,1.48,1.519,1.48,1.519,200,0
CARV.US,60,20240711,180000,1.48,1.48,1.48,1.48,120,0
CARV.US,60,20240711,190000,1.4991,1.4991,1.455,1.48,525,0
CARV.US,60,20240711,200000,1.47,1.4864,1.45,1.4822,3071,0
CARV.US,60,20240711,210000,1.4691,1.49,1.4691,1.49,6052,0
CARV.US,60,20240711,220000,1.49,1.49,1.49,1.49,1500,0
CARV.US,60,20240712,170000,1.57,1.57,1.51,1.5446,4810,0
CARV.US,60,20240712,180000,1.51,1.5298,1.51,1.52,1000,0
CARV.US,60,20240712,190000,1.5383,1.5496,1.5383,1.5496,200,0
CARV.US,60,20240712,200000,1.52,1.52,1.51,1.51,9810,0
CARV.US,60,20240712,210000,1.4968,1.4968,1.4968,1.4968,1005,0
CARV.US,60,20240712,220000,1.5,1.55,1.5,1.55,1329,0
CARV.US,60,20240715,160000,1.5637,1.6172,1.54,1.6172,1701,0
CARV.US,60,20240715,170000,1.54,1.61,1.54,1.57,1350,0
CARV.US,60,20240715,180000,1.5401,1.5655,1.54,1.5655,1451,0
CARV.US,60,20240715,190000,1.56,1.5746,1.56,1.5746,300,0
CARV.US,60,20240715,200000,1.5389,1.5767,1.5389,1.5767,500,0
CARV.US,60,20240715,220000,1.54,1.5699,1.51,1.51,3280,0
CARV.US,60,20240716,160000,1.5499,1.5499,1.5499,1.5499,3000,0
CARV.US,60,20240716,170000,1.5859,1.5995,1.55,1.55,3432,0
CARV.US,60,20240716,180000,1.5499,1.55,1.525,1.55,300,0
CARV.US,60,20240716,200000,1.52,1.53,1.52,1.53,200,0
CARV.US,60,20240716,220000,1.535,1.535,1.5,1.5,3752,0
CARV.US,60,20240717,160000,1.53,1.62,1.53,1.5966,3098,0
CARV.US,60,20240717,170000,1.5886,1.5974,1.5886,1.5974,200,0
CARV.US,60,20240717,180000,1.5507,1.5507,1.5507,1.5507,434,0
CARV.US,60,20240717,190000,1.5401,1.55,1.475,1.5,9217,0
CARV.US,60,20240717,200000,1.5394,1.54,1.4989,1.54,400,0
CARV.US,60,20240717,210000,1.53,1.53,1.53,1.53,100,0
CARV.US,60,20240717,220000,1.5309,1.54,1.5295,1.54,533,0
CARV.US,60,20240718,160000,1.5,1.5792,1.4999,1.5792,8560,0
CARV.US,60,20240718,170000,1.5101,1.5499,1.5101,1.5499,460,0
CARV.US,60,20240718,180000,1.55,1.55,1.52,1.55,5325,0
CARV.US,60,20240718,190000,1.535,1.55,1.51,1.55,2216,0
CARV.US,60,20240718,200000,1.53,1.54,1.53,1.54,7125,0
CARV.US,60,20240718,210000,1.5481,1.6,1.5481,1.6,9936,0
CARV.US,60,20240718,220000,1.59,1.6,1.52,1.5409,11089,0
CARV.US,60,20240719,180000,1.6,1.94,1.6,1.9379,97274,0
CARV.US,60,20240719,190000,1.9379,1.94,1.82,1.8899,66735,0
CARV.US,60,20240719,200000,1.82,1.89,1.7,1.7599,32824,0
CARV.US,60,20240719,210000,1.74,1.8641,1.7214,1.8499,3102,0
CARV.US,60,20240719,220000,1.7103,1.8899,1.7103,1.84,14417,0
CARV.US,60,20240722,160000,2,2,1.93,1.9796,57869,0
CARV.US,60,20240722,170000,1.98,1.9899,1.9399,1.985,27153,0
CARV.US,60,20240722,180000,1.99,2.09,1.99,2.09,87609,0
CARV.US,60,20240722,190000,2.0899,2.2,2.04,2.14,132510,0
CARV.US,60,20240722,200000,2.1953,2.2,1.98,2.0267,68964,0
CARV.US,60,20240722,210000,2.01,2.129,1.9955,2.0896,32323,0
CARV.US,60,20240722,220000,2.09,2.1399,2,2.07,46947,0
CARV.US,60,20240723,160000,2.08,2.08,1.81,1.91,54565,0
CARV.US,60,20240723,170000,1.92,1.96,1.9,1.945,3957,0
CARV.US,60,20240723,180000,1.9,1.9204,1.85,1.9204,6939,0
CARV.US,60,20240723,190000,1.91,1.91,1.875,1.875,500,0
CARV.US,60,20240723,200000,1.865,1.88,1.865,1.88,1200,0
CARV.US,60,20240723,210000,1.87,1.87,1.85,1.85,7820,0
CARV.US,60,20240723,220000,1.855,1.97,1.8401,1.97,10702,0
CARV.US,60,20240724,160000,1.97,1.97,1.87,1.9,4287,0
CARV.US,60,20240724,170000,1.925,1.9397,1.84,1.84,18849,0
CARV.US,60,20240724,180000,1.85,1.89,1.85,1.89,2312,0
CARV.US,60,20240724,190000,1.8885,1.8885,1.87,1.87,2108,0
CARV.US,60,20240724,200000,1.8884,1.8884,1.8884,1.8884,300,0
CARV.US,60,20240724,210000,1.86,1.89,1.86,1.87,399,0
CARV.US,60,20240724,220000,1.9,1.92,1.9,1.909,1858,0
CARV.US,60,20240725,160000,1.86,1.9,1.8401,1.89,5965,0
CARV.US,60,20240725,170000,1.89,1.9525,1.89,1.9,5485,0
CARV.US,60,20240725,180000,1.9,1.95,1.9,1.95,5809,0
CARV.US,60,20240725,190000,1.95,1.97,1.91,1.97,2667,0
CARV.US,60,20240725,200000,1.9,1.97,1.9,1.97,1154,0
CARV.US,60,20240725,210000,1.91,1.985,1.91,1.985,1396,0
CARV.US,60,20240725,220000,1.99,2.08,1.95,1.95,10554,0
CARV.US,60,20240726,160000,2,2,1.99,1.99,720,0
CARV.US,60,20240726,170000,2.05,2.08,2.031,2.08,2800,0
CARV.US,60,20240726,180000,2.0798,2.08,1.98,2.04,5280,0
CARV.US,60,20240726,190000,1.95,2,1.95,2,682,0
CARV.US,60,20240726,200000,1.985,1.985,1.9509,1.9509,1696,0
CARV.US,60,20240726,210000,2.03,2.03,2.03,2.03,200,0
CARV.US,60,20240726,220000,2.01,2.01,2.01,2.01,700,0
CARV.US,60,20240729,160000,1.95,1.98,1.95,1.98,310,0
CARV.US,60,20240729,170000,1.95,1.97,1.95,1.97,919,0
CARV.US,60,20240729,180000,1.95,1.95,1.91,1.95,3104,0
CARV.US,60,20240729,190000,1.9508,1.98,1.9508,1.98,800,0
CARV.US,60,20240729,200000,1.965,1.97,1.95,1.97,3296,0
CARV.US,60,20240729,210000,1.97,1.97,1.97,1.97,200,0
CARV.US,60,20240729,220000,1.97,1.97,1.94,1.94,2200,0
CARV.US,60,20240730,160000,1.96,1.96,1.96,1.96,100,0
CARV.US,60,20240730,170000,1.9025,1.9025,1.8637,1.8637,1199,0
CARV.US,60,20240730,180000,1.94,1.94,1.939,1.94,1000,0
CARV.US,60,20240730,190000,1.93,1.93,1.9,1.9,1480,0
CARV.US,60,20240730,200000,1.94,1.94,1.8605,1.8605,1702,0
CARV.US,60,20240730,210000,1.86,1.86,1.86,1.86,106,0
CARV.US,60,20240730,220000,1.926,1.926,1.926,1.926,100,0
CARV.US,60,20240731,180000,1.8657,1.8657,1.8657,1.8657,113,0
CARV.US,60,20240731,190000,1.95,1.95,1.88,1.88,400,0
CARV.US,60,20240731,200000,1.9673,1.9673,1.89,1.8901,5440,0
CARV.US,60,20240731,210000,1.93,1.9651,1.93,1.93,5600,0
CARV.US,60,20240731,220000,1.97,1.97,1.94,1.97,1696,0
CARV.US,60,20240801,170000,1.9378,1.9378,1.8948,1.8948,350,0
CARV.US,60,20240801,200000,1.9192,1.9192,1.9108,1.9108,2252,0
CARV.US,60,20240801,210000,1.95,1.96,1.91,1.91,1103,0
CARV.US,60,20240801,220000,1.95,1.96,1.915,1.915,2000,0
CARV.US,60,20240802,160000,1.91,1.91,1.91,1.91,134,0
CARV.US,60,20240802,170000,1.87,1.87,1.84,1.84,2923,0
CARV.US,60,20240802,180000,1.83,1.8376,1.7401,1.81,13397,0
CARV.US,60,20240802,190000,1.8299,1.91,1.8299,1.91,8759,0
CARV.US,60,20240802,200000,1.8801,1.8801,1.8801,1.8801,600,0
CARV.US,60,20240802,210000,1.8875,1.94,1.8875,1.92,23361,0
CARV.US,60,20240802,220000,1.92,1.93,1.77,1.77,22658,0
CARV.US,60,20240805,160000,1.6101,1.79,1.6101,1.73,979,0
CARV.US,60,20240805,170000,1.7822,1.7822,1.7822,1.7822,200,0
CARV.US,60,20240805,180000,1.7887,1.8,1.76,1.76,3812,0
CARV.US,60,20240805,190000,1.7517,1.8,1.7517,1.781,1734,0
CARV.US,60,20240805,210000,1.7705,1.82,1.7705,1.82,1800,0
CARV.US,60,20240805,220000,1.7915,1.7915,1.79,1.79,642,0
CARV.US,60,20240806,160000,1.88,1.88,1.88,1.88,1600,0
CARV.US,60,20240806,170000,1.86,1.95,1.79,1.917,3031,0
CARV.US,60,20240806,180000,1.89,1.89,1.82,1.82,400,0
CARV.US,60,20240806,190000,1.82,1.9,1.82,1.9,861,0
CARV.US,60,20240806,220000,1.85,1.87,1.8104,1.815,15545,0
CARV.US,60,20240807,170000,1.8401,1.8478,1.8401,1.8478,450,0
CARV.US,60,20240807,180000,1.8599,1.8599,1.84,1.84,847,0
CARV.US,60,20240807,200000,1.85,1.89,1.85,1.89,10700,0
CARV.US,60,20240807,210000,1.8427,1.85,1.8427,1.85,5482,0
CARV.US,60,20240807,220000,1.84,1.89,1.84,1.89,2246,0
CARV.US,60,20240808,160000,1.89,1.9634,1.8699,1.9634,6149,0
CARV.US,60,20240808,170000,1.9101,1.92,1.91,1.92,7799,0
CARV.US,60,20240808,180000,1.92,1.93,1.8388,1.87,5205,0
CARV.US,60,20240808,190000,1.93,1.95,1.9299,1.95,4884,0
CARV.US,60,20240808,200000,1.955,1.96,1.95,1.96,1415,0
CARV.US,60,20240808,210000,1.97,1.98,1.9429,1.98,15225,0
CARV.US,60,20240808,220000,1.965,1.98,1.94,1.95,8547,0
CARV.US,60,20240809,160000,1.98,1.98,1.945,1.945,418,0
CARV.US,60,20240809,170000,1.95,1.95,1.95,1.95,1275,0
CARV.US,60,20240809,180000,1.91,1.91,1.91,1.91,100,0
CARV.US,60,20240809,190000,1.9872,1.9872,1.8817,1.8817,2833,0
CARV.US,60,20240809,200000,1.97,2,1.97,1.99,3817,0
CARV.US,60,20240809,210000,1.93,1.9901,1.93,1.99,2742,0
CARV.US,60,20240809,220000,1.9451,1.95,1.92,1.94,3320,0
CARV.US,60,20240812,170000,1.95,1.95,1.93,1.94,1110,0
CARV.US,60,20240812,180000,1.9316,1.95,1.9316,1.95,1054,0
CARV.US,60,20240812,190000,1.94,1.94,1.93,1.933,2925,0
CARV.US,60,20240812,200000,1.93,1.9423,1.9,1.9423,967,0
CARV.US,60,20240812,210000,1.9,1.95,1.9,1.95,380,0
CARV.US,60,20240812,220000,1.93,1.93,1.93,1.93,2346,0
CARV.US,60,20240813,170000,1.7961,1.9459,1.7961,1.9459,1985,0
CARV.US,60,20240813,180000,1.92,1.92,1.92,1.92,180,0
CARV.US,60,20240813,190000,1.95,1.95,1.95,1.95,100,0
CARV.US,60,20240813,210000,1.9472,1.9472,1.9201,1.9201,600,0
CARV.US,60,20240813,220000,1.95,1.95,1.92,1.92,4714,0
CARV.US,60,20240814,160000,1.89,1.89,1.89,1.89,2385,0
CARV.US,60,20240814,200000,1.93,1.93,1.93,1.93,689,0
CARV.US,60,20240814,210000,1.94,1.95,1.94,1.95,1398,0
CARV.US,60,20240814,220000,1.9699,1.97,1.9675,1.9675,5444,0
CARV.US,60,20240815,160000,1.98,2.025,1.98,2.025,768,0
CARV.US,60,20240815,170000,2.02,2.04,2.02,2.0205,6026,0
CARV.US,60,20240815,180000,2.04,2.1,2.04,2.07,11040,0
CARV.US,60,20240815,190000,2.06,2.07,2.0499,2.0499,2994,0
CARV.US,60,20240815,200000,2.05,2.05,2.05,2.05,100,0
CARV.US,60,20240815,220000,2.02,2.05,2.01,2.05,6717,0
CARV.US,60,20240816,160000,2.05,2.07,2.0164,2.0164,6244,0
CARV.US,60,20240816,170000,2,2.01,2,2.01,264,0
CARV.US,60,20240816,180000,2.0002,2.0002,2.0002,2.0002,100,0
CARV.US,60,20240816,190000,2.0072,2.0072,2.0072,2.0072,400,0
CARV.US,60,20240816,200000,2.0006,2.02,1.99,1.99,1700,0
CARV.US,60,20240816,210000,2.02,2.02,2.02,2.02,201,0
CARV.US,60,20240816,220000,2.0199,2.0199,2,2,821,0
CARV.US,60,20240819,160000,1.97,2.05,1.97,2.01,3118,0
CARV.US,60,20240819,170000,2.01,2.01,2.01,2.01,100,0
CARV.US,60,20240819,190000,2.0099,2.01,2.0099,2.01,776,0
CARV.US,60,20240819,210000,2.02,2.02,2.02,2.02,200,0
CARV.US,60,20240819,220000,2.0097,2.0101,2.0097,2.0101,1007,0
CARV.US,60,20240820,180000,2.01,2.01,2.01,2.01,689,0
CARV.US,60,20240820,190000,2,2.025,2,2,1204,0
CARV.US,60,20240820,200000,2,2,1.99,2,662,0
CARV.US,60,20240820,210000,2,2.01,2,2.01,300,0
CARV.US,60,20240820,220000,2.01,2.01,2,2,647,0
CARV.US,60,20240821,160000,2.02,2.02,2.02,2.02,100,0
CARV.US,60,20240821,170000,2.02,2.026,2.0101,2.0101,2588,0
CARV.US,60,20240821,180000,2.02,2.02,2.0104,2.02,1348,0
CARV.US,60,20240821,190000,2.012,2.012,2.01,2.01,599,0
CARV.US,60,20240821,200000,2.01,2.01,2.01,2.01,350,0
CARV.US,60,20240821,210000,2.02,2.02,2.01,2.01,900,0
CARV.US,60,20240822,170000,2.01,2.01,2.01,2.01,100,0
CARV.US,60,20240822,180000,2.01,2.01,2.0008,2.0008,1500,0
CARV.US,60,20240822,200000,2,2.0099,2,2.0099,1150,0
CARV.US,60,20240822,210000,2.01,2.01,2.01,2.01,100,0
CARV.US,60,20240822,220000,2.005,2.005,2.005,2.005,157,0
CARV.US,60,20240823,160000,2.01,2.01,2.0054,2.0054,1100,0
CARV.US,60,20240823,170000,2.01,2.03,2.0001,2.0272,3870,0
CARV.US,60,20240823,200000,2.0374,2.0374,2.0102,2.0103,1100,0
CARV.US,60,20240823,210000,2.01,2.01,2.01,2.01,200,0
CARV.US,60,20240823,220000,2,2,2,2,1295,0
CARV.US,60,20240826,160000,2,2,2,2,1000,0
CARV.US,60,20240826,170000,2.0001,2.0001,2,2,8969,0
CARV.US,60,20240826,190000,2.02,2.02,2.02,2.02,1052,0
CARV.US,60,20240827,160000,2.03,2.03,2.03,2.03,238,0
CARV.US,60,20240827,170000,2.01,2.01,2.01,2.01,300,0
CARV.US,60,20240827,180000,2.01,2.01,1.9901,2,300,0
CARV.US,60,20240827,190000,2,2,2,2,100,0
CARV.US,60,20240828,160000,2.03,2.03,2.03,2.03,240,0
CARV.US,60,20240828,170000,2,2,1.99,1.99,1400,0
CARV.US,60,20240828,180000,1.99,1.9947,1.9,1.92,1520,0
CARV.US,60,20240828,190000,1.947,1.947,1.947,1.947,1000,0
CARV.US,60,20240828,200000,1.97,1.97,1.97,1.97,100,0
CARV.US,60,20240828,210000,1.95,1.95,1.95,1.95,359,0
CARV.US,60,20240828,220000,1.9505,1.96,1.9505,1.96,751,0
CARV.US,60,20240829,160000,1.95,1.95,1.95,1.95,950,0
CARV.US,60,20240829,170000,1.94,1.94,1.93,1.93,1451,0
CARV.US,60,20240829,180000,1.95,1.95,1.95,1.95,100,0
CARV.US,60,20240829,190000,1.9402,1.9402,1.93,1.94,1425,0
CARV.US,60,20240829,200000,1.9999,1.9999,1.9665,1.9665,200,0
CARV.US,60,20240830,170000,1.95,1.95,1.95,1.95,100,0
CARV.US,60,20240830,180000,1.92,1.92,1.9,1.9001,3949,0
CARV.US,60,20240830,190000,1.9215,1.9215,1.9215,1.9215,800,0
CARV.US,60,20240830,200000,1.95,1.95,1.95,1.95,100,0
CARV.US,60,20240903,160000,2.07,2.07,2.04,2.04,2960,0
CARV.US,60,20240903,170000,1.9208,2,1.92,2,309,0
CARV.US,60,20240903,190000,1.99,1.99,1.95,1.95,300,0
CARV.US,60,20240903,220000,1.9923,2,1.98,2,3093,0
CARV.US,60,20240904,190000,1.95,1.95,1.95,1.95,2200,0
CARV.US,60,20240904,200000,1.9505,1.9505,1.9505,1.9505,100,0
CARV.US,60,20240905,170000,1.9333,1.94,1.9333,1.94,1400,0
CARV.US,60,20240905,180000,1.95,1.9775,1.95,1.9775,1561,0
CARV.US,60,20240905,190000,1.9402,1.982,1.9401,1.9775,950,0
CARV.US,60,20240905,200000,1.97,1.98,1.97,1.98,1340,0
CARV.US,60,20240905,210000,1.97,1.97,1.97,1.97,1000,0
CARV.US,60,20240905,220000,1.98,1.985,1.969,1.97,2433,0
CARV.US,60,20240906,160000,2,2.028,2,2.02,2196,0
CARV.US,60,20240906,170000,1.99,1.991,1.91,1.91,3246,0
CARV.US,60,20240906,180000,1.9883,1.9883,1.91,1.911,4766,0
CARV.US,60,20240906,190000,1.93,1.93,1.91,1.91,7641,0
CARV.US,60,20240906,200000,1.91,1.91,1.91,1.91,3000,0
CARV.US,60,20240906,210000,1.91,1.92,1.91,1.91,6000,0
CARV.US,60,20240906,220000,1.92,1.92,1.91,1.912,410,0
CARV.US,60,20240909,160000,1.9,2.01,1.9,1.9776,2925,0
CARV.US,60,20240909,170000,1.93,1.93,1.92,1.92,3110,0
CARV.US,60,20240909,180000,1.9,1.91,1.9,1.9,7541,0
CARV.US,60,20240909,190000,1.955,1.955,1.955,1.955,100,0
CARV.US,60,20240909,200000,1.955,1.955,1.955,1.955,100,0
CARV.US,60,20240909,210000,1.91,1.99,1.91,1.99,1400,0
CARV.US,60,20240909,220000,1.91,1.93,1.9,1.9,3064,0
CARV.US,60,20240910,160000,1.925,1.9456,1.925,1.926562,2450,0
CARV.US,60,20240910,180000,1.9003,1.91,1.9,1.9,4079,0
CARV.US,60,20240910,190000,1.9,1.9,1.87,1.87,3550,0
CARV.US,60,20240910,200000,1.86,1.86,1.83,1.8301,4300,0
CARV.US,60,20240910,210000,1.858,1.89,1.858,1.89,1562,0
CARV.US,60,20240910,220000,1.87,1.87,1.795,1.8092,2273,0
CARV.US,60,20240911,160000,1.9,1.9,1.81,1.81,4100,0
CARV.US,60,20240911,180000,1.855,1.855,1.855,1.855,100,0
CARV.US,60,20240911,190000,1.84,1.84,1.835,1.835,450,0
CARV.US,60,20240911,200000,1.85,1.85,1.85,1.85,100,0
CARV.US,60,20240911,210000,1.835,1.84,1.835,1.84,4341,0
CARV.US,60,20240911,220000,1.82,1.82,1.8,1.8005,18302,0
CARV.US,60,20240912,160000,1.9,1.9,1.9,1.9,100,0
CARV.US,60,20240912,170000,1.818,1.82,1.818,1.82,4100,0
CARV.US,60,20240912,190000,1.86,1.86,1.84,1.84,3840,0
CARV.US,60,20240912,200000,1.82,1.82,1.81,1.81,463,0
CARV.US,60,20240912,210000,1.84,1.849,1.84,1.849,2690,0
CARV.US,60,20240912,220000,1.85,1.85,1.81,1.8101,500,0
CARV.US,60,20240913,160000,1.81,1.81,1.81,1.81,100,0
CARV.US,60,20240913,170000,1.8101,1.8343,1.8101,1.8343,2000,0
CARV.US,60,20240913,180000,1.83,1.83,1.83,1.83,306,0
CARV.US,60,20240913,190000,1.83,1.83,1.83,1.83,500,0
CARV.US,60,20240913,210000,1.84,1.84,1.835,1.835,2000,0
CARV.US,60,20240913,220000,1.81,1.825,1.81,1.8236,2380,0
CARV.US,60,20240916,170000,1.83,1.83,1.83,1.83,100,0
CARV.US,60,20240916,180000,1.837,1.85,1.837,1.85,900,0
CARV.US,60,20240916,190000,1.88,1.9,1.8713,1.8713,1973,0
CARV.US,60,20240916,200000,1.85,1.85,1.85,1.85,100,0
CARV.US,60,20240916,210000,1.87,1.87,1.84,1.84,1200,0
CARV.US,60,20240916,220000,1.8401,1.8442,1.8,1.8442,2846,0
CARV.US,60,20240917,160000,1.91,1.91,1.845,1.845,2011,0
CARV.US,60,20240917,170000,1.8532,1.89,1.82,1.86,14173,0
CARV.US,60,20240917,180000,1.82,1.82,1.82,1.82,100,0
CARV.US,60,20240917,190000,1.86,1.86,1.82,1.82,9422,0
CARV.US,60,20240917,200000,1.842,1.86,1.8201,1.8334,900,0
CARV.US,60,20240917,210000,1.82,1.85,1.82,1.85,4618,0
CARV.US,60,20240917,220000,1.848,1.848,1.8275,1.8275,640,0
CARV.US,60,20240918,160000,1.8106,1.8106,1.8106,1.8106,500,0
CARV.US,60,20240918,170000,1.83,1.85,1.83,1.85,300,0
CARV.US,60,20240918,180000,1.83,1.83,1.82,1.82,300,0
CARV.US,60,20240918,190000,1.87,1.87,1.87,1.87,300,0
CARV.US,60,20240918,210000,1.8472,1.86,1.83,1.855,10200,0
CARV.US,60,20240918,220000,1.85,1.865,1.85,1.865,200,0
CARV.US,60,20240919,160000,1.85,1.88,1.8426,1.8682,7712,0
CARV.US,60,20240919,170000,1.89,1.96,1.8899,1.96,10625,0
CARV.US,60,20240919,180000,1.98,1.98,1.98,1.98,405,0
CARV.US,60,20240919,190000,1.97,2.009,1.97,1.9956,6173,0
CARV.US,60,20240919,200000,1.99,1.99,1.9766,1.99,20866,0
CARV.US,60,20240919,210000,2.01,2.05,1.9945,1.9945,1679,0
CARV.US,60,20240919,220000,2.04,2.08,1.97,2.0268,21756,0
CARV.US,60,20240920,160000,2.06,2.06,1.94,1.94,1070,0
CARV.US,60,20240920,170000,1.98,1.99,1.98,1.98,864,0
CARV.US,60,20240920,180000,1.95,1.975,1.94,1.95,3846,0
CARV.US,60,20240920,210000,1.975,1.975,1.975,1.975,250,0
CARV.US,60,20240920,220000,2.03,2.04,1.96,2.03,1582,0
CARV.US,60,20240923,160000,2.04,2.0768,2.01,2.025,5104,0
CARV.US,60,20240923,170000,2.03,2.03,1.97,1.97,4600,0
CARV.US,60,20240923,180000,2.05,2.05,1.98,2,4480,0
CARV.US,60,20240923,190000,1.99,2,1.97,1.9999,5054,0
CARV.US,60,20240923,200000,1.97,1.9866,1.96,1.9866,900,0
CARV.US,60,20240923,210000,1.95,1.95,1.95,1.95,100,0
CARV.US,60,20240923,220000,1.95,1.95,1.95,1.95,100,0
CARV.US,60,20240924,160000,2,2,2,2,300,0
CARV.US,60,20240924,170000,2.02,2.03,1.94,1.94,10937,0
CARV.US,60,20240924,180000,1.95,1.95,1.95,1.95,100,0
CARV.US,60,20240924,190000,1.92,1.955,1.92,1.955,7058,0
CARV.US,60,20240924,210000,1.9301,1.9301,1.9301,1.9301,135,0
CARV.US,60,20240924,220000,1.9218,1.94,1.92,1.93,1850,0
CARV.US,60,20240925,160000,1.99,1.99,1.99,1.99,2000,0
CARV.US,60,20240925,170000,1.9202,1.925,1.9202,1.925,400,0
CARV.US,60,20240925,190000,1.94,1.94,1.94,1.94,800,0
CARV.US,60,20240925,220000,1.945,1.95,1.945,1.945,307,0
CARV.US,60,20240926,160000,1.95,1.95,1.935,1.935,716,0
CARV.US,60,20240926,170000,1.9499,1.95,1.94,1.94,1127,0
CARV.US,60,20240926,180000,1.9301,1.94,1.92,1.935,12141,0
CARV.US,60,20240926,190000,1.93,1.93,1.92,1.92,1399,0
CARV.US,60,20240926,200000,1.92,1.92,1.91,1.91,300,0
CARV.US,60,20240926,220000,1.92,1.92,1.91,1.91,3451,0
CARV.US,60,20240927,170000,1.94,1.94,1.94,1.94,200,0
CARV.US,60,20240927,180000,1.91,1.91,1.91,1.91,200,0
CARV.US,60,20240927,200000,1.9442,1.9442,1.925,1.925,1000,0
CARV.US,60,20240927,210000,1.95,1.95,1.95,1.95,100,0
CARV.US,60,20240927,220000,1.95,1.95,1.95,1.95,132,0
CARV.US,60,20240930,160000,1.96,1.96,1.96,1.96,839,0
CARV.US,60,20240930,170000,1.9761,1.9761,1.9761,1.9761,250,0
CARV.US,60,20240930,180000,1.97,1.98,1.97,1.98,200,0
CARV.US,60,20240930,190000,1.9743,1.9743,1.97,1.97,3187,0
CARV.US,60,20240930,200000,1.97,1.97,1.94,1.94,2290,0
CARV.US,60,20240930,220000,1.94,1.94,1.94,1.94,817,0
CARV.US,60,20241001,160000,1.93,1.93,1.93,1.93,100,0
CARV.US,60,20241001,170000,1.88,1.8978,1.88,1.8978,350,0
CARV.US,60,20241001,180000,1.89,1.89,1.89,1.89,100,0
CARV.US,60,20241001,200000,1.88,1.88,1.88,1.88,2254,0
CARV.US,60,20241001,220000,1.88,1.88,1.875,1.875,310,0
CARV.US,60,20241002,170000,1.86,1.86,1.86,1.86,100,0
CARV.US,60,20241002,180000,1.8753,1.8753,1.87,1.8752,442,0
CARV.US,60,20241002,200000,1.8601,1.8993,1.8601,1.8993,2700,0
CARV.US,60,20241003,160000,1.84,1.84,1.84,1.84,255,0
CARV.US,60,20241003,170000,1.8499,1.89,1.8499,1.8499,3701,0
CARV.US,60,20241003,190000,1.895,1.92,1.895,1.92,733,0
CARV.US,60,20241003,220000,1.898,1.92,1.898,1.92,3686,0
CARV.US,60,20241004,180000,1.8635,1.89,1.8635,1.89,615,0
CARV.US,60,20241004,210000,1.86,1.86,1.86,1.86,1000,0
CARV.US,60,20241004,220000,1.8917,1.8917,1.8917,1.8917,100,0
CARV.US,60,20241007,170000,1.9,1.9,1.89,1.89,1809,0
CARV.US,60,20241007,180000,1.89,1.9,1.89,1.9,600,0
CARV.US,60,20241007,190000,1.9,1.91,1.9,1.9,6178,0
CARV.US,60,20241007,200000,1.86,1.86,1.84,1.84,5100,0
CARV.US,60,20241007,220000,1.87,1.87,1.84,1.84,978,0
CARV.US,60,20241008,170000,1.87,1.87,1.87,1.87,100,0
CARV.US,60,20241008,190000,1.8581,1.8581,1.8581,1.8581,863,0
CARV.US,60,20241008,220000,1.8638,1.8638,1.8638,1.8638,1000,0
CARV.US,60,20241009,170000,1.84,1.84,1.84,1.84,700,0
CARV.US,60,20241009,190000,1.84,1.84,1.8224,1.8226,2427,0
CARV.US,60,20241009,200000,1.83,1.83,1.82,1.82,514,0
CARV.US,60,20241009,220000,1.82,1.8292,1.82,1.82,3064,0
CARV.US,60,20241010,160000,1.81,1.81,1.81,1.81,120,0
CARV.US,60,20241010,170000,1.82,1.82,1.82,1.82,300,0
CARV.US,60,20241010,190000,1.8,1.81,1.8,1.81,1862,0
CARV.US,60,20241010,200000,1.8,1.8,1.76,1.76,18997,0
CARV.US,60,20241010,210000,1.76,1.76,1.53,1.55,35406,0
CARV.US,60,20241010,220000,1.55,1.58,1.45,1.45,44600,0
CARV.US,60,20241011,160000,1.49,1.54,1.4802,1.5,13067,0
CARV.US,60,20241011,170000,1.4999,1.52,1.46,1.52,76040,0
CARV.US,60,20241011,180000,1.53,1.66,1.53,1.645,48611,0
CARV.US,60,20241011,190000,1.6,1.6,1.6,1.6,369,0
CARV.US,60,20241011,200000,1.61,1.63,1.6,1.63,15957,0
CARV.US,60,20241011,210000,1.62,1.78,1.575,1.61,37019,0
CARV.US,60,20241011,220000,1.678,1.68,1.6,1.62,2600,0
CARV.US,60,20241014,160000,1.6201,1.64,1.6201,1.64,400,0
CARV.US,60,20241014,170000,1.55,1.66,1.55,1.66,529,0
CARV.US,60,20241014,180000,1.6179,1.6266,1.61,1.61,766,0
CARV.US,60,20241014,190000,1.62,1.64,1.6132,1.64,4145,0
CARV.US,60,20241014,200000,1.66,1.66,1.66,1.66,200,0
CARV.US,60,20241014,210000,1.635,1.635,1.635,1.635,600,0
CARV.US,60,20241014,220000,1.635,1.635,1.625,1.625,1692,0
CARV.US,60,20241015,170000,1.62,1.62,1.6,1.6001,1230,0
CARV.US,60,20241015,180000,1.6377,1.6377,1.6,1.6,410,0
