<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CV.US,60,20250924,170000,4.51,4.59,4.49,4.55,3390,0
CV.US,60,20250924,180000,4.5,4.5402,4.48,4.515,6096,0
CV.US,60,20250924,190000,4.48,4.5,4.4075,4.475,2454,0
CV.US,60,20250924,200000,4.475,4.54,4.475,4.54,400,0
CV.US,60,20250924,220000,4.53,4.59,4.515,4.52,3107,0
CV.US,60,20250925,160000,4.5,4.5,4.4078,4.455,2019,0
CV.US,60,20250925,170000,4.45,4.64,4.45,4.64,2018,0
CV.US,60,20250925,180000,4.5727,4.595,4.5727,4.595,400,0
CV.US,60,20250925,190000,4.56,4.56,4.56,4.56,100,0
CV.US,60,20250925,200000,4.55,4.63,4.55,4.595,1955,0
CV.US,60,20250925,210000,4.56,4.56,4.56,4.56,100,0
CV.US,60,20250925,220000,4.56,4.57,4.55,4.55,4812,0
CV.US,60,20250926,160000,4.59,4.59,4.555,4.555,222,0
CV.US,60,20250926,170000,4.59,4.6,4.51,4.59,1516,0
CV.US,60,20250926,180000,4.46,4.46,4.361,4.37,25642,0
CV.US,60,20250926,190000,4.405,4.47,4.34,4.465,800,0
CV.US,60,20250926,200000,4.36,4.455,4.36,4.455,809,0
CV.US,60,20250926,210000,4.45,4.46,4.395,4.45,700,0
CV.US,60,20250926,220000,4.45,4.6,4.395,4.58,11323,0
CV.US,60,20250929,160000,4.61,4.61,4.56,4.56,563,0
CV.US,60,20250929,170000,4.65,4.65,4.48,4.61,1400,0
CV.US,60,20250929,180000,4.57,4.61,4.52,4.61,1400,0
CV.US,60,20250929,190000,4.61,4.68,4.61,4.61,680,0
CV.US,60,20250929,200000,4.65,4.65,4.65,4.65,200,0
CV.US,60,20250929,210000,4.65,4.65,4.62,4.64,1494,0
CV.US,60,20250929,220000,4.4701,4.65,4.4701,4.53,3906,0
CV.US,60,20250930,160000,4.58,4.69,4.58,4.69,303,0
CV.US,60,20250930,170000,4.68,4.699,4.46,4.695,1400,0
CV.US,60,20250930,180000,4.55,4.7,4.4,4.699,4869,0
CV.US,60,20250930,190000,4.69,4.695,4.57,4.69,1200,0
CV.US,60,20250930,200000,4.6,4.7,4.5115,4.7,4400,0
CV.US,60,20250930,210000,4.57,4.7,4.57,4.69,1919,0
CV.US,60,20250930,220000,4.69,4.85,4.5381,4.84,22071,0
CV.US,60,20251001,160000,4.73,4.74,4.5316,4.74,2229,0
CV.US,60,20251001,170000,4.68,4.74,4.55,4.71,2593,0
CV.US,60,20251001,180000,4.55,4.75,4.55,4.5688,2500,0
CV.US,60,20251001,190000,4.74,4.74,4.55,4.7,1048,0
CV.US,60,20251001,200000,4.73,4.745,4.65,4.72,600,0
CV.US,60,20251001,210000,4.72,4.72,4.665,4.665,895,0
CV.US,60,20251001,220000,4.7,4.7,4.625,4.7,7559,0
CV.US,60,20251002,160000,4.68,4.68,4.67,4.67,438,0
CV.US,60,20251002,170000,4.675,4.675,4.43,4.66,4337,0
CV.US,60,20251002,180000,4.66,4.71,4.6024,4.71,1200,0
CV.US,60,20251002,190000,4.71,4.75,4.71,4.75,700,0
CV.US,60,20251002,200000,4.74,4.75,4.74,4.75,400,0
CV.US,60,20251002,210000,4.77,4.795,4.69,4.795,1900,0
CV.US,60,20251002,220000,4.695,4.8,4.695,4.8,3612,0
CV.US,60,20251003,160000,4.81,4.99,4.67,4.8,2603,0
CV.US,60,20251003,170000,4.83,4.85,4.83,4.85,644,0
CV.US,60,20251003,180000,4.805,4.875,4.805,4.86,1260,0
CV.US,60,20251003,190000,4.77,4.85,4.6845,4.84,1610,0
CV.US,60,20251003,200000,4.7,4.84,4.7,4.82,800,0
CV.US,60,20251003,210000,4.8,4.815,4.69,4.79,500,0
CV.US,60,20251003,220000,4.8,4.81,4.745,4.79,3844,0
CV.US,60,20251006,160000,4.72,4.875,4.57,4.59,6800,0
CV.US,60,20251006,170000,4.83,4.845,4.6901,4.77,1100,0
CV.US,60,20251006,180000,4.75,4.75,4.7,4.75,2741,0
CV.US,60,20251006,190000,4.71,4.74,4.7,4.74,1250,0
CV.US,60,20251006,200000,4.66,4.75,4.66,4.75,1212,0
CV.US,60,20251006,210000,4.74,4.74,4.69,4.72,600,0
CV.US,60,20251006,220000,4.66,4.67,4.5379,4.575,5436,0
CV.US,60,20251007,160000,4.66,4.73,4.66,4.73,484,0
CV.US,60,20251007,170000,4.71,4.75,4.6,4.75,1715,0
CV.US,60,20251007,180000,4.7,4.705,4.5,4.7,950,0
CV.US,60,20251007,190000,4.5683,4.71,4.5683,4.71,1582,0
CV.US,60,20251007,200000,4.625,4.75,4.625,4.75,1062,0
CV.US,60,20251007,210000,4.74,4.75,4.5601,4.75,10448,0
CV.US,60,20251007,220000,4.58,4.79,4.58,4.71,3403,0
CV.US,60,20251008,160000,4.71,4.71,4.7,4.71,464,0
CV.US,60,20251008,170000,4.72,4.8,4.66,4.71,3987,0
CV.US,60,20251008,180000,4.6872,4.6872,4.66,4.66,755,0
CV.US,60,20251008,190000,4.66,4.67,4.6,4.6,3526,0
CV.US,60,20251008,200000,4.59,4.59,4.5001,4.5001,1033,0
CV.US,60,20251008,210000,4.5098,4.5098,4.5098,4.5098,1000,0
CV.US,60,20251008,220000,4.55,4.7215,4.545,4.6,15727,0
CV.US,60,20251009,160000,4.65,4.6799,4.595,4.67,5524,0
CV.US,60,20251009,170000,4.67,4.75,4.6642,4.72,3457,0
CV.US,60,20251009,180000,4.75,4.75,4.665,4.75,1830,0
CV.US,60,20251009,190000,4.75,4.75,4.66,4.7,3957,0
CV.US,60,20251009,200000,4.7,4.7,4.68,4.7,671,0
CV.US,60,20251009,210000,4.67,4.7,4.67,4.7,1007,0
CV.US,60,20251009,220000,4.7,4.73,4.61,4.645,5044,0
CV.US,60,20251010,160000,4.67,4.708,4.65,4.67,3849,0
CV.US,60,20251010,170000,4.74,4.85,4.74,4.76,4630,0
CV.US,60,20251010,180000,4.82,4.82,4.5,4.635,2447,0
CV.US,60,20251010,190000,4.75,4.75,4.5,4.56,2400,0
CV.US,60,20251010,200000,4.455,4.55,4.455,4.55,2480,0
CV.US,60,20251010,210000,4.505,4.56,4.505,4.56,400,0
CV.US,60,20251010,220000,4.56,4.56,4.455,4.46,4048,0
CV.US,60,20251013,160000,4.38,4.6,4.38,4.52,5525,0
CV.US,60,20251013,170000,4.5,4.655,4.4895,4.655,4449,0
CV.US,60,20251013,180000,4.64,4.65,4.512,4.65,1350,0
CV.US,60,20251013,190000,4.65,4.65,4.65,4.65,800,0
CV.US,60,20251013,200000,4.65,4.65,4.64,4.65,400,0
CV.US,60,20251013,210000,4.5103,4.64,4.5103,4.59,1005,0
CV.US,60,20251013,220000,4.59,4.68,4.54,4.67,3333,0
CV.US,60,20251014,160000,4.54,4.6,4.54,4.6,822,0
CV.US,60,20251014,170000,4.6,4.65,4.6,4.65,800,0
CV.US,60,20251014,180000,4.615,4.68,4.615,4.65,1900,0
CV.US,60,20251014,190000,4.68,4.69,4.63,4.69,500,0
CV.US,60,20251014,200000,4.7,4.7,4.6837,4.7,850,0
CV.US,60,20251014,210000,4.63,4.695,4.57,4.695,1800,0
CV.US,60,20251014,220000,4.7,4.7,4.5601,4.69,2615,0
CV.US,60,20251015,160000,4.65,4.67,4.46,4.67,1771,0
CV.US,60,20251015,170000,4.67,4.7,4.67,4.7,1541,0
CV.US,60,20251015,180000,4.7,4.75,4.67,4.75,1971,0
CV.US,60,20251015,190000,4.75,4.75,4.6807,4.6807,1050,0
CV.US,60,20251015,200000,4.725,4.73,4.67,4.73,700,0
CV.US,60,20251015,210000,4.73,4.73,4.7,4.72,470,0
CV.US,60,20251015,220000,4.71,4.715,4.6693,4.7,1500,0
CV.US,60,20251016,160000,4.74,4.74,4.64,4.64,1138,0
CV.US,60,20251016,170000,4.68,4.74,4.6,4.74,4496,0
CV.US,60,20251016,180000,4.75,4.75,4.62,4.64,2985,0
CV.US,60,20251016,190000,4.68,4.71,4.6525,4.66,1700,0
CV.US,60,20251016,200000,4.71,4.715,4.6,4.6,1396,0
CV.US,60,20251016,210000,4.66,4.7,4.6,4.635,6689,0
CV.US,60,20251016,220000,4.6,4.72,4.6,4.61,2317,0
CV.US,60,20251017,160000,4.6,4.69,4.6,4.69,1132,0
CV.US,60,20251017,170000,4.68,4.7,4.65,4.7,2275,0
CV.US,60,20251017,180000,4.7,4.7,4.642,4.7,1242,0
CV.US,60,20251017,190000,4.71,4.72,4.71,4.72,698,0
CV.US,60,20251017,200000,4.72,4.775,4.68,4.775,464,0
CV.US,60,20251017,210000,4.76,4.775,4.76,4.76,600,0
CV.US,60,20251017,220000,4.8,4.85,4.705,4.84,4398,0
CV.US,60,20251020,160000,4.84,4.84,4.725,4.75,1065,0
CV.US,60,20251020,170000,4.75,4.84,4.75,4.84,733,0
CV.US,60,20251020,180000,4.835,4.85,4.7201,4.7996,14236,0
CV.US,60,20251020,190000,4.83,4.85,4.77,4.84,2411,0
CV.US,60,20251020,200000,4.83,4.845,4.78,4.8,2250,0
CV.US,60,20251020,210000,4.84,4.84,4.84,4.84,1200,0
CV.US,60,20251020,220000,4.8197,4.85,4.8197,4.85,4348,0
CV.US,60,20251021,160000,4.85,4.85,4.78,4.79,445,0
CV.US,60,20251021,170000,4.8,4.8,4.7501,4.7501,855,0
CV.US,60,20251021,180000,4.8,4.8,4.78,4.78,1000,0
CV.US,60,20251021,190000,4.76,4.82,4.76,4.82,1200,0
CV.US,60,20251021,200000,4.7985,4.7985,4.745,4.745,412,0
CV.US,60,20251021,210000,4.82,4.84,4.82,4.84,2406,0
CV.US,60,20251021,220000,4.82,4.85,4.75,4.81,8560,0
CV.US,60,20251022,160000,4.85,4.85,4.81,4.835,1635,0
CV.US,60,20251022,170000,4.84,4.915,4.71,4.77,8127,0
CV.US,60,20251022,180000,4.78,4.8,4.78,4.8,1108,0
CV.US,60,20251022,190000,4.6976,4.8,4.6815,4.7698,2559,0
CV.US,60,20251022,200000,4.75,4.78,4.6,4.69,14626,0
CV.US,60,20251022,210000,4.75,4.9,4.7,4.9,22119,0
CV.US,60,20251022,220000,4.915,4.96,4.87,4.94,5599,0
CV.US,60,20251023,160000,4.88,4.93,4.88,4.93,434,0
CV.US,60,20251023,170000,4.77,4.92,4.77,4.92,4446,0
CV.US,60,20251023,180000,4.92,4.92,4.92,4.92,1237,0
CV.US,60,20251023,190000,4.92,4.92,4.8242,4.8242,800,0
CV.US,60,20251023,200000,4.865,4.865,4.8373,4.8373,400,0
CV.US,60,20251023,210000,4.92,4.92,4.8101,4.8565,2007,0
CV.US,60,20251023,220000,4.91,4.96,4.86,4.91,4280,0
CV.US,60,20251024,160000,4.99,4.99,4.95,4.95,2520,0
CV.US,60,20251024,170000,4.95,4.95,4.81,4.81,2236,0
CV.US,60,20251024,180000,4.9,4.92,4.89,4.89,1858,0
CV.US,60,20251024,190000,4.89,4.89,4.83,4.85,692,0
CV.US,60,20251024,200000,4.88,4.89,4.88,4.89,400,0
CV.US,60,20251024,210000,4.89,4.89,4.89,4.89,2075,0
CV.US,60,20251024,220000,4.89,4.92,4.855,4.9,4580,0
CV.US,60,20251027,150000,4.93,5.01,4.93,5.01,1706,0
CV.US,60,20251027,160000,4.8119,4.99,4.8119,4.9815,1990,0
CV.US,60,20251027,170000,4.95,4.95,4.8725,4.95,1338,0
CV.US,60,20251027,180000,4.92,4.95,4.92,4.95,400,0
CV.US,60,20251027,190000,4.925,4.925,4.925,4.925,511,0
CV.US,60,20251027,200000,4.9,4.95,4.9,4.92,417,0
CV.US,60,20251027,210000,4.92,4.95,4.86,4.86,6438,0
CV.US,60,20251028,150000,4.59,4.8,4.565,4.64,8223,0
CV.US,60,20251028,160000,4.6,4.8,4.565,4.66,6084,0
CV.US,60,20251028,170000,4.8,4.8,4.64,4.655,1020,0
CV.US,60,20251028,180000,4.655,4.8,4.655,4.7775,642,0
CV.US,60,20251028,190000,4.75,4.785,4.73,4.78,2712,0
CV.US,60,20251028,200000,4.77,4.77,4.66,4.74,22306,0
CV.US,60,20251028,210000,4.75,4.75,4.69,4.69,2004,0
CV.US,60,20251029,150000,4.74,4.74,4.625,4.74,661,0
CV.US,60,20251029,160000,4.74,4.75,4.5747,4.725,8001,0
CV.US,60,20251029,170000,4.72,4.77,4.72,4.731,2137,0
CV.US,60,20251029,180000,4.75,4.75,4.75,4.75,300,0
CV.US,60,20251029,190000,4.75,4.75,4.7272,4.75,1650,0
CV.US,60,20251029,200000,4.745,4.75,4.71,4.71,1536,0
CV.US,60,20251029,210000,4.71,4.74,4.65,4.74,2164,0
CV.US,60,20251030,150000,4.68,4.68,4.55,4.67,1219,0
CV.US,60,20251030,160000,4.74,4.75,4.645,4.67,6635,0
CV.US,60,20251030,170000,4.71,4.74,4.65,4.6895,807,0
CV.US,60,20251030,180000,4.66,4.74,4.655,4.73,845,0
CV.US,60,20251030,190000,4.74,4.74,4.665,4.71,702,0
CV.US,60,20251030,200000,4.74,4.75,4.65,4.74,1894,0
CV.US,60,20251030,210000,4.69,4.74,4.55,4.7,10929,0
CV.US,60,20251031,150000,4.74,4.75,4.65,4.65,914,0
CV.US,60,20251031,160000,4.75,4.85,4.74,4.85,4694,0
CV.US,60,20251031,170000,4.847,4.85,4.8335,4.84,900,0
CV.US,60,20251031,180000,4.84,4.84,4.6446,4.84,778,0
CV.US,60,20251031,190000,4.83,4.85,4.83,4.849,1200,0
CV.US,60,20251031,200000,4.85,4.85,4.82,4.82,607,0
CV.US,60,20251031,210000,4.83,4.9,4.83,4.88,3492,0
CV.US,60,20251103,160000,4.91,4.91,4.75,4.75,1270,0
CV.US,60,20251103,170000,4.93,4.94,4.86,4.94,1190,0
CV.US,60,20251103,180000,4.94,4.94,4.855,4.93,700,0
CV.US,60,20251103,190000,4.93,4.93,4.77,4.92,925,0
CV.US,60,20251103,200000,4.92,4.92,4.84,4.92,558,0
CV.US,60,20251103,210000,4.92,4.92,4.9,4.9,732,0
CV.US,60,20251103,220000,4.9,4.9,4.82,4.87,1336,0
CV.US,60,20251104,160000,4.89,4.89,4.78,4.87,2746,0
CV.US,60,20251104,170000,4.86,4.86,4.84,4.85,1048,0
CV.US,60,20251104,180000,4.85,4.85,4.83,4.83,541,0
CV.US,60,20251104,190000,4.85,4.85,4.6992,4.85,1121,0
CV.US,60,20251104,200000,4.84,4.84,4.7,4.7,894,0
CV.US,60,20251104,210000,4.7,4.755,4.64,4.64,8346,0
CV.US,60,20251104,220000,4.64,4.64,4.59,4.59,2952,0
CV.US,60,20251105,160000,4.59,4.59,4.59,4.59,100,0
CV.US,60,20251105,170000,4.71,4.83,4.7,4.78,3278,0
CV.US,60,20251105,180000,4.82,4.82,4.71,4.8,816,0
CV.US,60,20251105,190000,4.83,4.83,4.77,4.83,600,0
CV.US,60,20251105,200000,4.8,4.83,4.77,4.8,711,0
CV.US,60,20251105,210000,4.81,4.81,4.81,4.81,736,0
CV.US,60,20251105,220000,4.808,4.83,4.7617,4.82,1427,0
CV.US,60,20251106,160000,4.83,4.885,4.79,4.79,3528,0
CV.US,60,20251106,170000,4.79,4.86,4.79,4.8393,12512,0
CV.US,60,20251106,180000,4.87,4.87,4.83,4.85,6810,0
CV.US,60,20251106,190000,4.85,4.86,4.8366,4.86,995,0
CV.US,60,20251106,200000,4.89,4.89,4.88,4.88,546,0
CV.US,60,20251106,210000,4.86,4.88,4.84,4.85,2099,0
CV.US,60,20251106,220000,4.88,4.88,4.78,4.8,17015,0
CV.US,60,20251107,160000,4.8,4.8,4.71,4.71,1615,0
CV.US,60,20251107,170000,4.79,4.8,4.75,4.79,2247,0
CV.US,60,20251107,180000,4.78,4.79,4.75,4.77,1190,0
CV.US,60,20251107,190000,4.76,4.77,4.75,4.76,2753,0
CV.US,60,20251107,200000,4.76,4.76,4.76,4.76,645,0
CV.US,60,20251107,210000,4.77,4.79,4.77,4.79,759,0
CV.US,60,20251107,220000,4.79,4.79,4.73,4.73,2238,0
CV.US,60,20251110,160000,4.8,4.8,4.755,4.78,2571,0
CV.US,60,20251110,170000,4.78,4.8,4.76,4.8,4012,0
CV.US,60,20251110,180000,4.8,4.8,4.8,4.8,490,0
CV.US,60,20251110,190000,4.8,4.8,4.8,4.8,643,0
CV.US,60,20251110,200000,4.8,4.875,4.8,4.875,30216,0
CV.US,60,20251110,210000,4.94,4.94,4.885,4.94,1516,0
CV.US,60,20251110,220000,4.89,4.95,4.88,4.95,2891,0
CV.US,60,20251111,160000,4.93,5.2,4.93,5.12,16498,0
CV.US,60,20251111,170000,5.07,5.1,4.965,5.06,13889,0
CV.US,60,20251111,180000,5.06,5.14,5.0295,5.12,2061,0
CV.US,60,20251111,190000,5.14,5.14,5.13,5.14,600,0
CV.US,60,20251111,200000,5.14,5.14,5.14,5.14,691,0
CV.US,60,20251111,210000,5.2,5.36,5.2,5.36,8422,0
CV.US,60,20251111,220000,5.48,5.49,5.4,5.445,4535,0
CV.US,60,20251112,160000,5.44,5.45,5.2,5.25,11078,0
CV.US,60,20251112,170000,5.18,5.25,5.15,5.25,2812,0
CV.US,60,20251112,180000,5.2,5.25,5.2,5.25,500,0
CV.US,60,20251112,190000,5.25,5.34,5.2,5.34,1733,0
CV.US,60,20251112,200000,5.35,5.35,5.275,5.34,763,0
CV.US,60,20251112,210000,5.34,5.44,5.34,5.44,7608,0
CV.US,60,20251112,220000,5.43,5.62,5.42,5.55,25086,0
CV.US,60,20251113,160000,5.53,5.575,5.4009,5.4432,5099,0
CV.US,60,20251113,170000,5.49,5.5,5.435,5.5,4635,0
CV.US,60,20251113,180000,5.5,5.58,5.4384,5.58,4522,0
CV.US,60,20251113,190000,5.57,5.57,5.5,5.53,3745,0
CV.US,60,20251113,200000,5.58,5.58,5.465,5.55,3205,0
CV.US,60,20251113,210000,5.58,5.58,5.545,5.58,1944,0
CV.US,60,20251113,220000,5.64,5.7,5.518,5.7,3430,0
CV.US,60,20251114,160000,5.42,5.42,5.2,5.315,5250,0
CV.US,60,20251114,170000,5.32,5.58,5.32,5.39,1225,0
CV.US,60,20251114,180000,5.37,5.4,5.37,5.39,1894,0
CV.US,60,20251114,190000,5.2,5.22,5,5.22,11744,0
CV.US,60,20251114,200000,5.115,5.23,5.115,5.23,1360,0
CV.US,60,20251114,210000,5.38,5.4,5.2709,5.399,1900,0
CV.US,60,20251114,220000,5.4,5.4,5.12,5.12,6598,0
CV.US,60,20251117,160000,5.1,5.11,5.065,5.11,2181,0
CV.US,60,20251117,170000,5.12,5.38,5.12,5.38,2216,0
CV.US,60,20251117,180000,5.35,5.37,5.33,5.37,691,0
CV.US,60,20251117,190000,5.35,5.35,5.3254,5.3296,700,0
CV.US,60,20251117,200000,5.38,5.38,5.32,5.38,574,0
CV.US,60,20251117,210000,5.37,5.38,5.32,5.36,3294,0
CV.US,60,20251117,220000,5.37,5.372,5.2099,5.285,4534,0
CV.US,60,20251118,160000,5.39,5.4,5.09,5.39,1097,0
CV.US,60,20251118,170000,5.38,5.4,5.1195,5.4,1565,0
CV.US,60,20251118,180000,5.39,5.41,5.25,5.38,3613,0
CV.US,60,20251118,190000,5.39,5.41,5.26,5.41,2310,0
CV.US,60,20251118,200000,5.45,5.49,5.38,5.48,600,0
CV.US,60,20251118,210000,5.48,5.49,5.48,5.48,700,0
CV.US,60,20251118,220000,5.47,5.5,5.41,5.5,8907,0
CV.US,60,20251119,160000,5.5,5.5,5.49,5.49,378,0
CV.US,60,20251119,170000,5.49,5.49,5.48,5.48,1100,0
CV.US,60,20251119,180000,5.48,5.48,5.47,5.47,445,0
CV.US,60,20251119,190000,5.47,5.48,5.11,5.42,3089,0
CV.US,60,20251119,200000,5.45,5.45,5.2604,5.2604,340,0
CV.US,60,20251119,210000,5.45,5.45,5.42,5.42,753,0
CV.US,60,20251119,220000,5.1997,5.46,5.1997,5.33,3501,0
CV.US,60,20251120,160000,5.37,5.45,5.31,5.375,1564,0
CV.US,60,20251120,170000,5.4,5.445,5.3103,5.445,2279,0
CV.US,60,20251120,180000,5.44,5.44,5.44,5.44,301,0
CV.US,60,20251120,190000,5.46,5.46,5.3351,5.39,2146,0
CV.US,60,20251120,200000,5.4,5.46,5.3017,5.3017,450,0
CV.US,60,20251120,210000,5.46,5.47,5.44,5.47,799,0
CV.US,60,20251120,220000,5.4397,5.475,5.315,5.33,2982,0
CV.US,60,20251121,160000,5.27,5.27,5.27,5.27,1499,0
CV.US,60,20251121,170000,5.0965,5.27,5.0965,5.19,3301,0
CV.US,60,20251121,180000,5.1665,5.1665,5.15,5.15,2701,0
CV.US,60,20251121,210000,5.25,5.25,5.19,5.205,1200,0
CV.US,60,20251121,220000,5.17,5.18,5.16,5.18,802,0
CV.US,60,20251124,160000,5.13,5.13,5.13,5.13,100,0
CV.US,60,20251124,170000,5.1616,5.23,5.16,5.22,647,0
CV.US,60,20251124,180000,5.22,5.22,5.22,5.22,300,0
CV.US,60,20251124,220000,5.22,5.27,5.19,5.27,1459,0
CV.US,60,20251125,170000,5.155,5.155,5.155,5.155,100,0
CV.US,60,20251125,180000,5.2,5.205,5.12,5.205,1700,0
CV.US,60,20251125,190000,5.16,5.28,5.16,5.28,3421,0
CV.US,60,20251125,200000,5.34,5.38,5.34,5.38,256,0
CV.US,60,20251125,220000,5.44,5.5,5.395,5.5,1720,0
CV.US,60,20251126,170000,5.49,5.49,5.49,5.49,100,0
CV.US,60,20251126,180000,5.4267,5.48,5.4267,5.48,225,0
CV.US,60,20251126,190000,5.3124,5.47,5.3124,5.47,500,0
CV.US,60,20251126,200000,5.4781,5.4799,5.33,5.38,4716,0
CV.US,60,20251126,210000,5.49,5.49,5.42,5.42,300,0
CV.US,60,20251126,220000,5.49,5.7,5.49,5.7,3576,0
CV.US,60,20251128,160000,5.7,5.7,5.59,5.59,1195,0
CV.US,60,20251128,170000,5.5973,5.6,5.57,5.6,699,0
CV.US,60,20251128,180000,5.57,5.57,5.57,5.57,1000,0
CV.US,60,20251128,190000,5.625,5.66,5.58,5.65,1915,0
CV.US,60,20251128,200000,5.59,5.59,5.59,5.59,1060,0
CV.US,60,20251201,170000,5.2101,5.2101,5.2101,5.2101,500,0
CV.US,60,20251201,180000,5.5471,5.5471,5.5471,5.5471,500,0
CV.US,60,20251201,190000,5.405,5.405,5.3174,5.3174,313,0
CV.US,60,20251201,220000,5.415,5.6,5.415,5.6,3590,0
CV.US,60,20251202,170000,5.55,5.58,5.55,5.58,895,0
CV.US,60,20251202,180000,5.56,5.65,5.56,5.649,600,0
CV.US,60,20251202,190000,5.65,5.69,5.41,5.69,8182,0
CV.US,60,20251202,200000,5.62,5.69,5.62,5.68,400,0
CV.US,60,20251202,210000,5.665,5.665,5.665,5.665,100,0
CV.US,60,20251202,220000,5.53,5.53,5.52,5.52,900,0
CV.US,60,20251203,160000,5.63,5.78,5.63,5.78,329,0
CV.US,60,20251203,170000,5.7876,5.7876,5.61,5.64,1818,0
CV.US,60,20251203,180000,5.72,5.9548,5.72,5.9548,6317,0
CV.US,60,20251203,190000,6,6.05,5.89,5.9316,17720,0
CV.US,60,20251203,200000,5.94,6.041,5.93,6.041,300,0
CV.US,60,20251203,210000,6.01,6.19,6.01,6.19,8385,0
CV.US,60,20251203,220000,6.24,6.4,5.74,6.17,10685,0
CV.US,60,20251204,160000,6.17,6.25,5.98,6.24,3637,0
CV.US,60,20251204,170000,6.25,6.25,6.155,6.155,732,0
CV.US,60,20251204,180000,6.155,6.155,6.155,6.155,190,0
CV.US,60,20251204,190000,6.28,6.28,6.27,6.27,1400,0
CV.US,60,20251204,200000,6.4,6.4,6.4,6.4,156,0
CV.US,60,20251204,210000,6.316,6.316,6.316,6.316,500,0
CV.US,60,20251204,220000,6.31,6.4,6.3014,6.4,3319,0
CV.US,60,20251205,160000,6.4,6.4,6.4,6.4,1166,0
CV.US,60,20251205,170000,6.4,6.9,6.4,6.6279,6491,0
CV.US,60,20251205,180000,6.8643,6.9,6.3813,6.9,2795,0
CV.US,60,20251205,190000,6.4155,6.4155,6.4155,6.4155,300,0
CV.US,60,20251205,200000,6.73,6.745,6.73,6.73,300,0
CV.US,60,20251205,210000,6.82,6.89,6.62,6.6894,3968,0
CV.US,60,20251205,220000,6.8901,6.97,6.825,6.9,10392,0
CV.US,60,20251208,160000,6.91,7,6.7327,6.825,1602,0
CV.US,60,20251208,170000,6.99,6.99,6.84,6.84,660,0
CV.US,60,20251208,180000,6.99,6.99,6.92,6.99,544,0
CV.US,60,20251208,200000,7,7.1435,7,7.0372,2372,0
CV.US,60,20251208,210000,7.14,7.3541,7.14,7.325,7202,0
CV.US,60,20251208,220000,7.18,7.35,7.16,7.28,13754,0
CV.US,60,20251209,160000,7.45,7.49,7.3194,7.48,10690,0
CV.US,60,20251209,170000,7.49,9.65,7.49,9.3,45168,0
CV.US,60,20251209,180000,9.4372,11,8.05,8.3584,270216,0
CV.US,60,20251209,190000,8.01,8.58,8.01,8.49,37843,0
CV.US,60,20251209,200000,8.58,8.99,8.1001,8.46,43545,0
CV.US,60,20251209,210000,8.45,8.769,8.1001,8.425,23774,0
CV.US,60,20251209,220000,8.43,9,8.36,8.89,21467,0
CV.US,60,20251210,160000,8.93,9.5099,8.91,9.1179,21932,0
CV.US,60,20251210,170000,9.28,9.9247,9.2077,9.87,14058,0
CV.US,60,20251210,180000,9.87,9.87,9.5206,9.5206,8461,0
CV.US,60,20251210,190000,9.41,10.4035,9.285,10.3507,19110,0
CV.US,60,20251210,200000,10.44,10.6499,9.8701,10.39,23940,0
CV.US,60,20251210,210000,10.4055,10.64,10.3,10.55,4572,0
CV.US,60,20251210,220000,10.7,11.8,10.6612,11.8,27042,0
CV.US,60,20251211,160000,10.78,10.96,9.93,10.7582,98201,0
CV.US,60,20251211,170000,10.67,12.7888,10.67,12.685,292725,0
CV.US,60,20251211,180000,12.68,15,12.59,13.9401,292510,0
CV.US,60,20251211,190000,13.97,14.86,13.85,13.85,57189,0
CV.US,60,20251211,200000,13.9799,15.37,13.9799,14.7649,56559,0
CV.US,60,20251211,210000,14.75,14.7994,12.5346,13.135,59026,0
CV.US,60,20251211,220000,13.2905,14.663,13.12,14.42,91028,0
CV.US,60,20251212,160000,14.5,15,14.0001,14.24,36320,0
CV.US,60,20251212,170000,14.245,14.25,12.16,12.55,61035,0
CV.US,60,20251212,180000,12.5788,12.79,12.15,12.64,35035,0
CV.US,60,20251212,190000,12.63,12.83,12.3,12.8,19951,0
CV.US,60,20251212,200000,12.91,13.08,12.35,12.35,61718,0
CV.US,60,20251212,210000,12.35,12.415,12.35,12.36,7921,0
CV.US,60,20251212,220000,12.37,12.85,12.24,12.85,47837,0
CV.US,60,20251215,160000,12.02,13.848,11.7,12.927433,30168,0
CV.US,60,20251215,170000,12.89,13.8,12.6125,13.365,27260,0
CV.US,60,20251215,180000,13.64,14.27,13.3,14.1491,35161,0
CV.US,60,20251215,190000,13.52,14.14,13.52,14.13,10589,0
CV.US,60,20251215,200000,14.06,14.28,13.39,13.7,35933,0
CV.US,60,20251215,210000,13.4,14.03,13.4,13.8337,16202,0
CV.US,60,20251215,220000,13.6179,13.9,13.44,13.78,26829,0
CV.US,60,20251216,160000,13.09,14,13.09,13.94,9169,0
CV.US,60,20251216,170000,13.92,14,13.615,13.73,16513,0
CV.US,60,20251216,180000,13.95,14,13.2,13.5,17170,0
CV.US,60,20251216,190000,13.36,13.5801,13.02,13.255,11788,0
CV.US,60,20251216,200000,13.19,13.5,13.08,13.305,11074,0
CV.US,60,20251216,210000,13.3635,13.46,12.19,12.335,16283,0
CV.US,60,20251216,220000,12.3979,12.6001,11.7,11.96,29835,0
CV.US,60,20251217,160000,12.06,12.74,12.01,12.74,9770,0
