<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAI.US,60,20240423,190000,2.005,2.01,1.98,2,98609,0
ATAI.US,60,20240423,200000,1.995,2.01,1.99,2,42756,0
ATAI.US,60,20240423,210000,1.995,2.015,1.99,2.005,62290,0
ATAI.US,60,20240423,220000,2.005,2.005,1.955,1.97,233604,0
ATAI.US,60,20240424,160000,1.96,1.96,1.86,1.87,216066,0
ATAI.US,60,20240424,170000,1.87,1.91,1.865,1.88,119412,0
ATAI.US,60,20240424,180000,1.87,1.88,1.85,1.85,93298,0
ATAI.US,60,20240424,190000,1.8536,1.91,1.845,1.88,134126,0
ATAI.US,60,20240424,200000,1.87,1.92,1.87,1.915,79443,0
ATAI.US,60,20240424,210000,1.915,1.915,1.875,1.89,68214,0
ATAI.US,60,20240424,220000,1.89,1.89,1.87,1.87,59341,0
ATAI.US,60,20240425,160000,1.87,1.905,1.855,1.885,121259,0
ATAI.US,60,20240425,170000,1.88,1.92,1.86,1.89,73132,0
ATAI.US,60,20240425,180000,1.8807,1.8807,1.81,1.8189,161709,0
ATAI.US,60,20240425,190000,1.815,1.84,1.815,1.84,71163,0
ATAI.US,60,20240425,200000,1.84,1.85,1.81,1.85,57924,0
ATAI.US,60,20240425,210000,1.8472,1.85,1.82,1.83,52147,0
ATAI.US,60,20240425,220000,1.83,1.85,1.815,1.84,176600,0
ATAI.US,60,20240426,160000,1.85,1.875,1.825,1.8701,52917,0
ATAI.US,60,20240426,170000,1.87,1.89,1.835,1.87,120617,0
ATAI.US,60,20240426,180000,1.865,1.88,1.83,1.85,55292,0
ATAI.US,60,20240426,190000,1.855,1.86,1.835,1.8403,48657,0
ATAI.US,60,20240426,200000,1.84,1.92,1.84,1.915,184700,0
ATAI.US,60,20240426,210000,1.92,1.93,1.9,1.925,98352,0
ATAI.US,60,20240426,220000,1.924,1.9425,1.9,1.93,262716,0
ATAI.US,60,20240429,160000,1.89,1.98,1.88,1.915,136093,0
ATAI.US,60,20240429,170000,1.915,1.99,1.88,1.9775,139443,0
ATAI.US,60,20240429,180000,1.97,2.03,1.96,2.015,191585,0
ATAI.US,60,20240429,190000,2.015,2.045,1.99,2.01,185114,0
ATAI.US,60,20240429,200000,2.0095,2.035,2.005,2.02,118926,0
ATAI.US,60,20240429,210000,2.02,2.05,1.9701,2,205109,0
ATAI.US,60,20240429,220000,1.99,1.99,1.96,1.97,101731,0
ATAI.US,60,20240430,160000,1.95,1.98,1.9,1.97,112790,0
ATAI.US,60,20240430,170000,1.965,1.98,1.95,1.965,60709,0
ATAI.US,60,20240430,180000,1.96,1.9795,1.95,1.955,27717,0
ATAI.US,60,20240430,190000,1.955,1.99,1.95,1.96,65758,0
ATAI.US,60,20240430,200000,1.955,2.045,1.955,2.035,180129,0
ATAI.US,60,20240430,210000,2.035,2.05,2,2.0002,245468,0
ATAI.US,60,20240430,220000,2.005,2.0099,1.96,1.98,172405,0
ATAI.US,60,20240501,160000,1.94,2.025,1.94,1.991,56162,0
ATAI.US,60,20240501,170000,1.9995,2.005,1.96,1.98,95079,0
ATAI.US,60,20240501,180000,1.97,1.975,1.942,1.95,42843,0
ATAI.US,60,20240501,190000,1.9496,2.01,1.944,2.0095,61901,0
ATAI.US,60,20240501,200000,2,2.02,1.96,2.02,67420,0
ATAI.US,60,20240501,210000,2.01,2.06,1.994,2.06,226682,0
ATAI.US,60,20240501,220000,2.064,2.1,2.04,2.05,385897,0
ATAI.US,60,20240502,160000,2.09,2.13,2.055,2.0901,46772,0
ATAI.US,60,20240502,170000,2.095,2.14,2.0701,2.13,131004,0
ATAI.US,60,20240502,180000,2.14,2.14,2.09,2.1199,119857,0
ATAI.US,60,20240502,190000,2.11,2.12,2.07,2.095,118499,0
ATAI.US,60,20240502,200000,2.095,2.14,2.09,2.125,57060,0
ATAI.US,60,20240502,210000,2.125,2.18,2.1217,2.18,202720,0
ATAI.US,60,20240502,220000,2.175,2.175,2.12,2.12,128990,0
ATAI.US,60,20240503,160000,2.16,2.285,2.16,2.22,233466,0
ATAI.US,60,20240503,170000,2.22,2.22,2.085,2.1,249745,0
ATAI.US,60,20240503,180000,2.0984,2.12,2.07,2.09,124738,0
ATAI.US,60,20240503,190000,2.09,2.09,2.05,2.06,75477,0
ATAI.US,60,20240503,200000,2.06,2.0799,2.02,2.0578,156947,0
ATAI.US,60,20240503,210000,2.055,2.06,2.05,2.055,41276,0
ATAI.US,60,20240503,220000,2.05,2.06,2.02,2.05,170551,0
ATAI.US,60,20240506,160000,2.1,2.16,2.07,2.12,117149,0
ATAI.US,60,20240506,170000,2.1145,2.145,2.07,2.0789,81700,0
ATAI.US,60,20240506,180000,2.08,2.105,2.08,2.105,29336,0
ATAI.US,60,20240506,190000,2.105,2.135,2.09,2.1325,44358,0
ATAI.US,60,20240506,200000,2.135,2.145,2.13,2.14,30049,0
ATAI.US,60,20240506,210000,2.145,2.15,2.13,2.13,51699,0
ATAI.US,60,20240506,220000,2.13,2.13,2.1,2.11,59007,0
ATAI.US,60,20240507,160000,2.1,2.1402,2.0878,2.0895,53813,0
ATAI.US,60,20240507,170000,2.0818,2.0818,2.05,2.055,60048,0
ATAI.US,60,20240507,180000,2.06,2.08,2.04,2.04,105971,0
ATAI.US,60,20240507,190000,2.045,2.05,2.02,2.035,156119,0
ATAI.US,60,20240507,200000,2.035,2.0693,2.03,2.045,73853,0
ATAI.US,60,20240507,210000,2.0408,2.05,2.01,2.035,122786,0
ATAI.US,60,20240507,220000,2.034,2.08,2.03,2.055,109878,0
ATAI.US,60,20240508,160000,2.05,2.07,2.004,2.06,78700,0
ATAI.US,60,20240508,170000,2.06,2.0892,2.05,2.055,51316,0
ATAI.US,60,20240508,180000,2.055,2.07,2.05,2.055,20547,0
ATAI.US,60,20240508,190000,2.0582,2.0582,2.02,2.025,17730,0
ATAI.US,60,20240508,200000,2.025,2.035,2,2.015,40958,0
ATAI.US,60,20240508,210000,2.015,2.03,2.0119,2.025,22910,0
ATAI.US,60,20240508,220000,2.022,2.025,2,2.01,83776,0
ATAI.US,60,20240509,160000,2,2.02,1.975,2.02,100909,0
ATAI.US,60,20240509,170000,2.02,2.05,2.02,2.0328,33887,0
ATAI.US,60,20240509,180000,2.04,2.06,2.04,2.045,30936,0
ATAI.US,60,20240509,190000,2.045,2.06,2.0327,2.055,28841,0
ATAI.US,60,20240509,200000,2.0501,2.06,2.04,2.05,27066,0
ATAI.US,60,20240509,210000,2.055,2.065,2.0542,2.06,20859,0
ATAI.US,60,20240509,220000,2.065,2.065,2.05,2.05,55881,0
ATAI.US,60,20240510,160000,2.09,2.1,2.0416,2.06,31063,0
ATAI.US,60,20240510,170000,2.05,2.05,2,2.005,31781,0
ATAI.US,60,20240510,180000,2.0025,2.0084,1.98,1.98,51296,0
ATAI.US,60,20240510,190000,1.98,1.98,1.95,1.95,87893,0
ATAI.US,60,20240510,200000,1.9579,1.9579,1.925,1.945,68540,0
ATAI.US,60,20240510,210000,1.9401,1.95,1.915,1.92,72046,0
ATAI.US,60,20240510,220000,1.925,1.925,1.89,1.89,265613,0
ATAI.US,60,20240513,160000,1.93,2,1.93,2,116199,0
ATAI.US,60,20240513,170000,2,2.02,1.91,1.96,131601,0
ATAI.US,60,20240513,180000,1.96,1.97,1.93,1.95,24596,0
ATAI.US,60,20240513,190000,1.9403,1.96,1.9403,1.9574,12860,0
ATAI.US,60,20240513,200000,1.955,1.955,1.925,1.94,39533,0
ATAI.US,60,20240513,210000,1.9473,1.9499,1.93,1.94,17208,0
ATAI.US,60,20240513,220000,1.94,1.94,1.925,1.94,51252,0
ATAI.US,60,20240514,160000,1.93,2,1.93,1.94,58021,0
ATAI.US,60,20240514,170000,1.94,1.9574,1.9,1.9407,89730,0
ATAI.US,60,20240514,180000,1.9405,1.9499,1.93,1.9399,20712,0
ATAI.US,60,20240514,190000,1.9397,1.94,1.92,1.92,47817,0
ATAI.US,60,20240514,200000,1.92,1.93,1.91,1.915,26327,0
ATAI.US,60,20240514,210000,1.911,1.93,1.9101,1.915,41938,0
ATAI.US,60,20240514,220000,1.915,1.9199,1.9,1.91,77261,0
ATAI.US,60,20240515,160000,2,2.1,1.89,1.9099,364532,0
ATAI.US,60,20240515,170000,1.905,1.925,1.85,1.92,363347,0
ATAI.US,60,20240515,180000,1.92,1.995,1.92,1.985,158376,0
ATAI.US,60,20240515,190000,1.985,2,1.975,1.995,107821,0
ATAI.US,60,20240515,200000,2,2.0465,1.99,2.01,120039,0
ATAI.US,60,20240515,210000,2.01,2.03,2,2.0053,141509,0
ATAI.US,60,20240515,220000,2,2.05,2,2.05,310806,0
ATAI.US,60,20240516,160000,2.05,2.05,1.92,1.925,144476,0
ATAI.US,60,20240516,170000,1.92,1.955,1.9,1.9199,191813,0
ATAI.US,60,20240516,180000,1.9151,1.94,1.9,1.91,148228,0
ATAI.US,60,20240516,190000,1.915,1.94,1.91,1.91,75093,0
ATAI.US,60,20240516,200000,1.91,1.92,1.895,1.91,130234,0
ATAI.US,60,20240516,210000,1.915,1.95,1.89,1.945,274563,0
ATAI.US,60,20240516,220000,1.94,1.95,1.86,1.86,429082,0
ATAI.US,60,20240517,160000,1.87,1.89,1.81,1.84,475430,0
ATAI.US,60,20240517,170000,1.83,1.865,1.8,1.81,456912,0
ATAI.US,60,20240517,180000,1.81,1.825,1.76,1.77,255530,0
ATAI.US,60,20240517,190000,1.77,1.79,1.77,1.79,139293,0
ATAI.US,60,20240517,200000,1.785,1.7899,1.75,1.75,195368,0
ATAI.US,60,20240517,210000,1.755,1.7669,1.74,1.75,360935,0
ATAI.US,60,20240517,220000,1.745,1.75,1.71,1.71,384034,0
ATAI.US,60,20240520,160000,1.85,1.85,1.69,1.725,261192,0
ATAI.US,60,20240520,170000,1.721,1.76,1.72,1.73,216571,0
ATAI.US,60,20240520,180000,1.73,1.7699,1.72,1.765,91057,0
ATAI.US,60,20240520,190000,1.76,1.77,1.73,1.735,56192,0
ATAI.US,60,20240520,200000,1.735,1.74,1.73,1.7399,55606,0
ATAI.US,60,20240520,210000,1.7399,1.74,1.72,1.725,90778,0
ATAI.US,60,20240520,220000,1.725,1.73,1.72,1.73,91959,0
ATAI.US,60,20240521,160000,1.74,1.7711,1.73,1.73,97272,0
ATAI.US,60,20240521,170000,1.7299,1.745,1.71,1.715,106277,0
ATAI.US,60,20240521,180000,1.71,1.73,1.7,1.7,118789,0
ATAI.US,60,20240521,190000,1.7,1.72,1.69,1.69,105404,0
ATAI.US,60,20240521,200000,1.69,1.7,1.665,1.685,214921,0
ATAI.US,60,20240521,210000,1.68,1.6994,1.67,1.685,97040,0
ATAI.US,60,20240521,220000,1.69,1.69,1.67,1.68,142574,0
ATAI.US,60,20240522,160000,1.72,1.73,1.7,1.715,103667,0
ATAI.US,60,20240522,170000,1.71,1.74,1.69,1.731,159330,0
ATAI.US,60,20240522,180000,1.74,1.74,1.69,1.6917,72080,0
ATAI.US,60,20240522,190000,1.69,1.7,1.68,1.6998,38027,0
ATAI.US,60,20240522,200000,1.695,1.71,1.69,1.695,101028,0
ATAI.US,60,20240522,210000,1.69,1.695,1.66,1.675,183169,0
ATAI.US,60,20240522,220000,1.675,1.69,1.66,1.67,157057,0
ATAI.US,60,20240523,160000,1.68,1.69,1.63,1.65,171568,0
ATAI.US,60,20240523,170000,1.65,1.69,1.64,1.655,100171,0
ATAI.US,60,20240523,180000,1.655,1.68,1.65,1.67,101656,0
ATAI.US,60,20240523,190000,1.67,1.67,1.65,1.65,62854,0
ATAI.US,60,20240523,200000,1.6501,1.66,1.6,1.6008,171853,0
ATAI.US,60,20240523,210000,1.605,1.61,1.5722,1.605,289252,0
ATAI.US,60,20240523,220000,1.605,1.63,1.6,1.63,118999,0
ATAI.US,60,20240524,160000,1.65,1.65,1.6121,1.62,50069,0
ATAI.US,60,20240524,170000,1.615,1.6499,1.615,1.6205,102011,0
ATAI.US,60,20240524,180000,1.625,1.645,1.61,1.615,116284,0
ATAI.US,60,20240524,190000,1.615,1.64,1.61,1.635,39538,0
ATAI.US,60,20240524,200000,1.63,1.64,1.63,1.635,22777,0
ATAI.US,60,20240524,210000,1.632,1.6395,1.62,1.6299,35938,0
ATAI.US,60,20240524,220000,1.625,1.625,1.59,1.61,160153,0
ATAI.US,60,20240528,160000,1.67,1.67,1.62,1.645,78243,0
ATAI.US,60,20240528,170000,1.65,1.675,1.63,1.65,86644,0
ATAI.US,60,20240528,180000,1.65,1.69,1.645,1.6712,78789,0
ATAI.US,60,20240528,190000,1.6783,1.68,1.64,1.64,45654,0
ATAI.US,60,20240528,200000,1.645,1.65,1.63,1.645,54991,0
ATAI.US,60,20240528,210000,1.65,1.67,1.63,1.64,102418,0
ATAI.US,60,20240528,220000,1.64,1.66,1.6325,1.66,142290,0
ATAI.US,60,20240529,160000,1.69,1.695,1.61,1.61,184090,0
ATAI.US,60,20240529,170000,1.62,1.63,1.59,1.59,92187,0
ATAI.US,60,20240529,180000,1.58,1.605,1.58,1.595,104796,0
ATAI.US,60,20240529,190000,1.595,1.61,1.58,1.605,91362,0
ATAI.US,60,20240529,200000,1.605,1.61,1.59,1.6042,40826,0
ATAI.US,60,20240529,210000,1.6099,1.61,1.59,1.595,33846,0
ATAI.US,60,20240529,220000,1.595,1.64,1.59,1.62,90954,0
ATAI.US,60,20240530,160000,1.63,1.64,1.6,1.625,53850,0
ATAI.US,60,20240530,170000,1.625,1.64,1.61,1.61,86612,0
ATAI.US,60,20240530,180000,1.62,1.6475,1.6101,1.635,44378,0
ATAI.US,60,20240530,190000,1.63,1.64,1.63,1.635,32370,0
ATAI.US,60,20240530,200000,1.635,1.67,1.635,1.66,66974,0
ATAI.US,60,20240530,210000,1.67,1.69,1.65,1.69,115641,0
ATAI.US,60,20240530,220000,1.69,1.72,1.66,1.68,356423,0
ATAI.US,60,20240531,160000,1.67,1.6806,1.585,1.605,206492,0
ATAI.US,60,20240531,170000,1.61,1.61,1.58,1.58,184235,0
ATAI.US,60,20240531,180000,1.58,1.59,1.56,1.575,165499,0
ATAI.US,60,20240531,190000,1.5726,1.5799,1.52,1.545,204777,0
ATAI.US,60,20240531,200000,1.5425,1.57,1.54,1.565,104308,0
ATAI.US,60,20240531,210000,1.5613,1.59,1.5501,1.5552,81590,0
ATAI.US,60,20240531,220000,1.555,1.57,1.55,1.57,214185,0
ATAI.US,60,20240603,160000,1.59,1.62,1.58,1.585,97084,0
ATAI.US,60,20240603,170000,1.585,1.62,1.58,1.615,80065,0
ATAI.US,60,20240603,180000,1.6114,1.63,1.6015,1.63,102810,0
ATAI.US,60,20240603,190000,1.625,1.6297,1.57,1.575,182948,0
ATAI.US,60,20240603,200000,1.57,1.5983,1.56,1.58,69169,0
ATAI.US,60,20240603,210000,1.58,1.63,1.58,1.62,99852,0
ATAI.US,60,20240603,220000,1.6278,1.6278,1.6,1.6,152923,0
ATAI.US,60,20240604,160000,1.62,1.62,1.57,1.57,108311,0
ATAI.US,60,20240604,170000,1.57,1.59,1.56,1.56,103496,0
ATAI.US,60,20240604,180000,1.56,1.57,1.54,1.57,112961,0
ATAI.US,60,20240604,190000,1.565,1.58,1.56,1.56,56409,0
ATAI.US,60,20240604,200000,1.56,1.58,1.56,1.575,73358,0
ATAI.US,60,20240604,210000,1.575,1.58,1.56,1.56,58941,0
ATAI.US,60,20240604,220000,1.56,1.5699,1.53,1.54,198797,0
ATAI.US,60,20240605,160000,1.31,1.42,1.3,1.405,809290,0
ATAI.US,60,20240605,170000,1.405,1.45,1.36,1.44,551521,0
ATAI.US,60,20240605,180000,1.4337,1.45,1.4337,1.445,161917,0
ATAI.US,60,20240605,190000,1.445,1.47,1.44,1.465,136597,0
ATAI.US,60,20240605,200000,1.4639,1.5,1.4401,1.445,420778,0
ATAI.US,60,20240605,210000,1.445,1.45,1.44,1.44,41141,0
ATAI.US,60,20240605,220000,1.445,1.45,1.39,1.41,432523,0
ATAI.US,60,20240606,160000,1.42,1.44,1.42,1.42,64803,0
ATAI.US,60,20240606,170000,1.4298,1.4298,1.4,1.4102,95621,0
ATAI.US,60,20240606,180000,1.415,1.47,1.4101,1.465,90109,0
ATAI.US,60,20240606,190000,1.465,1.47,1.46,1.47,27929,0
ATAI.US,60,20240606,200000,1.47,1.49,1.4601,1.485,84432,0
ATAI.US,60,20240606,210000,1.49,1.49,1.4701,1.475,84907,0
ATAI.US,60,20240606,220000,1.475,1.48,1.47,1.48,89326,0
ATAI.US,60,20240607,160000,1.47,1.485,1.421,1.46,188293,0
ATAI.US,60,20240607,170000,1.465,1.485,1.435,1.435,89018,0
ATAI.US,60,20240607,180000,1.435,1.4373,1.39,1.4053,118020,0
ATAI.US,60,20240607,190000,1.4,1.42,1.4,1.405,78511,0
ATAI.US,60,20240607,200000,1.4,1.41,1.39,1.3938,62953,0
ATAI.US,60,20240607,210000,1.39,1.4,1.38,1.385,107215,0
ATAI.US,60,20240607,220000,1.38,1.39,1.36,1.39,211461,0
ATAI.US,60,20240610,160000,1.4,1.4,1.3605,1.39,121371,0
ATAI.US,60,20240610,170000,1.4,1.435,1.4,1.4066,103115,0
ATAI.US,60,20240610,180000,1.4,1.41,1.4,1.405,43707,0
ATAI.US,60,20240610,190000,1.41,1.41,1.385,1.39,35520,0
ATAI.US,60,20240610,200000,1.385,1.39,1.375,1.3879,56725,0
ATAI.US,60,20240610,210000,1.385,1.415,1.38,1.4102,113914,0
ATAI.US,60,20240610,220000,1.415,1.42,1.39,1.4,139819,0
ATAI.US,60,20240611,160000,1.37,1.39,1.366,1.375,48624,0
ATAI.US,60,20240611,170000,1.3791,1.38,1.35,1.36,78390,0
ATAI.US,60,20240611,180000,1.36,1.37,1.36,1.365,41991,0
ATAI.US,60,20240611,190000,1.365,1.3699,1.35,1.35,67475,0
ATAI.US,60,20240611,200000,1.35,1.36,1.35,1.35,58211,0
ATAI.US,60,20240611,210000,1.35,1.36,1.33,1.335,149898,0
ATAI.US,60,20240611,220000,1.33,1.35,1.31,1.32,212665,0
ATAI.US,60,20240612,160000,1.37,1.38,1.33,1.355,53418,0
ATAI.US,60,20240612,170000,1.35,1.39,1.31,1.39,240994,0
ATAI.US,60,20240612,180000,1.39,1.4,1.365,1.365,68345,0
ATAI.US,60,20240612,190000,1.365,1.365,1.335,1.34,64993,0
ATAI.US,60,20240612,200000,1.3473,1.35,1.31,1.335,236998,0
ATAI.US,60,20240612,210000,1.33,1.35,1.32,1.33,84130,0
ATAI.US,60,20240612,220000,1.3317,1.34,1.31,1.32,123714,0
ATAI.US,60,20240613,160000,1.33,1.38,1.33,1.3578,87328,0
ATAI.US,60,20240613,170000,1.355,1.36,1.34,1.35,100031,0
ATAI.US,60,20240613,180000,1.35,1.36,1.33,1.34,96559,0
ATAI.US,60,20240613,190000,1.34,1.37,1.34,1.3593,144994,0
ATAI.US,60,20240613,200000,1.36,1.36,1.35,1.35,39620,0
ATAI.US,60,20240613,210000,1.3587,1.36,1.35,1.35,34206,0
ATAI.US,60,20240613,220000,1.35,1.36,1.33,1.345,100376,0
ATAI.US,60,20240614,160000,1.35,1.355,1.33,1.335,29669,0
ATAI.US,60,20240614,170000,1.33,1.37,1.33,1.37,91275,0
ATAI.US,60,20240614,180000,1.365,1.365,1.34,1.34,36117,0
ATAI.US,60,20240614,190000,1.34,1.35,1.33,1.33,22927,0
ATAI.US,60,20240614,200000,1.33,1.38,1.33,1.36,125702,0
ATAI.US,60,20240614,210000,1.36,1.37,1.35,1.355,50618,0
ATAI.US,60,20240614,220000,1.355,1.37,1.35,1.37,80023,0
ATAI.US,60,20240617,160000,1.35,1.3787,1.35,1.355,48493,0
ATAI.US,60,20240617,170000,1.355,1.3595,1.34,1.35,69628,0
ATAI.US,60,20240617,180000,1.35,1.36,1.34,1.345,54189,0
ATAI.US,60,20240617,190000,1.35,1.35,1.33,1.335,79683,0
ATAI.US,60,20240617,200000,1.335,1.34,1.32,1.34,140026,0
ATAI.US,60,20240617,210000,1.34,1.35,1.3301,1.335,67672,0
ATAI.US,60,20240617,220000,1.335,1.34,1.33,1.34,113172,0
ATAI.US,60,20240618,160000,1.33,1.35,1.3282,1.3462,83295,0
ATAI.US,60,20240618,170000,1.345,1.35,1.26,1.3339,275349,0
ATAI.US,60,20240618,180000,1.335,1.34,1.33,1.3346,20665,0
ATAI.US,60,20240618,190000,1.33,1.35,1.33,1.345,37734,0
ATAI.US,60,20240618,200000,1.345,1.345,1.32,1.325,143040,0
ATAI.US,60,20240618,210000,1.32,1.32,1.3,1.315,145205,0
ATAI.US,60,20240618,220000,1.315,1.315,1.27,1.27,316508,0
ATAI.US,60,20240620,160000,1.31,1.33,1.25,1.28,334914,0
ATAI.US,60,20240620,170000,1.27,1.34,1.26,1.324,302919,0
ATAI.US,60,20240620,180000,1.33,1.34,1.31,1.33,127294,0
ATAI.US,60,20240620,190000,1.325,1.35,1.32,1.325,192944,0
ATAI.US,60,20240620,200000,1.325,1.35,1.32,1.35,70609,0
ATAI.US,60,20240620,210000,1.35,1.37,1.34,1.345,101063,0
ATAI.US,60,20240620,220000,1.345,1.35,1.31,1.33,208896,0
ATAI.US,60,20240621,160000,1.37,1.44,1.345,1.355,239318,0
ATAI.US,60,20240621,170000,1.355,1.37,1.32,1.325,169308,0
ATAI.US,60,20240621,180000,1.3276,1.33,1.3,1.305,191810,0
ATAI.US,60,20240621,190000,1.3001,1.31,1.3,1.31,27999,0
ATAI.US,60,20240621,200000,1.3001,1.32,1.3,1.32,127301,0
ATAI.US,60,20240621,210000,1.315,1.32,1.31,1.32,36993,0
ATAI.US,60,20240621,220000,1.32,1.36,1.31,1.35,238114,0
ATAI.US,60,20240624,160000,1.36,1.39,1.36,1.375,147979,0
ATAI.US,60,20240624,170000,1.37,1.43,1.37,1.425,174670,0
ATAI.US,60,20240624,180000,1.4201,1.44,1.41,1.44,131361,0
ATAI.US,60,20240624,190000,1.44,1.53,1.44,1.4889,668543,0
ATAI.US,60,20240624,200000,1.49,1.49,1.41,1.435,210962,0
ATAI.US,60,20240624,210000,1.435,1.44,1.38,1.385,115275,0
ATAI.US,60,20240624,220000,1.385,1.4,1.37,1.39,181147,0
ATAI.US,60,20240625,160000,1.4,1.42,1.35,1.36,83074,0
ATAI.US,60,20240625,170000,1.36,1.37,1.33,1.36,153437,0
ATAI.US,60,20240625,180000,1.355,1.37,1.355,1.36,62770,0
ATAI.US,60,20240625,190000,1.36,1.37,1.35,1.35,78541,0
ATAI.US,60,20240625,200000,1.35,1.36,1.35,1.355,41771,0
ATAI.US,60,20240625,210000,1.35,1.36,1.35,1.35,77072,0
ATAI.US,60,20240625,220000,1.35,1.36,1.33,1.35,176956,0
ATAI.US,60,20240626,160000,1.35,1.36,1.34,1.35,64607,0
ATAI.US,60,20240626,170000,1.35,1.35,1.32,1.33,121151,0
ATAI.US,60,20240626,180000,1.33,1.34,1.33,1.335,38647,0
ATAI.US,60,20240626,190000,1.33,1.335,1.32,1.325,63425,0
ATAI.US,60,20240626,200000,1.33,1.33,1.3,1.305,78733,0
ATAI.US,60,20240626,210000,1.31,1.31,1.28,1.28,82626,0
ATAI.US,60,20240626,220000,1.285,1.31,1.28,1.3,188709,0
