<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBK.US,60,20240710,190000,6.81,6.81,6.81,6.81,200,0
BSBK.US,60,20240710,220000,6.81,6.89,6.81,6.89,799,0
BSBK.US,60,20240711,210000,6.66,6.88,6.56,6.88,6208,0
BSBK.US,60,20240712,170000,6.89,6.98,6.8,6.98,1013,0
BSBK.US,60,20240712,180000,6.8,6.82,6.8,6.8,700,0
BSBK.US,60,20240712,210000,6.81,6.81,6.8,6.8,934,0
BSBK.US,60,20240712,220000,6.82,6.82,6.82,6.82,100,0
BSBK.US,60,20240715,160000,6.92,6.92,6.92,6.92,100,0
BSBK.US,60,20240715,170000,6.792,6.9682,6.792,6.9682,600,0
BSBK.US,60,20240715,180000,6.964,7.1399,6.96,7.1399,1075,0
BSBK.US,60,20240715,200000,6.98,7.01,6.961,6.961,300,0
BSBK.US,60,20240715,210000,7.12,7.12,7.12,7.12,100,0
BSBK.US,60,20240715,220000,7.12,7.12,7.035,7.1,1808,0
BSBK.US,60,20240716,160000,7.045,7.045,7.045,7.045,100,0
BSBK.US,60,20240716,170000,7.01,7.045,7,7,3500,0
BSBK.US,60,20240716,180000,7.09,7.1899,6.96,7.1899,949,0
BSBK.US,60,20240716,200000,7.1899,7.1899,7.1236,7.1236,200,0
BSBK.US,60,20240716,210000,7.19,7.24,7.1813,7.24,651,0
BSBK.US,60,20240716,220000,7.2501,7.2501,7.2501,7.2501,1200,0
BSBK.US,60,20240717,160000,7.07,7.07,7.07,7.07,100,0
BSBK.US,60,20240717,170000,7.2703,7.2703,7.2703,7.2703,300,0
BSBK.US,60,20240717,200000,7.27,7.27,7.27,7.27,2853,0
BSBK.US,60,20240717,220000,7.3074,7.3074,7.3074,7.3074,100,0
BSBK.US,60,20240718,160000,7,7.15,7,7.15,200,0
BSBK.US,60,20240718,170000,7.38,7.41,7.3,7.41,2212,0
BSBK.US,60,20240718,210000,7.4101,7.455,7.4101,7.44,1779,0
BSBK.US,60,20240718,220000,7.3292,7.4799,7.31,7.31,773,0
BSBK.US,60,20240719,160000,7.2155,7.32,7.195,7.195,404,0
BSBK.US,60,20240719,170000,7.34,7.34,7.34,7.34,100,0
BSBK.US,60,20240719,210000,7.34,7.4112,7.34,7.4112,1723,0
BSBK.US,60,20240719,220000,7.1,7.1001,7.1,7.1001,200,0
BSBK.US,60,20240722,160000,7.075,7.48,7.075,7.48,300,0
BSBK.US,60,20240722,170000,7.49,7.49,7.46,7.46,335,0
BSBK.US,60,20240722,180000,7.47,7.47,7.28,7.28,1527,0
BSBK.US,60,20240722,190000,7.3,7.49,7.2085,7.2085,1500,0
BSBK.US,60,20240722,200000,7.48,7.48,7.48,7.48,100,0
BSBK.US,60,20240722,210000,7.02,7.48,6.9501,7.4799,500,0
BSBK.US,60,20240722,220000,7.46,7.46,7.46,7.46,1129,0
BSBK.US,60,20240723,160000,7,7.49,7,7.49,400,0
BSBK.US,60,20240723,180000,7.01,7.46,7.01,7.3,3370,0
BSBK.US,60,20240723,190000,7.45,7.45,7.32,7.32,322,0
BSBK.US,60,20240723,200000,7.32,7.32,7.32,7.32,300,0
BSBK.US,60,20240723,210000,7.32,7.45,7.32,7.45,1692,0
BSBK.US,60,20240723,220000,7.32,7.45,7.22,7.45,800,0
BSBK.US,60,20240724,160000,7.2809,7.2809,7.2809,7.2809,141,0
BSBK.US,60,20240724,190000,7.3196,7.3196,7.3196,7.3196,500,0
BSBK.US,60,20240724,200000,7.32,7.32,7.31,7.31,467,0
BSBK.US,60,20240724,210000,7.32,7.32,7.32,7.32,100,0
BSBK.US,60,20240725,180000,7.2767,7.427,7.2767,7.4202,600,0
BSBK.US,60,20240725,190000,7.42,7.4532,7.42,7.4532,1000,0
BSBK.US,60,20240725,200000,7.45,7.45,7.45,7.45,200,0
BSBK.US,60,20240725,220000,7.35,7.37,7.23,7.37,601,0
BSBK.US,60,20240726,160000,7.43,7.43,7.195,7.2037,1500,0
BSBK.US,60,20240726,170000,7.4245,7.4245,7.22,7.3377,956,0
BSBK.US,60,20240726,210000,7.3765,7.3765,7.3765,7.3765,147,0
BSBK.US,60,20240726,220000,7.3765,7.48,7.3765,7.48,283,0
BSBK.US,60,20240729,160000,7.25,7.37,7.25,7.37,200,0
BSBK.US,60,20240729,170000,7.25,7.4899,7.25,7.4899,2048,0
BSBK.US,60,20240729,210000,7.48,7.485,7.48,7.48,717,0
BSBK.US,60,20240729,220000,7.28,7.36,7.24,7.36,850,0
BSBK.US,60,20240730,160000,7.25,7.427,7.25,7.427,500,0
BSBK.US,60,20240730,170000,7.16,7.3115,7.16,7.2747,1294,0
BSBK.US,60,20240730,200000,7.27,7.27,7.27,7.27,600,0
BSBK.US,60,20240730,220000,7.16,7.3,7.16,7.26,500,0
BSBK.US,60,20240731,190000,7.2611,7.2611,7.2611,7.2611,125,0
BSBK.US,60,20240731,210000,7.2879,7.375,7.2879,7.375,375,0
BSBK.US,60,20240731,220000,7.37,7.3701,7.37,7.3701,2364,0
BSBK.US,60,20240802,170000,7.352,7.352,7.25,7.25,1318,0
BSBK.US,60,20240802,210000,7.28,7.3645,7.26,7.3645,800,0
BSBK.US,60,20240802,220000,7.3645,7.48,7.26,7.3403,2492,0
BSBK.US,60,20240805,180000,7.14,7.14,7.14,7.14,100,0
BSBK.US,60,20240805,190000,7.09,7.1,7.09,7.09,1447,0
BSBK.US,60,20240805,200000,7.09,7.09,7.09,7.09,300,0
BSBK.US,60,20240805,210000,7.1,7.1,7.1,7.1,300,0
BSBK.US,60,20240805,220000,7.02,7.1,7.02,7.1,300,0
BSBK.US,60,20240806,160000,7.26,7.26,7.26,7.26,154,0
BSBK.US,60,20240806,180000,7.24,7.24,7.0992,7.0992,1100,0
BSBK.US,60,20240806,190000,7.07,7.4,7.0617,7.0617,3580,0
BSBK.US,60,20240806,200000,7.26,7.3232,7.101,7.292,3697,0
BSBK.US,60,20240806,210000,7.4799,7.4799,7.47,7.47,200,0
BSBK.US,60,20240806,220000,7.12,7.265,7.06,7.265,325,0
BSBK.US,60,20240807,170000,7.4,7.4,7.08,7.35,1550,0
BSBK.US,60,20240807,210000,7.34,7.35,7.32,7.35,955,0
BSBK.US,60,20240808,170000,7.19,7.3212,7.19,7.3212,3641,0
BSBK.US,60,20240808,180000,7.32,7.35,7.32,7.32,600,0
BSBK.US,60,20240808,190000,7.32,7.32,7.32,7.32,200,0
BSBK.US,60,20240808,220000,7.17,7.34,7.17,7.34,203,0
BSBK.US,60,20240809,170000,7.199,7.23,7.1455,7.17,3590,0
BSBK.US,60,20240809,180000,7.35,7.35,7.35,7.35,100,0
BSBK.US,60,20240809,190000,7.35,7.35,7.35,7.35,1093,0
BSBK.US,60,20240809,210000,7.15,7.15,7.05,7.05,2100,0
BSBK.US,60,20240809,220000,7.0401,7.15,7,7.04,4735,0
BSBK.US,60,20240812,160000,7.195,7.195,7.195,7.195,100,0
BSBK.US,60,20240812,170000,7.0599,7.15,7.0599,7.0599,1967,0
BSBK.US,60,20240812,180000,7.2,7.2,7.2,7.2,556,0
BSBK.US,60,20240812,200000,7.34,7.34,7.23,7.23,700,0
BSBK.US,60,20240812,220000,7.29,7.34,7.29,7.34,300,0
BSBK.US,60,20240813,160000,7.3109,7.3109,6.9663,7.0773,2000,0
BSBK.US,60,20240813,190000,7.1,7.1,7.1,7.1,200,0
BSBK.US,60,20240813,200000,7.0976,7.3298,7.0899,7.3298,3850,0
BSBK.US,60,20240813,210000,7.3,7.3,7.25,7.25,1100,0
BSBK.US,60,20240814,160000,7.24,7.3,7.105,7.29,1400,0
BSBK.US,60,20240814,220000,7.15,7.3,7.093,7.3,1710,0
BSBK.US,60,20240816,160000,6.9,6.9,6.9,6.9,200,0
BSBK.US,60,20240816,170000,7.08,7.08,7.08,7.08,125,0
BSBK.US,60,20240816,190000,7.03,7.2713,6.92,7.14,9263,0
BSBK.US,60,20240816,220000,7.115,7.115,7.115,7.115,673,0
BSBK.US,60,20240819,180000,7.1,7.19,6.9,7.09,5448,0
BSBK.US,60,20240819,190000,7.2,7.2,7.2,7.2,1204,0
BSBK.US,60,20240819,210000,7.19,7.19,7.19,7.19,900,0
BSBK.US,60,20240819,220000,7.2,7.2,7.2,7.2,1749,0
BSBK.US,60,20240820,160000,6.99,7.2,6.9396,7.1097,2662,0
BSBK.US,60,20240820,170000,7.2,7.3,7.12,7.1201,3625,0
BSBK.US,60,20240820,180000,7.28,7.29,7.28,7.29,553,0
BSBK.US,60,20240820,210000,7.29,7.29,7.29,7.29,1122,0
BSBK.US,60,20240820,220000,7.3,7.3,7.3,7.3,100,0
BSBK.US,60,20240821,160000,7.1,7.1,7.1,7.1,100,0
BSBK.US,60,20240821,170000,6.9617,7.1258,6.9617,7.115,350,0
BSBK.US,60,20240821,180000,7.02,7.02,7.02,7.02,125,0
BSBK.US,60,20240822,160000,7.165,7.165,7.165,7.165,100,0
BSBK.US,60,20240822,210000,7.1799,7.3,7.1799,7.3,5874,0
BSBK.US,60,20240823,160000,7.11,7.11,7.11,7.11,100,0
BSBK.US,60,20240823,170000,7.17,7.3,7.17,7.3,400,0
BSBK.US,60,20240823,180000,7.2902,7.3,7.14,7.14,910,0
BSBK.US,60,20240823,210000,7.29,7.35,7.29,7.35,1400,0
BSBK.US,60,20240826,160000,7.35,7.35,7.2,7.2,200,0
BSBK.US,60,20240826,170000,7.2668,7.2668,7.2668,7.2668,200,0
BSBK.US,60,20240826,190000,7.19,7.2782,7.19,7.2782,300,0
BSBK.US,60,20240826,210000,7.28,7.2814,7.28,7.2814,225,0
BSBK.US,60,20240826,220000,7.28,7.2912,7.28,7.29,1500,0
BSBK.US,60,20240827,160000,7.26,7.26,7.26,7.26,630,0
BSBK.US,60,20240827,180000,7.2601,7.2601,7.2601,7.2601,200,0
BSBK.US,60,20240828,160000,7.32,7.32,7.32,7.32,146,0
BSBK.US,60,20240828,170000,7.35,7.35,7.32,7.32,1113,0
BSBK.US,60,20240828,180000,7.32,7.32,7.06,7.06,265,0
BSBK.US,60,20240828,190000,7.28,7.3132,7.28,7.3132,387,0
BSBK.US,60,20240828,220000,7.35,7.35,7.35,7.35,100,0
BSBK.US,60,20240829,160000,7.205,7.205,7.205,7.205,100,0
BSBK.US,60,20240829,170000,7.35,7.35,7.35,7.35,100,0
BSBK.US,60,20240829,220000,7.35,7.38,7.23,7.38,610,0
BSBK.US,60,20240830,160000,7.3192,7.33,7.17,7.33,400,0
BSBK.US,60,20240830,170000,7.5579,7.5579,7.5579,7.5579,100,0
BSBK.US,60,20240830,190000,7.1,7.1527,7.09,7.1527,1677,0
BSBK.US,60,20240830,210000,7.331,7.331,7.331,7.331,100,0
BSBK.US,60,20240830,220000,7.331,7.5,7.11,7.5,807,0
BSBK.US,60,20240903,160000,7.6,7.6,7.6,7.6,205,0
BSBK.US,60,20240903,180000,7.49,7.5194,7.49,7.5194,200,0
BSBK.US,60,20240903,190000,7.56,7.56,7.09,7.09,400,0
BSBK.US,60,20240903,210000,7.55,7.55,7.55,7.55,100,0
BSBK.US,60,20240903,220000,7.45,7.9806,7.4401,7.4401,4711,0
BSBK.US,60,20240904,160000,7.78,7.78,7.3,7.38,4390,0
BSBK.US,60,20240904,170000,7.34,7.6599,7.34,7.6599,3282,0
BSBK.US,60,20240904,180000,7.23,7.43,7.13,7.43,400,0
BSBK.US,60,20240904,190000,7.45,7.45,7.44,7.44,200,0
BSBK.US,60,20240904,200000,7.4401,7.46,7.4,7.42,3838,0
BSBK.US,60,20240904,210000,7.4619,7.4619,7.4,7.4,1100,0
BSBK.US,60,20240904,220000,7.4,7.4,7.4,7.4,100,0
