<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCHL.US,60,20250923,190000,1.395,1.51,1.21,1.26,4577870,0
FCHL.US,60,20250923,200000,1.2595,1.28,1.02,1.0803,4113268,0
FCHL.US,60,20250923,210000,1.0894,1.13,1.04,1.1,1348934,0
FCHL.US,60,20250923,220000,1.1,1.12,1.04,1.07,1586261,0
FCHL.US,60,20250924,160000,0.9731,1.03,0.91,0.9926,969795,0
FCHL.US,60,20250924,170000,0.9906,0.9993,0.6666,0.7,3283976,0
FCHL.US,60,20250924,180000,0.7038,0.78,0.7,0.76,1916190,0
FCHL.US,60,20250924,190000,0.76,0.7606,0.725,0.7325,741313,0
FCHL.US,60,20250924,200000,0.7312,0.7475,0.7115,0.7131,536005,0
FCHL.US,60,20250924,210000,0.7124,0.73719,0.69,0.704599,456968,0
FCHL.US,60,20250924,220000,0.7051,0.7101,0.691,0.6955,814052,0
FCHL.US,60,20250925,160000,0.6722,0.72,0.6722,0.7191,349897,0
FCHL.US,60,20250925,170000,0.719,0.7492,0.7115,0.715,608363,0
FCHL.US,60,20250925,180000,0.72,0.72,0.6538,0.6856,422826,0
FCHL.US,60,20250925,190000,0.69,0.7,0.6857,0.6954,107145,0
FCHL.US,60,20250925,200000,0.6954,0.6993,0.672501,0.685,192392,0
FCHL.US,60,20250925,210000,0.681,0.6999,0.674,0.689,137831,0
FCHL.US,60,20250925,220000,0.684499,0.7,0.6818,0.7,159177,0
FCHL.US,60,20250926,160000,0.67,0.69,0.6698,0.68,181573,0
FCHL.US,60,20250926,170000,0.6707,0.6784,0.6155,0.6406,917499,0
FCHL.US,60,20250926,180000,0.6407,0.657,0.6305,0.6489,142039,0
FCHL.US,60,20250926,190000,0.649,0.653,0.64,0.6411,135090,0
FCHL.US,60,20250926,200000,0.6411,0.647166,0.63,0.632306,114738,0
FCHL.US,60,20250926,210000,0.6328,0.65,0.63,0.6368,113088,0
FCHL.US,60,20250926,220000,0.6316,0.6611,0.6316,0.645,187049,0
FCHL.US,60,20250929,160000,0.6381,0.6532,0.6201,0.6355,171444,0
FCHL.US,60,20250929,170000,0.633001,0.633001,0.6143,0.616,289730,0
FCHL.US,60,20250929,180000,0.6264,0.63,0.6003,0.6101,125994,0
FCHL.US,60,20250929,190000,0.610001,0.6298,0.61,0.618001,128862,0
FCHL.US,60,20250929,200000,0.618,0.6235,0.618,0.6201,84702,0
FCHL.US,60,20250929,210000,0.620001,0.6234,0.6194,0.623399,62738,0
FCHL.US,60,20250929,220000,0.619401,0.6234,0.6,0.6,63031,0
FCHL.US,60,20250930,160000,0.618,0.62,0.6002,0.6151,160729,0
FCHL.US,60,20250930,170000,0.6101,0.6194,0.6002,0.6134,101887,0
FCHL.US,60,20250930,180000,0.605,0.6134,0.6001,0.605,75091,0
FCHL.US,60,20250930,190000,0.6011,0.6048,0.581,0.581,199249,0
FCHL.US,60,20250930,200000,0.581,0.5901,0.568,0.5735,187557,0
FCHL.US,60,20250930,210000,0.5735,0.5779,0.57,0.571,98104,0
FCHL.US,60,20250930,220000,0.571,0.575,0.561,0.5617,142859,0
FCHL.US,60,20251001,160000,0.5666,0.578,0.5666,0.5723,59944,0
FCHL.US,60,20251001,170000,0.5734,0.586,0.5727,0.5762,127985,0
FCHL.US,60,20251001,180000,0.577443,0.6,0.5761,0.5951,129540,0
FCHL.US,60,20251001,190000,0.6,0.6368,0.5999,0.603801,232687,0
FCHL.US,60,20251001,200000,0.6094,0.63,0.6037,0.6169,53494,0
FCHL.US,60,20251001,210000,0.60935,0.63,0.6002,0.6152,66941,0
FCHL.US,60,20251001,220000,0.6199,0.64,0.59,0.6268,127066,0
FCHL.US,60,20251002,160000,0.6136,0.6248,0.61,0.6151,42934,0
FCHL.US,60,20251002,170000,0.6103,0.623,0.6103,0.6181,21024,0
FCHL.US,60,20251002,180000,0.618,0.62,0.6046,0.6105,58660,0
FCHL.US,60,20251002,190000,0.6102,0.6199,0.61,0.6152,36706,0
FCHL.US,60,20251002,200000,0.6153,0.616,0.6079,0.6099,106333,0
FCHL.US,60,20251002,210000,0.6097,0.62,0.6075,0.61775,37681,0
FCHL.US,60,20251002,220000,0.6178,0.623,0.6155,0.623,29172,0
FCHL.US,60,20251003,160000,0.619,0.62354,0.613365,0.62354,36521,0
FCHL.US,60,20251003,170000,0.628,0.63,0.6116,0.6116,33644,0
FCHL.US,60,20251003,180000,0.622,0.622,0.611,0.6168,19631,0
FCHL.US,60,20251003,190000,0.6175,0.6211,0.615,0.6211,43426,0
FCHL.US,60,20251003,200000,0.6189,0.6294,0.6187,0.619454,27935,0
FCHL.US,60,20251003,210000,0.6193,0.62,0.615,0.615,35899,0
FCHL.US,60,20251003,220000,0.6138,0.627,0.6138,0.627,12745,0
FCHL.US,60,20251006,160000,0.627,0.63,0.61,0.61,47630,0
FCHL.US,60,20251006,170000,0.6153,0.6268,0.6,0.6083,40586,0
FCHL.US,60,20251006,180000,0.6089,0.6259,0.6088,0.6251,26669,0
FCHL.US,60,20251006,190000,0.6152,0.6243,0.615,0.615,20535,0
FCHL.US,60,20251006,200000,0.6175,0.6181,0.61525,0.617401,16122,0
FCHL.US,60,20251006,210000,0.6191,0.6191,0.605,0.6114,28357,0
FCHL.US,60,20251006,220000,0.615,0.6191,0.6002,0.607,48933,0
FCHL.US,60,20251007,160000,0.6,0.6195,0.6,0.6071,22446,0
FCHL.US,60,20251007,170000,0.6071,0.6074,0.590001,0.595449,103193,0
FCHL.US,60,20251007,180000,0.5911,0.5932,0.5876,0.5877,81663,0
FCHL.US,60,20251007,190000,0.5888,0.59,0.575,0.5813,99488,0
FCHL.US,60,20251007,200000,0.5813,0.585,0.575,0.577067,57607,0
FCHL.US,60,20251007,210000,0.5775,0.5777,0.5546,0.5601,116046,0
FCHL.US,60,20251007,220000,0.577299,0.577299,0.5546,0.5566,44628,0
FCHL.US,60,20251008,160000,0.568,0.568,0.5421,0.5501,166706,0
FCHL.US,60,20251008,170000,0.555,0.5669,0.5513,0.558,91033,0
FCHL.US,60,20251008,180000,0.5521,0.562291,0.5519,0.5552,31126,0
FCHL.US,60,20251008,190000,0.55515,0.5582,0.55,0.55,74082,0
FCHL.US,60,20251008,200000,0.551499,0.553,0.5428,0.544,37537,0
FCHL.US,60,20251008,210000,0.543549,0.543551,0.5232,0.526025,165800,0
FCHL.US,60,20251008,220000,0.5356,0.5359,0.5112,0.5262,147490,0
FCHL.US,60,20251009,160000,0.5309,0.545599,0.53,0.5335,25806,0
FCHL.US,60,20251009,170000,0.53,0.535,0.5152,0.5219,121225,0
FCHL.US,60,20251009,180000,0.5206,0.5288,0.52,0.5213,52759,0
FCHL.US,60,20251009,190000,0.525049,0.5288,0.521401,0.5254,48753,0
FCHL.US,60,20251009,200000,0.5251,0.5284,0.5251,0.525101,4690,0
FCHL.US,60,20251009,210000,0.5252,0.5288,0.523,0.5236,37580,0
FCHL.US,60,20251009,220000,0.5221,0.529,0.5221,0.529,19998,0
FCHL.US,60,20251010,160000,0.529,0.533999,0.523,0.523,12646,0
FCHL.US,60,20251010,170000,0.5242,0.5281,0.523,0.5273,30861,0
FCHL.US,60,20251010,180000,0.5265,0.5265,0.5031,0.5093,160739,0
FCHL.US,60,20251010,190000,0.5096,0.5144,0.5086,0.5143,74283,0
FCHL.US,60,20251010,200000,0.5142,0.52,0.5088,0.50881,52550,0
FCHL.US,60,20251010,210000,0.5095,0.5095,0.5014,0.504,37086,0
FCHL.US,60,20251010,220000,0.5051,0.513,0.5011,0.5011,59412,0
FCHL.US,60,20251013,160000,0.5,0.51,0.5,0.5036,17542,0
FCHL.US,60,20251013,170000,0.5036,0.5054,0.493,0.5047,38315,0
FCHL.US,60,20251013,180000,0.5012,0.51,0.5012,0.5085,32112,0
FCHL.US,60,20251013,190000,0.5095,0.5095,0.501,0.5069,16643,0
FCHL.US,60,20251013,200000,0.5051,0.5066,0.501,0.5027,9267,0
FCHL.US,60,20251013,210000,0.5041,0.5072,0.491,0.499999,15210,0
FCHL.US,60,20251013,220000,0.499319,0.505,0.4993,0.5024,17955,0
FCHL.US,60,20251014,160000,0.5,0.5045,0.491,0.5045,28300,0
FCHL.US,60,20251014,170000,0.5043,0.5043,0.4793,0.4793,142067,0
FCHL.US,60,20251014,180000,0.4895,0.496399,0.481,0.49,33613,0
FCHL.US,60,20251014,190000,0.492,0.492,0.49,0.49158,26349,0
FCHL.US,60,20251014,200000,0.492,0.492,0.48801,0.49,27210,0
FCHL.US,60,20251014,210000,0.49116,0.492,0.4837,0.4899,17573,0
FCHL.US,60,20251014,220000,0.4833,0.489999,0.4833,0.4899,18688,0
FCHL.US,60,20251015,160000,0.49,0.5099,0.49,0.5089,86513,0
FCHL.US,60,20251015,170000,0.509,0.51,0.4957,0.4957,145302,0
FCHL.US,60,20251015,180000,0.498,0.5096,0.495101,0.5062,57145,0
FCHL.US,60,20251015,190000,0.4951,0.5,0.4951,0.497549,2800,0
FCHL.US,60,20251015,200000,0.4976,0.502019,0.487,0.4872,31212,0
FCHL.US,60,20251015,210000,0.4872,0.506199,0.4872,0.501,7564,0
FCHL.US,60,20251015,220000,0.4901,0.4978,0.4878,0.4878,17453,0
FCHL.US,60,20251016,160000,0.48,0.5021,0.48,0.50005,24404,0
FCHL.US,60,20251016,170000,0.4901,0.4999,0.4901,0.491201,10828,0
FCHL.US,60,20251016,180000,0.4913,0.4987,0.481,0.4919,45379,0
FCHL.US,60,20251016,190000,0.491849,0.498799,0.471,0.4712,119208,0
FCHL.US,60,20251016,200000,0.47455,0.478,0.4611,0.4645,74002,0
FCHL.US,60,20251016,210000,0.475,0.475,0.4611,0.4641,18061,0
FCHL.US,60,20251016,220000,0.47,0.475,0.44,0.4459,396672,0
FCHL.US,60,20251017,160000,0.4449,0.47,0.4414,0.465,107494,0
FCHL.US,60,20251017,170000,0.4649,0.4649,0.4414,0.4415,152928,0
FCHL.US,60,20251017,180000,0.44,0.441499,0.4311,0.4346,41775,0
FCHL.US,60,20251017,190000,0.4343,0.4353,0.428499,0.4312,54243,0
FCHL.US,60,20251017,200000,0.4301,0.4383,0.43,0.4343,100605,0
FCHL.US,60,20251017,210000,0.4304,0.4362,0.4304,0.4335,4141,0
FCHL.US,60,20251017,220000,0.4335,0.4383,0.4304,0.4342,79463,0
FCHL.US,60,20251020,160000,0.4342,0.47,0.4342,0.4699,21464,0
FCHL.US,60,20251020,170000,0.45724,0.4932,0.45724,0.4805,177204,0
FCHL.US,60,20251020,180000,0.48,0.4889,0.475,0.4755,13137,0
FCHL.US,60,20251020,190000,0.48,0.483,0.4756,0.47925,4997,0
FCHL.US,60,20251020,200000,0.47925,0.4888,0.4755,0.4888,13268,0
FCHL.US,60,20251020,210000,0.483848,0.4857,0.4778,0.48245,46034,0
FCHL.US,60,20251020,220000,0.4847,0.4849,0.47895,0.4824,20852,0
FCHL.US,60,20251021,160000,0.488,0.488,0.46,0.4601,45456,0
FCHL.US,60,20251021,170000,0.4687,0.4792,0.4311,0.4599,98271,0
FCHL.US,60,20251021,180000,0.4575,0.467892,0.4575,0.465,21429,0
FCHL.US,60,20251021,190000,0.4645,0.4685,0.4501,0.4501,45597,0
FCHL.US,60,20251021,200000,0.455,0.4699,0.455,0.4665,14489,0
FCHL.US,60,20251021,210000,0.4664,0.4699,0.4551,0.4699,34481,0
FCHL.US,60,20251021,220000,0.4699,0.4699,0.457,0.4571,4210,0
FCHL.US,60,20251022,160000,0.47405,0.48,0.46,0.4741,3074,0
FCHL.US,60,20251022,170000,0.4667,0.4667,0.452,0.4601,28517,0
FCHL.US,60,20251022,180000,0.4601,0.4695,0.4435,0.4559,66202,0
FCHL.US,60,20251022,190000,0.459,0.459,0.432,0.447499,65938,0
FCHL.US,60,20251022,200000,0.4449,0.4475,0.432,0.4398,30835,0
FCHL.US,60,20251022,210000,0.4398,0.445,0.4321,0.4417,35042,0
FCHL.US,60,20251022,220000,0.4416,0.4736,0.4405,0.4591,86969,0
FCHL.US,60,20251023,160000,0.46,0.4623,0.4436,0.46,30962,0
FCHL.US,60,20251023,170000,0.456,0.465,0.4495,0.4615,37253,0
FCHL.US,60,20251023,180000,0.4539,0.46195,0.45,0.4509,38770,0
FCHL.US,60,20251023,190000,0.45395,0.4578,0.4444,0.4544,23645,0
FCHL.US,60,20251023,200000,0.4527,0.4527,0.4479,0.4481,6490,0
FCHL.US,60,20251023,210000,0.4496,0.485,0.4488,0.47001,238203,0
FCHL.US,60,20251023,220000,0.48,0.4865,0.465,0.465,5072,0
FCHL.US,60,20251024,160000,0.466,0.468,0.456,0.4581,6674,0
FCHL.US,60,20251024,170000,0.467999,0.467999,0.4582,0.4582,18178,0
FCHL.US,60,20251024,180000,0.458,0.4648,0.4544,0.4569,22197,0
FCHL.US,60,20251024,190000,0.4554,0.4624,0.450101,0.453399,16482,0
FCHL.US,60,20251024,200000,0.4535,0.45755,0.45,0.4548,36789,0
FCHL.US,60,20251024,210000,0.450101,0.4594,0.4501,0.4548,15161,0
FCHL.US,60,20251024,220000,0.4555,0.4555,0.4458,0.448,54466,0
FCHL.US,60,20251027,150000,0.45,0.4823,0.45,0.47,38683,0
FCHL.US,60,20251027,160000,0.461,0.465899,0.4501,0.45725,11000,0
FCHL.US,60,20251027,170000,0.450885,0.459,0.450885,0.45535,42654,0
FCHL.US,60,20251027,180000,0.4557,0.4632,0.4516,0.4602,19907,0
FCHL.US,60,20251027,190000,0.458459,0.462,0.445,0.449999,90748,0
FCHL.US,60,20251027,200000,0.4538,0.455,0.445,0.45,9398,0
FCHL.US,60,20251027,210000,0.45,0.454999,0.4311,0.4372,127326,0
FCHL.US,60,20251028,150000,0.4383,0.447746,0.4328,0.4389,38457,0
FCHL.US,60,20251028,160000,0.4498,0.4498,0.43,0.4331,48310,0
FCHL.US,60,20251028,170000,0.4332,0.438,0.4294,0.4312,46218,0
FCHL.US,60,20251028,180000,0.43175,0.46,0.4317,0.4532,129534,0
FCHL.US,60,20251028,190000,0.4533,0.4747,0.45,0.460862,116081,0
FCHL.US,60,20251028,200000,0.464,0.4685,0.46,0.4648,16902,0
FCHL.US,60,20251028,210000,0.46475,0.4733,0.462,0.4733,22433,0
FCHL.US,60,20251029,150000,0.464,0.4699,0.4569,0.4602,25924,0
FCHL.US,60,20251029,160000,0.4623,0.5068,0.4619,0.5001,363291,0
FCHL.US,60,20251029,170000,0.501,0.52,0.489652,0.51,280393,0
FCHL.US,60,20251029,180000,0.5117,0.52,0.4946,0.512759,196824,0
FCHL.US,60,20251029,190000,0.5048,0.517,0.4994,0.502,73212,0
FCHL.US,60,20251029,200000,0.5099,0.5099,0.484,0.492499,86173,0
FCHL.US,60,20251029,210000,0.4853,0.514,0.4851,0.51075,176641,0
FCHL.US,60,20251030,150000,0.4901,0.4988,0.47,0.4915,66712,0
FCHL.US,60,20251030,160000,0.4915,0.501901,0.4883,0.4901,54232,0
FCHL.US,60,20251030,170000,0.4979,0.5058,0.4841,0.489,21944,0
FCHL.US,60,20251030,180000,0.4851,0.494,0.4821,0.4876,9358,0
FCHL.US,60,20251030,190000,0.4871,0.4876,0.4794,0.4795,15111,0
FCHL.US,60,20251030,200000,0.4795,0.484,0.4759,0.4759,20175,0
FCHL.US,60,20251030,210000,0.4759,0.484,0.47,0.4784,59916,0
FCHL.US,60,20251031,150000,0.48,0.483,0.4639,0.4708,67497,0
FCHL.US,60,20251031,160000,0.4709,0.48,0.4651,0.475001,19257,0
FCHL.US,60,20251031,170000,0.471054,0.475,0.4675,0.475,22381,0
FCHL.US,60,20251031,180000,0.4729,0.473,0.471,0.473,9343,0
FCHL.US,60,20251031,190000,0.473,0.475,0.4651,0.4651,49322,0
FCHL.US,60,20251031,200000,0.4651,0.4651,0.46,0.4612,18337,0
FCHL.US,60,20251031,210000,0.470099,0.4733,0.465,0.4652,20080,0
FCHL.US,60,20251103,160000,0.4985,0.4985,0.4697,0.4701,21751,0
FCHL.US,60,20251103,170000,0.4701,0.476636,0.464,0.464,36848,0
FCHL.US,60,20251103,180000,0.464,0.4652,0.464,0.464,5907,0
FCHL.US,60,20251103,190000,0.4641,0.4677,0.4554,0.458,28458,0
FCHL.US,60,20251103,200000,0.4572,0.4573,0.4551,0.4551,18736,0
FCHL.US,60,20251103,210000,0.4541,0.4547,0.451,0.4547,16138,0
FCHL.US,60,20251103,220000,0.4569,0.4699,0.4541,0.4587,3987,0
FCHL.US,60,20251104,160000,0.4699,0.4699,0.441,0.4688,28552,0
FCHL.US,60,20251104,170000,0.467599,0.467599,0.41,0.4101,350859,0
FCHL.US,60,20251104,180000,0.42005,0.429999,0.41,0.42,50811,0
FCHL.US,60,20251104,190000,0.425,0.43,0.42,0.4275,31066,0
FCHL.US,60,20251104,200000,0.4251,0.4297,0.42,0.4201,32275,0
FCHL.US,60,20251104,210000,0.42,0.43,0.415,0.4156,9180,0
FCHL.US,60,20251104,220000,0.4297,0.43,0.4103,0.4111,38734,0
FCHL.US,60,20251105,160000,0.4119,0.425,0.405,0.41065,31305,0
FCHL.US,60,20251105,170000,0.4142,0.4143,0.406,0.4095,32898,0
FCHL.US,60,20251105,180000,0.4061,0.4119,0.4005,0.4069,69374,0
FCHL.US,60,20251105,190000,0.4053,0.4119,0.4014,0.4119,6523,0
FCHL.US,60,20251105,200000,0.40845,0.4119,0.4036,0.4077,9026,0
FCHL.US,60,20251105,210000,0.4119,0.413999,0.4033,0.4102,31678,0
FCHL.US,60,20251105,220000,0.413799,0.413799,0.4013,0.404899,19195,0
FCHL.US,60,20251106,160000,0.4004,0.4164,0.4004,0.4132,28616,0
FCHL.US,60,20251106,170000,0.416,0.4163,0.4071,0.4071,9078,0
FCHL.US,60,20251106,180000,0.4071,0.4163,0.4071,0.4071,3700,0
FCHL.US,60,20251106,190000,0.4071,0.4117,0.407,0.4071,1696,0
FCHL.US,60,20251106,200000,0.4071,0.4074,0.4023,0.4057,19016,0
FCHL.US,60,20251106,210000,0.405599,0.43,0.4023,0.43,100588,0
FCHL.US,60,20251106,220000,0.4169,0.4289,0.4051,0.4106,38491,0
FCHL.US,60,20251107,160000,0.4255,0.4255,0.41,0.4103,35895,0
FCHL.US,60,20251107,170000,0.4187,0.4187,0.4013,0.4169,19091,0
FCHL.US,60,20251107,180000,0.4112,0.41455,0.405001,0.4081,5407,0
FCHL.US,60,20251107,190000,0.41,0.4224,0.41,0.4168,3400,0
FCHL.US,60,20251107,200000,0.4168,0.4224,0.4144,0.4201,6431,0
FCHL.US,60,20251107,210000,0.420336,0.4222,0.4182,0.4183,5539,0
FCHL.US,60,20251107,220000,0.4151,0.4183,0.41,0.41415,18888,0
FCHL.US,60,20251110,160000,0.4128,0.4163,0.4051,0.4163,27666,0
FCHL.US,60,20251110,170000,0.40895,0.4127,0.3923,0.399,111131,0
FCHL.US,60,20251110,180000,0.4004,0.4018,0.399,0.4,18340,0
FCHL.US,60,20251110,190000,0.39955,0.401591,0.3995,0.401591,26756,0
FCHL.US,60,20251110,200000,0.4018,0.4018,0.399,0.3991,7044,0
FCHL.US,60,20251110,210000,0.399,0.4092,0.3983,0.40605,93273,0
FCHL.US,60,20251110,220000,0.4051,0.42,0.3989,0.42,80039,0
FCHL.US,60,20251111,160000,0.4166,0.419817,0.363,0.3899,204334,0
FCHL.US,60,20251111,170000,0.3898,0.3898,0.372,0.385,78566,0
FCHL.US,60,20251111,180000,0.385,0.385,0.375,0.3764,27523,0
FCHL.US,60,20251111,190000,0.377,0.3806,0.374,0.3763,14082,0
FCHL.US,60,20251111,200000,0.3763,0.3898,0.374,0.3889,32305,0
FCHL.US,60,20251111,210000,0.3898,0.3898,0.3801,0.383,14132,0
FCHL.US,60,20251111,220000,0.3825,0.3899,0.3824,0.3825,11621,0
FCHL.US,60,20251112,160000,0.3791,0.39,0.3791,0.384,30830,0
FCHL.US,60,20251112,170000,0.3869,0.3869,0.376,0.3765,33491,0
FCHL.US,60,20251112,180000,0.3799,0.3837,0.3643,0.3837,92965,0
FCHL.US,60,20251112,190000,0.3751,0.383699,0.375,0.375,5168,0
FCHL.US,60,20251112,200000,0.37,0.374,0.3652,0.3698,9341,0
FCHL.US,60,20251112,210000,0.3719,0.3719,0.37,0.370951,6402,0
FCHL.US,60,20251112,220000,0.3719,0.3719,0.3661,0.3665,17263,0
FCHL.US,60,20251113,160000,0.364,0.3777,0.3582,0.3699,57152,0
FCHL.US,60,20251113,170000,0.3687,0.3699,0.3601,0.362,19700,0
FCHL.US,60,20251113,180000,0.363051,0.3658,0.3603,0.360401,20042,0
FCHL.US,60,20251113,190000,0.3603,0.3632,0.3603,0.3632,7175,0
FCHL.US,60,20251113,200000,0.3652,0.3652,0.352,0.3528,44134,0
