<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCX.US,60,20240429,170000,960.6,995.7,960.6,960.6,0.477666666189,0
DCX.US,60,20240429,180000,960.9,960.9,960.9,960.9,0.0333333333,0
DCX.US,60,20240429,190000,1020,1020,1020,1020,0.662666666004,0
DCX.US,60,20240429,200000,990,990.3,990,990.3,0.0666666666,0
DCX.US,60,20240429,220000,991.8,1020,990,1020,0.779666665887,0
DCX.US,60,20240430,160000,969.9,969.9,969.9,969.9,0.333333333,0
DCX.US,60,20240430,170000,969.9,1110,969.9,1107,26.927333306406,0
DCX.US,60,20240430,180000,1050,1078.8,1050,1077,0.1333333332,0
DCX.US,60,20240430,190000,1050,1140,1050,1110,3.655666663011,0
DCX.US,60,20240430,200000,1140,1140,1080,1080,6.262666660404,0
DCX.US,60,20240430,210000,1076.4,1081.2,1076.4,1081.2,0.09266666657399998,0
DCX.US,60,20240430,220000,1109.7,1136.7,1047,1062.75,7.425999992574,0
DCX.US,60,20240501,160000,1140,1140,1079.4,1095,1.053666665613,0
DCX.US,60,20240501,170000,1095,1095,1090.8,1090.8,1.5873333317459999,0
DCX.US,60,20240501,180000,1110,1110,1110,1110,0.5333333328,0
DCX.US,60,20240501,190000,1109.7,1110,1100.1,1110,1.290333332043,0
DCX.US,60,20240501,200000,1110,1110,1109.4,1109.4,3.33333333,0
DCX.US,60,20240501,210000,1107.6,1107.6,1107,1107,1.012999998987,0
DCX.US,60,20240501,220000,1110,1110.3,1050,1050,6.091333327242,0
DCX.US,60,20240502,160000,1080,1080,1056,1056,0.0999999999,0
DCX.US,60,20240502,200000,1059,1059.03,840,961.5,9.234333324099,0
DCX.US,60,20240502,210000,1009.5,1009.5,1009.5,1009.5,0.0333333333,0
DCX.US,60,20240502,220000,1009.8,1009.8,1009.8,1009.8,0.1333333332,0
DCX.US,60,20240503,160000,1080,1080,975,975.3,4.945999995054,0
DCX.US,60,20240503,170000,1049.1,1049.1,988.2,1047,1.152666665514,0
DCX.US,60,20240503,180000,1038.9,1038.9,958.5,958.5,3.330333330003,0
DCX.US,60,20240503,200000,1020,1020,1020,1020,0.06999999993,0
DCX.US,60,20240503,210000,960.3,962.7,960.3,962.7,0.08333333325,0
DCX.US,60,20240503,220000,1044.9,1076.4,1044.9,1076.4,0.267666666399,0
DCX.US,60,20240506,160000,1076.4,1076.4,972.6,972.6,0.8193333325139999,0
DCX.US,60,20240506,170000,1000.8,1030.5,981.3,1030.35,2.205333331128,0
DCX.US,60,20240506,180000,1030.5,1030.5,981.3,981.3,0.2666666664,0
DCX.US,60,20240506,190000,981.438,981.438,981.438,981.438,0.0333333333,0
DCX.US,60,20240506,210000,1080,1080,963,963,5.93666666073,0
DCX.US,60,20240506,220000,969,1079.7,969,990.9,0.985666665681,0
DCX.US,60,20240507,160000,1079.4,1079.4,963,963,0.795999999204,0
DCX.US,60,20240507,170000,1011.3,1011.3,1011.3,1011.3,0.135666666531,0
DCX.US,60,20240507,180000,1011.3,1023,1011.3,1023,2.580666664086,0
DCX.US,60,20240507,190000,963,963,963,963,0.6416666660249999,0
DCX.US,60,20240507,200000,961.2,961.2,961.2,961.2,0.13299999986699998,0
DCX.US,60,20240507,210000,960.9,961.8,960,960,0.688666665978,0
DCX.US,60,20240507,220000,972.9,992.25,961.5,991.2,0.6043333327289999,0
DCX.US,60,20240508,160000,1035,1079.1,965.1,1071.9,0.41999999957999995,0
DCX.US,60,20240508,170000,977.4,1027.41,977.4,1027.41,0.0666666666,0
DCX.US,60,20240508,180000,1034.68,1034.68,1034.68,1034.68,0.048333333284999995,0
DCX.US,60,20240508,190000,1078.5,1078.5,964.8,964.8,0.598333332735,0
DCX.US,60,20240508,200000,964.8,964.8,961.5,961.5,0.23333333309999998,0
DCX.US,60,20240508,210000,961.5,961.5,961.5,961.5,0.07666666659,0
DCX.US,60,20240508,220000,961.5,986.4,961.5,986.4,0.390333332943,0
DCX.US,60,20240509,160000,961.5,961.5,915,915,2.235333331098,0
DCX.US,60,20240509,170000,930,930,885,916.497,3.605666663061,0
DCX.US,60,20240509,180000,900.9,916.5,900.6,916.5,0.0999999999,0
DCX.US,60,20240509,190000,916.5,920.7,916.5,919.8,1.019333332314,0
DCX.US,60,20240509,200000,921,936,910.8,936,5.160333328173,0
DCX.US,60,20240509,210000,935.7,936,935.7,935.7,0.20133333313199997,0
DCX.US,60,20240509,220000,935.7,949.5,935.7,935.7,1.507666665159,0
DCX.US,60,20240510,160000,880.8,945,880.8,930.3,1.789666664877,0
DCX.US,60,20240510,170000,959.397,959.397,930.291,930.291,0.1999999998,0
DCX.US,60,20240510,180000,930,930,918.6,918.6,0.19099999980899998,0
DCX.US,60,20240510,190000,943.5,943.5,900.3,900.3,1.781333331552,0
DCX.US,60,20240510,200000,900.3,900.3,900.3,900.3,0.0999999999,0
DCX.US,60,20240510,210000,900.3,900.3,890.1,890.1,0.881666665785,0
DCX.US,60,20240510,220000,899.1,899.1,887.1,893.4,0.5333333328,0
DCX.US,60,20240513,160000,897,930,897,930,0.533666666133,0
DCX.US,60,20240513,180000,929.4,960.3,929.4,960,3.2866666633799997,0
DCX.US,60,20240513,190000,945,945,706.8,832.8,7.697666658968999,0
DCX.US,60,20240513,200000,957,958.8,957,958.8,0.136999999863,0
DCX.US,60,20240513,210000,900,960.3,874.2,960.3,0.557333332776,0
DCX.US,60,20240513,220000,876,960.3,876,960.3,0.508999999491,0
DCX.US,60,20240514,160000,927,960.3,870,870,0.538333332795,0
DCX.US,60,20240514,180000,913.5,960.3,900,960.24,0.8333333325,0
DCX.US,60,20240514,190000,960,960,960,960,0.0333333333,0
DCX.US,60,20240514,200000,888.513,888.513,888.513,888.513,0.05599999994399999,0
DCX.US,60,20240514,210000,930,930,930,930,1.242333332091,0
DCX.US,60,20240514,220000,945,989.7,795,957,3.1086666635579996,0
DCX.US,60,20240515,160000,798,990,798,990,2.025999997974,0
DCX.US,60,20240515,170000,960,960,960,960,0.0333333333,0
DCX.US,60,20240515,180000,954,974.7,915.3,915.3,1.060999998939,0
DCX.US,60,20240515,190000,963,990,963,990,0.372333332961,0
DCX.US,60,20240515,200000,1047,1062,1047,1062,0.0666666666,0
DCX.US,60,20240515,210000,1020,1020,957.3,970.8,0.487999999512,0
DCX.US,60,20240515,220000,975.003,1020,930,1020,1.280999998719,0
DCX.US,60,20240516,160000,1050,1050,870.003,870.003,0.236333333097,0
DCX.US,60,20240516,170000,1020,1050,960,1050,0.612666666054,0
DCX.US,60,20240516,200000,1049.1,1050,1049.1,1050,5.035333328298,0
DCX.US,60,20240516,220000,1050,1074,1050,1074,3.503666663163,0
DCX.US,60,20240517,160000,1080,1169.1,1068.3,1068.3,1.2193333321139999,0
DCX.US,60,20240517,170000,1066.12,1068,1066.12,1068,0.36666666629999994,0
DCX.US,60,20240517,180000,1068,1140,1068,1140,10.268999989731,0
DCX.US,60,20240517,200000,1140,1140,1140,1140,0.29999999969999996,0
DCX.US,60,20240517,210000,1140,1140,1110,1110,2.085333331248,0
DCX.US,60,20240517,220000,1109.7,1109.7,1089.3,1107,0.5469999994529999,0
DCX.US,60,20240520,160000,1107,1140,1107,1107,3.666999996333,0
DCX.US,60,20240520,170000,1110,1170,1110,1110,13.122333320211,0
DCX.US,60,20240520,180000,1116,1140,997.5,997.5,14.035333319298,0
DCX.US,60,20240520,190000,1067.4,1084.8,1067.4,1084.8,0.1999999998,0
DCX.US,60,20240520,210000,1084.8,1084.8,1084.8,1084.8,0.333333333,0
DCX.US,60,20240520,220000,999,1048.2,999,1041.6,2.052999997947,0
DCX.US,60,20240521,160000,1110,1185.15,1110,1140.19,20.672333312661,0
DCX.US,60,20240521,170000,1155,1155,1085.4,1137,20.20666664646,0
DCX.US,60,20240521,180000,1111.2,1133.7,1111.2,1133.7,0.531666666135,0
DCX.US,60,20240521,190000,1136.7,1920,1136.7,1560.7,307.74699969225,0
DCX.US,60,20240521,200000,1545,2395.2,1351.5,1560.6,1567.691665099,0
DCX.US,60,20240521,210000,1560.6,1695,1350,1544.1,180.35266648631,0
DCX.US,60,20240521,220000,1501.5,1740,1374.6,1530,175.27899982472,0
DCX.US,60,20240522,160000,1590,1650,1387.8,1486.5,106.52333322681,0
DCX.US,60,20240522,170000,1476,1500,1350,1450.5,16.82333331651,0
DCX.US,60,20240522,180000,1449,1781.1,1410,1590,106.47499989352,0
DCX.US,60,20240522,190000,1589.7,1709.4,1474.5,1629.9,16.892333316441,0
DCX.US,60,20240522,200000,1627.5,1635,1500,1590,15.719333317614,0
DCX.US,60,20240522,210000,1590,1590,1384.5,1485,19.925666646741,0
DCX.US,60,20240522,220000,1455.9,1485,1293.3,1356,33.148666633518,0
DCX.US,60,20240523,160000,1410,1575,1410,1557,13.674333319658999,0
DCX.US,60,20240523,170000,1560,1650,1458,1574.4,30.100666636566,0
DCX.US,60,20240523,180000,1573.8,2010,1501.32,1623,387.09299961291,0
DCX.US,60,20240523,190000,1600.8,1701.6,1425.3,1679.7,62.018333271315,0
DCX.US,60,20240523,200000,1664.85,1935,1637.1,1800,80.420666586246,0
DCX.US,60,20240523,210000,1800,1800,1560,1699.8,42.532999957467,0
DCX.US,60,20240523,220000,1699.8,1710,1496.7,1530,44.226999955773,0
DCX.US,60,20240524,160000,1575,1632.6,1496.7,1590,16.099333317234,0
DCX.US,60,20240524,170000,1590.3,1669.5,1590,1593,29.391666637275,0
DCX.US,60,20240524,180000,1545,1599.3,1530,1536,5.879333327454,0
DCX.US,60,20240524,190000,1650,1650,1536,1537.2,26.158666640508,0
DCX.US,60,20240524,200000,1536.9,1542,1502.7,1502.7,9.282999990717,0
DCX.US,60,20240524,210000,1578,1590.6,1546.2,1590,5.6449999943549996,0
DCX.US,60,20240524,220000,1503,1588.2,1502.7,1587,3.410999996589,0
DCX.US,60,20240528,160000,1539.3,1705.5,1504.2,1650,3.622666663044,0
DCX.US,60,20240528,170000,1620,1650,1560,1590,3.406333329927,0
DCX.US,60,20240528,180000,1560.3,1560.3,1484.7,1491,12.718666653948,0
DCX.US,60,20240528,190000,1536,1536,1484.7,1484.7,1.295333332038,0
DCX.US,60,20240528,200000,1484.7,1499.4,1484.7,1494,4.540666662126,0
DCX.US,60,20240528,210000,1492.5,1494,1487.7,1494,1.148666665518,0
DCX.US,60,20240528,220000,1488.3,1494.6,1487.7,1494.6,0.810333332523,0
DCX.US,60,20240529,160000,1470,1497,1470,1478.7,5.6063333277269995,0
DCX.US,60,20240529,170000,1478.7,1478.7,1380,1410,9.592999990407,0
DCX.US,60,20240529,180000,1437,1437,1380,1380,6.009333327324,0
DCX.US,60,20240529,190000,1380,1390.5,1260,1260,12.689333320644,0
DCX.US,60,20240529,200000,1290,1290,1275.3,1275.3,0.562333332771,0
DCX.US,60,20240529,210000,1305,1347.9,1305,1347.9,1.565999998434,0
DCX.US,60,20240529,220000,1314.9,1347.9,1311,1311,3.508666663158,0
DCX.US,60,20240530,160000,1310.4,1310.4,1234.5,1234.5,0.6616666660049999,0
DCX.US,60,20240530,170000,1296.3,1296.3,1234.5,1234.5,0.617666666049,0
DCX.US,60,20240530,180000,1296,1320,1236,1236,1.811333331522,0
DCX.US,60,20240530,190000,1236,1259.7,1234.5,1259.7,0.6286666660379999,0
DCX.US,60,20240530,200000,1235.94,1245,1235.94,1245,3.379333329954,0
DCX.US,60,20240530,210000,1236,1236,1236,1236,0.1666666665,0
DCX.US,60,20240530,220000,1259.4,1260,1236.03,1260,0.575666666091,0
DCX.US,60,20240531,160000,1320,1320,1260,1260,2.29333333104,0
DCX.US,60,20240531,170000,1281.9,1281.9,1259.4,1259.4,0.4333333329,0
DCX.US,60,20240531,180000,1243.8,1245,1200,1215,7.686999992313,0
DCX.US,60,20240531,190000,1320,1320,1217.4,1245,0.604999999395,0
DCX.US,60,20240531,220000,1230,1320,1230,1320,1.89666666477,0
DCX.US,60,20240603,160000,1320,1320,1291.8,1291.8,0.30399999969599995,0
DCX.US,60,20240603,170000,1319.7,1319.7,1317,1319.7,0.666666666,0
DCX.US,60,20240603,180000,1291.8,1318.2,1263.6,1318.2,1.6316666650349998,0
DCX.US,60,20240603,190000,1263.6,1317,1263.6,1317,0.249666666417,0
DCX.US,60,20240603,200000,1263.9,1263.9,1207.5,1260,1.427999998572,0
DCX.US,60,20240603,210000,1260,1320,1260,1320,0.804333332529,0
DCX.US,60,20240603,220000,1289.7,1320,1289.7,1320,1.98999999801,0
DCX.US,60,20240604,160000,1290,1290,1289.1,1289.1,0.474333332859,0
DCX.US,60,20240604,170000,1319.7,1319.7,1229.4,1229.4,1.744999998255,0
DCX.US,60,20240604,180000,1231.2,1275.6,1216.05,1231.8,2.043999997956,0
DCX.US,60,20240604,190000,1206,1231.8,1200,1230.36,1.545666665121,0
DCX.US,60,20240604,200000,1230,1230,1230,1230,0.908666665758,0
DCX.US,60,20240604,210000,1230,1230.3,1230,1230.3,0.2999999997,0
DCX.US,60,20240604,220000,1230,1317,1230,1317,0.532999999467,0
DCX.US,60,20240605,160000,1215,1215,1215,1215,0.0666666666,0
DCX.US,60,20240605,170000,1227.8,1227.8,1150.8,1150.8,7.204333326129,0
DCX.US,60,20240605,180000,1176.9,1176.9,1110,1176,4.001999995998,0
DCX.US,60,20240605,200000,1167,1167,1140,1140,0.2666666664,0
DCX.US,60,20240605,220000,1141.5,1170,1110,1170,2.609333330724,0
DCX.US,60,20240606,160000,1140,1145.14,1140,1140,0.8753333324579999,0
DCX.US,60,20240606,170000,1140.3,1140.3,1140,1140,0.0999999999,0
DCX.US,60,20240606,180000,1140,1145.1,1140,1140,1.121333332212,0
DCX.US,60,20240606,190000,1145.1,1145.1,1124.7,1124.7,0.8333333325,0
DCX.US,60,20240606,210000,1127.4,1127.4,1110,1110,0.232333333101,0
DCX.US,60,20240606,220000,1124.7,1125,1087.5,1125,0.475999999524,0
DCX.US,60,20240607,160000,1110,1140,900.3,1140,10.308666656357998,0
DCX.US,60,20240607,170000,1102.5,1102.5,1020,1020,0.767333332566,0
DCX.US,60,20240607,180000,1036.8,1036.8,1020,1020,0.6333333327,0
DCX.US,60,20240607,190000,1077,1077,1020,1020,0.6999999992999999,0
DCX.US,60,20240607,200000,1025.7,1025.7,1025.7,1025.7,0.0999999999,0
DCX.US,60,20240607,210000,1025.7,1134,1024.5,1024.5,0.42666666624,0
DCX.US,60,20240607,220000,1029,1169.4,1024.5,1164,1.118666665548,0
DCX.US,60,20240610,160000,1081.5,1081.5,1020,1020,1.6909999983089998,0
DCX.US,60,20240610,170000,1071.6,1079.7,994.8,1077.9,0.670333332663,0
DCX.US,60,20240610,180000,1035,1035,990,990,2.302999997697,0
DCX.US,60,20240610,200000,1039.5,1049.4,990,990.3,1.520999998479,0
DCX.US,60,20240610,210000,999.9,1005,960.3,989.4,2.140666664526,0
DCX.US,60,20240610,220000,976.2,1004.7,960,974.7,2.193999997806,0
DCX.US,60,20240611,160000,996.9,996.9,996.9,996.9,0.068666666598,0
DCX.US,60,20240611,170000,996,996,962.1,990,0.578666666088,0
DCX.US,60,20240611,180000,978.15,1003.5,953.1,958.2,0.815999999184,0
DCX.US,60,20240611,190000,959.1,960,959.1,959.1,1.4333333319,0
DCX.US,60,20240611,200000,960,960,960,960,0.0333333333,0
DCX.US,60,20240611,210000,960,960,900,900.603,6.104999993895,0
DCX.US,60,20240611,220000,951,987,951,987,0.213999999786,0
DCX.US,60,20240612,160000,928.2,928.2,928.2,928.2,0.11966666654699999,0
DCX.US,60,20240612,170000,982.2,982.2,930,958.5,0.4333333329,0
DCX.US,60,20240612,180000,958.5,958.5,869.1,870.3,28.120666638546,0
DCX.US,60,20240612,190000,900,900,768,789,26.772666639894,0
DCX.US,60,20240612,200000,789,828.6,771,780,43.122666623544,0
DCX.US,60,20240612,210000,780,810,712.5,712.5,34.59333329874,0
DCX.US,60,20240612,220000,712.5,748.2,662.1,695.4,42.431666624235,0
DCX.US,60,20240613,160000,777,870,774,843,55.61999994438,0
DCX.US,60,20240613,170000,843,843,777,780,53.290333280043,0
DCX.US,60,20240613,180000,780,840,735,735,76.399333256934,0
DCX.US,60,20240613,190000,762.3,765,691.5,692.7,8.591999991408,0
DCX.US,60,20240613,200000,698.7,735,691.8,720,16.868999983131,0
DCX.US,60,20240613,210000,721.65,723,715.2,715.2,1.3836666652829999,0
DCX.US,60,20240613,220000,742.5,900,721.8,900,118.49366654817,0
DCX.US,60,20240614,160000,990,1057.5,915.3,948,403.304332930029,0
DCX.US,60,20240614,170000,930,987.6,930,975,216.54133311679,0
DCX.US,60,20240614,180000,975,1004.4,960,960,129.65466653701,0
DCX.US,60,20240614,190000,960.3,984,945.3,951.9,120.21466654645,0
DCX.US,60,20240614,200000,976.2,1037.7,951.9,1025.7,45.679666620987,0
DCX.US,60,20240614,210000,1020.3,1050,993.6,1039.2,82.545333250788,0
DCX.US,60,20240614,220000,1046.4,1200,1002.3,1110,414.89033291844,0
DCX.US,60,20240617,160000,1023,1140,1023,1031.31,80.61266658605399,0
DCX.US,60,20240617,170000,1033.2,1197,1033.2,1126.5,66.086999933913,0
DCX.US,60,20240617,180000,1094.7,1159.44,1067.1,1110.9,31.804666634862,0
DCX.US,60,20240617,190000,1151.7,1152,1110,1139.7,24.817999975182,0
DCX.US,60,20240617,200000,1125,1195.5,1125,1190.4,28.041999971958,0
DCX.US,60,20240617,210000,1155,1241.4,1155,1170,65.715999934284,0
DCX.US,60,20240617,220000,1209.9,1230,1170,1229.4,23.529666643137,0
DCX.US,60,20240618,160000,1080,1140,1012.5,1051.5,56.174666610492,0
DCX.US,60,20240618,170000,1076.7,1103.1,1050,1102.8,33.608999966391,0
DCX.US,60,20240618,180000,1094.4,1146,1089,1113,37.803666628863,0
DCX.US,60,20240618,190000,1125,1134,1113,1113,10.782999989217,0
DCX.US,60,20240618,200000,1113,1122,1113,1113,4.005666662661,0
DCX.US,60,20240618,210000,1113,1122,1113,1121.25,48.468999951531,0
DCX.US,60,20240618,220000,1121.7,1227,1121.4,1188,68.138999931861,0
DCX.US,60,20240620,160000,1111.5,1186.8,1111.5,1186.5,21.872666644794,0
DCX.US,60,20240620,170000,1186.5,1188,1112.4,1128,28.068999971931,0
DCX.US,60,20240620,180000,1128,1168.5,1128,1140,16.842666649824,0
DCX.US,60,20240620,190000,1140,1140,1128,1128,1.624999998375,0
DCX.US,60,20240620,200000,1128,1149,1128,1148.7,1.703666664963,0
DCX.US,60,20240620,210000,1148.7,1170,1128,1170,1.550999998449,0
DCX.US,60,20240620,220000,1143,1161,1134,1161,1.748666664918,0
DCX.US,60,20240621,160000,1110,1140,1110,1140,5.567999994431999,0
DCX.US,60,20240621,170000,1139.7,1144.65,1139.7,1140,17.658999982341,0
DCX.US,60,20240621,180000,1149.3,1161,1149.3,1160.13,4.412666662254,0
DCX.US,60,20240621,190000,1160.1,1186.2,1160.1,1173,0.780333332553,0
DCX.US,60,20240621,200000,1185.9,1186.2,1173,1179,9.560666657106,0
DCX.US,60,20240621,210000,1179,1183.5,1179,1183.5,6.058666660608,0
DCX.US,60,20240621,220000,1183.5,1313.4,1183.2,1248,72.448333260885,0
DCX.US,60,20240624,160000,1308.9,1308.9,1113,1113.3,14.0666666526,0
DCX.US,60,20240624,170000,1130.1,1183.5,1125,1181.1,6.737333326596,0
DCX.US,60,20240624,180000,1169.7,1170,1143,1149.3,3.129666663537,0
DCX.US,60,20240624,190000,1158.3,1170,1158,1168.5,1.057333332276,0
DCX.US,60,20240624,200000,1170,1170,1170,1170,1.6579999983419997,0
DCX.US,60,20240624,210000,1183.8,1200,1170,1199.4,9.846333323487,0
DCX.US,60,20240624,220000,1188,1230,1188,1199.4,2.775333330558,0
DCX.US,60,20240625,160000,1188,1215.33,1188,1188,2.315999997684,0
DCX.US,60,20240625,170000,1188,1188,1162.5,1162.5,39.681333293652,0
DCX.US,60,20240625,180000,1162.5,1166.03,1080,1110.9,11.227333322106,0
DCX.US,60,20240625,200000,1140,1140,1140,1140,0.1333333332,0
DCX.US,60,20240625,210000,1140,1159.2,1140,1140,0.58666666608,0
DCX.US,60,20240625,220000,1155,1170,1155,1170,1.349666665317,0
DCX.US,60,20240626,160000,1134,1134,990,1046.25,13.847666652818999,0
DCX.US,60,20240626,170000,1050,1110,1020,1045.2,1.696999998303,0
DCX.US,60,20240626,180000,1028.1,1080,1028.1,1035,0.438999999561,0
DCX.US,60,20240626,190000,1035,1035,969,969,4.664333328669,0
DCX.US,60,20240626,200000,969,974.7,847.8,974.7,13.164333320169,0
DCX.US,60,20240626,210000,890.403,914.1,870,870.3,4.630999995369,0
DCX.US,60,20240626,220000,897.6,957,870,957,6.15666666051,0
DCX.US,60,20240627,160000,957,990,957,990,14.588666652077999,0
DCX.US,60,20240627,170000,990.3,1016.4,990,1003.05,5.61333332772,0
DCX.US,60,20240627,180000,990.3,990.3,990,990,1.005333332328,0
DCX.US,60,20240627,190000,990,1002,990,1002,1.969666664697,0
DCX.US,60,20240627,200000,990.3,990.3,990.3,990.3,0.0333333333,0
DCX.US,60,20240627,210000,1004.85,1017,993.564,1017,0.1999999998,0
DCX.US,60,20240627,220000,1016.7,1016.7,870,989.7,36.224666630442,0
DCX.US,60,20240628,160000,915.9,916.8,600,810,71.654666595012,0
DCX.US,60,20240628,170000,757.5,839.7,757.5,839.7,37.215666629451,0
DCX.US,60,20240628,180000,819,870,819,838.5,3.735666662931,0
DCX.US,60,20240628,190000,851.4,1110,837,1110,46.491333286842,0
DCX.US,60,20240628,200000,1110,1134,978,1086,18.798999981201,0
DCX.US,60,20240628,210000,1140,1170,975.003,1140,15.987333317346,0
DCX.US,60,20240628,220000,1167,1170,1050,1140,19.730666646936,0
DCX.US,60,20240701,160000,1079.7,1079.7,1021.5,1056,2.9593333303739997,0
DCX.US,60,20240701,170000,1020,1042.5,960,960.3,2.772333330561,0
