<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,60,20240927,220000,1.93,1.93,1.9232,1.9232,1100,0
HIHO.US,60,20240930,160000,1.92,1.9216,1.9195,1.92,2511,0
HIHO.US,60,20240930,170000,1.9265,1.9265,1.9265,1.9265,200,0
HIHO.US,60,20240930,180000,1.9037,1.9037,1.9037,1.9037,800,0
HIHO.US,60,20240930,190000,1.905,1.905,1.905,1.905,100,0
HIHO.US,60,20240930,200000,1.905,1.905,1.8814,1.8814,900,0
HIHO.US,60,20241001,160000,1.96,1.96,1.8901,1.8901,1626,0
HIHO.US,60,20241001,180000,1.941,1.941,1.922,1.93,968,0
HIHO.US,60,20241001,200000,1.91,1.91,1.887,1.887,437,0
HIHO.US,60,20241002,170000,1.93,1.93,1.92,1.925,1416,0
HIHO.US,60,20241002,190000,1.9336,1.9499,1.9336,1.9499,1070,0
HIHO.US,60,20241002,210000,1.9136,1.9136,1.9,1.9,332,0
HIHO.US,60,20241003,180000,1.8749,1.8749,1.8749,1.8749,670,0
HIHO.US,60,20241003,190000,1.8848,1.925,1.8848,1.92,1377,0
HIHO.US,60,20241003,210000,1.9217,1.9217,1.9217,1.9217,100,0
HIHO.US,60,20241003,220000,1.9,1.91,1.89,1.89,2447,0
HIHO.US,60,20241004,170000,1.8599,1.865,1.8599,1.865,600,0
HIHO.US,60,20241004,180000,1.865,1.8799,1.865,1.8799,341,0
HIHO.US,60,20241004,190000,1.8316,1.8316,1.8316,1.8316,470,0
HIHO.US,60,20241004,200000,1.83,1.8522,1.83,1.8522,1869,0
HIHO.US,60,20241004,210000,1.85,1.865,1.83,1.8501,4098,0
HIHO.US,60,20241004,220000,1.855,1.86,1.85,1.85,714,0
HIHO.US,60,20241007,160000,1.81,1.81,1.81,1.81,1001,0
HIHO.US,60,20241007,170000,1.83,1.8354,1.82,1.83,1431,0
HIHO.US,60,20241007,190000,1.83,1.83,1.83,1.83,100,0
HIHO.US,60,20241007,200000,1.83,1.93,1.8299,1.885,10127,0
HIHO.US,60,20241007,220000,1.85,1.85,1.83,1.85,1600,0
HIHO.US,60,20241008,160000,1.85,1.85,1.85,1.85,470,0
HIHO.US,60,20241008,180000,1.8501,1.88,1.85,1.85,2146,0
HIHO.US,60,20241008,190000,1.86,1.86,1.85,1.86,300,0
HIHO.US,60,20241008,200000,1.83,1.83,1.792,1.8,500,0
HIHO.US,60,20241008,210000,1.845,1.86,1.845,1.86,1700,0
HIHO.US,60,20241009,160000,1.88,1.88,1.88,1.88,106,0
HIHO.US,60,20241009,190000,1.8406,1.8406,1.8406,1.8406,400,0
HIHO.US,60,20241010,180000,1.85,1.885,1.85,1.885,1900,0
HIHO.US,60,20241010,200000,1.87,1.87,1.87,1.87,207,0
HIHO.US,60,20241010,210000,1.87,1.87,1.87,1.87,350,0
HIHO.US,60,20241011,160000,1.94,1.94,1.94,1.94,200,0
HIHO.US,60,20241011,170000,1.95,2,1.95,1.98,2699,0
HIHO.US,60,20241011,180000,1.9126,1.9126,1.891,1.891,505,0
HIHO.US,60,20241011,190000,1.9499,1.9499,1.9499,1.9499,100,0
HIHO.US,60,20241011,200000,1.89,1.89,1.89,1.89,120,0
HIHO.US,60,20241011,210000,1.912,1.912,1.912,1.912,100,0
HIHO.US,60,20241011,220000,1.92,1.95,1.92,1.95,4646,0
HIHO.US,60,20241014,160000,1.95,1.95,1.91,1.9101,2923,0
HIHO.US,60,20241014,170000,1.955,1.955,1.94,1.95,2290,0
HIHO.US,60,20241014,190000,1.9169,1.9169,1.9169,1.9169,125,0
HIHO.US,60,20241014,200000,1.95,1.95,1.95,1.95,100,0
HIHO.US,60,20241014,210000,1.95,1.98,1.95,1.96,4230,0
HIHO.US,60,20241014,220000,1.95,1.95,1.9084,1.9084,3498,0
HIHO.US,60,20241015,160000,1.915,1.915,1.9,1.91,1200,0
HIHO.US,60,20241015,170000,1.9201,1.9201,1.9201,1.9201,500,0
HIHO.US,60,20241015,180000,1.978,2,1.93,1.93,8823,0
HIHO.US,60,20241015,190000,1.91,1.91,1.87,1.91,7555,0
HIHO.US,60,20241015,220000,1.8939,1.95,1.8939,1.95,1654,0
HIHO.US,60,20241016,160000,1.938,1.95,1.9035,1.95,699,0
HIHO.US,60,20241016,170000,1.92,1.93,1.92,1.93,891,0
HIHO.US,60,20241016,190000,1.92,1.92,1.92,1.92,100,0
HIHO.US,60,20241016,200000,1.915,1.915,1.915,1.915,400,0
HIHO.US,60,20241016,210000,1.915,1.92,1.915,1.9166,511,0
HIHO.US,60,20241016,220000,1.94,1.94,1.92,1.92,303,0
HIHO.US,60,20241017,190000,1.95,1.95,1.95,1.95,700,0
HIHO.US,60,20241017,210000,1.93,1.94,1.93,1.93,2214,0
HIHO.US,60,20241017,220000,1.94,1.94,1.94,1.94,740,0
HIHO.US,60,20241021,180000,1.95,1.95,1.94,1.94,202,0
HIHO.US,60,20241021,200000,1.9201,1.9201,1.9201,1.9201,1000,0
HIHO.US,60,20241021,210000,1.96,1.96,1.96,1.96,100,0
HIHO.US,60,20241022,160000,2.57,2.88,2.11,2.3708,1559829,0
HIHO.US,60,20241022,170000,2.3934,2.45,2.2,2.2705,381602,0
HIHO.US,60,20241022,180000,2.28,2.5,2.2715,2.43,481857,0
HIHO.US,60,20241022,190000,2.43,2.5,2.37,2.484,214898,0
HIHO.US,60,20241022,200000,2.46,2.64,2.35,2.51,465621,0
HIHO.US,60,20241022,210000,2.52,2.5499,2.41,2.5114,104359,0
HIHO.US,60,20241022,220000,2.5113,2.68,2.46,2.54,280157,0
HIHO.US,60,20241023,160000,2.75,2.75,2.057,2.4,327749,0
HIHO.US,60,20241023,170000,2.3964,2.6,2.3701,2.49,158307,0
HIHO.US,60,20241023,180000,2.4824,2.59,2.3203,2.44,87679,0
HIHO.US,60,20241023,190000,2.44,2.44,2.34,2.4,27872,0
HIHO.US,60,20241023,200000,2.4,2.47,2.35,2.4695,41215,0
HIHO.US,60,20241023,210000,2.47,2.47,2.381,2.47,32155,0
HIHO.US,60,20241023,220000,2.47,2.48,2.32,2.36,61010,0
HIHO.US,60,20241024,160000,2.25,2.35,2.22,2.26,39927,0
HIHO.US,60,20241024,170000,2.21,2.33,2.032,2.19,78077,0
HIHO.US,60,20241024,180000,2.19,2.2,2.06,2.15,27343,0
HIHO.US,60,20241024,190000,2.15,2.15,2.07,2.12,32354,0
HIHO.US,60,20241024,200000,2.12,2.13,2.08,2.12,10431,0
HIHO.US,60,20241024,210000,2.111,2.12,2.05,2.0789,12406,0
HIHO.US,60,20241024,220000,2.08,2.1,2.05,2.065,15011,0
HIHO.US,60,20241025,160000,1.99,2.04,1.98,2,25421,0
HIHO.US,60,20241025,170000,2,2,1.92,1.92,48559,0
HIHO.US,60,20241025,180000,1.935,1.94,1.93,1.935,4955,0
HIHO.US,60,20241025,190000,1.93,1.94,1.925,1.929,5205,0
HIHO.US,60,20241025,200000,1.9205,1.9295,1.89,1.8908,36016,0
HIHO.US,60,20241025,210000,1.89,1.8988,1.875,1.88,21357,0
HIHO.US,60,20241025,220000,1.8759,1.9,1.875,1.9,31823,0
HIHO.US,60,20241028,150000,1.89,1.94,1.89,1.902,1634,0
HIHO.US,60,20241028,160000,1.9002,1.92,1.9,1.92,2700,0
HIHO.US,60,20241028,170000,1.91,1.91,1.89,1.91,7709,0
HIHO.US,60,20241028,180000,1.9,1.9,1.89,1.8999,6689,0
HIHO.US,60,20241028,190000,1.92,1.92,1.92,1.92,100,0
HIHO.US,60,20241028,200000,1.9399,1.9399,1.9,1.9,1600,0
HIHO.US,60,20241028,210000,1.915,1.915,1.9001,1.9085,2267,0
HIHO.US,60,20241029,150000,1.91,1.91,1.8903,1.9001,1119,0
HIHO.US,60,20241029,160000,1.9001,1.92,1.89,1.895,14457,0
HIHO.US,60,20241029,170000,1.8996,1.8999,1.89,1.8999,4800,0
HIHO.US,60,20241029,180000,1.8905,1.8905,1.89,1.8901,352,0
HIHO.US,60,20241029,190000,1.89,1.9,1.89,1.89,500,0
HIHO.US,60,20241029,200000,1.89,1.89,1.89,1.89,500,0
HIHO.US,60,20241029,210000,1.89,1.8983,1.89,1.89,4036,0
HIHO.US,60,20241030,150000,1.89,1.9,1.89,1.89,5134,0
HIHO.US,60,20241030,160000,1.89,1.9299,1.89,1.89,15616,0
HIHO.US,60,20241030,170000,1.9276,1.93,1.8902,1.93,858,0
HIHO.US,60,20241030,180000,1.905,1.92,1.89,1.89,400,0
HIHO.US,60,20241030,190000,1.893,1.91,1.88,1.91,2368,0
HIHO.US,60,20241030,200000,1.8911,1.9,1.8911,1.8911,300,0
HIHO.US,60,20241030,210000,1.8906,1.8999,1.89,1.8999,1885,0
HIHO.US,60,20241031,150000,1.89,1.9,1.89,1.9,2634,0
HIHO.US,60,20241031,160000,1.89,1.89,1.88,1.88,5454,0
HIHO.US,60,20241031,170000,1.89,1.89,1.88,1.8832,4392,0
HIHO.US,60,20241031,180000,1.88,1.905,1.88,1.905,18512,0
HIHO.US,60,20241031,190000,1.93,1.93,1.9,1.905,3845,0
HIHO.US,60,20241031,200000,1.92,1.92,1.8949,1.8949,390,0
HIHO.US,60,20241031,210000,1.91,1.91,1.91,1.91,400,0
HIHO.US,60,20241101,150000,1.8906,1.8906,1.8906,1.8906,100,0
HIHO.US,60,20241101,160000,1.89,1.8901,1.89,1.8901,600,0
HIHO.US,60,20241101,170000,1.91,1.91,1.9,1.9,200,0
HIHO.US,60,20241101,180000,1.8974,1.91,1.8974,1.91,1868,0
HIHO.US,60,20241101,190000,1.905,1.91,1.9,1.91,3925,0
HIHO.US,60,20241101,210000,1.9024,1.9024,1.9024,1.9024,100,0
HIHO.US,60,20241104,160000,1.9,1.9005,1.89,1.9005,1169,0
HIHO.US,60,20241104,170000,1.905,1.905,1.9,1.9,9230,0
HIHO.US,60,20241104,180000,1.9,1.9095,1.9,1.9,600,0
HIHO.US,60,20241104,190000,1.9,1.91,1.9,1.91,200,0
HIHO.US,60,20241104,200000,1.89,1.8914,1.89,1.89,451,0
HIHO.US,60,20241104,210000,1.8906,1.8906,1.89,1.89,220,0
HIHO.US,60,20241104,220000,1.89,1.91,1.89,1.91,1248,0
HIHO.US,60,20241105,160000,1.91,1.91,1.91,1.91,150,0
HIHO.US,60,20241105,170000,1.9689,1.9689,1.9689,1.9689,105,0
HIHO.US,60,20241105,180000,1.91,1.9548,1.91,1.9548,300,0
HIHO.US,60,20241105,190000,1.9,1.9001,1.9,1.9001,960,0
HIHO.US,60,20241105,210000,1.9,1.9,1.9,1.9,250,0
HIHO.US,60,20241105,220000,1.9479,1.95,1.9,1.92,1612,0
HIHO.US,60,20241106,160000,1.91,1.91,1.91,1.91,530,0
HIHO.US,60,20241106,170000,1.93,1.93,1.8902,1.9,1378,0
HIHO.US,60,20241106,180000,1.9099,1.91,1.89,1.91,1000,0
HIHO.US,60,20241106,190000,1.92,1.92,1.9002,1.9002,1967,0
HIHO.US,60,20241106,200000,1.9199,1.9199,1.9,1.9001,1655,0
HIHO.US,60,20241106,210000,1.92,1.92,1.92,1.92,500,0
HIHO.US,60,20241106,220000,1.9177,1.9177,1.9177,1.9177,100,0
HIHO.US,60,20241107,170000,1.9184,1.92,1.915,1.92,1203,0
HIHO.US,60,20241107,180000,1.91,1.91,1.91,1.91,200,0
HIHO.US,60,20241107,190000,1.91,1.92,1.91,1.92,200,0
HIHO.US,60,20241107,200000,1.9192,1.9199,1.9144,1.9199,4800,0
HIHO.US,60,20241107,210000,1.9108,1.9199,1.91,1.9168,3804,0
HIHO.US,60,20241107,220000,1.9101,1.9111,1.9101,1.9111,725,0
HIHO.US,60,20241108,170000,1.8915,1.9098,1.89,1.8901,1045,0
HIHO.US,60,20241108,180000,1.9,1.9,1.8933,1.9,1250,0
HIHO.US,60,20241108,190000,1.9061,1.9061,1.9061,1.9061,175,0
HIHO.US,60,20241108,200000,1.9006,1.9006,1.9006,1.9006,300,0
HIHO.US,60,20241108,220000,1.9,1.9199,1.9,1.9199,537,0
HIHO.US,60,20241111,160000,1.92,2.0699,1.92,1.9902,25808,0
HIHO.US,60,20241111,170000,1.96,1.995,1.96,1.9615,566,0
HIHO.US,60,20241111,180000,1.9602,1.9621,1.9601,1.9621,1400,0
HIHO.US,60,20241111,190000,1.9755,1.9755,1.9755,1.9755,100,0
HIHO.US,60,20241111,200000,1.98,1.98,1.98,1.98,500,0
HIHO.US,60,20241111,210000,1.9969,2,1.97,1.98,4651,0
HIHO.US,60,20241111,220000,1.9851,1.9851,1.96,1.96,1050,0
HIHO.US,60,20241112,160000,1.94,1.96,1.94,1.959,492,0
HIHO.US,60,20241112,170000,1.955,1.96,1.955,1.96,750,0
HIHO.US,60,20241112,180000,1.9701,1.98,1.96,1.98,1000,0
HIHO.US,60,20241112,190000,1.99,1.99,1.94,1.96,6014,0
HIHO.US,60,20241112,200000,1.9688,1.97,1.9688,1.97,200,0
HIHO.US,60,20241113,160000,1.95,2.0165,1.95,2.0165,374,0
HIHO.US,60,20241113,170000,2.06,2.08,2.01,2.01,1466,0
HIHO.US,60,20241113,180000,2.004,2.004,2.004,2.004,201,0
HIHO.US,60,20241113,190000,1.981,1.981,1.98,1.98,929,0
HIHO.US,60,20241113,210000,2.01,2.02,1.9816,1.9901,4397,0
HIHO.US,60,20241114,160000,2.03,2.05,2.03,2.05,201,0
HIHO.US,60,20241114,170000,2.05,2.0633,2.013,2.013,1202,0
HIHO.US,60,20241114,180000,1.98,1.98,1.98,1.98,100,0
HIHO.US,60,20241114,190000,2.01,2.01,2.01,2.01,100,0
HIHO.US,60,20241114,200000,2.005,2.005,1.99,1.99,7757,0
HIHO.US,60,20241114,220000,2.0006,2.0006,2.0006,2.0006,100,0
HIHO.US,60,20241115,180000,2,2,2,2,500,0
HIHO.US,60,20241115,190000,1.985,2.01,1.985,2.01,300,0
HIHO.US,60,20241115,200000,2.0357,2.0357,2.0357,2.0357,100,0
HIHO.US,60,20241115,210000,2.0001,2.0001,2,2,2968,0
HIHO.US,60,20241115,220000,2,2.03,2,2,1815,0
HIHO.US,60,20241118,160000,1.94,1.94,1.94,1.94,4432,0
HIHO.US,60,20241118,170000,1.95,1.97,1.95,1.97,2535,0
HIHO.US,60,20241118,180000,1.97,1.9911,1.94,1.9911,415,0
HIHO.US,60,20241118,190000,2,2,1.941,1.941,300,0
HIHO.US,60,20241118,220000,1.95,1.99,1.95,1.955,1300,0
HIHO.US,60,20241119,160000,1.95,1.95,1.93,1.93,5608,0
HIHO.US,60,20241119,170000,1.93,1.97,1.92,1.92,3077,0
HIHO.US,60,20241119,180000,1.935,1.935,1.91,1.91,2037,0
HIHO.US,60,20241119,190000,1.91,1.92,1.91,1.91,600,0
HIHO.US,60,20241119,200000,1.93,1.93,1.91,1.91,200,0
HIHO.US,60,20241119,210000,1.9299,1.9299,1.91,1.92,400,0
HIHO.US,60,20241119,220000,1.921,1.965,1.91,1.96,2469,0
HIHO.US,60,20241120,170000,1.925,1.93,1.91,1.91,962,0
HIHO.US,60,20241120,180000,1.91,1.9199,1.91,1.915,1339,0
HIHO.US,60,20241120,190000,1.9107,1.9107,1.91,1.91,1900,0
HIHO.US,60,20241120,200000,1.91,1.915,1.91,1.915,400,0
HIHO.US,60,20241120,210000,1.91,1.9199,1.91,1.9199,715,0
HIHO.US,60,20241120,220000,1.915,1.94,1.915,1.935,1717,0
HIHO.US,60,20241121,160000,1.9142,1.9142,1.9142,1.9142,498,0
HIHO.US,60,20241121,190000,1.91,1.9178,1.91,1.9178,300,0
HIHO.US,60,20241121,200000,1.922,1.925,1.91,1.91,765,0
HIHO.US,60,20241121,210000,1.9352,1.9352,1.9166,1.9166,250,0
HIHO.US,60,20241121,220000,1.9398,1.9398,1.91,1.93,918,0
HIHO.US,60,20241122,160000,1.93,1.93,1.9146,1.9146,567,0
HIHO.US,60,20241122,170000,1.9306,1.9306,1.9306,1.9306,250,0
HIHO.US,60,20241122,180000,1.94,1.94,1.91,1.91,438,0
HIHO.US,60,20241122,190000,1.92,1.92,1.92,1.92,100,0
HIHO.US,60,20241122,200000,1.92,1.92,1.91,1.91,311,0
HIHO.US,60,20241122,210000,1.91,1.935,1.91,1.92,903,0
HIHO.US,60,20241122,220000,1.94,1.95,1.94,1.95,338,0
HIHO.US,60,20241125,160000,1.95,1.965,1.95,1.95,1019,0
HIHO.US,60,20241125,170000,1.95,1.95,1.94,1.94,844,0
HIHO.US,60,20241125,180000,1.91,1.91,1.91,1.91,952,0
HIHO.US,60,20241125,190000,1.92,1.92,1.9,1.9197,4245,0
HIHO.US,60,20241125,200000,1.915,1.915,1.915,1.915,200,0
HIHO.US,60,20241125,220000,1.9,1.93,1.89,1.93,22719,0
HIHO.US,60,20241126,160000,1.93,1.93,1.93,1.93,238,0
HIHO.US,60,20241126,170000,1.9001,1.93,1.9001,1.93,600,0
HIHO.US,60,20241126,190000,1.92,1.92,1.92,1.92,200,0
HIHO.US,60,20241126,200000,1.92,1.92,1.91,1.91,200,0
HIHO.US,60,20241126,210000,1.905,1.905,1.9,1.9,1599,0
HIHO.US,60,20241126,220000,1.91,1.91,1.91,1.91,316,0
HIHO.US,60,20241127,160000,1.91,1.925,1.91,1.925,294,0
HIHO.US,60,20241127,170000,1.9398,1.9399,1.9398,1.9399,300,0
HIHO.US,60,20241127,190000,1.925,1.925,1.925,1.925,1000,0
HIHO.US,60,20241127,210000,1.91,1.9101,1.91,1.9101,704,0
HIHO.US,60,20241129,170000,1.91,1.92,1.862,1.92,13859,0
HIHO.US,60,20241129,180000,1.95,1.95,1.95,1.95,100,0
HIHO.US,60,20241129,190000,1.94,1.98,1.91,1.98,2459,0
HIHO.US,60,20241129,200000,1.98,1.98,1.98,1.98,400,0
HIHO.US,60,20241202,160000,1.9,1.9699,1.9,1.91,850,0
HIHO.US,60,20241202,170000,1.92,1.93,1.92,1.92,516,0
HIHO.US,60,20241202,180000,1.9111,1.9111,1.9111,1.9111,100,0
HIHO.US,60,20241202,190000,1.93,1.93,1.93,1.93,200,0
HIHO.US,60,20241202,200000,1.9269,1.9375,1.9269,1.932,650,0
HIHO.US,60,20241202,220000,1.95,1.95,1.95,1.95,100,0
HIHO.US,60,20241203,160000,1.98,1.9999,1.92,1.92,16371,0
HIHO.US,60,20241203,170000,1.92,1.9506,1.92,1.9496,1372,0
HIHO.US,60,20241203,180000,1.94,1.94,1.92,1.93,1109,0
HIHO.US,60,20241203,190000,1.92,1.94,1.92,1.935,415,0
HIHO.US,60,20241203,200000,1.92,1.92,1.92,1.92,100,0
HIHO.US,60,20241203,220000,1.94,1.96,1.93,1.96,600,0
HIHO.US,60,20241204,160000,1.97,1.97,1.96,1.96,765,0
HIHO.US,60,20241204,170000,1.96,1.98,1.96,1.98,500,0
HIHO.US,60,20241204,180000,1.98,1.98,1.98,1.98,100,0
HIHO.US,60,20241204,190000,1.93,1.955,1.93,1.955,300,0
HIHO.US,60,20241204,200000,1.9301,1.9301,1.93,1.93,1009,0
HIHO.US,60,20241204,210000,1.9538,1.9538,1.9538,1.9538,200,0
HIHO.US,60,20241204,220000,1.9478,1.95,1.9478,1.95,200,0
HIHO.US,60,20241205,160000,1.93,1.93,1.93,1.93,1002,0
HIHO.US,60,20241205,170000,1.92,1.9428,1.8949,1.9066,2225,0
HIHO.US,60,20241205,200000,1.91,1.91,1.91,1.91,110,0
HIHO.US,60,20241205,220000,1.94,1.94,1.94,1.94,100,0
HIHO.US,60,20241206,170000,1.925,1.95,1.925,1.95,2094,0
HIHO.US,60,20241206,190000,1.94,1.94,1.94,1.94,541,0
HIHO.US,60,20241206,220000,1.9203,1.93,1.91,1.93,1450,0
HIHO.US,60,20241209,160000,1.9017,1.9116,1.9017,1.9116,835,0
HIHO.US,60,20241209,170000,1.9031,1.9031,1.9,1.9,1290,0
HIHO.US,60,20241209,180000,1.9,1.9,1.9,1.9,493,0
HIHO.US,60,20241209,190000,1.92,1.92,1.92,1.92,441,0
HIHO.US,60,20241209,200000,1.92,1.92,1.92,1.92,200,0
HIHO.US,60,20241209,220000,1.9,1.93,1.9,1.93,410,0
HIHO.US,60,20241210,160000,1.94,1.95,1.9,1.9,891,0
HIHO.US,60,20241210,170000,1.92,1.93,1.92,1.93,300,0
HIHO.US,60,20241210,180000,1.93,1.93,1.93,1.93,100,0
HIHO.US,60,20241210,190000,1.93,1.93,1.93,1.93,440,0
HIHO.US,60,20241210,210000,1.9331,1.9331,1.9331,1.9331,100,0
HIHO.US,60,20241210,220000,1.94,1.99,1.9201,1.96,2272,0
HIHO.US,60,20241211,160000,1.96,1.96,1.96,1.96,106,0
HIHO.US,60,20241211,170000,1.91,1.96,1.91,1.96,3977,0
HIHO.US,60,20241211,190000,1.936,1.936,1.93,1.93,200,0
HIHO.US,60,20241211,200000,1.92,1.94,1.92,1.935,360,0
HIHO.US,60,20241211,220000,1.9101,1.95,1.91,1.91,2680,0
HIHO.US,60,20241212,160000,1.83,1.9007,1.83,1.86,7823,0
HIHO.US,60,20241212,170000,1.86,1.91,1.86,1.91,1796,0
HIHO.US,60,20241212,180000,1.91,1.91,1.9069,1.9069,700,0
HIHO.US,60,20241212,200000,1.9091,1.9091,1.9048,1.9048,335,0
HIHO.US,60,20241212,210000,1.91,1.9203,1.9099,1.91,8628,0
HIHO.US,60,20241212,220000,1.91,1.91,1.91,1.91,350,0
HIHO.US,60,20241213,160000,1.965,1.965,1.915,1.915,200,0
HIHO.US,60,20241213,170000,1.91,1.91,1.91,1.91,1336,0
HIHO.US,60,20241213,180000,1.8794,1.8794,1.87,1.87,395,0
HIHO.US,60,20241213,190000,1.88,1.8857,1.88,1.88,1446,0
HIHO.US,60,20241213,200000,1.88,1.9,1.88,1.9,2123,0
HIHO.US,60,20241213,210000,1.89,1.8947,1.89,1.8947,200,0
HIHO.US,60,20241213,220000,1.89,1.895,1.885,1.895,3717,0
HIHO.US,60,20241216,160000,1.9,1.9,1.9,1.9,300,0
HIHO.US,60,20241216,170000,1.89,1.8901,1.89,1.89,7590,0
HIHO.US,60,20241216,180000,1.89,1.8901,1.89,1.89,3601,0
HIHO.US,60,20241216,190000,1.8901,1.8901,1.89,1.89,500,0
HIHO.US,60,20241216,200000,1.89,1.9,1.89,1.9,23034,0
HIHO.US,60,20241217,160000,1.9,1.9,1.9,1.9,447,0
HIHO.US,60,20241217,170000,1.9,1.9085,1.89,1.9085,5870,0
HIHO.US,60,20241217,190000,1.9,1.9,1.9,1.9,5359,0
HIHO.US,60,20241217,200000,1.9,1.9,1.9,1.9,200,0
HIHO.US,60,20241217,220000,1.9,1.9001,1.9,1.9,800,0
HIHO.US,60,20241218,160000,1.93,1.93,1.93,1.93,393,0
HIHO.US,60,20241218,170000,1.91,1.91,1.91,1.91,200,0
HIHO.US,60,20241218,220000,1.9,1.9001,1.9,1.9,300,0
HIHO.US,60,20241219,160000,1.9,1.9,1.9,1.9,603,0
HIHO.US,60,20241219,170000,1.9,1.9099,1.9,1.9099,400,0
HIHO.US,60,20241219,180000,1.9,1.905,1.89,1.905,2600,0
HIHO.US,60,20241219,190000,1.9,1.905,1.9,1.905,941,0
HIHO.US,60,20241219,220000,1.9,1.9,1.9,1.9,100,0
HIHO.US,60,20241220,160000,1.9,1.95,1.9,1.9426,872,0
HIHO.US,60,20241220,170000,1.9,1.9,1.9,1.9,200,0
HIHO.US,60,20241220,190000,1.9,1.905,1.9,1.905,800,0
HIHO.US,60,20241220,200000,1.901,1.901,1.901,1.901,333,0
HIHO.US,60,20241220,220000,1.9,1.9,1.9,1.9,200,0
HIHO.US,60,20241223,160000,1.9,1.9095,1.9,1.9095,333,0
HIHO.US,60,20241223,170000,1.9199,1.9199,1.9005,1.9005,500,0
HIHO.US,60,20241223,180000,1.905,1.905,1.9,1.9001,910,0
HIHO.US,60,20241223,190000,1.9001,1.9001,1.9001,1.9001,600,0
HIHO.US,60,20241223,220000,1.91,1.91,1.91,1.91,449,0
HIHO.US,60,20241224,160000,1.91,1.9337,1.91,1.9337,708,0
HIHO.US,60,20241224,170000,1.92,1.9899,1.92,1.95,14091,0
HIHO.US,60,20241224,180000,1.9607,1.9607,1.94,1.94,2171,0
HIHO.US,60,20241224,190000,1.94,1.9416,1.94,1.94,1048,0
HIHO.US,60,20241224,200000,1.94,1.94,1.94,1.94,300,0
HIHO.US,60,20241226,160000,1.99,1.99,1.93,1.93,1648,0
HIHO.US,60,20241226,170000,1.9439,1.95,1.9241,1.95,5118,0
HIHO.US,60,20241226,180000,1.9501,1.9501,1.95,1.95,960,0
HIHO.US,60,20241226,190000,1.95,1.95,1.95,1.95,1287,0
HIHO.US,60,20241226,200000,1.95,1.953,1.94,1.953,3415,0
HIHO.US,60,20241226,210000,1.954,1.96,1.95,1.95,2120,0
HIHO.US,60,20241226,220000,1.95,1.95,1.95,1.95,413,0
HIHO.US,60,20241227,160000,1.95,1.9501,1.95,1.9501,788,0
HIHO.US,60,20241227,170000,1.9501,1.9501,1.95,1.95,200,0
HIHO.US,60,20241227,180000,1.9775,1.9775,1.95,1.9522,1324,0
HIHO.US,60,20241227,190000,1.95,1.96,1.95,1.95,7900,0
HIHO.US,60,20241227,200000,1.97,1.97,1.97,1.97,100,0
HIHO.US,60,20241227,210000,1.95,1.95,1.95,1.95,300,0
HIHO.US,60,20241227,220000,1.9606,1.9606,1.95,1.95,331,0
HIHO.US,60,20241230,160000,1.95,1.95,1.95,1.95,2225,0
HIHO.US,60,20241230,170000,1.9238,1.9238,1.9238,1.9238,935,0
HIHO.US,60,20241230,190000,1.92,1.9387,1.9,1.9387,8377,0
HIHO.US,60,20241230,200000,1.92,1.921,1.92,1.921,5200,0
HIHO.US,60,20241230,210000,1.92,1.93,1.92,1.925,1027,0
HIHO.US,60,20241230,220000,1.925,1.925,1.91,1.92,7221,0
HIHO.US,60,20241231,160000,1.94,1.95,1.93,1.93,845,0
HIHO.US,60,20241231,170000,1.94,1.95,1.94,1.95,300,0
HIHO.US,60,20241231,180000,1.95,1.95,1.9301,1.95,3200,0
HIHO.US,60,20241231,190000,1.95,1.95,1.94,1.95,987,0
HIHO.US,60,20241231,200000,1.95,1.98,1.945,1.96,2599,0
HIHO.US,60,20241231,210000,1.96,1.98,1.96,1.98,1192,0
HIHO.US,60,20241231,220000,1.975,1.98,1.95,1.95,1700,0
HIHO.US,60,20250102,170000,1.9615,1.9811,1.9615,1.98,2534,0
HIHO.US,60,20250102,180000,1.99,2,1.98,1.995,8576,0
HIHO.US,60,20250102,190000,1.99,1.99,1.99,1.99,750,0
HIHO.US,60,20250102,200000,2,2.0238,1.985,2.02,36032,0
HIHO.US,60,20250102,220000,1.985,2.01,1.985,2.01,4210,0
HIHO.US,60,20250103,170000,2.0099,2.0099,2.0099,2.0099,100,0
HIHO.US,60,20250103,190000,2.01,2.01,2.01,2.01,100,0
HIHO.US,60,20250103,200000,1.99,2.04,1.99,2.026,23160,0
HIHO.US,60,20250103,210000,2.014,2.014,1.9817,2.005,800,0
HIHO.US,60,20250103,220000,2.03,2.03,1.99,2.02,630,0
HIHO.US,60,20250106,160000,2.04,2.0499,2.0203,2.0208,1359,0
HIHO.US,60,20250106,170000,2.035,2.035,2.01,2.01,3034,0
HIHO.US,60,20250106,180000,2.01,2.01,2.01,2.01,200,0
HIHO.US,60,20250106,190000,2.0183,2.0183,2.0183,2.0183,706,0
HIHO.US,60,20250106,200000,2.01,2.01,1.9961,2,2300,0
HIHO.US,60,20250106,220000,1.97,1.98,1.95,1.96,1033,0
HIHO.US,60,20250107,160000,2.05,2.05,2.05,2.05,200,0
HIHO.US,60,20250107,190000,1.9722,1.9722,1.9722,1.9722,500,0
HIHO.US,60,20250108,160000,1.92,1.92,1.92,1.92,196,0
