<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZRO.US,60,20251203,210000,24.4,24.4,24.4,24.4,719,0
EZRO.US,60,20251204,160000,24.54,24.54,24.54,24.54,777,0
EZRO.US,60,20251204,170000,24.3999,24.3999,24.3999,24.3999,408,0
EZRO.US,60,20251205,180000,24.57,24.57,24.57,24.57,607,0
EZRO.US,60,20251205,200000,24.5901,24.5901,24.5901,24.5901,400,0
EZRO.US,60,20251205,220000,24.6,24.6,24.6,24.6,2309,0
EZRO.US,60,20251208,170000,24.78,24.78,24.678,24.678,1313,0
EZRO.US,60,20251209,190000,24.68,24.81,24.65,24.79,2574,0
EZRO.US,60,20251209,200000,24.81,24.81,24.8099,24.8099,1900,0
EZRO.US,60,20251209,210000,24.7588,24.7588,24.7588,24.7588,127,0
EZRO.US,60,20251210,160000,24.71,24.732,24.71,24.732,1005,0
EZRO.US,60,20251210,170000,24.72,24.72,24.72,24.72,29835,0
EZRO.US,60,20251210,180000,24.7171,24.7171,24.7171,24.7171,160,0
EZRO.US,60,20251210,190000,24.72,24.72,24.72,24.72,100,0
EZRO.US,60,20251210,200000,24.75,24.76,24.75,24.76,7522,0
EZRO.US,60,20251210,210000,24.89,24.99,24.85,24.99,1650,0
EZRO.US,60,20251211,160000,24.66,24.66,24.5,24.5,1832,0
EZRO.US,60,20251211,170000,24.6,24.674,24.6,24.65,1904,0
EZRO.US,60,20251211,180000,24.6,24.6,24.6,24.6,115,0
EZRO.US,60,20251211,190000,24.62,24.74,24.62,24.74,200,0
EZRO.US,60,20251211,200000,24.769,24.81,24.76,24.8,400,0
EZRO.US,60,20251212,160000,24.7347,24.7347,24.7,24.7,645,0
EZRO.US,60,20251212,170000,24.6,24.6,24.59,24.59,200,0
EZRO.US,60,20251212,180000,24.23,24.23,24.23,24.23,100,0
EZRO.US,60,20251212,190000,24.32,24.4,24.3166,24.4,500,0
EZRO.US,60,20251212,210000,24.35,24.36,24.33,24.34,800,0
EZRO.US,60,20251212,220000,24.31,24.31,24.25,24.27,300,0
EZRO.US,60,20251215,160000,24.346,24.346,24.346,24.346,100,0
EZRO.US,60,20251215,170000,24.21,24.21,24.05,24.15,9423,0
EZRO.US,60,20251215,180000,24.16,24.16,24.16,24.16,100,0
EZRO.US,60,20251215,190000,24.2,24.2,24.2,24.2,100,0
EZRO.US,60,20251215,200000,24.19,24.19,24.17,24.17,3322,0
EZRO.US,60,20251215,210000,24.13,24.13,24.13,24.13,100,0
EZRO.US,60,20251216,180000,24.0248,24.0248,24.0248,24.0248,100,0
EZRO.US,60,20251216,210000,23.97,23.97,23.97,23.97,405,0
EZRO.US,60,20251217,200000,23.67,23.67,23.67,23.67,758,0
EZRO.US,60,20251219,190000,23.95,24.3902,23.95,24.3902,332,0
EZRO.US,60,20251219,200000,24.43,24.43,24.4299,24.4299,1500,0
EZRO.US,60,20251222,170000,24.62,24.62,24.62,24.62,962,0
EZRO.US,60,20251222,180000,24.66,24.66,24.66,24.66,213,0
EZRO.US,60,20251222,210000,24.66,24.67,24.66,24.67,338,0
EZRO.US,60,20251222,220000,24.66,24.67,24.66,24.67,899,0
EZRO.US,60,20251223,160000,24.689,24.689,24.68,24.68,200,0
EZRO.US,60,20251223,190000,24.7487,24.7487,24.7487,24.7487,400,0
EZRO.US,60,20251223,210000,24.775,24.775,24.775,24.775,109,0
EZRO.US,60,20251223,220000,24.78,24.78,24.78,24.78,2828,0
EZRO.US,60,20251224,190000,24.84,24.84,24.84,24.84,1473,0
EZRO.US,60,20251226,210000,24.88,24.8803,24.88,24.8803,612,0
