<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMFC.US,60,20250701,190000,4.57,4.6301,4.56,4.56,4750,0
FMFC.US,60,20250701,200000,4.63,4.7,4.5761,4.7,5472,0
FMFC.US,60,20250701,210000,4.66,4.94,4.63,4.8,173877,0
FMFC.US,60,20250701,220000,4.785,4.898,4.6701,4.717,47845,0
FMFC.US,60,20250702,160000,4.84,4.903,4.59,4.903,1139924,0
FMFC.US,60,20250702,170000,4.8872,4.8872,4.61,4.7,78898,0
FMFC.US,60,20250702,180000,4.7,4.7999,4.63,4.72,40325,0
FMFC.US,60,20250702,190000,4.75,4.75,4.7,4.7004,4400,0
FMFC.US,60,20250702,200000,4.7,4.78,4.7,4.71,10883,0
FMFC.US,60,20250702,210000,4.72,4.8,4.72,4.75,1523,0
FMFC.US,60,20250702,220000,4.74,4.785,4.69,4.785,13221,0
FMFC.US,60,20250703,160000,4.78,4.99,4.78,4.81,6974,0
FMFC.US,60,20250703,170000,4.855,4.945,4.7801,4.85,26490,0
FMFC.US,60,20250703,180000,4.85,4.93,4.7901,4.85,14296,0
FMFC.US,60,20250703,190000,4.86,5.04,4.55,4.9399,519083,0
FMFC.US,60,20250703,200000,4.93,5.06,4.93,5.06,9842,0
FMFC.US,60,20250707,160000,4.96,5.3687,4.95,5.26,31986,0
FMFC.US,60,20250707,170000,5.28,5.5,4.84,4.86,621895,0
FMFC.US,60,20250707,180000,4.9,5.05,4.9,4.9,78260,0
FMFC.US,60,20250707,190000,4.955,5.2,4.9107,5.2,57584,0
FMFC.US,60,20250707,200000,5.18,5.27,5.1,5.1,21437,0
FMFC.US,60,20250707,210000,5.15,5.2,5.11,5.18,13731,0
FMFC.US,60,20250707,220000,5.1803,5.19,5.11,5.13,18861,0
FMFC.US,60,20250708,160000,5.1,5.2,5.1,5.1543,6003,0
FMFC.US,60,20250708,170000,5.2,5.22,5.17,5.17,19979,0
FMFC.US,60,20250708,180000,5.1912,5.2099,5.126,5.126,2818,0
FMFC.US,60,20250708,190000,5.13,5.16,5.1,5.1,6024,0
FMFC.US,60,20250708,200000,5.1001,5.1001,5.1,5.1001,4288,0
FMFC.US,60,20250708,210000,5.1781,5.1781,5.12,5.12,1296,0
FMFC.US,60,20250708,220000,5.1627,5.18,5.11,5.17,5608,0
FMFC.US,60,20250709,160000,5.53,5.6,5.5,5.6,864478,0
FMFC.US,60,20250709,170000,5.5996,6.1,5.58,5.95,643240,0
FMFC.US,60,20250709,180000,5.905,6.2,5.85,5.92,166957,0
FMFC.US,60,20250709,190000,5.9102,6,5.85,5.9401,59486,0
FMFC.US,60,20250709,200000,5.9784,6.1,5.94,6,22659,0
FMFC.US,60,20250709,210000,6.0551,6.3795,6.0501,6.06,218708,0
FMFC.US,60,20250709,220000,6.0633,6.3,6,6.3,85247,0
FMFC.US,60,20250710,160000,6.1,6.35,6.1,6.28,308748,0
FMFC.US,60,20250710,170000,6.1322,6.23,6.13,6.208,85597,0
FMFC.US,60,20250710,180000,6.18,6.24,6.12,6.12,119529,0
FMFC.US,60,20250710,190000,6.125,6.18,6.11,6.14,114996,0
FMFC.US,60,20250710,200000,6.12,6.2,6.1,6.1689,411839,0
FMFC.US,60,20250710,210000,6.14,6.2,6.1,6.17,224568,0
FMFC.US,60,20250710,220000,6.13,6.37,6.11,6.35,153350,0
FMFC.US,60,20250711,180000,6.4,6.45,6.38,6.39,24829,0
FMFC.US,60,20250711,190000,6.35,6.42,6.27,6.32,63089,0
FMFC.US,60,20250711,200000,6.31,6.31,6.2201,6.24,19360,0
FMFC.US,60,20250711,210000,6.2401,6.29,6.23,6.28,4417,0
FMFC.US,60,20250711,220000,6.2621,6.32,6.26,6.32,28745,0
FMFC.US,60,20250714,160000,6.13,6.448,6.11,6.3,212585,0
FMFC.US,60,20250714,170000,6.3,6.578,6.285,6.57,484947,0
FMFC.US,60,20250714,180000,6.5644,6.72,6.5,6.58,123849,0
FMFC.US,60,20250714,190000,6.6,6.65,6.51,6.5899,25330,0
FMFC.US,60,20250714,200000,6.5364,6.59,6.5002,6.5002,20483,0
FMFC.US,60,20250714,210000,6.57,6.58,6.51,6.5435,14958,0
FMFC.US,60,20250714,220000,6.54,6.5695,6.46,6.47,61503,0
FMFC.US,60,20250715,160000,6.57,6.6288,6.47,6.5899,35906,0
FMFC.US,60,20250715,170000,6.58,6.65,6.5101,6.55,56694,0
FMFC.US,60,20250715,180000,6.56,6.59,6.35,6.43,102001,0
FMFC.US,60,20250715,190000,6.48,6.55,6.44,6.536,14926,0
FMFC.US,60,20250715,200000,6.5396,6.5396,6.44,6.48,26479,0
FMFC.US,60,20250715,210000,6.4909,6.5,6.44,6.46,20371,0
FMFC.US,60,20250715,220000,6.4792,6.54,6.4615,6.54,14228,0
FMFC.US,60,20250716,160000,6.48,6.57,6.45,6.5,29429,0
FMFC.US,60,20250716,170000,6.5238,6.57,6.345,6.36,73122,0
FMFC.US,60,20250716,180000,6.3432,6.4,6.2,6.35,62021,0
FMFC.US,60,20250716,190000,6.35,6.47,6.3115,6.45,19306,0
FMFC.US,60,20250716,200000,6.45,6.4695,6.39,6.4373,15460,0
FMFC.US,60,20250716,210000,6.45,6.4672,6.4,6.4239,21880,0
FMFC.US,60,20250716,220000,6.458,6.46,6.27,6.27,80576,0
FMFC.US,60,20250717,160000,6.3,6.5,6.3,6.4422,38384,0
FMFC.US,60,20250717,170000,6.45,6.98,6.44,6.88,686694,0
FMFC.US,60,20250717,180000,6.81,6.98,6.8,6.97,250765,0
FMFC.US,60,20250717,190000,6.975,7.08,6.94,6.9475,403476,0
FMFC.US,60,20250717,200000,6.95,6.99,6.88,6.99,60975,0
FMFC.US,60,20250717,210000,7,7.2,6.9927,7.165,148791,0
FMFC.US,60,20250717,220000,7.17,7.19,7.112937,7.19,67721,0
FMFC.US,60,20250718,160000,7.2,7.27,7.151,7.22,39569,0
FMFC.US,60,20250718,170000,7.19,7.2342,7.02,7.08,97607,0
FMFC.US,60,20250718,180000,7.1,7.12,7.05,7.11,39355,0
FMFC.US,60,20250718,190000,7.1,7.12,7.08,7.08,24589,0
FMFC.US,60,20250718,200000,7.1,7.12,7.1,7.11,9564,0
FMFC.US,60,20250718,210000,7.115,7.1737,7.115,7.14,13676,0
FMFC.US,60,20250718,220000,7.1492,7.1695,7.05,7.05,42316,0
FMFC.US,60,20250721,160000,7.19,7.1993,7.05,7.155,39583,0
FMFC.US,60,20250721,170000,7.1201,7.3,7.0501,7.2394,76890,0
FMFC.US,60,20250721,180000,7.24,7.25,7.11,7.11,49420,0
FMFC.US,60,20250721,190000,7.1114,7.16,7.08,7.16,57042,0
FMFC.US,60,20250721,200000,7.115,7.17,7.11,7.134,14336,0
FMFC.US,60,20250721,210000,7.118,7.1532,7.118,7.1454,9883,0
FMFC.US,60,20250721,220000,7.12,7.16,7.1,7.16,41361,0
FMFC.US,60,20250722,160000,7.16,7.2,7.05,7.1,127310,0
FMFC.US,60,20250722,170000,7.1,7.15,6.95,7.08,69121,0
FMFC.US,60,20250722,180000,7.1135,7.15,7.03,7.15,50443,0
FMFC.US,60,20250722,190000,7.0765,7.1,7.05,7.0501,11677,0
FMFC.US,60,20250722,200000,7.0899,7.15,7.05,7.1,20078,0
FMFC.US,60,20250722,210000,7.1,7.2,7.0801,7.1258,256870,0
FMFC.US,60,20250722,220000,7.15,7.15,7.095,7.095,35070,0
FMFC.US,60,20250723,160000,7.2,7.33,7.1701,7.3251,63457,0
FMFC.US,60,20250723,170000,7.3,7.59,7.27,7.4139,50528,0
FMFC.US,60,20250723,180000,7.44,7.5514,7.44,7.5,30831,0
FMFC.US,60,20250723,190000,7.48,7.4939,7.43,7.475,8004,0
FMFC.US,60,20250723,200000,7.5,7.5,7.46,7.4995,3849,0
FMFC.US,60,20250723,210000,7.5,7.5467,7.4584,7.5467,24840,0
FMFC.US,60,20250723,220000,7.55,7.55,7.41,7.52,45688,0
FMFC.US,60,20250724,160000,7.47,7.5403,7.3126,7.33,21564,0
FMFC.US,60,20250724,170000,7.33,7.41,7.22,7.3,63635,0
FMFC.US,60,20250724,180000,7.3333,7.3399,7.21,7.21,13521,0
FMFC.US,60,20250724,190000,7.2824,7.33,7.26,7.3,3852,0
FMFC.US,60,20250724,200000,7.3,7.3,7.15,7.26,62324,0
FMFC.US,60,20250724,210000,7.2965,7.3,7.23,7.3,19753,0
FMFC.US,60,20250724,220000,7.2901,7.5,7.28,7.34,8172,0
FMFC.US,60,20250725,160000,7.34,7.55,7.3,7.55,9074,0
FMFC.US,60,20250725,170000,7.4,7.543,7.38,7.4,15096,0
FMFC.US,60,20250725,180000,7.41,7.4941,7.3127,7.42,12998,0
FMFC.US,60,20250725,190000,7.3884,7.5,7.3345,7.4754,1005,0
FMFC.US,60,20250725,200000,7.3217,7.49,7.3217,7.42,8116,0
FMFC.US,60,20250725,210000,7.425,7.425,7.4,7.4,1580,0
FMFC.US,60,20250725,220000,7.3501,7.48,7.34,7.48,9064,0
FMFC.US,60,20250728,160000,7.42,7.4209,7.25,7.39,28193,0
FMFC.US,60,20250728,170000,7.37,7.42,7.2802,7.4,17936,0
FMFC.US,60,20250728,180000,7.4,7.48,7.4,7.48,4864,0
FMFC.US,60,20250728,190000,7.45,7.45,7.3554,7.37,4726,0
FMFC.US,60,20250728,200000,7.37,7.37,7.3237,7.37,4086,0
FMFC.US,60,20250728,210000,7.355,7.36,7.327,7.327,4039,0
FMFC.US,60,20250728,220000,7.34,7.36,7.25,7.25,45007,0
FMFC.US,60,20250729,160000,7.28,7.33,7.1103,7.28,48706,0
FMFC.US,60,20250729,170000,7.25,7.29,7.15,7.16,44562,0
FMFC.US,60,20250729,180000,7.15,7.22,7.12,7.1301,12869,0
FMFC.US,60,20250729,190000,7.16,7.2474,7.14,7.2435,18491,0
FMFC.US,60,20250729,200000,7.21,7.25,7.2,7.2062,6077,0
FMFC.US,60,20250729,210000,7.2,7.23,7.15,7.17,12843,0
FMFC.US,60,20250729,220000,7.16,7.2,7.13,7.17,20476,0
FMFC.US,60,20250730,160000,7.16,7.374573,6.7,7.3,78867,0
FMFC.US,60,20250730,170000,7.3,7.3428,7.2081,7.3033,17626,0
FMFC.US,60,20250730,180000,7.28,7.3929,7.2559,7.3929,9848,0
FMFC.US,60,20250730,190000,7.4,7.4,7.28,7.3083,4764,0
FMFC.US,60,20250730,200000,7.33,7.378,7.2912,7.31,2955,0
FMFC.US,60,20250730,210000,7.31,7.36,7.26,7.35,5272,0
FMFC.US,60,20250730,220000,7.32,7.35,7.29,7.35,13469,0
FMFC.US,60,20250731,160000,7.2,7.5,7.16,7.3601,29514,0
FMFC.US,60,20250731,170000,7.3602,7.4991,7.35,7.42,55864,0
FMFC.US,60,20250731,180000,7.5,7.5,7.36,7.37,17298,0
FMFC.US,60,20250731,190000,7.37,7.43,7.37,7.43,26644,0
FMFC.US,60,20250731,200000,7.43,7.43,7.05,7.1904,173837,0
FMFC.US,60,20250731,210000,7.155,7.25,7.0801,7.15,41835,0
FMFC.US,60,20250731,220000,7.16,7.4,7.14,7.3405,55799,0
FMFC.US,60,20250801,160000,7.25,7.35,7.25,7.35,12548,0
FMFC.US,60,20250801,170000,7.332,7.35,7.26,7.27,23284,0
FMFC.US,60,20250801,180000,7.3,7.33,7.26,7.32,13409,0
FMFC.US,60,20250801,190000,7.32,7.35,7.3,7.35,4113,0
FMFC.US,60,20250801,200000,7.34,7.39,7.28,7.3039,6468,0
FMFC.US,60,20250801,210000,7.3091,7.3346,7.22,7.22,20790,0
FMFC.US,60,20250801,220000,7.23,7.28,7.22,7.22,8838,0
FMFC.US,60,20250804,160000,7.3,7.3125,7.21,7.2813,33644,0
FMFC.US,60,20250804,170000,7.22,7.27,7.05,7.1505,62175,0
FMFC.US,60,20250804,180000,7.1,7.1395,7.07,7.1,40996,0
FMFC.US,60,20250804,190000,7.0899,7.1999,7.065,7.18,17881,0
FMFC.US,60,20250804,200000,7.14,7.1799,7.105,7.1416,9419,0
FMFC.US,60,20250804,210000,7.14,7.14,7.06,7.08,12944,0
FMFC.US,60,20250804,220000,7.08,7.28,7.01,7.06,37489,0
FMFC.US,60,20250805,160000,7.23,7.37,7.2,7.3,38369,0
FMFC.US,60,20250805,170000,7.27,7.33,7.15,7.2,13771,0
FMFC.US,60,20250805,180000,7.17,7.2,7.13,7.13,8061,0
FMFC.US,60,20250805,190000,7.19,7.29,7.14,7.22,6331,0
FMFC.US,60,20250805,200000,7.2265,7.2985,7.18,7.2985,14544,0
FMFC.US,60,20250805,210000,7.2,7.2889,7.18,7.24,5788,0
FMFC.US,60,20250805,220000,7.2,7.3,7.19,7.3,27399,0
FMFC.US,60,20250806,160000,7.3,7.45,7.29,7.36,29941,0
FMFC.US,60,20250806,170000,7.34,7.34,7.2671,7.31,12061,0
FMFC.US,60,20250806,180000,7.3158,7.4,7.3,7.3999,26394,0
FMFC.US,60,20250806,190000,7.4,7.65,7.36,7.6137,59477,0
FMFC.US,60,20250806,200000,7.65,7.8,7.62,7.695,71638,0
FMFC.US,60,20250806,210000,7.66,7.705,7.61,7.62,23388,0
FMFC.US,60,20250806,220000,7.6035,7.7,7.5,7.5,83365,0
FMFC.US,60,20250807,160000,7.7,7.8,7.63,7.75,88927,0
FMFC.US,60,20250807,170000,7.72,7.7799,7.7,7.7084,17394,0
FMFC.US,60,20250807,180000,7.72,7.8,7.72,7.77,7902,0
FMFC.US,60,20250807,190000,7.7151,7.77,7.7151,7.73,12053,0
FMFC.US,60,20250807,200000,7.72,7.75,7.6659,7.7188,20693,0
FMFC.US,60,20250807,210000,7.7,7.7489,7.62,7.7138,16417,0
FMFC.US,60,20250807,220000,7.6953,8.04,7.5801,7.99,1375498,0
FMFC.US,60,20250808,160000,7.86,7.875,7.7,7.875,21690,0
FMFC.US,60,20250808,170000,7.81,7.81,7.74,7.79,4560,0
FMFC.US,60,20250808,180000,7.7583,7.7903,7.7001,7.75,2783,0
FMFC.US,60,20250808,190000,7.7221,7.73,7.71,7.71,2237,0
FMFC.US,60,20250808,200000,7.71,7.71,7.62,7.65,9219,0
FMFC.US,60,20250808,210000,7.66,7.66,7.55,7.61,6810,0
FMFC.US,60,20250808,220000,7.6,7.65,7.55,7.55,14162,0
FMFC.US,60,20250811,160000,7.48,7.69,7.48,7.69,10446,0
FMFC.US,60,20250811,170000,7.69,7.9,7.65,7.9,58531,0
FMFC.US,60,20250811,180000,7.9,7.95,7.8573,7.92,6845,0
FMFC.US,60,20250811,190000,7.96,7.9888,7.89,7.89,1174,0
FMFC.US,60,20250811,200000,7.945,7.98,7.9001,7.95,9887,0
FMFC.US,60,20250811,210000,7.98,8.15,7.97,8.06,13845,0
FMFC.US,60,20250811,220000,8.071,8.23,8.071,8.23,3187,0
FMFC.US,60,20250812,160000,8.46,8.6899,8.32,8.41,17866,0
FMFC.US,60,20250812,170000,8.3819,8.4,7.5,7.71,64142,0
FMFC.US,60,20250812,180000,7.7102,7.85,7.5755,7.65,10104,0
FMFC.US,60,20250812,190000,7.65,7.789,7.6001,7.7752,3923,0
FMFC.US,60,20250812,200000,7.7,7.8797,7.7,7.8,2109,0
FMFC.US,60,20250812,210000,7.8,7.8924,7.8,7.87,2878,0
FMFC.US,60,20250812,220000,7.87,7.9,7.7,7.7,9354,0
FMFC.US,60,20250813,160000,7.47,7.57,7.47,7.57,1549,0
FMFC.US,60,20250813,170000,7.9687,7.9687,7.86,7.87,2800,0
FMFC.US,60,20250813,180000,7.8,7.88,7.8,7.88,2462,0
FMFC.US,60,20250813,190000,7.6,7.7391,7.6,7.7,944,0
FMFC.US,60,20250813,200000,7.883,7.883,7.7,7.7,300,0
FMFC.US,60,20250813,210000,7.79,7.95,7.79,7.949,1000,0
FMFC.US,60,20250813,220000,7.9163,7.95,7.7952,7.95,8714,0
FMFC.US,60,20250814,160000,7.8,7.8,7.75,7.78,1164,0
FMFC.US,60,20250814,170000,7.8399,8,7.83,8,2470,0
FMFC.US,60,20250814,180000,7.92,7.92,7.6,7.802,15625,0
FMFC.US,60,20250814,190000,7.72,7.72,7.72,7.72,200,0
FMFC.US,60,20250814,200000,7.7,7.7377,7.33,7.36,60535,0
FMFC.US,60,20250814,210000,7.33,7.521263,7.18,7.5,25868,0
FMFC.US,60,20250814,220000,7.49,7.49,6.72,6.92,89836,0
FMFC.US,60,20250815,160000,6.97,7.221201,6.95,7.221201,16279,0
FMFC.US,60,20250815,170000,7.2,7.4799,7.19,7.4799,5102,0
FMFC.US,60,20250815,180000,7.2,7.3671,7.1001,7.2075,18705,0
FMFC.US,60,20250815,190000,7.11,7.11,7.05,7.093,6178,0
FMFC.US,60,20250815,200000,7.05,7.0925,6.9,6.96,10886,0
FMFC.US,60,20250815,210000,6.97,7.05,6.97,7,2910,0
FMFC.US,60,20250815,220000,7.0999,7.1,7,7,15821,0
FMFC.US,60,20250818,160000,7.11,7.11,6.95,6.95,23789,0
FMFC.US,60,20250818,170000,6.78,6.78,6.3,6.4297,212957,0
FMFC.US,60,20250818,180000,6.43,6.55,6.38,6.465,32437,0
FMFC.US,60,20250818,190000,6.465,6.55,6.27,6.360019,310462,0
FMFC.US,60,20250818,200000,6.3653,6.4499,6.2,6.33,1274449,0
FMFC.US,60,20250818,210000,6.3556,6.79,6.21,6.6693,351858,0
FMFC.US,60,20250818,220000,6.6186,7.12,6.59,7.11,403297,0
FMFC.US,60,20250819,160000,7.11,7.1483,6.8,6.9756,146276,0
FMFC.US,60,20250819,170000,6.9201,6.9799,6.83,6.86,85747,0
FMFC.US,60,20250819,180000,6.86,6.96,6.85,6.86,45436,0
FMFC.US,60,20250819,190000,6.85,6.9229,6.8301,6.84,39242,0
FMFC.US,60,20250819,200000,6.84,6.86,6.81,6.8567,100285,0
FMFC.US,60,20250819,210000,6.845,7.07,6.8,7.0699,228137,0
FMFC.US,60,20250819,220000,7.041,7.45,7.01,7.29,320360,0
FMFC.US,60,20250820,160000,7.49,7.49,7.18,7.2,129491,0
FMFC.US,60,20250820,170000,7.2066,7.37,7.12,7.335,47898,0
FMFC.US,60,20250820,180000,7.34,7.4419,7.24,7.3699,45837,0
FMFC.US,60,20250820,190000,7.36,7.42,7.25,7.3899,43042,0
FMFC.US,60,20250820,200000,7.39,7.51,7.31,7.32,73270,0
FMFC.US,60,20250820,210000,7.31,7.95,7.31,7.62,225803,0
FMFC.US,60,20250820,220000,7.67,7.84,7.5,7.64,159179,0
FMFC.US,60,20250821,160000,7.82,7.9635,7.6,7.6,47017,0
FMFC.US,60,20250821,170000,7.56,7.74,7.5,7.6921,75866,0
FMFC.US,60,20250821,180000,7.61,7.6835,7.56,7.56,61621,0
FMFC.US,60,20250821,190000,7.56,7.7499,7.55,7.62,94678,0
FMFC.US,60,20250821,200000,7.6,7.64,7.41,7.42,77599,0
FMFC.US,60,20250821,210000,7.43,7.65,7.3,7.35,223473,0
FMFC.US,60,20250821,220000,7.36,7.4,6.93,7.21,362727,0
FMFC.US,60,20250822,160000,8.5,8.5,8.3,8.43,2087070,0
FMFC.US,60,20250822,170000,8.43,8.5,8.3096,8.5,1254475,0
FMFC.US,60,20250822,180000,8.5,9.2,8.4597,8.6299,757745,0
FMFC.US,60,20250822,190000,8.6,8.77,8.35,8.77,253497,0
FMFC.US,60,20250822,200000,8.76,9.09,8.71,8.96,172135,0
FMFC.US,60,20250822,210000,9.0002,9.15,8.65,9.07,99786,0
FMFC.US,60,20250822,220000,9.07,9.4,9.03,9.4,243404,0
FMFC.US,60,20250825,160000,9.58,9.64,9.28,9.44,228063,0
FMFC.US,60,20250825,170000,9.4064,10.7,9.2501,10.1,200649,0
FMFC.US,60,20250825,180000,10.0301,10.68,10.0301,10.44,41585,0
FMFC.US,60,20250825,190000,10.42,11.2,10.3,11.07,71657,0
FMFC.US,60,20250825,200000,11.045,11.09,10.73,10.8277,38258,0
FMFC.US,60,20250825,210000,10.66,11.09,10.6,10.6299,118636,0
FMFC.US,60,20250825,220000,10.6137,10.82,10.05,10.29,173504,0
FMFC.US,60,20250826,160000,10.65,11.15,10.3,10.595,100349,0
FMFC.US,60,20250826,170000,10.3,10.72,9.73,9.95,303805,0
FMFC.US,60,20250826,180000,9.9417,10.41,9.85,10.292,185861,0
FMFC.US,60,20250826,190000,10.2218,10.6,10.1283,10.5,45235,0
FMFC.US,60,20250826,200000,10.4301,10.5,10.3,10.307,28715,0
FMFC.US,60,20250826,210000,10.3001,10.68,10.25,10.54,58627,0
FMFC.US,60,20250826,220000,10.54,10.77,10.5061,10.6,66866,0
FMFC.US,60,20250827,160000,10.2913,10.7221,10,10.0977,43404,0
FMFC.US,60,20250827,170000,10.07,10.74,10.01,10.69,44649,0
FMFC.US,60,20250827,180000,10.31,10.7,10.15,10.4358,72753,0
FMFC.US,60,20250827,190000,10.48,10.5,10.2,10.42,19343,0
FMFC.US,60,20250827,200000,10.28,10.33,10.21,10.2752,7124,0
FMFC.US,60,20250827,210000,10.24,10.3424,10.24,10.3,1800,0
FMFC.US,60,20250827,220000,10.25,10.48,10.23,10.23,58581,0
FMFC.US,60,20250828,160000,10.1,10.2,9.96,10.19,55299,0
FMFC.US,60,20250828,170000,10.0884,10.3603,10.0416,10.29,60126,0
FMFC.US,60,20250828,180000,10.29,10.3,10.15,10.24,28442,0
FMFC.US,60,20250828,190000,10.24,10.3287,10.1,10.16,41201,0
FMFC.US,60,20250828,200000,10.16,10.2,10.06,10.07,18476,0
FMFC.US,60,20250828,210000,10.07,10.15,9.6,10.1499,187070,0
FMFC.US,60,20250828,220000,10.14,10.38,10.04,10.1,101661,0
FMFC.US,60,20250829,160000,10.2,10.2947,9.71,9.75,72352,0
FMFC.US,60,20250829,170000,9.74,9.85,9.07,9.72,162697,0
FMFC.US,60,20250829,180000,9.7475,9.9497,9.7475,9.8306,32004,0
FMFC.US,60,20250829,190000,9.8197,10.2129,9.8197,10.2129,49660,0
FMFC.US,60,20250829,200000,10.175,10.18,10.01,10.0142,15901,0
FMFC.US,60,20250829,210000,10.08,10.13,9.8,9.8106,61808,0
FMFC.US,60,20250829,220000,10.0218,10.21,9.31,9.86,164158,0
FMFC.US,60,20250902,160000,10.04,11,10.04,10.9644,1659504,0
FMFC.US,60,20250902,170000,10.9565,11,10.8501,10.94,456411,0
FMFC.US,60,20250902,180000,10.9539,10.98,10.8,10.88,211651,0
FMFC.US,60,20250902,190000,10.83,10.92,10.5,10.6,419629,0
FMFC.US,60,20250902,200000,10.59,10.87,10.5,10.5299,170516,0
FMFC.US,60,20250902,210000,10.525,10.6499,10.5,10.6,136686,0
FMFC.US,60,20250902,220000,10.6318,10.6499,10.5,10.575,86634,0
FMFC.US,60,20250903,160000,10.8,10.8,10.5,10.6044,99759,0
FMFC.US,60,20250903,170000,10.623,10.92,10.48,10.77,211779,0
FMFC.US,60,20250903,180000,10.7702,10.95,10.3,10.5,168392,0
FMFC.US,60,20250903,190000,10.45,10.73,10.45,10.61,85979,0
FMFC.US,60,20250903,200000,10.6,10.6694,10.5,10.505,100226,0
FMFC.US,60,20250903,210000,10.51,10.526,10.12,10.369,66751,0
FMFC.US,60,20250903,220000,10.35,10.74,10.34,10.5,86459,0
FMFC.US,60,20250904,160000,10.4,10.72,10.33,10.67,49338,0
FMFC.US,60,20250904,170000,10.71,10.71,10.3632,10.3632,37471,0
FMFC.US,60,20250904,180000,10.4521,10.5,10.33,10.48,39373,0
FMFC.US,60,20250904,190000,10.43,10.49,10.35,10.35,24249,0
FMFC.US,60,20250904,200000,10.38,10.49,10.335,10.49,17734,0
FMFC.US,60,20250904,210000,10.39,10.88,10.39,10.8,180695,0
FMFC.US,60,20250904,220000,10.8294,11.39,10.71,10.91,942369,0
FMFC.US,60,20250905,160000,10.85,11.19,10.8,10.895,71625,0
FMFC.US,60,20250905,170000,10.87,10.92,10.61,10.73,145211,0
FMFC.US,60,20250905,180000,10.7362,10.8726,10.7362,10.84,2522,0
FMFC.US,60,20250905,190000,10.88,11.1082,10.84,11,15199,0
FMFC.US,60,20250905,200000,11.03,11.15,11,11.0537,8011,0
FMFC.US,60,20250905,210000,11.07,11.15,11,11.11,15734,0
FMFC.US,60,20250905,220000,11.1995,11.2056,10.96,11.17,29674,0
FMFC.US,60,20250908,160000,11.12,11.12,10.55,10.57,60996,0
FMFC.US,60,20250908,170000,10.57,10.6553,10.44,10.495,256139,0
FMFC.US,60,20250908,180000,10.46,10.485,10.4,10.42,384581,0
FMFC.US,60,20250908,190000,10.41,10.4599,10.4,10.435,416650,0
FMFC.US,60,20250908,200000,10.4442,10.62,10.4,10.4506,280525,0
FMFC.US,60,20250908,210000,10.475,10.5282,10.4,10.49,44045,0
FMFC.US,60,20250908,220000,10.51,10.58,10.4,10.52,721633,0
FMFC.US,60,20250909,160000,10.5,10.8444,10.5,10.7,42986,0
FMFC.US,60,20250909,170000,10.75,10.85,10.56,10.6985,89963,0
FMFC.US,60,20250909,180000,10.62,10.62,10.4,10.51,482917,0
FMFC.US,60,20250909,190000,10.49,10.54,10.4,10.43,197200,0
FMFC.US,60,20250909,200000,10.46,10.52,10.4,10.52,22756,0
FMFC.US,60,20250909,210000,10.555,10.98,10.49,10.9132,136230,0
FMFC.US,60,20250909,220000,10.95,11.28,10.7457,11.16,135308,0
FMFC.US,60,20250910,160000,11.16,14.27,11.16,13.18,353480,0
FMFC.US,60,20250910,170000,11.66,14,10.6,13.99,366191,0
FMFC.US,60,20250910,180000,14,14.06,12.4,12.77,222054,0
