<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRE.US,60,20251006,180000,0.7643,0.7719,0.7643,0.7685,21949,0
CRE.US,60,20251006,190000,0.7673,0.7823,0.763299,0.7661,20059,0
CRE.US,60,20251006,200000,0.7661,0.78,0.7661,0.77005,21185,0
CRE.US,60,20251006,210000,0.7701,0.7702,0.77,0.7701,9565,0
CRE.US,60,20251006,220000,0.77,0.8,0.77,0.8,18107,0
CRE.US,60,20251007,160000,0.761,0.7665,0.7309,0.738599,67727,0
CRE.US,60,20251007,170000,0.7358,0.739,0.73,0.739,81025,0
CRE.US,60,20251007,180000,0.7476,0.7476,0.7303,0.73695,78238,0
CRE.US,60,20251007,190000,0.737,0.739999,0.7284,0.7323,44166,0
CRE.US,60,20251007,200000,0.7286,0.7336,0.7184,0.7201,40326,0
CRE.US,60,20251007,210000,0.72,0.7322,0.72,0.724,27122,0
CRE.US,60,20251007,220000,0.7211,0.7211,0.716,0.716,13580,0
CRE.US,60,20251008,160000,0.7091,0.7485,0.7091,0.7171,18612,0
CRE.US,60,20251008,170000,0.7474,0.7474,0.717,0.7278,28602,0
CRE.US,60,20251008,180000,0.723,0.7323,0.72,0.7323,15941,0
CRE.US,60,20251008,190000,0.7244,0.7245,0.72,0.7225,11210,0
CRE.US,60,20251008,200000,0.7205,0.7245,0.717,0.7171,17726,0
CRE.US,60,20251008,210000,0.72,0.7244,0.7127,0.719,12721,0
CRE.US,60,20251008,220000,0.717,0.729,0.715,0.729,15369,0
CRE.US,60,20251009,160000,0.7047,0.7298,0.7047,0.7212,11333,0
CRE.US,60,20251009,170000,0.7247,0.7263,0.67,0.6819,210476,0
CRE.US,60,20251009,180000,0.69189,0.69189,0.67,0.6778,43282,0
CRE.US,60,20251009,190000,0.675,0.68,0.6442,0.672,151720,0
CRE.US,60,20251009,200000,0.666,0.6784,0.666,0.672,4882,0
CRE.US,60,20251009,210000,0.6749,0.6796,0.6504,0.66669,31352,0
CRE.US,60,20251009,220000,0.6666,0.68,0.66,0.68,11508,0
CRE.US,60,20251010,160000,0.673,0.6799,0.6711,0.6738,5108,0
CRE.US,60,20251010,170000,0.6771,0.6952,0.6699,0.69,73484,0
CRE.US,60,20251010,180000,0.69,0.72,0.6804,0.6903,78657,0
CRE.US,60,20251010,190000,0.69,0.6908,0.68,0.68,29718,0
CRE.US,60,20251010,200000,0.6801,0.682,0.67,0.67,18194,0
CRE.US,60,20251010,210000,0.67,0.6728,0.66,0.6621,8471,0
CRE.US,60,20251010,220000,0.662,0.6622,0.6596,0.6622,19167,0
CRE.US,60,20251013,160000,0.62,0.64935,0.62,0.64,25300,0
CRE.US,60,20251013,170000,0.637601,0.6448,0.5906,0.6057,159862,0
CRE.US,60,20251013,180000,0.6044,0.6119,0.5941,0.600701,65309,0
CRE.US,60,20251013,190000,0.6024,0.6119,0.6007,0.6072,17574,0
CRE.US,60,20251013,200000,0.6297,0.6297,0.6076,0.6297,18382,0
CRE.US,60,20251013,210000,0.6234,0.6286,0.6109,0.6109,6379,0
CRE.US,60,20251013,220000,0.6109,0.65,0.59,0.65,51865,0
CRE.US,60,20251014,160000,0.604,0.6121,0.594,0.6,56112,0
CRE.US,60,20251014,170000,0.6015,0.6154,0.5989,0.612201,123124,0
CRE.US,60,20251014,180000,0.6122,0.6154,0.6002,0.6079,18839,0
CRE.US,60,20251014,190000,0.6078,0.6154,0.6078,0.6154,9082,0
CRE.US,60,20251014,200000,0.6154,0.6154,0.6101,0.6127,2702,0
CRE.US,60,20251014,210000,0.6152,0.6299,0.6101,0.6211,23953,0
CRE.US,60,20251014,220000,0.614,0.63,0.614,0.63,10534,0
CRE.US,60,20251015,160000,0.6287,0.63,0.6065,0.622501,5785,0
CRE.US,60,20251015,170000,0.6201,0.624,0.6075,0.61,16727,0
CRE.US,60,20251015,180000,0.6104,0.612,0.5986,0.5993,50373,0
CRE.US,60,20251015,190000,0.603318,0.614,0.5997,0.614,16309,0
CRE.US,60,20251015,200000,0.5997,0.6082,0.5997,0.6002,16428,0
CRE.US,60,20251015,210000,0.6072,0.6137,0.6005,0.61,3899,0
CRE.US,60,20251015,220000,0.6101,0.614,0.6003,0.6106,27374,0
CRE.US,60,20251016,160000,0.608,0.61,0.601,0.6025,10990,0
CRE.US,60,20251016,170000,0.60266,0.6054,0.5811,0.582,63063,0
CRE.US,60,20251016,180000,0.587,0.5966,0.5811,0.5811,36384,0
CRE.US,60,20251016,190000,0.581,0.5883,0.57,0.5763,28130,0
CRE.US,60,20251016,200000,0.5704,0.5768,0.5696,0.576799,47421,0
CRE.US,60,20251016,210000,0.57,0.5701,0.57,0.57,400,0
CRE.US,60,20251016,220000,0.5738,0.5766,0.5504,0.5643,68285,0
CRE.US,60,20251017,160000,0.57,0.5984,0.57,0.5841,11696,0
CRE.US,60,20251017,170000,0.581,0.581,0.5677,0.57,28891,0
CRE.US,60,20251017,180000,0.5647,0.5655,0.5643,0.565,22933,0
CRE.US,60,20251017,190000,0.568,0.5839,0.568,0.5782,10699,0
CRE.US,60,20251017,200000,0.5811,0.5841,0.5781,0.5796,3902,0
CRE.US,60,20251017,210000,0.5813,0.5841,0.58125,0.581983,2326,0
CRE.US,60,20251017,220000,0.5828,0.59,0.5816,0.59,7935,0
CRE.US,60,20251020,160000,0.5723,0.5839,0.56,0.5715,17672,0
CRE.US,60,20251020,170000,0.5717,0.5725,0.5502,0.5581,44175,0
CRE.US,60,20251020,180000,0.5562,0.5572,0.549,0.550201,26026,0
CRE.US,60,20251020,190000,0.5559,0.56,0.5559,0.56,2378,0
CRE.US,60,20251020,200000,0.5586,0.5628,0.5586,0.5586,16718,0
CRE.US,60,20251020,210000,0.5628,0.5628,0.5601,0.5605,731,0
CRE.US,60,20251020,220000,0.5597,0.5628,0.5597,0.56,7853,0
CRE.US,60,20251021,160000,0.5517,0.56,0.5517,0.5534,24026,0
CRE.US,60,20251021,170000,0.5536,0.60999,0.5527,0.5957,104851,0
CRE.US,60,20251021,180000,0.5963,0.605,0.5923,0.597451,50155,0
CRE.US,60,20251021,190000,0.5975,0.5975,0.5806,0.581,24887,0
CRE.US,60,20251021,200000,0.581,0.583844,0.57,0.57,8224,0
CRE.US,60,20251021,210000,0.5719,0.579,0.57,0.57,9248,0
CRE.US,60,20251021,220000,0.5678,0.5937,0.5678,0.5937,31393,0
CRE.US,60,20251022,160000,0.55,0.58,0.55,0.5736,17872,0
CRE.US,60,20251022,170000,0.5749,0.5756,0.555,0.56361,104524,0
CRE.US,60,20251022,180000,0.556,0.564,0.540201,0.540201,70566,0
CRE.US,60,20251022,190000,0.5434,0.5518,0.53,0.545088,52678,0
CRE.US,60,20251022,200000,0.5451,0.5451,0.53,0.5302,13618,0
CRE.US,60,20251022,210000,0.539,0.5391,0.531,0.5311,33567,0
CRE.US,60,20251022,220000,0.531,0.5508,0.531,0.5508,19700,0
CRE.US,60,20251023,160000,0.51,0.54,0.51,0.5346,30546,0
CRE.US,60,20251023,170000,0.53459,0.5346,0.527008,0.527008,18225,0
CRE.US,60,20251023,180000,0.5268,0.5275,0.51,0.5275,17606,0
CRE.US,60,20251023,190000,0.527499,0.5275,0.5153,0.5156,8515,0
CRE.US,60,20251023,200000,0.5156,0.5265,0.51,0.5259,38217,0
CRE.US,60,20251023,210000,0.53,0.53,0.5254,0.5275,20163,0
CRE.US,60,20251023,220000,0.526,0.5261,0.51051,0.5195,9483,0
CRE.US,60,20251024,160000,0.52,0.52,0.51,0.517899,15464,0
CRE.US,60,20251024,170000,0.515,0.515,0.51,0.513851,7275,0
CRE.US,60,20251024,180000,0.5139,0.5139,0.501,0.508,11457,0
CRE.US,60,20251024,190000,0.50799,0.508,0.495,0.4972,19195,0
CRE.US,60,20251024,200000,0.4958,0.5024,0.4901,0.4909,33122,0
CRE.US,60,20251024,210000,0.4908,0.4934,0.4868,0.49,22683,0
CRE.US,60,20251024,220000,0.4934,0.5037,0.49,0.4903,29267,0
CRE.US,60,20251027,150000,0.5,0.5001,0.4931,0.495,53646,0
CRE.US,60,20251027,160000,0.495,0.502,0.495,0.498,15111,0
CRE.US,60,20251027,170000,0.5079,0.5079,0.495,0.5013,46017,0
CRE.US,60,20251027,180000,0.5,0.5014,0.495,0.4974,15386,0
CRE.US,60,20251027,190000,0.4974,0.4987,0.495,0.495,31148,0
CRE.US,60,20251027,200000,0.495,0.4951,0.495,0.4951,727,0
CRE.US,60,20251027,210000,0.495,0.4991,0.489,0.4991,43345,0
CRE.US,60,20251028,150000,0.5,0.51,0.5,0.5037,10110,0
CRE.US,60,20251028,160000,0.5062,0.5062,0.5,0.5062,43828,0
CRE.US,60,20251028,170000,0.5185,0.5185,0.5,0.516,34559,0
CRE.US,60,20251028,180000,0.5117,0.5399,0.5116,0.5275,77929,0
CRE.US,60,20251028,190000,0.52,0.5249,0.5138,0.5138,19270,0
CRE.US,60,20251028,200000,0.5123,0.5397,0.5123,0.53405,61914,0
CRE.US,60,20251028,210000,0.5308,0.5397,0.5308,0.5397,4920,0
CRE.US,60,20251029,150000,0.537,0.5424,0.5117,0.5218,55035,0
CRE.US,60,20251029,160000,0.5217,0.5609,0.5216,0.5301,196791,0
CRE.US,60,20251029,170000,0.5343,0.5367,0.5218,0.522,24477,0
CRE.US,60,20251029,180000,0.5349,0.5405,0.5283,0.5283,7774,0
CRE.US,60,20251029,190000,0.5405,0.5405,0.5282,0.5405,3033,0
CRE.US,60,20251029,200000,0.5219,0.5344,0.5219,0.5261,11941,0
CRE.US,60,20251029,210000,0.521899,0.54009,0.5218,0.5308,5312,0
CRE.US,60,20251030,150000,0.52,0.5309,0.492,0.5062,18487,0
CRE.US,60,20251030,160000,0.5023,0.5023,0.4554,0.4895,228030,0
CRE.US,60,20251030,170000,0.4879,0.488,0.485399,0.4854,18033,0
CRE.US,60,20251030,180000,0.4854,0.4854,0.4712,0.4716,13159,0
CRE.US,60,20251030,190000,0.4716,0.4845,0.4716,0.4801,8861,0
CRE.US,60,20251030,200000,0.4876,0.4916,0.4791,0.48,13284,0
CRE.US,60,20251030,210000,0.4804,0.4897,0.48,0.4884,4472,0
CRE.US,60,20251031,150000,0.48,0.4901,0.48,0.4853,5977,0
CRE.US,60,20251031,160000,0.483,0.4876,0.48,0.4843,8336,0
CRE.US,60,20251031,170000,0.4841,0.4905,0.48,0.4867,3724,0
CRE.US,60,20251031,180000,0.490499,0.4905,0.486001,0.486001,1415,0
CRE.US,60,20251031,190000,0.485751,0.485751,0.485751,0.485751,1000,0
CRE.US,60,20251031,200000,0.4864,0.4864,0.4817,0.4854,5720,0
CRE.US,60,20251031,210000,0.4886,0.4886,0.4815,0.482,10539,0
CRE.US,60,20251103,160000,0.47,0.48,0.4655,0.4699,37828,0
CRE.US,60,20251103,170000,0.4658,0.4673,0.456999,0.458,28164,0
CRE.US,60,20251103,180000,0.4636,0.4669,0.46,0.46,7761,0
CRE.US,60,20251103,190000,0.4669,0.4669,0.4666,0.4666,1398,0
CRE.US,60,20251103,200000,0.4669,0.4739,0.4669,0.4739,20424,0
CRE.US,60,20251103,210000,0.472787,0.472787,0.4666,0.4666,19275,0
CRE.US,60,20251103,220000,0.4666,0.4666,0.46,0.4601,17761,0
CRE.US,60,20251104,160000,0.4554,0.4859,0.4554,0.4653,6159,0
CRE.US,60,20251104,170000,0.4736,0.4747,0.4557,0.4557,15825,0
CRE.US,60,20251104,180000,0.4583,0.4624,0.456,0.456,806,0
CRE.US,60,20251104,190000,0.4585,0.459,0.4512,0.4535,10634,0
CRE.US,60,20251104,200000,0.4534,0.462,0.4522,0.462,15048,0
CRE.US,60,20251104,210000,0.4624,0.462899,0.4524,0.4566,2206,0
CRE.US,60,20251104,220000,0.4567,0.463,0.4511,0.4512,12883,0
CRE.US,60,20251105,160000,0.45,0.4798,0.45,0.472799,4604,0
CRE.US,60,20251105,170000,0.453783,0.4545,0.43,0.4467,57501,0
CRE.US,60,20251105,180000,0.4445,0.4492,0.44,0.44,9282,0
CRE.US,60,20251105,190000,0.4456,0.4456,0.44,0.445,6333,0
CRE.US,60,20251105,200000,0.4449,0.4454,0.44,0.4407,5923,0
CRE.US,60,20251105,210000,0.44,0.44,0.44,0.44,100,0
CRE.US,60,20251105,220000,0.4421,0.4434,0.44,0.4417,10006,0
CRE.US,60,20251106,160000,0.4402,0.4673,0.4402,0.4532,4324,0
CRE.US,60,20251106,170000,0.455,0.4599,0.4452,0.4452,8558,0
CRE.US,60,20251106,180000,0.4451,0.451,0.4402,0.449551,11822,0
CRE.US,60,20251106,190000,0.4441,0.4496,0.4441,0.4494,12533,0
CRE.US,60,20251106,200000,0.4495,0.4496,0.4441,0.4496,5856,0
CRE.US,60,20251106,210000,0.4444,0.4494,0.4405,0.4406,7622,0
CRE.US,60,20251106,220000,0.4406,0.4494,0.4403,0.4486,13896,0
CRE.US,60,20251107,160000,0.44,0.4488,0.44,0.44,6866,0
CRE.US,60,20251107,170000,0.44,0.4444,0.41,0.4225,64098,0
CRE.US,60,20251107,180000,0.4133,0.422,0.4084,0.421998,13855,0
CRE.US,60,20251107,190000,0.41605,0.4193,0.41605,0.4193,1100,0
CRE.US,60,20251107,200000,0.4193,0.4283,0.4193,0.4283,2500,0
CRE.US,60,20251107,210000,0.422,0.422,0.4219,0.4219,200,0
CRE.US,60,20251107,220000,0.4361,0.4394,0.4222,0.4353,14571,0
CRE.US,60,20251110,160000,0.4,0.43,0.4,0.410701,41505,0
CRE.US,60,20251110,170000,0.4107,0.43,0.4107,0.4128,14263,0
CRE.US,60,20251110,180000,0.4154,0.4178,0.4102,0.4107,14744,0
CRE.US,60,20251110,190000,0.4094,0.4095,0.4052,0.4066,9600,0
CRE.US,60,20251110,200000,0.4067,0.4095,0.4037,0.4037,12556,0
CRE.US,60,20251110,210000,0.4025,0.405,0.4001,0.4005,51173,0
CRE.US,60,20251110,220000,0.4001,0.405,0.4001,0.4021,4085,0
CRE.US,60,20251111,160000,0.4,0.4097,0.4,0.4011,5177,0
CRE.US,60,20251111,170000,0.4045,0.4046,0.39,0.396,113542,0
CRE.US,60,20251111,180000,0.3933,0.4465,0.3933,0.445,91137,0
CRE.US,60,20251111,190000,0.4394,0.46,0.4389,0.4592,33210,0
CRE.US,60,20251111,200000,0.4592,0.4677,0.4592,0.4651,23291,0
CRE.US,60,20251111,210000,0.465,0.485,0.465,0.4753,16991,0
CRE.US,60,20251111,220000,0.48,0.48,0.4412,0.4544,49825,0
CRE.US,60,20251112,160000,0.47,0.47,0.4255,0.4645,30687,0
CRE.US,60,20251112,170000,0.4687,0.4844,0.46,0.4699,19728,0
CRE.US,60,20251112,180000,0.465,0.4699,0.4602,0.469,5695,0
CRE.US,60,20251112,190000,0.4648,0.4699,0.4624,0.4699,1800,0
CRE.US,60,20251112,200000,0.4699,0.47,0.46021,0.4603,3912,0
CRE.US,60,20251112,210000,0.4651,0.485,0.4601,0.4847,15281,0
CRE.US,60,20251112,220000,0.4725,0.484999,0.4601,0.484,7661,0
CRE.US,60,20251113,160000,0.4694,0.4694,0.466,0.466,8088,0
CRE.US,60,20251113,170000,0.483799,0.483799,0.47475,0.478,6897,0
CRE.US,60,20251113,180000,0.4769,0.4769,0.467,0.476899,6614,0
CRE.US,60,20251113,190000,0.4749,0.4769,0.466,0.4661,7968,0
CRE.US,60,20251113,200000,0.465999,0.476999,0.434,0.476999,8409,0
CRE.US,60,20251113,210000,0.477,0.477,0.434,0.477,700,0
CRE.US,60,20251113,220000,0.434,0.476,0.434,0.476,2921,0
CRE.US,60,20251114,160000,0.4428,0.4428,0.4305,0.44,88632,0
CRE.US,60,20251114,170000,0.44,0.45839,0.4327,0.4546,16851,0
CRE.US,60,20251114,180000,0.454,0.454001,0.4305,0.431,11593,0
CRE.US,60,20251114,190000,0.433,0.458499,0.433,0.458499,1108,0
CRE.US,60,20251114,200000,0.431,0.431,0.37,0.4308,40765,0
CRE.US,60,20251114,210000,0.4,0.4281,0.399,0.4257,4610,0
CRE.US,60,20251114,220000,0.4,0.436,0.3938,0.4108,4226,0
CRE.US,60,20251117,160000,0.4386,0.445,0.4153,0.42,10482,0
CRE.US,60,20251117,170000,0.41,0.41,0.41,0.41,100,0
CRE.US,60,20251117,180000,0.4159,0.419249,0.41,0.4128,6516,0
CRE.US,60,20251117,190000,0.4118,0.4166,0.4102,0.4102,1800,0
CRE.US,60,20251117,200000,0.415,0.4165,0.4101,0.4102,4615,0
CRE.US,60,20251117,210000,0.4102,0.415818,0.4102,0.4104,2392,0
CRE.US,60,20251117,220000,0.4104,0.4134,0.4103,0.4123,3109,0
CRE.US,60,20251118,160000,0.39,0.4,0.39,0.3995,11795,0
CRE.US,60,20251118,170000,0.3995,0.3995,0.39,0.3913,19109,0
CRE.US,60,20251118,180000,0.3943,0.42,0.392,0.392,16885,0
CRE.US,60,20251118,190000,0.4354,0.4506,0.4061,0.4098,6275,0
CRE.US,60,20251118,200000,0.4049,0.412,0.4049,0.412,1100,0
CRE.US,60,20251118,210000,0.412,0.412,0.395,0.412,1050,0
CRE.US,60,20251118,220000,0.396,0.412,0.396,0.4103,2479,0
CRE.US,60,20251119,160000,0.4,0.4486,0.4,0.41,7470,0
CRE.US,60,20251119,170000,0.415,0.4172,0.4,0.4147,10043,0
CRE.US,60,20251119,180000,0.4,0.4185,0.4,0.4002,10986,0
CRE.US,60,20251119,200000,0.4095,0.4096,0.4004,0.4004,400,0
CRE.US,60,20251119,210000,0.4075,0.418,0.4002,0.4002,2413,0
CRE.US,60,20251119,220000,0.4002,0.415,0.4001,0.4001,2396,0
CRE.US,60,20251120,160000,0.3915,0.4359,0.3915,0.4121,8656,0
CRE.US,60,20251120,170000,0.4178,0.435,0.4011,0.4031,6236,0
CRE.US,60,20251120,180000,0.4043,0.4043,0.4001,0.4001,3027,0
CRE.US,60,20251120,190000,0.4038,0.4038,0.4038,0.4038,100,0
CRE.US,60,20251120,200000,0.401001,0.4075,0.4001,0.4001,6154,0
CRE.US,60,20251120,210000,0.402,0.402,0.402,0.402,289,0
CRE.US,60,20251120,220000,0.4038,0.4046,0.4,0.4,3894,0
CRE.US,60,20251121,160000,0.409,0.4211,0.391,0.4188,4617,0
CRE.US,60,20251121,170000,0.391,0.409,0.3908,0.3908,10231,0
CRE.US,60,20251121,180000,0.408,0.408,0.3908,0.3908,11514,0
CRE.US,60,20251121,190000,0.3908,0.402,0.3908,0.4,3144,0
CRE.US,60,20251121,200000,0.402,0.402,0.4002,0.4002,639,0
CRE.US,60,20251121,210000,0.4074,0.4074,0.395,0.395,7002,0
CRE.US,60,20251121,220000,0.3961,0.4019,0.395,0.3969,6862,0
CRE.US,60,20251124,160000,0.413,0.413,0.3805,0.39445,38096,0
CRE.US,60,20251124,170000,0.382,0.400399,0.38,0.3961,38846,0
CRE.US,60,20251124,180000,0.3918,0.394,0.3918,0.394,1550,0
CRE.US,60,20251124,190000,0.3918,0.3966,0.3917,0.3966,2300,0
CRE.US,60,20251124,200000,0.3955,0.3971,0.3946,0.3951,4207,0
CRE.US,60,20251124,210000,0.3975,0.3975,0.3911,0.3911,1127,0
CRE.US,60,20251124,220000,0.4084,0.4105,0.3911,0.4086,19773,0
CRE.US,60,20251125,160000,0.418,0.418,0.3922,0.3924,3101,0
CRE.US,60,20251125,170000,0.4034,0.409,0.3923,0.40335,6627,0
CRE.US,60,20251125,180000,0.40455,0.40455,0.4001,0.40455,2600,0
CRE.US,60,20251125,190000,0.4001,0.4001,0.4001,0.4001,100,0
CRE.US,60,20251125,200000,0.4001,0.4005,0.392,0.4,1064,0
CRE.US,60,20251125,210000,0.3999,0.4,0.3909,0.3955,5800,0
CRE.US,60,20251125,220000,0.3997,0.4087,0.391,0.3964,13117,0
CRE.US,60,20251126,160000,0.417,0.43,0.3922,0.4011,4500,0
CRE.US,60,20251126,170000,0.3926,0.41,0.392,0.4001,2920,0
CRE.US,60,20251126,180000,0.3994,0.4081,0.397101,0.4025,5378,0
CRE.US,60,20251126,190000,0.4028,0.409,0.4028,0.4051,1350,0
CRE.US,60,20251126,200000,0.4063,0.434999,0.40065,0.4306,141920,0
CRE.US,60,20251126,210000,0.4262,0.4355,0.4011,0.4052,111880,0
CRE.US,60,20251126,220000,0.4052,0.4093,0.4011,0.4093,4632,0
CRE.US,60,20251128,160000,0.42,0.42,0.41,0.41,6162,0
CRE.US,60,20251128,170000,0.4101,0.4196,0.4101,0.4196,4068,0
CRE.US,60,20251128,180000,0.414,0.4163,0.4011,0.4049,11493,0
CRE.US,60,20251128,190000,0.404,0.4099,0.38,0.3838,15971,0
CRE.US,60,20251201,160000,0.38,0.3976,0.38,0.3907,7693,0
CRE.US,60,20251201,170000,0.3774,0.3774,0.3725,0.3725,10370,0
CRE.US,60,20251201,180000,0.3801,0.3802,0.38,0.38,7398,0
CRE.US,60,20251201,190000,0.379899,0.38,0.3752,0.3752,1431,0
CRE.US,60,20251201,200000,0.3766,0.3766,0.375,0.37505,8133,0
CRE.US,60,20251201,210000,0.3751,0.3751,0.37505,0.3751,5222,0
CRE.US,60,20251201,220000,0.3751,0.3787,0.374,0.374,6881,0
CRE.US,60,20251202,160000,0.371,0.371,0.371,0.371,300,0
CRE.US,60,20251202,170000,0.3721,0.3732,0.3677,0.3732,24280,0
CRE.US,60,20251202,180000,0.373,0.3738,0.37,0.371,7383,0
CRE.US,60,20251202,190000,0.372451,0.372451,0.37,0.3708,1822,0
CRE.US,60,20251202,200000,0.3708,0.3739,0.37,0.37,7250,0
CRE.US,60,20251202,210000,0.3701,0.3732,0.37,0.37,800,0
CRE.US,60,20251202,220000,0.373393,0.3738,0.37,0.3708,19655,0
CRE.US,60,20251203,160000,0.3702,0.3703,0.37,0.37,6135,0
CRE.US,60,20251203,170000,0.3701,0.3848,0.37,0.37,12453,0
CRE.US,60,20251203,180000,0.37,0.374,0.37,0.374,8758,0
CRE.US,60,20251203,190000,0.374,0.375,0.37,0.3702,650,0
CRE.US,60,20251203,200000,0.3702,0.3725,0.37,0.37,7697,0
CRE.US,60,20251203,210000,0.37,0.371249,0.37,0.37,500,0
CRE.US,60,20251203,220000,0.3702,0.3793,0.37,0.37,2503,0
CRE.US,60,20251204,160000,0.37,0.3799,0.37,0.3701,11838,0
CRE.US,60,20251204,170000,0.3798,0.3798,0.3701,0.375,6202,0
CRE.US,60,20251204,180000,0.3703,0.375,0.3702,0.372549,7328,0
CRE.US,60,20251204,190000,0.3712,0.3748,0.3701,0.3726,6349,0
CRE.US,60,20251204,200000,0.3748,0.3748,0.3702,0.3748,4180,0
CRE.US,60,20251204,210000,0.3703,0.37999,0.3703,0.3748,3137,0
CRE.US,60,20251204,220000,0.3705,0.395,0.37,0.3752,247356,0
CRE.US,60,20251205,160000,0.37,0.37,0.37,0.37,4666,0
CRE.US,60,20251205,170000,0.38,0.38,0.3764,0.3789,63472,0
CRE.US,60,20251205,180000,0.38,0.3892,0.3789,0.3801,51042,0
CRE.US,60,20251205,190000,0.3801,0.3801,0.3764,0.3765,8501,0
CRE.US,60,20251205,200000,0.3765,0.377799,0.3765,0.377799,495,0
CRE.US,60,20251205,210000,0.3769,0.3769,0.3764,0.3764,400,0
CRE.US,60,20251205,220000,0.3765,0.3777,0.372,0.3777,7456,0
CRE.US,60,20251208,160000,0.3712,0.387201,0.3712,0.386,10201,0
CRE.US,60,20251208,170000,0.380001,0.3859,0.3794,0.3798,9832,0
CRE.US,60,20251208,180000,0.3779,0.3779,0.3705,0.372446,6350,0
CRE.US,60,20251208,190000,0.3724,0.3724,0.3724,0.3724,200,0
CRE.US,60,20251208,200000,0.3724,0.3797,0.3724,0.3797,658,0
CRE.US,60,20251208,210000,0.3869,0.3869,0.3797,0.3797,700,0
CRE.US,60,20251208,220000,0.385,0.3861,0.3828,0.3861,2283,0
CRE.US,60,20251209,160000,0.39,0.39,0.39,0.39,103,0
CRE.US,60,20251209,170000,0.3787,0.3799,0.3787,0.3799,4100,0
CRE.US,60,20251209,180000,0.3728,0.3804,0.37,0.38,13223,0
CRE.US,60,20251209,190000,0.3802,0.3807,0.38,0.3807,28746,0
CRE.US,60,20251209,200000,0.38,0.3807,0.38,0.3806,2735,0
CRE.US,60,20251209,210000,0.3803,0.3803,0.38,0.38,1578,0
CRE.US,60,20251209,220000,0.380001,0.3807,0.38,0.3807,4788,0
CRE.US,60,20251210,160000,0.3807,0.3807,0.3749,0.3749,9799,0
CRE.US,60,20251210,170000,0.3749,0.3797,0.3707,0.375,6420,0
CRE.US,60,20251210,180000,0.3706,0.3749,0.3706,0.3721,3650,0
CRE.US,60,20251210,190000,0.3721,0.3721,0.3721,0.3721,100,0
CRE.US,60,20251210,200000,0.3706,0.374899,0.3706,0.3706,12235,0
CRE.US,60,20251210,210000,0.3709,0.3709,0.3706,0.3706,1235,0
CRE.US,60,20251210,220000,0.3708,0.3708,0.3706,0.3707,5045,0
CRE.US,60,20251211,160000,0.3718,0.386,0.3687,0.386,10696,0
CRE.US,60,20251211,170000,0.3717,0.3859,0.3701,0.3859,15880,0
CRE.US,60,20251211,180000,0.3703,0.386,0.3703,0.37999,3700,0
CRE.US,60,20251211,190000,0.3718,0.3797,0.3718,0.379,8513,0
CRE.US,60,20251211,200000,0.375599,0.3795,0.3713,0.3713,6012,0
CRE.US,60,20251211,210000,0.373,0.3844,0.3713,0.376,12985,0
CRE.US,60,20251211,220000,0.379,0.3798,0.3701,0.3798,8315,0
CRE.US,60,20251212,160000,0.3884,0.3893,0.3702,0.386,14973,0
CRE.US,60,20251212,170000,0.3702,0.3796,0.3702,0.3729,14010,0
CRE.US,60,20251212,180000,0.37615,0.376151,0.37,0.37,19918,0
CRE.US,60,20251212,190000,0.37305,0.376,0.3601,0.3712,16870,0
CRE.US,60,20251212,200000,0.371701,0.376,0.3655,0.369549,5104,0
CRE.US,60,20251212,210000,0.363,0.369549,0.363,0.369549,325,0
CRE.US,60,20251212,220000,0.3636,0.3699,0.361,0.361,25758,0
CRE.US,60,20251215,160000,0.377,0.377,0.3562,0.3562,6598,0
CRE.US,60,20251215,170000,0.3562,0.3562,0.3402,0.3499,20124,0
CRE.US,60,20251215,180000,0.3499,0.35,0.3456,0.3499,12550,0
CRE.US,60,20251215,190000,0.3456,0.35065,0.3413,0.35065,6867,0
CRE.US,60,20251215,200000,0.3413,0.359899,0.3413,0.3475,3843,0
CRE.US,60,20251215,210000,0.3413,0.3499,0.3413,0.3413,3053,0
CRE.US,60,20251215,220000,0.3499,0.35,0.342,0.342,9816,0
CRE.US,60,20251216,160000,0.352,0.3699,0.34,0.354,8700,0
CRE.US,60,20251216,170000,0.345,0.3499,0.34,0.3499,3846,0
CRE.US,60,20251216,180000,0.341,0.35,0.3315,0.34,61698,0
CRE.US,60,20251216,190000,0.34,0.354,0.3399,0.354,17554,0
CRE.US,60,20251216,200000,0.35,0.35,0.345,0.35,4728,0
CRE.US,60,20251216,210000,0.355,0.355,0.3414,0.35,27071,0
CRE.US,60,20251216,220000,0.3482,0.355,0.3415,0.353,6008,0
CRE.US,60,20251217,160000,0.352,0.352,0.346,0.346,200,0
CRE.US,60,20251217,170000,0.346,0.346,0.3316,0.331701,32814,0
CRE.US,60,20251217,180000,0.33174,0.3339,0.3279,0.3339,27993,0
CRE.US,60,20251217,190000,0.3339,0.3339,0.3247,0.325,31604,0
CRE.US,60,20251217,200000,0.326,0.33,0.3234,0.33,14432,0
CRE.US,60,20251217,210000,0.3252,0.33,0.3234,0.33,7132,0
CRE.US,60,20251217,220000,0.329999,0.33,0.3252,0.326,2301,0
CRE.US,60,20251218,160000,0.34,0.34,0.31,0.31,4028,0
CRE.US,60,20251218,170000,0.3215,0.3295,0.31,0.3295,8643,0
