<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCK.US,60,20250124,160000,9.74,9.88,9.7,9.75,5089,0
CNCK.US,60,20250124,170000,9.7451,9.898,9.715,9.79,9444,0
CNCK.US,60,20250124,180000,9.79,9.898,9.68,9.6905,4062,0
CNCK.US,60,20250124,190000,9.61,9.61,9.56,9.59,2183,0
CNCK.US,60,20250124,200000,9.59,9.6529,9.585,9.6529,864,0
CNCK.US,60,20250124,210000,9.6529,9.75,9.615,9.67,3181,0
CNCK.US,60,20250124,220000,9.7,9.73,9.41,9.55,13822,0
CNCK.US,60,20250127,160000,9.44,9.44,9.11,9.18,9107,0
CNCK.US,60,20250127,170000,9.4399,9.4399,9.152,9.16,10819,0
CNCK.US,60,20250127,180000,9.16,9.16,8.87,9.05,13968,0
CNCK.US,60,20250127,190000,8.97,8.97,8.85,8.85,2249,0
CNCK.US,60,20250127,200000,8.8,8.89,8.71,8.87,6646,0
CNCK.US,60,20250127,210000,8.8704,9.31,8.8704,8.99,9377,0
CNCK.US,60,20250127,220000,9,9.12,8.92,9.02,6015,0
CNCK.US,60,20250128,160000,9.02,9.1,9,9.1,1503,0
CNCK.US,60,20250128,180000,9.115,9.1604,9.07,9.1604,770,0
CNCK.US,60,20250128,190000,9.09,9.09,9.0352,9.0352,400,0
CNCK.US,60,20250128,200000,8.98,8.98,8.89,8.89,981,0
CNCK.US,60,20250128,210000,8.9689,8.99,8.8901,8.9,1603,0
CNCK.US,60,20250128,220000,8.892,8.92,8.69,8.87,19168,0
CNCK.US,60,20250129,160000,8.93,8.93,8.72,8.72,6758,0
CNCK.US,60,20250129,170000,8.7,9.0425,8.66,9.0425,2820,0
CNCK.US,60,20250129,180000,8.855,8.855,8.69,8.71,2207,0
CNCK.US,60,20250129,190000,8.66,8.66,8.53,8.53,800,0
CNCK.US,60,20250129,200000,8.52,8.52,8.5,8.5,500,0
CNCK.US,60,20250129,210000,8.41,8.41,8.41,8.41,100,0
CNCK.US,60,20250129,220000,8.46,8.6,8.41,8.51,8593,0
CNCK.US,60,20250130,160000,8.55,8.6,8.3826,8.3826,4486,0
CNCK.US,60,20250130,170000,8.6275,9.345,8.575,9,7439,0
CNCK.US,60,20250130,180000,8.875,9.16,8.68,8.76,7975,0
CNCK.US,60,20250130,190000,8.6805,8.95,8.6805,8.95,1410,0
CNCK.US,60,20250130,200000,8.93,8.93,8.8089,8.8089,1076,0
CNCK.US,60,20250130,210000,8.825,8.825,8.73,8.73,300,0
CNCK.US,60,20250130,220000,8.93,9.095,8.69,8.9,15019,0
CNCK.US,60,20250131,160000,8.85,8.8787,8.76,8.8787,1765,0
CNCK.US,60,20250131,170000,8.825,8.97,8.77,8.97,2164,0
CNCK.US,60,20250131,180000,8.95,8.97,8.7109,8.7109,4179,0
CNCK.US,60,20250131,190000,8.76,8.77,8.71,8.77,675,0
CNCK.US,60,20250131,200000,8.77,8.87,8.5,8.79,7396,0
CNCK.US,60,20250131,210000,8.645,8.735,8.5,8.5,2977,0
CNCK.US,60,20250131,220000,8.5722,8.74,8.51,8.56,2737,0
CNCK.US,60,20250203,160000,8.4225,8.55,8.27,8.34,3737,0
CNCK.US,60,20250203,170000,8.35,8.595,8.35,8.46,1880,0
CNCK.US,60,20250203,180000,8.5,8.615,8.42,8.42,1386,0
CNCK.US,60,20250203,190000,8.42,8.55,8.31,8.47,7910,0
CNCK.US,60,20250203,200000,8.36,8.41,8.315,8.405,656,0
CNCK.US,60,20250203,210000,8.32,8.39,8.32,8.39,292,0
CNCK.US,60,20250203,220000,8.51,8.515,8.16,8.16,13970,0
CNCK.US,60,20250204,160000,8.08,8.16,7.8012,7.87,12731,0
CNCK.US,60,20250204,170000,7.875,8.13,7.82,8.115,7052,0
CNCK.US,60,20250204,180000,8.08,8.155,8.04,8.04,5789,0
CNCK.US,60,20250204,190000,8.012,8.11,7.91,8.0647,5401,0
CNCK.US,60,20250204,200000,8.075,8.12,7.94,8.12,3147,0
CNCK.US,60,20250204,210000,8.0142,8.47,8.0142,8.36,4592,0
CNCK.US,60,20250204,220000,8.29,8.42,8.19,8.42,6641,0
CNCK.US,60,20250205,160000,8.4,8.44,8.2137,8.22,7448,0
CNCK.US,60,20250205,170000,8.3783,8.3783,8,8.12,6610,0
CNCK.US,60,20250205,180000,8.03,8.175,8,8.11,2058,0
CNCK.US,60,20250205,190000,8.12,8.215,8,8.03,3828,0
CNCK.US,60,20250205,200000,8.03,8.03,7.95,7.95,5570,0
CNCK.US,60,20250205,210000,7.99,7.99,7.9,7.93,4569,0
CNCK.US,60,20250205,220000,7.88,8.0023,7.85,7.86,9866,0
CNCK.US,60,20250206,160000,7.88,8.085,7.88,8.07,1475,0
CNCK.US,60,20250206,170000,8,8.09,8,8.03,2876,0
CNCK.US,60,20250206,180000,8.05,8.13,8.05,8.11,669,0
CNCK.US,60,20250206,190000,8.08,8.175,8.02,8.11,4160,0
CNCK.US,60,20250206,200000,8.14,8.25,8.12,8.155,800,0
CNCK.US,60,20250206,210000,8.1,8.11,8.1,8.11,1421,0
CNCK.US,60,20250206,220000,8.15,8.15,7.9,7.9,18625,0
CNCK.US,60,20250207,160000,8.05,8.1,8.03,8.075,3964,0
CNCK.US,60,20250207,170000,7.99,8.1498,7.902,8.0699,6664,0
CNCK.US,60,20250207,180000,7.92,7.965,7.6,7.875,6060,0
CNCK.US,60,20250207,190000,7.8803,7.8803,7.66,7.66,893,0
CNCK.US,60,20250207,200000,7.66,7.7474,7.41,7.41,16639,0
CNCK.US,60,20250207,210000,7.4,7.47,7.32,7.405,3585,0
CNCK.US,60,20250207,220000,7.41,7.66,7.36,7.5,43401,0
CNCK.US,60,20250210,160000,7.53,7.79,7.51,7.79,4485,0
CNCK.US,60,20250210,170000,7.61,7.69,7.58,7.6,5025,0
CNCK.US,60,20250210,180000,7.6,7.735,7.55,7.65,2082,0
CNCK.US,60,20250210,190000,7.678,7.76,7.63,7.76,1766,0
CNCK.US,60,20250210,200000,7.68,7.7,7.61,7.61,2664,0
CNCK.US,60,20250210,210000,7.62,7.7,7.62,7.63,1073,0
CNCK.US,60,20250210,220000,7.64,7.64,7.51,7.51,4632,0
CNCK.US,60,20250211,160000,7.59,7.635,7.554,7.635,4149,0
CNCK.US,60,20250211,170000,7.614,7.66,7.6,7.655,2477,0
CNCK.US,60,20250211,180000,7.64,7.67,7.6,7.61,2501,0
CNCK.US,60,20250211,190000,7.615,7.615,7.5939,7.61,1013,0
CNCK.US,60,20250211,200000,7.61,7.61,7.55,7.55,359,0
CNCK.US,60,20250211,210000,7.55,7.5996,7.52,7.58,2227,0
CNCK.US,60,20250211,220000,7.58,7.67,7.56,7.56,7098,0
CNCK.US,60,20250212,160000,7.55,7.59,7.2,7.215,11337,0
CNCK.US,60,20250212,170000,7.25,7.25,7.11,7.11,11585,0
CNCK.US,60,20250212,180000,7.1,7.165,7.02,7.08,6149,0
CNCK.US,60,20250212,190000,7.17,7.17,7.05,7.05,2800,0
CNCK.US,60,20250212,200000,7.12,7.1224,6.9,7.05,23229,0
CNCK.US,60,20250212,210000,6.95,7.05,6.91,6.945,4852,0
CNCK.US,60,20250212,220000,6.91,7.48,6.91,7.038,25345,0
CNCK.US,60,20250213,160000,7.06,7.37,7.06,7.35,4427,0
CNCK.US,60,20250213,170000,7.345,7.46,7.21,7.398,4848,0
CNCK.US,60,20250213,180000,7.35,7.47,7.27,7.33,5595,0
CNCK.US,60,20250213,190000,7.27,7.385,7.27,7.385,200,0
CNCK.US,60,20250213,200000,7.275,7.275,7.275,7.275,117,0
CNCK.US,60,20250213,210000,7.275,7.4979,7.275,7.4979,1042,0
CNCK.US,60,20250213,220000,7.3,7.5,7.3,7.5,4815,0
CNCK.US,60,20250214,160000,7.702,7.702,7.595,7.595,5317,0
CNCK.US,60,20250214,170000,7.5381,7.5381,7.34,7.34,2199,0
CNCK.US,60,20250214,180000,7.34,7.39,7.34,7.38,1294,0
CNCK.US,60,20250214,190000,7.32,7.35,7.31,7.31,640,0
CNCK.US,60,20250214,200000,7.31,7.33,7.2074,7.2074,7719,0
CNCK.US,60,20250214,210000,7.22,7.22,7.2,7.2,655,0
CNCK.US,60,20250214,220000,7.1691,7.26,7.11,7.18,6395,0
CNCK.US,60,20250218,160000,7.19,7.35,7.15,7.15,4615,0
CNCK.US,60,20250218,170000,7.12,7.17,7,7.1,7956,0
CNCK.US,60,20250218,180000,7.18,7.28,7.1,7.1,2467,0
CNCK.US,60,20250218,190000,7.12,7.18,7.05,7.05,1747,0
CNCK.US,60,20250218,200000,7.07,7.17,7.0501,7.12,1183,0
CNCK.US,60,20250218,210000,7.17,7.33,7.08,7.33,11563,0
CNCK.US,60,20250218,220000,7.26,7.32,7.2,7.27,3680,0
CNCK.US,60,20250219,160000,7.27,7.4001,7.08,7.16,6456,0
CNCK.US,60,20250219,170000,7.16,7.16,7.0227,7.07,1450,0
CNCK.US,60,20250219,180000,7.125,7.125,7.085,7.085,200,0
CNCK.US,60,20250219,190000,7.085,7.12,7.0276,7.05,1301,0
CNCK.US,60,20250219,200000,7.04,7.095,7.03,7.09,700,0
CNCK.US,60,20250219,210000,7.1,7.3,7.1,7.18,1167,0
CNCK.US,60,20250219,220000,7.14,7.375,7.03,7.03,7899,0
CNCK.US,60,20250220,160000,7.11,7.175,6.99,7.04,6868,0
CNCK.US,60,20250220,170000,7.04,7.175,7.04,7.09,899,0
CNCK.US,60,20250220,180000,7.01,7.16,6.99,7.16,1552,0
CNCK.US,60,20250220,190000,7.07,7.1095,6.97,7.005,5575,0
CNCK.US,60,20250220,200000,7.0275,7.05,6.98,6.98,2801,0
CNCK.US,60,20250220,210000,6.98,7,6.98,7,300,0
CNCK.US,60,20250220,220000,6.91,6.97,6.81,6.82,3359,0
CNCK.US,60,20250221,160000,6.95,7,6.9,6.9,5490,0
CNCK.US,60,20250221,170000,6.94,6.94,6.6244,6.7,12481,0
CNCK.US,60,20250221,180000,6.69,6.745,6.65,6.74,2323,0
CNCK.US,60,20250221,190000,6.7638,6.7638,6.61,6.7,4175,0
CNCK.US,60,20250221,200000,6.66,6.66,6.5,6.5,3645,0
CNCK.US,60,20250221,210000,6.55,6.55,6.35,6.42,6366,0
CNCK.US,60,20250221,220000,6.42,6.5084,6.328,6.328,4565,0
CNCK.US,60,20250224,160000,6.36,6.3969,6.2,6.21,4281,0
CNCK.US,60,20250224,170000,6.11,6.145,6,6.1,4171,0
CNCK.US,60,20250224,180000,6.1195,6.2,6.1195,6.19,1395,0
CNCK.US,60,20250224,190000,6.16,6.4,6.1,6.15,17327,0
CNCK.US,60,20250224,200000,6.2,6.2,6.155,6.155,400,0
CNCK.US,60,20250224,210000,6.195,6.2,6.0001,6.11,2131,0
CNCK.US,60,20250224,220000,6.045,6.045,5.99,5.99,2653,0
CNCK.US,60,20250225,160000,6,6.05,5.9027,6.05,3015,0
CNCK.US,60,20250225,170000,6.09,6.18,5.95,6.18,7071,0
CNCK.US,60,20250225,180000,6.15,6.297,6.0029,6.15,1550,0
CNCK.US,60,20250225,190000,6.0897,6.13,6.04,6.105,3011,0
CNCK.US,60,20250225,200000,6.12,6.12,6.09,6.09,200,0
CNCK.US,60,20250225,210000,6.17,6.19,6.11,6.11,400,0
CNCK.US,60,20250225,220000,6.11,6.2,6.11,6.2,2399,0
CNCK.US,60,20250226,160000,6.28,6.4961,6.1,6.4961,3577,0
CNCK.US,60,20250226,170000,6.4,6.675,6.4,6.595,3200,0
CNCK.US,60,20250226,180000,6.595,6.88,6.51,6.77,6333,0
CNCK.US,60,20250226,190000,6.84,6.99,6.7901,6.96,5792,0
CNCK.US,60,20250226,200000,6.96,7.19,6.835,6.98,6932,0
CNCK.US,60,20250226,210000,7,7.24,6.99,7.04,4865,0
CNCK.US,60,20250226,220000,7.24,7.34,6.97,7.11,9015,0
CNCK.US,60,20250227,160000,7.1,7.42,7.1,7.42,2003,0
CNCK.US,60,20250227,170000,7.01,7.01,6.83,7.01,3667,0
CNCK.US,60,20250227,190000,7.12,7.12,6.88,6.93,940,0
CNCK.US,60,20250227,200000,7.07,7.17,7.06,7.14,2300,0
CNCK.US,60,20250227,210000,6.86,7.14,6.74,6.765,5825,0
CNCK.US,60,20250227,220000,6.74,7.03,6.725,7.02,9303,0
CNCK.US,60,20250228,160000,6.94,6.94,6.7599,6.83,1541,0
CNCK.US,60,20250228,170000,6.8245,6.92,6.8245,6.86,500,0
CNCK.US,60,20250228,180000,6.94,6.94,6.94,6.94,100,0
CNCK.US,60,20250228,190000,6.89,6.89,6.87,6.87,300,0
CNCK.US,60,20250228,200000,6.9,6.9,6.75,6.75,498,0
CNCK.US,60,20250228,210000,6.74,6.74,6.6,6.6,400,0
CNCK.US,60,20250228,220000,6.86,6.86,6.71,6.7986,1797,0
CNCK.US,60,20250303,160000,6.98,7.77,6.95,7.39,6156,0
CNCK.US,60,20250303,170000,7.2,7.39,6.96,7.01,2032,0
CNCK.US,60,20250303,180000,6.99,7,6.92,6.92,1053,0
CNCK.US,60,20250303,190000,6.92,6.99,6.9,6.9,2720,0
CNCK.US,60,20250303,200000,6.95,6.95,6.8,6.8,970,0
CNCK.US,60,20250303,210000,6.8,6.83,6.77,6.8,1480,0
CNCK.US,60,20250303,220000,6.76,6.96,6.55,6.69,9195,0
CNCK.US,60,20250304,160000,6.65,6.65,6.4059,6.4736,1327,0
CNCK.US,60,20250304,170000,6.4,6.41,6.21,6.3,5472,0
CNCK.US,60,20250304,180000,6.3609,6.3897,6.18,6.21,1100,0
CNCK.US,60,20250304,190000,6.21,6.37,6.1,6.11,1050,0
CNCK.US,60,20250304,200000,6.3045,6.3045,6.1,6.24,3408,0
