<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCDA.US,60,20240621,200000,3.29,3.31,3.28,3.29,2781,0
BCDA.US,60,20240621,210000,3.3008,3.3099,3.29,3.3099,1583,0
BCDA.US,60,20240621,220000,3.2516,3.3099,3.09,3.09,3195,0
BCDA.US,60,20240624,160000,3.06,3.206,3.06,3.1884,2556,0
BCDA.US,60,20240624,170000,3.1999,3.1999,3.07,3.08,3529,0
BCDA.US,60,20240624,180000,3.11,3.1782,3.02,3.02,2892,0
BCDA.US,60,20240624,190000,3.02,3.02,2.69,2.8342,22365,0
BCDA.US,60,20240624,200000,2.8355,2.87,2.7404,2.8699,7464,0
BCDA.US,60,20240624,210000,2.832,2.845,2.78,2.78,2867,0
BCDA.US,60,20240624,220000,2.815,2.85,2.7807,2.83,10878,0
BCDA.US,60,20240625,160000,2.77,2.85,2.77,2.84,4179,0
BCDA.US,60,20240625,170000,2.8699,3.04,2.855,3.01,12767,0
BCDA.US,60,20240625,180000,2.98,3,2.94,2.9749,1554,0
BCDA.US,60,20240625,190000,2.9501,2.96,2.94,2.9401,834,0
BCDA.US,60,20240625,200000,2.86,2.89,2.85,2.8863,525,0
BCDA.US,60,20240625,210000,2.8926,2.9,2.84,2.89,1000,0
BCDA.US,60,20240625,220000,2.88,2.9001,2.86,2.9,2001,0
BCDA.US,60,20240626,160000,2.82,2.82,2.82,2.82,321,0
BCDA.US,60,20240626,170000,2.8104,2.9,2.8104,2.8254,8711,0
BCDA.US,60,20240626,180000,2.84,2.8752,2.84,2.8647,2100,0
BCDA.US,60,20240626,190000,2.82,2.85,2.62,2.805,23843,0
BCDA.US,60,20240626,200000,2.83,2.8529,2.79,2.8,7482,0
BCDA.US,60,20240626,210000,2.8377,2.85,2.81,2.82,2491,0
BCDA.US,60,20240626,220000,2.84,2.93,2.84,2.905,5284,0
BCDA.US,60,20240627,160000,3,3,3,3,152,0
BCDA.US,60,20240627,170000,2.8984,2.8984,2.8,2.8,1977,0
BCDA.US,60,20240627,180000,2.8101,2.8101,2.8101,2.8101,161,0
BCDA.US,60,20240627,190000,2.8658,2.935,2.8658,2.935,6400,0
BCDA.US,60,20240627,200000,2.91,2.98,2.9043,2.9522,1269,0
BCDA.US,60,20240627,210000,2.97,3.09,2.96,3.01,6303,0
BCDA.US,60,20240627,220000,3.01,3.01,2.93,2.99,2223,0
BCDA.US,60,20240628,160000,3.07,3.07,3.07,3.07,100,0
BCDA.US,60,20240628,170000,3.05,3.2655,3.05,3.11,10382,0
BCDA.US,60,20240628,180000,2.9687,3.06,2.93,3.02,14302,0
BCDA.US,60,20240628,190000,3.04,3.055,2.995,2.995,1830,0
BCDA.US,60,20240628,200000,3,3.02,2.94,2.94,2878,0
BCDA.US,60,20240628,210000,2.92,3,2.92,2.975,2080,0
BCDA.US,60,20240628,220000,3.01,3.07,2.97,2.97,6292,0
BCDA.US,60,20240701,160000,3.01,3.0699,3.01,3.02,743,0
BCDA.US,60,20240701,170000,2.98,3.0699,2.95,2.96,1048,0
BCDA.US,60,20240701,180000,3,3,3,3,100,0
BCDA.US,60,20240701,190000,2.91,2.9313,2.9,2.9313,357,0
BCDA.US,60,20240701,200000,2.9999,2.9999,2.995,2.995,200,0
BCDA.US,60,20240701,210000,2.99,2.99,2.99,2.99,125,0
BCDA.US,60,20240701,220000,2.93,3.01,2.93,2.99,1043,0
BCDA.US,60,20240702,160000,2.88,2.88,2.88,2.88,100,0
BCDA.US,60,20240702,170000,3,3,3,3,136,0
BCDA.US,60,20240702,180000,2.96,3.04,2.9301,2.97,10862,0
BCDA.US,60,20240702,190000,3,3,3,3,114,0
BCDA.US,60,20240702,200000,3.04,3.04,3,3,407,0
BCDA.US,60,20240702,210000,3.03,3.125,2.88,2.88,12398,0
BCDA.US,60,20240702,220000,3.01,3.02,2.9,2.94,1176,0
BCDA.US,60,20240703,160000,3.19,3.19,2.85,3.01,6313,0
BCDA.US,60,20240703,170000,2.8988,3.04,2.8988,2.98,703,0
BCDA.US,60,20240703,180000,2.96,3.09,2.96,3.09,2004,0
BCDA.US,60,20240703,190000,3.05,3.07,2.93,2.93,20458,0
BCDA.US,60,20240703,200000,3,3,2.99,2.99,528,0
BCDA.US,60,20240705,160000,3.06,3.1,3.0399,3.09,3401,0
BCDA.US,60,20240705,170000,3.03,3.04,2.985,2.99,1540,0
BCDA.US,60,20240705,180000,2.93,3.06,2.88,3.0025,17259,0
BCDA.US,60,20240705,190000,2.9,2.9099,2.9,2.9,1400,0
BCDA.US,60,20240705,200000,2.9,2.9,2.8,2.8,2771,0
BCDA.US,60,20240705,210000,2.9034,2.94,2.9034,2.94,629,0
BCDA.US,60,20240705,220000,2.9101,2.92,2.9101,2.92,490,0
BCDA.US,60,20240708,160000,2.89,2.935,2.8001,2.935,2805,0
BCDA.US,60,20240708,170000,3.25,3.38,3.15,3.2299,45940,0
BCDA.US,60,20240708,180000,3.2,3.2,3.0508,3.0508,9384,0
BCDA.US,60,20240708,190000,3.05,3.05,3.05,3.05,947,0
BCDA.US,60,20240708,200000,3,3.01,2.9,2.95,7776,0
BCDA.US,60,20240708,210000,2.92,2.97,2.85,2.91,7145,0
BCDA.US,60,20240708,220000,2.92,2.9799,2.91,2.91,4820,0
BCDA.US,60,20240709,160000,2.99,2.99,2.9001,2.9001,445,0
BCDA.US,60,20240709,170000,2.94,3,2.94,2.9901,1155,0
BCDA.US,60,20240709,180000,3,3.04,2.9901,3.04,730,0
BCDA.US,60,20240709,190000,3,3,2.94,2.94,1800,0
BCDA.US,60,20240709,200000,2.9818,3.1999,2.94,3,51560,0
BCDA.US,60,20240709,210000,2.985,3,2.975,2.975,575,0
BCDA.US,60,20240709,220000,2.96,3.01,2.95,3.01,4542,0
BCDA.US,60,20240710,160000,3,3,3,3,213,0
BCDA.US,60,20240710,170000,2.96,3.01,2.96,3.01,400,0
BCDA.US,60,20240710,180000,2.97,2.99,2.94,2.94,2234,0
BCDA.US,60,20240710,190000,2.99,3.0399,2.99,3.03,907,0
BCDA.US,60,20240710,200000,3,3.04,3,3.01,490,0
BCDA.US,60,20240710,210000,3.035,3.0399,3.035,3.0399,300,0
BCDA.US,60,20240710,220000,3.027,3.06,3.02,3.03,2566,0
BCDA.US,60,20240711,160000,3.1495,3.1498,3.09,3.095,787,0
BCDA.US,60,20240711,170000,3.095,3.095,3.06,3.06,600,0
BCDA.US,60,20240711,180000,3.07,3.07,3.07,3.07,162,0
BCDA.US,60,20240711,190000,3.05,3.09,3.04,3.08,3281,0
BCDA.US,60,20240711,200000,3.15,3.15,3,3.065,1453,0
BCDA.US,60,20240711,210000,3.14,3.14,3.04,3.13,1500,0
BCDA.US,60,20240711,220000,3.1,3.1342,3.06,3.13,2540,0
BCDA.US,60,20240712,160000,3.12,3.1211,3.09,3.1211,800,0
BCDA.US,60,20240712,170000,3.11,3.14,3.1067,3.14,905,0
BCDA.US,60,20240712,180000,3.13,3.13,3.13,3.13,451,0
BCDA.US,60,20240712,190000,3.1,3.125,3.01,3.01,4655,0
BCDA.US,60,20240712,200000,3.095,3.2399,3.03,3.2116,9052,0
BCDA.US,60,20240712,210000,3.2399,3.3,3.19,3.2406,4400,0
BCDA.US,60,20240712,220000,3.19,3.3,3.18,3.2499,8937,0
BCDA.US,60,20240715,160000,3.18,3.3999,3.18,3.38,8206,0
BCDA.US,60,20240715,170000,3.3899,3.4999,3.361,3.4,10223,0
BCDA.US,60,20240715,180000,3.39,3.45,3.39,3.4432,5135,0
BCDA.US,60,20240715,190000,3.4497,3.5,3.43,3.49,3104,0
BCDA.US,60,20240715,200000,3.48,3.66,3.48,3.56,25045,0
BCDA.US,60,20240715,210000,3.55,3.5599,3.49,3.5599,8400,0
BCDA.US,60,20240715,220000,3.48,3.5599,3.44,3.48,3717,0
BCDA.US,60,20240716,160000,3.33,3.46,3.254,3.27,7915,0
BCDA.US,60,20240716,170000,3.295,3.3014,2.84,3,36583,0
BCDA.US,60,20240716,180000,3.01,3.17,2.96,3.0243,16301,0
BCDA.US,60,20240716,190000,3.04,3.3,3.01,3.1999,24944,0
BCDA.US,60,20240716,200000,3.15,3.19,3.11,3.11,2200,0
BCDA.US,60,20240716,210000,3.1675,3.1826,3.08,3.15,10910,0
BCDA.US,60,20240716,220000,3.1899,3.44,3.13,3.16,54759,0
BCDA.US,60,20240717,160000,3.21,3.21,3.12,3.13,1250,0
BCDA.US,60,20240717,170000,3.17,3.1701,3.07,3.12,3749,0
BCDA.US,60,20240717,180000,3.1,3.1305,3.0801,3.1305,1120,0
BCDA.US,60,20240717,190000,3.1301,3.1301,3.1166,3.13,400,0
BCDA.US,60,20240717,200000,3.13,3.15,3.1101,3.15,4350,0
BCDA.US,60,20240717,210000,3.1157,3.1157,3.0401,3.08,2304,0
BCDA.US,60,20240717,220000,3.0501,3.0501,3.0501,3.0501,1600,0
BCDA.US,60,20240718,160000,3.04,3.125,3.01,3.125,497,0
BCDA.US,60,20240718,170000,3.0842,3.0842,3.04,3.0601,13979,0
BCDA.US,60,20240718,180000,3.14,3.14,2.9,2.9,6139,0
BCDA.US,60,20240718,190000,2.91,2.91,2.85,2.85,1951,0
BCDA.US,60,20240718,200000,2.85,2.875,2.85,2.86,2068,0
BCDA.US,60,20240718,210000,2.86,2.86,2.85,2.8566,884,0
BCDA.US,60,20240718,220000,2.8899,3.08,2.8899,2.95,13964,0
BCDA.US,60,20240719,160000,2.95,2.95,2.9,2.9,384,0
BCDA.US,60,20240719,170000,2.9,2.9,2.9,2.9,209,0
BCDA.US,60,20240719,180000,2.88,2.88,2.88,2.88,100,0
BCDA.US,60,20240719,190000,2.8621,2.938,2.8621,2.93,1334,0
BCDA.US,60,20240719,200000,2.92,2.9482,2.92,2.9482,1400,0
BCDA.US,60,20240719,210000,2.91,2.93,2.86,2.93,1296,0
BCDA.US,60,20240719,220000,2.8744,2.91,2.8744,2.91,390,0
BCDA.US,60,20240722,160000,2.91,2.96,2.85,2.85,380,0
BCDA.US,60,20240722,170000,2.85,2.865,2.78,2.78,1574,0
BCDA.US,60,20240722,180000,2.8,2.82,2.8,2.82,2268,0
BCDA.US,60,20240722,190000,2.8,2.8,2.73,2.73,5819,0
BCDA.US,60,20240722,200000,2.785,2.785,2.7,2.7012,2519,0
BCDA.US,60,20240722,210000,2.83,2.83,2.83,2.83,100,0
BCDA.US,60,20240722,220000,2.8197,2.821,2.77,2.77,3602,0
BCDA.US,60,20240723,160000,2.7,2.8,2.7,2.78,1972,0
BCDA.US,60,20240723,170000,2.795,2.8499,2.74,2.8499,2552,0
BCDA.US,60,20240723,180000,2.77,2.77,2.77,2.77,957,0
BCDA.US,60,20240723,190000,2.84,2.88,2.8,2.88,2895,0
BCDA.US,60,20240723,200000,2.8599,2.86,2.8599,2.86,1800,0
BCDA.US,60,20240723,210000,2.85,2.85,2.84,2.84,700,0
BCDA.US,60,20240723,220000,2.8,2.87,2.8,2.84,1105,0
BCDA.US,60,20240724,160000,2.8,2.82,2.8,2.82,412,0
BCDA.US,60,20240724,170000,2.815,2.82,2.815,2.82,200,0
BCDA.US,60,20240724,180000,2.82,2.82,2.76,2.76,310,0
BCDA.US,60,20240724,200000,2.78,2.85,2.78,2.84,2058,0
BCDA.US,60,20240724,210000,2.81,2.8819,2.81,2.86,1500,0
BCDA.US,60,20240724,220000,2.905,2.95,2.81,2.84,5887,0
BCDA.US,60,20240725,160000,2.85,2.95,2.81,2.95,4500,0
BCDA.US,60,20240725,170000,2.92,3.14,2.885,2.99,10951,0
BCDA.US,60,20240725,180000,3,3,2.9001,2.9849,1500,0
BCDA.US,60,20240725,190000,3,3.01,2.9,2.93,4422,0
BCDA.US,60,20240725,200000,2.88,2.95,2.83,2.9437,2400,0
BCDA.US,60,20240725,210000,2.935,2.97,2.86,2.86,4400,0
BCDA.US,60,20240725,220000,2.88,2.95,2.8601,2.95,300,0
BCDA.US,60,20240726,160000,2.9,2.95,2.9,2.95,399,0
BCDA.US,60,20240726,170000,2.92,2.92,2.92,2.92,200,0
BCDA.US,60,20240726,190000,2.9479,3.15,2.9479,3.075,6360,0
BCDA.US,60,20240726,200000,3.05,3.0511,3.04,3.04,500,0
BCDA.US,60,20240726,210000,3.0444,3.05,3.03,3.04,2590,0
BCDA.US,60,20240726,220000,3.03,3.0642,2.99,2.99,5069,0
BCDA.US,60,20240729,160000,3.05,3.05,3.05,3.05,122,0
BCDA.US,60,20240729,170000,3.05,3.06,3.01,3.01,400,0
BCDA.US,60,20240729,180000,3.02,3.04,3.02,3.04,200,0
BCDA.US,60,20240729,190000,3.115,3.13,3.1099,3.12,1824,0
BCDA.US,60,20240729,200000,3.1001,3.1001,3.0701,3.0701,1162,0
BCDA.US,60,20240729,210000,3.07,3.1,3.07,3.0925,533,0
BCDA.US,60,20240729,220000,3.08,3.17,3.08,3.17,8386,0
BCDA.US,60,20240730,160000,3.24,3.24,3.1,3.165,11825,0
BCDA.US,60,20240730,170000,3.18,3.1801,3.03,3.03,5334,0
BCDA.US,60,20240730,180000,2.95,3.01,2.9298,3.01,4958,0
BCDA.US,60,20240730,190000,3.01,3.03,2.94,2.94,1870,0
BCDA.US,60,20240730,200000,2.995,2.995,2.995,2.995,120,0
BCDA.US,60,20240730,210000,2.97,2.97,2.97,2.97,396,0
BCDA.US,60,20240730,220000,3,3.04,2.995,3.04,380,0
BCDA.US,60,20240731,160000,2.97,3.04,2.941,2.941,576,0
BCDA.US,60,20240731,170000,3.03,3.04,3.0001,3.01,849,0
BCDA.US,60,20240731,180000,3.01,3.0147,3.01,3.0147,426,0
BCDA.US,60,20240731,200000,3.01,3.02,3.01,3.02,400,0
BCDA.US,60,20240731,220000,3.0225,3.0225,3.01,3.01,2100,0
BCDA.US,60,20240801,160000,3.01,3.01,2.95,2.95,314,0
BCDA.US,60,20240801,170000,2.96,2.96,2.96,2.96,100,0
BCDA.US,60,20240801,190000,2.9408,2.9408,2.9401,2.9401,963,0
BCDA.US,60,20240801,220000,2.96,2.96,2.96,2.96,200,0
BCDA.US,60,20240802,180000,2.98,2.98,2.98,2.98,400,0
BCDA.US,60,20240802,210000,3,3,3,3,100,0
BCDA.US,60,20240805,160000,2.84,2.84,2.77,2.77,1166,0
BCDA.US,60,20240805,170000,2.86,2.86,2.82,2.82,490,0
BCDA.US,60,20240805,180000,2.95,2.95,2.82,2.82,535,0
BCDA.US,60,20240805,200000,2.8264,2.85,2.8002,2.8002,1590,0
BCDA.US,60,20240805,210000,2.8038,2.8038,2.76,2.76,500,0
BCDA.US,60,20240805,220000,2.74,2.75,2.7,2.7,2930,0
BCDA.US,60,20240806,160000,2.72,2.7659,2.72,2.72,924,0
BCDA.US,60,20240806,170000,2.72,2.7298,2.68,2.68,1981,0
BCDA.US,60,20240806,180000,2.66,2.66,2.6069,2.6069,903,0
BCDA.US,60,20240806,190000,2.63,2.69,2.6,2.69,4238,0
BCDA.US,60,20240806,200000,2.64,2.64,2.64,2.64,179,0
BCDA.US,60,20240806,210000,2.68,2.68,2.68,2.68,100,0
BCDA.US,60,20240806,220000,2.69,2.69,2.69,2.69,200,0
BCDA.US,60,20240807,160000,2.69,2.69,2.69,2.69,100,0
BCDA.US,60,20240807,170000,2.73,2.87,2.73,2.87,1207,0
BCDA.US,60,20240807,180000,2.83,2.8392,2.79,2.79,400,0
BCDA.US,60,20240807,200000,2.7678,2.7678,2.7678,2.7678,110,0
BCDA.US,60,20240807,210000,2.84,2.86,2.78,2.86,400,0
BCDA.US,60,20240807,220000,2.865,2.865,2.85,2.85,1300,0
BCDA.US,60,20240808,160000,2.7706,2.7706,2.6221,2.735,738,0
BCDA.US,60,20240808,170000,2.79,2.82,2.72,2.82,1692,0
BCDA.US,60,20240808,180000,2.76,2.76,2.74,2.7406,1007,0
BCDA.US,60,20240808,200000,2.73,2.76,2.69,2.69,700,0
BCDA.US,60,20240808,210000,2.72,2.72,2.72,2.72,100,0
BCDA.US,60,20240808,220000,2.735,2.8436,2.73,2.73,1232,0
BCDA.US,60,20240809,160000,2.8388,2.8388,2.8388,2.8388,138,0
BCDA.US,60,20240809,180000,2.73,2.73,2.6993,2.6993,842,0
BCDA.US,60,20240809,200000,2.69,2.6901,2.69,2.6901,928,0
BCDA.US,60,20240809,210000,2.65,2.7,2.65,2.7,200,0
BCDA.US,60,20240809,220000,2.74,2.75,2.68,2.68,2319,0
BCDA.US,60,20240812,160000,2.61,2.68,2.61,2.61,3144,0
BCDA.US,60,20240812,170000,2.61,2.67,2.61,2.65,1400,0
BCDA.US,60,20240812,180000,2.67,2.67,2.66,2.66,200,0
BCDA.US,60,20240812,190000,2.7,2.7,2.7,2.7,165,0
BCDA.US,60,20240812,200000,2.65,2.68,2.65,2.65,300,0
BCDA.US,60,20240812,210000,2.67,2.67,2.65,2.65,200,0
BCDA.US,60,20240812,220000,2.65,2.7364,2.52,2.532,4377,0
BCDA.US,60,20240813,170000,2.65,2.6584,2.54,2.6584,450,0
BCDA.US,60,20240813,180000,2.5777,2.665,2.56,2.56,2086,0
BCDA.US,60,20240813,210000,2.59,2.719,2.59,2.719,500,0
BCDA.US,60,20240813,220000,2.6322,2.7094,2.6322,2.64,7322,0
BCDA.US,60,20240814,160000,2.75,2.75,2.7116,2.7116,816,0
BCDA.US,60,20240814,170000,2.72,2.73,2.71,2.7199,6906,0
BCDA.US,60,20240814,180000,2.8,2.88,2.78,2.88,23422,0
BCDA.US,60,20240814,190000,2.8417,2.9599,2.8417,2.93,7450,0
BCDA.US,60,20240814,200000,2.92,2.92,2.87,2.88,400,0
BCDA.US,60,20240814,210000,2.84,2.88,2.8228,2.88,1984,0
BCDA.US,60,20240814,220000,2.6225,2.882,2.56,2.59,26214,0
BCDA.US,60,20240815,160000,2.77,2.77,2.75,2.75,657,0
BCDA.US,60,20240815,170000,2.8,2.92,2.61,2.61,14289,0
BCDA.US,60,20240815,180000,2.79,2.8,2.735,2.735,300,0
BCDA.US,60,20240815,190000,2.63,2.75,2.63,2.71,1734,0
BCDA.US,60,20240815,200000,2.73,2.77,2.73,2.77,669,0
BCDA.US,60,20240815,220000,2.8,2.9,2.8,2.9,2528,0
BCDA.US,60,20240816,160000,2.89,2.89,2.89,2.89,716,0
BCDA.US,60,20240816,180000,2.72,2.85,2.72,2.85,700,0
BCDA.US,60,20240816,190000,2.91,2.94,2.9,2.9,571,0
BCDA.US,60,20240816,200000,2.98,2.98,2.8,2.8126,1100,0
BCDA.US,60,20240816,210000,2.88,2.88,2.88,2.88,100,0
BCDA.US,60,20240816,220000,2.95,3.3399,2.95,3.32,7968,0
BCDA.US,60,20240819,160000,3.27,3.3,3.02,3.02,5655,0
BCDA.US,60,20240819,170000,3.155,3.6,3.155,3.55,9063,0
BCDA.US,60,20240819,180000,3.57,3.67,3.32,3.54,9792,0
BCDA.US,60,20240819,190000,3.5,3.5,3.406,3.406,1134,0
BCDA.US,60,20240819,200000,3.406,3.4786,3.4,3.4031,1378,0
BCDA.US,60,20240819,210000,3.4201,3.455,3.4,3.4,5982,0
BCDA.US,60,20240819,220000,3.4,4,3.1501,4,61255,0
BCDA.US,60,20240820,160000,3.49,3.6405,3.27,3.3593,10806,0
BCDA.US,60,20240820,170000,3.295,3.46,3.24,3.3088,12553,0
BCDA.US,60,20240820,180000,3.31,3.35,3.3,3.34,6499,0
BCDA.US,60,20240820,190000,3.3484,3.35,3.33,3.35,2783,0
BCDA.US,60,20240820,200000,3.3421,3.37,3.34,3.34,519,0
BCDA.US,60,20240820,210000,3.3692,3.3692,3.34,3.34,2100,0
BCDA.US,60,20240820,220000,3.34,3.355,3.33,3.33,2329,0
BCDA.US,60,20240821,160000,3.33,3.35,3.1,3.1205,38033,0
BCDA.US,60,20240821,170000,3.12,3.25,3.12,3.1501,10496,0
BCDA.US,60,20240821,180000,3.19,3.19,2.76,2.95,44346,0
BCDA.US,60,20240821,190000,2.9493,3.08,2.915,3.05,7164,0
BCDA.US,60,20240821,200000,3.06,3.06,2.9,2.99,3729,0
BCDA.US,60,20240821,210000,2.9201,3.04,2.9201,2.9301,10522,0
BCDA.US,60,20240821,220000,2.9401,2.96,2.8501,2.9,16580,0
BCDA.US,60,20240822,160000,2.86,2.9508,2.79,2.79,7527,0
BCDA.US,60,20240822,170000,2.79,2.9,2.78,2.8797,7283,0
BCDA.US,60,20240822,180000,2.85,2.88,2.85,2.85,1604,0
BCDA.US,60,20240822,190000,2.88,2.88,2.75,2.786,6515,0
BCDA.US,60,20240822,200000,2.8097,2.84,2.7944,2.815,2723,0
BCDA.US,60,20240822,210000,2.82,2.88,2.71,2.71,14268,0
BCDA.US,60,20240822,220000,2.735,2.7823,2.6799,2.68,14280,0
BCDA.US,60,20240823,160000,2.67,3.025,2.6,2.6,18824,0
BCDA.US,60,20240823,170000,2.64,2.8499,2.62,2.72,24001,0
BCDA.US,60,20240823,180000,2.74,2.85,2.66,2.68,2875,0
BCDA.US,60,20240823,190000,2.745,2.75,2.68,2.6996,1890,0
BCDA.US,60,20240823,200000,2.65,2.665,2.63,2.63,400,0
BCDA.US,60,20240823,210000,2.62,2.69,2.56,2.57,4368,0
BCDA.US,60,20240823,220000,2.56,2.6524,2.425,2.49,9562,0
BCDA.US,60,20240826,160000,2.67,2.8399,2.67,2.8,15323,0
BCDA.US,60,20240826,170000,2.795,3.17,2.74,2.805,79141,0
BCDA.US,60,20240826,180000,2.8,2.805,2.75,2.78,8270,0
BCDA.US,60,20240826,190000,2.78,2.7942,2.76,2.78,1839,0
BCDA.US,60,20240826,200000,2.78,2.8,2.75,2.755,6255,0
BCDA.US,60,20240826,210000,2.755,2.8099,2.755,2.785,13522,0
BCDA.US,60,20240826,220000,2.7901,2.8,2.66,2.765,55372,0
BCDA.US,60,20240827,160000,2.71,2.8599,2.6808,2.6808,3053,0
BCDA.US,60,20240827,170000,2.77,2.77,2.72,2.72,2100,0
BCDA.US,60,20240827,180000,2.68,2.76,2.68,2.755,1980,0
BCDA.US,60,20240827,190000,2.72,2.72,2.485,2.72,29988,0
BCDA.US,60,20240827,200000,2.72,2.72,2.71,2.71,1000,0
BCDA.US,60,20240827,210000,2.72,2.72,2.6817,2.695,12638,0
BCDA.US,60,20240827,220000,2.695,2.695,2.45,2.46,22456,0
BCDA.US,60,20240828,160000,2.46,2.5691,2.46,2.48,3357,0
BCDA.US,60,20240828,170000,2.46,2.46,2.335,2.37,29086,0
BCDA.US,60,20240828,180000,2.37,2.38,2.28,2.341,41113,0
BCDA.US,60,20240828,190000,2.341,2.36,2.1569,2.16,19394,0
BCDA.US,60,20240828,200000,2.13,2.14,1.9562,2.0327,30694,0
BCDA.US,60,20240828,210000,2.03,2.089,2.01,2.0791,19381,0
BCDA.US,60,20240828,220000,2.06,2.2,2.02,2.2,4302,0
BCDA.US,60,20240829,160000,4.3,4.66,3.51,3.5994,5502588,0
BCDA.US,60,20240829,170000,3.59,3.85,3.03,3.138,3871345,0
BCDA.US,60,20240829,180000,3.125,3.31,2.93,3.1499,1784615,0
BCDA.US,60,20240829,190000,3.15,3.62,3.11,3.4899,2859129,0
BCDA.US,60,20240829,200000,3.48,3.49,3.0503,3.3283,1280073,0
BCDA.US,60,20240829,210000,3.33,3.64,3.11,3.58,1297547,0
BCDA.US,60,20240829,220000,3.585,4.3394,3.25,4.02,2672080,0
BCDA.US,60,20240830,160000,3.8282,3.85,3.36,3.57,682909,0
BCDA.US,60,20240830,170000,3.6,4.08,3.4,3.71,868650,0
BCDA.US,60,20240830,180000,3.733,4,3.5,3.5772,452450,0
BCDA.US,60,20240830,190000,3.58,3.84,3.43,3.65,302313,0
BCDA.US,60,20240830,200000,3.64,3.79,3.5,3.607,163120,0
BCDA.US,60,20240830,210000,3.575,3.74,3.4,3.65,273693,0
BCDA.US,60,20240830,220000,3.68,3.71,3.0425,3.05,480995,0
BCDA.US,60,20240903,160000,3.15,3.18,2.84,3,168284,0
BCDA.US,60,20240903,170000,3.01,3.07,2.7001,2.83,142827,0
BCDA.US,60,20240903,180000,2.8002,2.86,2.74,2.836,48732,0
BCDA.US,60,20240903,190000,2.7924,2.99,2.76,2.9793,50466,0
BCDA.US,60,20240903,200000,2.91,3.04,2.82,2.87,140494,0
BCDA.US,60,20240903,210000,2.85,2.97,2.85,2.88,24546,0
BCDA.US,60,20240903,220000,2.8801,2.91,2.8,2.86,85457,0
BCDA.US,60,20240904,160000,2.75,2.79,2.52,2.54,189506,0
BCDA.US,60,20240904,170000,2.5601,2.65,2.475,2.53,91881,0
BCDA.US,60,20240904,180000,2.54,2.6838,2.5,2.6008,50428,0
BCDA.US,60,20240904,190000,2.58,2.69,2.55,2.58,21914,0
BCDA.US,60,20240904,200000,2.57,2.7,2.56,2.687,31045,0
BCDA.US,60,20240904,210000,2.695,2.72,2.6,2.62,39345,0
BCDA.US,60,20240904,220000,2.6175,2.65,2.53,2.58,48194,0
BCDA.US,60,20240905,160000,2.58,2.6,2.42,2.59,56843,0
BCDA.US,60,20240905,170000,2.57,2.7344,2.5,2.7,57083,0
BCDA.US,60,20240905,180000,2.7196,2.7196,2.55,2.64,20960,0
BCDA.US,60,20240905,190000,2.6192,2.661,2.58,2.6109,21163,0
BCDA.US,60,20240905,200000,2.61,2.65,2.54,2.595,7919,0
BCDA.US,60,20240905,210000,2.6001,2.63,2.58,2.5899,17426,0
BCDA.US,60,20240905,220000,2.5899,2.5899,2.355,2.465,56637,0
BCDA.US,60,20240906,160000,2.48,2.4801,2.3501,2.39,13521,0
BCDA.US,60,20240906,170000,2.39,2.39,2.2645,2.2703,22174,0
BCDA.US,60,20240906,180000,2.3,2.3464,2.25,2.28,51401,0
BCDA.US,60,20240906,190000,2.28,2.32,2.21,2.21,22012,0
BCDA.US,60,20240906,200000,2.2699,2.2732,2.15,2.211,48254,0
BCDA.US,60,20240906,210000,2.23,2.25,2.21,2.24,11552,0
BCDA.US,60,20240906,220000,2.22,2.29,2.22,2.27,19785,0
BCDA.US,60,20240909,160000,2.27,2.42,2.27,2.39,25389,0
BCDA.US,60,20240909,170000,2.39,2.57,2.348,2.56,43416,0
BCDA.US,60,20240909,180000,2.5485,2.57,2.43,2.47,23476,0
BCDA.US,60,20240909,190000,2.4975,2.4975,2.4401,2.4401,7554,0
BCDA.US,60,20240909,200000,2.4459,2.47,2.43,2.4342,13799,0
BCDA.US,60,20240909,210000,2.43,2.4306,2.42,2.42,5140,0
BCDA.US,60,20240909,220000,2.4381,2.44,2.41,2.41,4908,0
BCDA.US,60,20240910,160000,2.43,2.4799,2.41,2.43,8536,0
BCDA.US,60,20240910,170000,2.41,2.45,2.35,2.37,39696,0
BCDA.US,60,20240910,180000,2.405,2.43,2.36,2.38,17561,0
BCDA.US,60,20240910,190000,2.4169,2.48,2.39,2.454,14013,0
BCDA.US,60,20240910,200000,2.46,2.65,2.46,2.615,27437,0
BCDA.US,60,20240910,210000,2.59,2.64,2.5434,2.64,17972,0
BCDA.US,60,20240910,220000,2.6,2.6,2.51,2.57,15068,0
BCDA.US,60,20240911,160000,2.6,2.6,2.51,2.58,5784,0
BCDA.US,60,20240911,170000,2.5807,2.63,2.55,2.61,13310,0
BCDA.US,60,20240911,180000,2.615,2.74,2.615,2.65,42979,0
BCDA.US,60,20240911,190000,2.6601,2.6821,2.6324,2.68,14902,0
BCDA.US,60,20240911,200000,2.6695,2.7,2.6501,2.69,9100,0
BCDA.US,60,20240911,210000,2.69,2.7,2.64,2.64,9559,0
BCDA.US,60,20240911,220000,2.67,2.73,2.65,2.685,48170,0
BCDA.US,60,20240912,160000,2.71,2.71,2.6534,2.69,4781,0
BCDA.US,60,20240912,170000,2.66,2.7967,2.66,2.73,22279,0
