<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGPU.US,60,20240419,170000,18,18.6,17.55,18.6,497.4666669154,0
AGPU.US,60,20240419,180000,18.6,18.6,18.225,18.225,26.66666668,0
AGPU.US,60,20240419,190000,18.15,18.375,18,18,146.4000000732,0
AGPU.US,60,20240419,200000,18.5265,18.5985,17.55,18.45,180.4666667569,0
AGPU.US,60,20240419,210000,18,18.6375,18,18.3,274.5333334706,0
AGPU.US,60,20240419,220000,18,18.15,17.4,17.55,113.9333333903,0
AGPU.US,60,20240422,160000,17.55,18.45,16.8,18.15,3770.8000018854,0
AGPU.US,60,20240422,170000,18.4485,18.45,17.1,17.55,870.6000004353,0
AGPU.US,60,20240422,180000,18,18.45,18,18,672.9333336698,0
AGPU.US,60,20240422,190000,18.3,18.45,18.3,18.45,1200.2000006001,0
AGPU.US,60,20240422,200000,18.45,18.45,18.15,18.3,1226.5333339466,0
AGPU.US,60,20240422,210000,18.3,18.45,18.15,18.3,1428.3333340475,0
AGPU.US,60,20240422,220000,18.153,18.45,17.4,17.85,2261.1333344639,0
AGPU.US,60,20240423,160000,18,18.819,17.7,18,754.7333337107,0
AGPU.US,60,20240423,170000,18.375,18.45,17.85,18,745.333333706,0
AGPU.US,60,20240423,180000,18,18.45,17.85,17.85,197.2000000986,0
AGPU.US,60,20240423,190000,18.45,20.4,18.3,20.1,1117.8000005589,0
AGPU.US,60,20240423,200000,20.4105,20.55,19.887,19.887,300.5333334836,0
AGPU.US,60,20240423,210000,19.5,19.5,18.3,19.5,255.2666667943,0
AGPU.US,60,20240423,220000,19.875,20.7,18.75,19.5,563.2666669483,0
AGPU.US,60,20240424,160000,19.725,19.995,19.65,19.995,200.93333343380002,0
AGPU.US,60,20240424,170000,19.9845,20.0985,19.95,20.0985,288.0666668107,0
AGPU.US,60,20240424,180000,19.725,20.55,19.35,20.25,383.6666668585,0
AGPU.US,60,20240424,190000,20.1,20.4,20.1,20.4,33.33333335,0
AGPU.US,60,20240424,200000,19.875,19.875,19.5,19.5,101.2000000506,0
AGPU.US,60,20240424,210000,19.65,20.1,19.65,20.025,46.66666669,0
AGPU.US,60,20240424,220000,19.65,20.25,19.5,20.1,352.4000001762,0
AGPU.US,60,20240425,160000,22.2,24,21,21.9,1852.6000009263,0
AGPU.US,60,20240425,170000,22.8,23.7,21.9,23.55,1424.6000007123,0
AGPU.US,60,20240425,180000,23.1,24.6,23.1,24.579,1343.2666673383,0
AGPU.US,60,20240425,190000,24.441,25.5,24,25.05,2899.8666681166,0
AGPU.US,60,20240425,200000,25.1955,25.935,24.1515,25.7265,1879.8666676066,0
AGPU.US,60,20240425,210000,25.8,27.75,24.9,25.482,3611.4000018057,0
AGPU.US,60,20240425,220000,25.35,25.5,24.45,24.9,1326.3333339965,0
AGPU.US,60,20240426,160000,25.8,26.85,25.479,26.025,1249.5333339581,0
AGPU.US,60,20240426,170000,26.25,26.85,25.05,25.35,933.2666671333,0
AGPU.US,60,20240426,180000,25.14,25.95,22.5,22.5,1299.4000006497,0
AGPU.US,60,20240426,190000,22.8645,24.4485,22.5015,23.55,209.8666667716,0
AGPU.US,60,20240426,200000,23.79,24.3,22.8,23.667,178.1333334224,0
AGPU.US,60,20240426,210000,22.65,23.7,22.65,22.6515,448.3333335575,0
AGPU.US,60,20240426,220000,23.7,23.7,22.5,22.65,583.1333336249,0
AGPU.US,60,20240429,160000,23.55,23.55,21.15,21.3,242.73333345470002,0
AGPU.US,60,20240429,170000,21.3,21.7485,20.4,20.4,690.6000003453,0
AGPU.US,60,20240429,180000,20.475,21.753,20.4,21.45,239.4000001197,0
AGPU.US,60,20240429,190000,20.925,21,20.6955,20.817,237.2666667853,0
AGPU.US,60,20240429,200000,20.85,20.85,20.55,20.7,166.66666675,0
AGPU.US,60,20240429,210000,20.55,20.7,20.523,20.7,113.33333339,0
AGPU.US,60,20240429,220000,20.55,21.2985,19.65,20.1015,1310.7333339887,0
AGPU.US,60,20240430,160000,19.95,22.5,19.95,22.5,437.2000002186,0
AGPU.US,60,20240430,170000,22.2,23.8575,21,21,544.6000002723,0
AGPU.US,60,20240430,180000,22.2765,23.2725,21.15,23.2725,83.8000000419,0
AGPU.US,60,20240430,190000,22.425,23.25,22.425,23.25,94.3333333805,0
AGPU.US,60,20240430,200000,21.15,22.32,21,22.2,176.3333334215,0
AGPU.US,60,20240430,210000,22.02,22.02,21.3,21.894,200.8000001004,0
AGPU.US,60,20240430,220000,21.6,21.6,21.15,21.15,273.4000001367,0
AGPU.US,60,20240501,160000,24.3,25.5,22.05,24.9915,74769.8667040516,0
AGPU.US,60,20240501,170000,25.023,27,22.8,23.958,65662.933366165,0
AGPU.US,60,20240501,180000,24,25.05,23.4,24.15,15592.133341129,0
AGPU.US,60,20240501,190000,24.06,24.9,23.55,23.55,6135.4000030677,0
AGPU.US,60,20240501,200000,23.7,24.45,23.4,24.075,4026.2666686798,0
AGPU.US,60,20240501,210000,24.15,25.3335,23.4,24.975,5509.2000027546,0
AGPU.US,60,20240501,220000,24.75,26.4,24,24.75,16509.200008255,0
AGPU.US,60,20240502,160000,23.25,24.15,22.5,23.1,6274.1333364704005,0
AGPU.US,60,20240502,170000,23.175,23.55,22.8,23.25,5358.5333360126,0
AGPU.US,60,20240502,180000,23.25,25.2,22.8,23.25,3400.8000017004,0
AGPU.US,60,20240502,190000,23.55,24.75,23.25,23.85,1154.2666672438,0
AGPU.US,60,20240502,200000,24,26.4,23.925,24.648,2459.7333345632,0
AGPU.US,60,20240502,210000,24.6,25.95,24.6,25.05,1037.5333338521,0
AGPU.US,60,20240502,220000,24.9,26.0985,24.6,26.0985,1019.2000005096,0
AGPU.US,60,20240503,160000,24,24.9,24,24.7425,1793.0000008965,0
AGPU.US,60,20240503,170000,24.825,24.825,23.85,24.15,1161.6666672475,0
AGPU.US,60,20240503,180000,24.15,24.75,23.7,24,917.6000004588,0
AGPU.US,60,20240503,190000,23.85,24.75,23.7,24.75,1462.8000007314,0
AGPU.US,60,20240503,200000,24.45,25.05,24.15,24.9,777.7333337222,0
AGPU.US,60,20240503,210000,24.6,26.25,24.15,26.25,7291.4000036457,0
AGPU.US,60,20240503,220000,26.1,27.45,24.3975,27.15,13118.333339893,0
AGPU.US,60,20240506,160000,25.8,27.15,25.05,25.9545,2620.2000013101,0
AGPU.US,60,20240506,170000,26.4,27.6,26.4,27.45,2228.8666677811,0
AGPU.US,60,20240506,180000,27.402,27.45,26.4,27.15,954.6000004773,0
AGPU.US,60,20240506,190000,26.7,27.9,26.4015,27.6,1311.5333339891,0
AGPU.US,60,20240506,200000,27.75,27.9,27.2085,27.9,627.4000003137,0
AGPU.US,60,20240506,210000,27.9,27.9,26.7,26.7,1255.8000006279,0
AGPU.US,60,20240506,220000,26.775,27.3,25.35,26.4,1331.2000006656,0
AGPU.US,60,20240507,160000,25.95,25.95,24.5505,25.275,416.4666668749,0
AGPU.US,60,20240507,170000,25.05,25.05,23.55,24.0225,2749.333334708,0
AGPU.US,60,20240507,180000,24.09,24.5865,24.09,24.3,477.6666669055,0
AGPU.US,60,20240507,190000,24.3,24.9,24.3,24.9,485.4666669094,0
AGPU.US,60,20240507,200000,24.78,24.78,24,24.15,585.8666669596,0
AGPU.US,60,20240507,210000,24.0165,24.378,24.0165,24.378,249.9333334583,0
AGPU.US,60,20240507,220000,24.45,24.75,24.15,24.75,1210.0666672717,0
AGPU.US,60,20240508,160000,24.75,25.05,24.75,24.7755,771.9333337193,0
AGPU.US,60,20240508,170000,24.75,25.05,24.45,24.7155,522.8666669281,0
AGPU.US,60,20240508,180000,24.7155,24.7245,24,24.1485,510.5333335886,0
AGPU.US,60,20240508,190000,24.198,24.375,24.15,24.3,104.2000000521,0
AGPU.US,60,20240508,200000,24.7485,24.7485,24.15,24.15,323.2666668283,0
AGPU.US,60,20240508,210000,24.267,25.35,24.225,25.3485,702.1333336844,0
AGPU.US,60,20240508,220000,24.7515,26.1,24.324,26.1,863.6000004318,0
AGPU.US,60,20240509,160000,26.25,26.7,26.1495,26.7,564.666666949,0
AGPU.US,60,20240509,170000,26.6955,26.7,25.8,26.7,675.4000003377,0
AGPU.US,60,20240509,180000,26.2695,26.6235,26.25,26.4945,179.9333334233,0
AGPU.US,60,20240509,190000,26.1345,26.25,25.95,26.175,453.8666668936,0
AGPU.US,60,20240509,200000,25.65,26.1,25.65,25.65,76.666666705,0
AGPU.US,60,20240509,210000,25.8,26.55,25.65,26.4,116.666666725,0
AGPU.US,60,20240509,220000,25.8,26.55,25.65,25.95,108.000000054,0
AGPU.US,60,20240510,160000,26.25,26.6175,25.8,26.6175,215.333333441,0
AGPU.US,60,20240510,170000,26.4,26.6985,25.74,25.8,397.9333335323,0
AGPU.US,60,20240510,180000,25.6515,26.1555,25.65,25.8015,663.4000003317,0
AGPU.US,60,20240510,190000,25.65,25.65,25.05,25.0515,244.3333334555,0
AGPU.US,60,20240510,200000,25.056,25.056,24.15,24.9,1032.4666671829,0
AGPU.US,60,20240510,210000,24.6,24.6,24.3,24.315,295.2666668143,0
AGPU.US,60,20240510,220000,24.5445,24.897,24.3015,24.45,143.6666667385,0
AGPU.US,60,20240513,160000,26.55,26.55,25.8,26.25,997.6000004988,0
AGPU.US,60,20240513,170000,26.4,26.55,25.6515,26.5485,1404.4666673689,0
AGPU.US,60,20240513,180000,26.1,26.25,25.35,25.683,270.4666668019,0
AGPU.US,60,20240513,190000,25.62,25.65,25.2,25.35,60.1333333634,0
AGPU.US,60,20240513,200000,25.2015,25.5,24.75,24.75,988.4666671609,0
AGPU.US,60,20240513,210000,24.9,26.55,24,24,8214.4000041072,0
AGPU.US,60,20240513,220000,24.525,25.35,24.4185,25.05,134.3333334005,0
AGPU.US,60,20240514,160000,25.5,26.0145,24.4605,24.6,298.5333334826,0
AGPU.US,60,20240514,170000,24.45,25.8,24.45,25.8,427.0000002135,0
AGPU.US,60,20240514,180000,25.95,25.95,25.8,25.95,189.9333334283,0
AGPU.US,60,20240514,190000,25.9365,25.995,25.8,25.9515,321.4666668274,0
AGPU.US,60,20240514,200000,25.8,26.025,25.8,26.025,90.1333333784,0
AGPU.US,60,20240514,210000,25.95,26.1,25.95,26.0985,232.3333334495,0
AGPU.US,60,20240514,220000,25.95,26.1,25.95,26.1,942.6000004713,0
AGPU.US,60,20240515,160000,27.9,27.9,25.95,26.232,949.0666671412,0
AGPU.US,60,20240515,170000,25.95,26.2395,25.95,26.0835,208.3333334375,0
AGPU.US,60,20240515,180000,26.025,26.1,25.95,25.9545,369.2000001846,0
AGPU.US,60,20240515,190000,25.95,26.025,25.95,26.025,33.8000000169,0
AGPU.US,60,20240515,200000,25.95,25.95,25.35,25.3845,601.0666669672,0
AGPU.US,60,20240515,210000,25.35,25.5,25.35,25.4235,46.66666669,0
AGPU.US,60,20240515,220000,25.65,26.25,25.5,26.1,943.4000004717,0
AGPU.US,60,20240516,160000,26.4,26.7,25.65,26.595,452.20000022610003,0
AGPU.US,60,20240516,170000,26.25,26.61,26.1,26.1,436.2666668848,0
AGPU.US,60,20240516,180000,26.1,26.1,25.35,25.5045,118.0666667257,0
AGPU.US,60,20240516,190000,25.35,25.35,24.75,25.029,284.6000001423,0
AGPU.US,60,20240516,200000,24.9,25.275,24.75,25.275,532.0666669327,0
AGPU.US,60,20240516,210000,24.9,25.3215,24.9,24.9,90.3333333785,0
AGPU.US,60,20240516,220000,24.9,25.35,24.9,25.2,177.4666667554,0
AGPU.US,60,20240517,160000,25.35,26.4,24.807,25.59,138.8000000694,0
AGPU.US,60,20240517,170000,25.65,25.65,24.75,24.9,1202.5333339346,0
AGPU.US,60,20240517,180000,25.548,25.95,24.9045,24.9045,40.2666666868,0
AGPU.US,60,20240517,190000,24.9,25.5,24.7515,25.5,112.0666667227,0
AGPU.US,60,20240517,200000,24.9,25.5,24.9,25.0935,81.4000000407,0
AGPU.US,60,20240517,210000,25.0515,25.5,25.0515,25.449,33.33333335,0
AGPU.US,60,20240517,220000,25.65,25.65,25.0785,25.2,130.2666667318,0
AGPU.US,60,20240520,160000,25.05,25.65,24.9015,25.2,291.46666681240004,0
AGPU.US,60,20240520,170000,25.2,25.2,24.819,24.819,624.2000003121,0
AGPU.US,60,20240520,180000,24.75,24.75,24.6,24.75,559.0000002795,0
AGPU.US,60,20240520,190000,25.05,25.35,24.6,24.6,767.7333337172,0
AGPU.US,60,20240520,200000,24.8445,25.119,24.75,24.975,37.1333333519,0
AGPU.US,60,20240520,210000,24.9,25.35,24.6,25.35,154.8666667441,0
AGPU.US,60,20240520,220000,25.35,25.35,24.9765,25.35,435.0000002175,0
AGPU.US,60,20240521,160000,25.326,25.326,25.2,25.2555,25.133333345900002,0
AGPU.US,60,20240521,170000,25.35,25.35,24.75,24.9,636.7333336517,0
AGPU.US,60,20240521,180000,24.7515,24.7515,24.45,24.6,586.4000002932,0
AGPU.US,60,20240521,190000,24.15,24.45,24,24.4485,486.66666691,0
AGPU.US,60,20240521,200000,24.45,24.45,23.25,23.4,359.0000001795,0
AGPU.US,60,20240521,210000,23.7,24.3,23.25,24.15,123.333333395,0
AGPU.US,60,20240521,220000,23.727,24.6,23.55,24.6,185.0000000925,0
AGPU.US,60,20240522,160000,24.3,24.3,24,24.15,85.5333333761,0
AGPU.US,60,20240522,170000,23.715,24,23.715,23.85,137.1333334019,0
AGPU.US,60,20240522,180000,24.15,24.15,24.0705,24.15,56.666666695,0
AGPU.US,60,20240522,190000,24,24.1485,23.769,24.1485,100.4666667169,0
AGPU.US,60,20240522,200000,24.15,24.15,24,24,53.33333336,0
AGPU.US,60,20240522,210000,24.15,24.15,24,24,43.333333355,0
AGPU.US,60,20240522,220000,23.715,24.45,23.715,24.45,195.0666667642,0
AGPU.US,60,20240523,160000,23.55,23.55,23.55,23.55,20.00000001,0
AGPU.US,60,20240523,170000,23.454,24.15,23.454,24.15,379.333333523,0
AGPU.US,60,20240523,180000,24,24.6,23.7,24.15,119.0666667262,0
AGPU.US,60,20240523,190000,24.15,24.15,23.85,24.15,350.000000175,0
AGPU.US,60,20240523,200000,24.15,24.15,23.7105,23.85,73.2666667033,0
AGPU.US,60,20240523,210000,24.243,24.45,24.0915,24.3,111.333333389,0
AGPU.US,60,20240523,220000,24.15,24.3,23.7,24.285,83.2666667083,0
AGPU.US,60,20240524,160000,23.85,23.85,23.4015,23.4015,532.666666933,0
AGPU.US,60,20240524,170000,23.4,23.55,22.8,23.2725,191.8000000959,0
AGPU.US,60,20240524,180000,23.4,23.4,23.1015,23.25,79.6666667065,0
AGPU.US,60,20240524,190000,23.4,23.7,23.4,23.6775,190.000000095,0
AGPU.US,60,20240524,200000,23.7,23.7,23.25,23.25,117.6000000588,0
AGPU.US,60,20240524,210000,23.325,23.8485,23.1,23.55,186.1333334264,0
AGPU.US,60,20240524,220000,23.4,23.55,22.995,23.5425,381.7333335242,0
AGPU.US,60,20240528,160000,35.7,37.8,30.9,32.7,1247994.000623997,0
AGPU.US,60,20240528,170000,32.85,36,31.35,34.125,1329613.2673315,0
AGPU.US,60,20240528,180000,34.059,38.85,32.25,33,1609719.0674715,0
AGPU.US,60,20240528,190000,32.892,33.3,31.2,33,187698.00009385,0
AGPU.US,60,20240528,200000,32.9985,33.45,30.15,31.125,170805.26675207,0
AGPU.US,60,20240528,210000,31.05,31.95,30.3,30.93,69403.133368035,0
AGPU.US,60,20240528,220000,30.915,32.55,30.915,31.4985,146121.06673973,0
AGPU.US,60,20240529,160000,26.85,27.6,25.8,27,24922.0666791277,0
AGPU.US,60,20240529,170000,26.2815,26.7,25.2,25.65,21157.000010579,0
AGPU.US,60,20240529,180000,25.5,27.6,25.5,27.6,14643.333340655,0
AGPU.US,60,20240529,190000,27.6,28.35,27.165,28.3485,9354.1333380104,0
AGPU.US,60,20240529,200000,28.35,28.35,26.55,27.18,6286.6000031433,0
AGPU.US,60,20240529,210000,27.6,28.35,26.85,27.9,7577.8000037889,0
AGPU.US,60,20240529,220000,28.2,29.55,27.3,28.95,11459.333339063,0
AGPU.US,60,20240530,160000,27,27.15,25.95,27,6538.000003269,0
AGPU.US,60,20240530,170000,26.55,27,25.05,26.55,5707.7333361872,0
AGPU.US,60,20240530,180000,26.55,26.85,25.8,26.7,2611.4000013057,0
AGPU.US,60,20240530,190000,26.4015,27,26.1,26.7,2635.8666679846,0
AGPU.US,60,20240530,200000,26.7,26.85,25.8,26.7,4998.7333358327,0
AGPU.US,60,20240530,210000,26.7,28.2,26.55,28.05,6868.0666701007,0
AGPU.US,60,20240530,220000,28.05,28.05,26.325,26.4,4177.333335422,0
AGPU.US,60,20240531,160000,25.65,26.7165,25.65,25.881,4326.3333354965,0
AGPU.US,60,20240531,170000,25.8015,26.445,25.65,25.8,1248.4000006242,0
AGPU.US,60,20240531,180000,25.5825,25.8,24.75,25.05,1874.7333342707,0
AGPU.US,60,20240531,190000,25.35,25.8,25.05,25.608,573.0666669532,0
AGPU.US,60,20240531,200000,25.5,25.5,23.3985,24,3466.1333350664,0
AGPU.US,60,20240531,210000,23.925,24,22.65,23.5485,5180.0666692567,0
AGPU.US,60,20240531,220000,23.1,23.1,19.35,21.45,7542.5333371046,0
AGPU.US,60,20240603,160000,20.55,22.5,19.5,21.9,3304.6000016523003,0
AGPU.US,60,20240603,170000,21.75,22.35,19.5,20.325,3904.8666686191,0
AGPU.US,60,20240603,180000,20.25,20.955,20.1,20.8365,3495.9333350813,0
AGPU.US,60,20240603,190000,20.7,21.6,19.95,21,3162.7333349147,0
AGPU.US,60,20240603,200000,21.45,21.75,20.55,21.45,737.7333337022,0
AGPU.US,60,20240603,210000,21.75,23.1,21.75,22.65,986.1333338264,0
AGPU.US,60,20240603,220000,22.65,22.65,21.75,22.2,1556.1333341114,0
AGPU.US,60,20240604,160000,21.45,22.599,20.4,21.45,3071.6666682025,0
AGPU.US,60,20240604,170000,21.1515,21.75,21.15,21.375,2432.2666678828,0
AGPU.US,60,20240604,180000,21.6,22.2,21.15,21.3,1553.4000007767,0
AGPU.US,60,20240604,190000,21.156,22.05,21.156,21.7515,807.6666670705,0
AGPU.US,60,20240604,200000,21.6,22.05,21.3015,22.05,861.5333337641,0
AGPU.US,60,20240604,210000,22.05,22.65,21.9,22.2,4096.2000020481,0
AGPU.US,60,20240604,220000,21.7785,22.35,21.7785,21.9,1741.2666675373,0
AGPU.US,60,20240605,160000,21.45,22.35,21.15,21.384,1025.0666671792,0
AGPU.US,60,20240605,170000,21.3045,21.3045,20.7,20.85,2310.6000011553,0
AGPU.US,60,20240605,180000,20.8515,21.42,20.8515,21.15,830.0666670817,0
AGPU.US,60,20240605,190000,21,21.15,20.85,20.85,992.0666671627,0
AGPU.US,60,20240605,200000,21,21.45,20.925,21.15,645.2666669893,0
AGPU.US,60,20240605,210000,21,21.15,21,21.15,1065.0666671992,0
AGPU.US,60,20240605,220000,21.0015,21.3,20.85,21.15,1958.666667646,0
AGPU.US,60,20240606,160000,21.15,21.198,20.85,21.015,719.2000003596,0
AGPU.US,60,20240606,170000,21.0015,21.441,19.8015,20.1,4123.2000020616,0
AGPU.US,60,20240606,180000,20.25,20.3985,20.25,20.388,334.3333335005,0
AGPU.US,60,20240606,190000,20.322,20.322,19.6965,19.725,820.3333337435,0
AGPU.US,60,20240606,200000,19.8,19.95,18.75,18.7515,2472.4666679029,0
AGPU.US,60,20240606,210000,19.05,19.5,18.75,19.2,3808.666668571,0
AGPU.US,60,20240606,220000,19.35,19.5,19.2,19.5,1605.6000008028,0
AGPU.US,60,20240607,160000,19.2,19.5,18,18,2439.4666678864,0
AGPU.US,60,20240607,170000,18.1515,18.6,18.0015,18.15,2416.4666678749,0
AGPU.US,60,20240607,180000,18.3705,18.4395,17.7,17.9865,1962.7333343147,0
AGPU.US,60,20240607,190000,17.994,18.0825,17.7,17.709,1353.0000006765,0
AGPU.US,60,20240607,200000,17.775,17.82,17.25,17.5515,1172.000000586,0
AGPU.US,60,20240607,210000,17.7165,18,17.5815,17.8455,1899.8666676166,0
AGPU.US,60,20240607,220000,17.9985,18.15,17.85,18.15,1247.4000006237,0
AGPU.US,60,20240610,160000,18,18.3,17.4015,17.85,1195.8666672646,0
AGPU.US,60,20240610,170000,17.85,17.973,17.7,17.7105,491.6000002458,0
AGPU.US,60,20240610,180000,17.97,18.2985,17.85,18.2985,490.7333335787,0
AGPU.US,60,20240610,190000,18.15,18.3,18.15,18.3,66.3333333665,0
AGPU.US,60,20240610,200000,18.3,18.3,17.85,18.189,300.7333334837,0
AGPU.US,60,20240610,210000,18.225,18.6,18.1605,18.4485,481.2000002406,0
AGPU.US,60,20240610,220000,18.441,18.75,18.3,18.75,567.0000002835,0
AGPU.US,60,20240611,160000,18.15,18.45,18.15,18.45,987.2000004936,0
AGPU.US,60,20240611,170000,18.444,19.05,18.3,19.05,605.1333336359,0
AGPU.US,60,20240611,180000,18.879,19.65,18.75,19.3485,1044.4666671889,0
AGPU.US,60,20240611,190000,19.5,19.65,19.2,19.5,520.666666927,0
AGPU.US,60,20240611,200000,19.35,19.4385,19.275,19.275,75.4000000377,0
AGPU.US,60,20240611,210000,19.086,20.25,18.9,20.085,2119.6000010598,0
AGPU.US,60,20240611,220000,19.95,20.7,19.5,20.1,1338.1333340024,0
AGPU.US,60,20240612,160000,19.8,19.875,19.5,19.65,761.2666670473001,0
AGPU.US,60,20240612,170000,19.5,19.95,19.35,19.5,980.3333338235,0
AGPU.US,60,20240612,180000,19.5285,20.22,19.5,20.1,1035.8666671846,0
AGPU.US,60,20240612,190000,20.1,20.4,19.95,20.1,618.2666669758,0
AGPU.US,60,20240612,200000,20.1,20.55,20.1,20.1225,236.6000001183,0
AGPU.US,60,20240612,210000,20.1,20.55,19.9515,20.4,183.8000000919,0
AGPU.US,60,20240612,220000,20.25,20.4,20.1,20.1,180.9333334238,0
AGPU.US,60,20240613,160000,20.7,20.7,19.6515,19.6515,876.8666671051001,0
AGPU.US,60,20240613,170000,19.728,19.9575,19.65,19.9575,287.6666668105,0
AGPU.US,60,20240613,180000,20.0865,20.0865,19.65,19.65,231.2666667823,0
AGPU.US,60,20240613,190000,20.1,20.1,19.35,19.35,1992.000000996,0
AGPU.US,60,20240613,200000,19.2,19.251,19.2,19.2015,70.8000000354,0
AGPU.US,60,20240613,210000,19.2,19.335,19.05,19.335,70.7333333687,0
AGPU.US,60,20240613,220000,19.2,19.35,18.15,18.9,1069.6000005348,0
AGPU.US,60,20240614,160000,18.75,18.75,18.3015,18.6,87.0666667102,0
AGPU.US,60,20240614,170000,18.45,18.516,17.85,18.3,381.0000001905,0
AGPU.US,60,20240614,180000,18.315,18.45,18.1515,18.3,806.66666707,0
AGPU.US,60,20240614,190000,18.4365,18.45,18.3015,18.45,42.1333333544,0
AGPU.US,60,20240614,200000,18.75,18.75,18.3015,18.324,72.6000000363,0
AGPU.US,60,20240614,210000,18.45,18.45,18.15,18.15,122.2000000611,0
AGPU.US,60,20240614,220000,18.45,18.45,18,18.3,234.6000001173,0
AGPU.US,60,20240617,160000,18,18.3,17.55,18,1089.5333338781,0
AGPU.US,60,20240617,170000,17.775,18,17.4015,17.4885,533.1333335999,0
AGPU.US,60,20240617,180000,17.4,17.85,17.4,17.7,785.6000003928,0
AGPU.US,60,20240617,190000,17.7,18,17.4,17.7,275.8666668046,0
AGPU.US,60,20240617,200000,17.7,17.85,17.604,17.7,291.0000001455,0
AGPU.US,60,20240617,210000,17.55,17.769,17.4,17.55,965.2666671493,0
AGPU.US,60,20240617,220000,17.55,17.775,17.4,17.55,1473.8666674036,0
AGPU.US,60,20240618,160000,18,18.45,17.85,17.85,285.13333347590003,0
AGPU.US,60,20240618,170000,17.8065,17.85,17.55,17.8485,153.33333341,0
AGPU.US,60,20240618,180000,17.6475,18.1875,17.4,18,468.8000002344,0
AGPU.US,60,20240618,190000,18,18,17.55,17.7,325.0000001625,0
AGPU.US,60,20240618,200000,17.85,17.85,17.55,17.7,68.4666667009,0
AGPU.US,60,20240618,210000,17.55,17.7,17.4,17.5905,195.6666667645,0
