<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSRFU.US,60,20250911,210000,10.07,10.07,10.065,10.07,92478,0
GSRFU.US,60,20250911,220000,10.07,10.08,10.07,10.08,1662,0
GSRFU.US,60,20250912,170000,10.08,10.08,10.08,10.08,100,0
GSRFU.US,60,20250912,180000,10.0706,10.0754,10.07,10.0706,700,0
GSRFU.US,60,20250912,210000,10.07,10.07,10.07,10.07,2461,0
GSRFU.US,60,20250912,220000,10.07,10.07,10.065,10.07,29012,0
GSRFU.US,60,20250915,160000,10.08,10.08,10.07,10.07,14740,0
GSRFU.US,60,20250915,170000,10.07,10.07,10.07,10.07,100,0
GSRFU.US,60,20250915,190000,10.08,10.08,10.08,10.08,100,0
GSRFU.US,60,20250915,200000,10.08,10.08,10.08,10.08,100,0
GSRFU.US,60,20250915,220000,10.07,10.07,10.07,10.07,10653,0
GSRFU.US,60,20250916,160000,10.07,10.07,10.07,10.07,25115,0
GSRFU.US,60,20250916,170000,10.07,10.07,10.07,10.07,102,0
GSRFU.US,60,20250916,180000,10.08,10.08,10.07,10.08,161120,0
GSRFU.US,60,20250916,190000,10.07,10.07,10.07,10.07,100,0
GSRFU.US,60,20250916,200000,10.075,10.075,10.075,10.075,100,0
GSRFU.US,60,20250916,210000,10.075,10.08,10.075,10.08,3300,0
GSRFU.US,60,20250916,220000,10.1,10.1,10.1,10.1,2667,0
GSRFU.US,60,20250917,160000,10.08,10.1,10.08,10.1,85541,0
GSRFU.US,60,20250917,170000,10.1,10.105,10.1,10.1,33000,0
GSRFU.US,60,20250917,200000,10.105,10.105,10.1,10.1,100100,0
GSRFU.US,60,20250918,180000,10.1,10.1,10.1,10.1,10000,0
GSRFU.US,60,20250918,200000,10.11,10.11,10.11,10.11,2625,0
GSRFU.US,60,20250918,210000,10.115,10.13,10.115,10.13,161457,0
GSRFU.US,60,20250918,220000,10.13,10.135,10.13,10.135,25300,0
GSRFU.US,60,20250919,170000,10.14,10.14,10.14,10.14,74000,0
GSRFU.US,60,20250919,200000,10.15,10.15,10.15,10.15,165,0
GSRFU.US,60,20250919,210000,10.15,10.15,10.15,10.15,100,0
GSRFU.US,60,20250922,220000,10.14,10.17,10.14,10.16,97718,0
GSRFU.US,60,20250923,160000,10.14,10.14,10.14,10.14,500,0
GSRFU.US,60,20250923,170000,10.15,10.15,10.15,10.15,10000,0
GSRFU.US,60,20250923,210000,10.15,10.15,10.15,10.15,100,0
GSRFU.US,60,20250923,220000,10.15,10.18,10.15,10.18,1177,0
GSRFU.US,60,20250924,210000,10.16,10.18,10.14,10.14,10742,0
GSRFU.US,60,20250924,220000,10.14,10.15,10.135,10.15,31600,0
GSRFU.US,60,20250925,170000,10.146,10.146,10.146,10.146,100,0
GSRFU.US,60,20250925,200000,10.16,10.16,10.15,10.15,26100,0
GSRFU.US,60,20250925,210000,10.15,10.15,10.15,10.15,105292,0
GSRFU.US,60,20250925,220000,10.15,10.15,10.145,10.145,1464,0
GSRFU.US,60,20250926,170000,10.15,10.15,10.15,10.15,25000,0
GSRFU.US,60,20250926,180000,10.14,10.14,10.14,10.14,3168,0
GSRFU.US,60,20250926,200000,10.14,10.14,10.14,10.14,20000,0
GSRFU.US,60,20250926,210000,10.14,10.145,10.14,10.14,105272,0
GSRFU.US,60,20250926,220000,10.14,10.14,10.14,10.14,5500,0
GSRFU.US,60,20250929,180000,10.13,10.13,10.13,10.13,18250,0
GSRFU.US,60,20250929,220000,10.12,10.13,10.12,10.13,12146,0
GSRFU.US,60,20250930,180000,10.1848,10.1848,10.1848,10.1848,1000,0
GSRFU.US,60,20250930,190000,10.14,10.14,10.14,10.14,2549,0
GSRFU.US,60,20250930,220000,10.14,10.14,10.13,10.135,82414,0
GSRFU.US,60,20251001,180000,10.14,10.14,10.135,10.135,18420,0
GSRFU.US,60,20251001,190000,10.14,10.14,10.14,10.14,19890,0
GSRFU.US,60,20251001,220000,10.12,10.12,10.12,10.12,637,0
GSRFU.US,60,20251002,160000,10.1349,10.1349,10.1349,10.1349,200,0
GSRFU.US,60,20251002,220000,10.14,10.14,10.14,10.14,390,0
GSRFU.US,60,20251003,210000,10.13,10.14,10.13,10.14,128400,0
GSRFU.US,60,20251003,220000,10.14,10.19,10.14,10.14,30297,0
GSRFU.US,60,20251006,190000,10.14,10.14,10.14,10.14,615,0
GSRFU.US,60,20251006,220000,10.16,10.16,10.16,10.16,735,0
GSRFU.US,60,20251007,160000,10.16,10.17,10.16,10.17,640,0
GSRFU.US,60,20251007,170000,10.19,10.2,10.1851,10.2,24853,0
GSRFU.US,60,20251007,180000,10.21,10.21,10.21,10.21,100,0
GSRFU.US,60,20251007,190000,10.21,10.21,10.21,10.21,2330,0
GSRFU.US,60,20251007,200000,10.21,10.21,10.21,10.21,2674,0
GSRFU.US,60,20251007,210000,10.21,10.21,10.2,10.2,4058,0
GSRFU.US,60,20251007,220000,10.21,10.21,10.205,10.21,7900,0
GSRFU.US,60,20251008,210000,10.23,10.23,10.23,10.23,2126,0
GSRFU.US,60,20251008,220000,10.23,10.23,10.23,10.23,1990,0
GSRFU.US,60,20251009,160000,10.2,10.3,10.2,10.3,71435,0
GSRFU.US,60,20251009,180000,10.258,10.258,10.258,10.258,1200,0
GSRFU.US,60,20251009,190000,10.26,10.26,10.26,10.26,50000,0
GSRFU.US,60,20251009,220000,10.25,10.28,10.25,10.265,11600,0
GSRFU.US,60,20251010,170000,10.25,10.25,10.25,10.25,200,0
GSRFU.US,60,20251010,180000,10.25,10.25,10.25,10.25,743,0
GSRFU.US,60,20251010,220000,10.26,10.29,10.26,10.26,4100,0
GSRFU.US,60,20251013,170000,10.26,10.26,10.26,10.26,800,0
GSRFU.US,60,20251013,180000,10.26,10.2609,10.24,10.2609,5250,0
GSRFU.US,60,20251013,190000,10.25,10.25,10.25,10.25,23761,0
GSRFU.US,60,20251013,200000,10.24,10.24,10.24,10.24,1452,0
GSRFU.US,60,20251013,210000,10.25,10.25,10.2463,10.2499,47563,0
GSRFU.US,60,20251013,220000,10.25,10.25,10.24,10.25,40899,0
GSRFU.US,60,20251014,160000,10.25,10.26,10.25,10.26,4000,0
GSRFU.US,60,20251014,170000,10.26,10.26,10.2554,10.2554,500,0
GSRFU.US,60,20251014,180000,10.26,10.26,10.26,10.26,1000,0
GSRFU.US,60,20251014,190000,10.26,10.26,10.25,10.26,900,0
GSRFU.US,60,20251014,200000,10.25,10.25,10.25,10.25,600,0
GSRFU.US,60,20251014,210000,10.25,10.28,10.25,10.26,4793,0
GSRFU.US,60,20251014,220000,10.26,10.28,10.26,10.26,2017,0
GSRFU.US,60,20251015,170000,10.28,10.28,10.2799,10.2799,798,0
GSRFU.US,60,20251015,180000,10.28,10.28,10.28,10.28,6351,0
GSRFU.US,60,20251015,190000,10.2828,10.2828,10.2828,10.2828,200,0
GSRFU.US,60,20251015,200000,10.28,10.28,10.28,10.28,1000,0
GSRFU.US,60,20251015,210000,10.29,10.29,10.29,10.29,108,0
GSRFU.US,60,20251015,220000,10.28,10.2899,10.28,10.2899,5045,0
GSRFU.US,60,20251016,160000,10.29,10.29,10.29,10.29,5000,0
GSRFU.US,60,20251016,170000,10.26,10.285,10.26,10.285,451000,0
GSRFU.US,60,20251016,190000,10.27,10.27,10.27,10.27,2500,0
GSRFU.US,60,20251016,200000,10.27,10.27,10.26,10.26,51212,0
GSRFU.US,60,20251016,220000,10.27,10.27,10.26,10.26,2623,0
GSRFU.US,60,20251017,170000,10.28,10.28,10.26,10.26,2414,0
GSRFU.US,60,20251017,180000,10.26,10.26,10.26,10.26,1900,0
GSRFU.US,60,20251017,190000,10.26,10.2732,10.26,10.27,10500,0
GSRFU.US,60,20251017,200000,10.27,10.28,10.27,10.28,2900,0
GSRFU.US,60,20251017,210000,10.275,10.28,10.275,10.28,1500,0
GSRFU.US,60,20251020,160000,10.3,10.4,10.3,10.4,4628,0
GSRFU.US,60,20251020,170000,10.4,10.45,10.3999,10.42,34917,0
GSRFU.US,60,20251020,180000,10.39,10.41,10.39,10.41,13800,0
GSRFU.US,60,20251020,190000,10.42,10.44,10.42,10.435,29200,0
GSRFU.US,60,20251020,200000,10.44,10.45,10.435,10.45,112349,0
GSRFU.US,60,20251020,210000,10.44,10.45,10.44,10.45,300,0
GSRFU.US,60,20251020,220000,10.44,10.45,10.43,10.45,25100,0
GSRFU.US,60,20251021,160000,10.3701,10.41,10.37,10.41,131300,0
GSRFU.US,60,20251021,170000,10.4,10.41,10.39,10.41,127303,0
GSRFU.US,60,20251021,220000,10.39,10.4,10.39,10.4,300,0
GSRFU.US,60,20251022,160000,10.45,10.45,10.39,10.39,4378,0
GSRFU.US,60,20251022,170000,10.38,10.39,10.36,10.39,8940,0
GSRFU.US,60,20251022,180000,10.37,10.3752,10.37,10.37,2300,0
GSRFU.US,60,20251022,220000,10.37,10.38,10.37,10.37,1222,0
GSRFU.US,60,20251023,170000,10.4,10.4,10.4,10.4,300,0
GSRFU.US,60,20251023,180000,10.36,10.36,10.36,10.36,2357,0
GSRFU.US,60,20251023,200000,10.365,10.365,10.35,10.35,3657,0
GSRFU.US,60,20251023,210000,10.355,10.355,10.355,10.355,300,0
GSRFU.US,60,20251023,220000,10.36,10.37,10.36,10.37,400,0
GSRFU.US,60,20251024,210000,10.35,10.35,10.35,10.35,106,0
GSRFU.US,60,20251024,220000,10.35,10.37,10.35,10.37,207,0
GSRFU.US,60,20251027,150000,10.38,10.38,10.38,10.38,600,0
GSRFU.US,60,20251027,160000,10.38,10.39,10.38,10.39,400,0
GSRFU.US,60,20251027,170000,10.38,10.38,10.37,10.37,4599,0
GSRFU.US,60,20251027,180000,10.38,10.38,10.37,10.37,2751,0
GSRFU.US,60,20251027,190000,10.365,10.375,10.365,10.375,3100,0
GSRFU.US,60,20251027,200000,10.365,10.365,10.365,10.365,100,0
GSRFU.US,60,20251027,210000,10.35,10.35,10.35,10.35,112,0
GSRFU.US,60,20251028,190000,10.38,10.38,10.38,10.38,200,0
GSRFU.US,60,20251028,210000,10.35,10.35,10.35,10.35,2351,0
GSRFU.US,60,20251029,160000,10.38,10.38,10.3504,10.36,2600,0
GSRFU.US,60,20251029,210000,10.35,10.35,10.35,10.35,249,0
GSRFU.US,60,20251030,160000,10.35,10.35,10.35,10.35,100,0
GSRFU.US,60,20251030,170000,10.35,10.39,10.35,10.38,44037,0
GSRFU.US,60,20251030,180000,10.38,10.38,10.38,10.38,3982,0
GSRFU.US,60,20251030,190000,10.36,10.36,10.35,10.35,4601,0
GSRFU.US,60,20251031,160000,10.4,10.41,10.355,10.41,45715,0
GSRFU.US,60,20251031,170000,10.4,10.4,10.4,10.4,2861,0
GSRFU.US,60,20251031,180000,10.4,10.4,10.4,10.4,3299,0
GSRFU.US,60,20251031,190000,10.4,10.4,10.4,10.4,2700,0
GSRFU.US,60,20251031,200000,10.4,10.445,10.4,10.445,3587,0
GSRFU.US,60,20251031,210000,10.4,10.41,10.4,10.4001,10200,0
GSRFU.US,60,20251103,180000,10.4,10.4,10.4,10.4,100,0
GSRFU.US,60,20251103,210000,10.4,10.4,10.4,10.4,100,0
GSRFU.US,60,20251103,220000,10.39,10.39,10.39,10.39,100,0
GSRFU.US,60,20251104,210000,10.46,10.46,10.46,10.46,200,0
GSRFU.US,60,20251104,220000,10.35,10.35,10.35,10.35,100,0
GSRFU.US,60,20251113,170000,10.34,10.49,10.33,10.49,40200,0
GSRFU.US,60,20251114,200000,10.3801,10.3801,10.3801,10.3801,100,0
GSRFU.US,60,20251117,190000,10.42,10.42,10.42,10.42,500,0
GSRFU.US,60,20251118,160000,10.43,10.43,10.43,10.43,300,0
GSRFU.US,60,20251118,190000,10.42,10.42,10.42,10.42,200,0
GSRFU.US,60,20251118,200000,10.42,10.42,10.42,10.42,800,0
GSRFU.US,60,20251119,160000,10.42,10.42,10.42,10.42,192,0
GSRFU.US,60,20251124,190000,10.42,10.42,10.42,10.42,787,0
GSRFU.US,60,20251124,200000,10.42,10.42,10.42,10.42,113,0
GSRFU.US,60,20251128,160000,10.44,10.47,10.42,10.42,1800,0
GSRFU.US,60,20251128,200000,10.31,10.31,10.31,10.31,515,0
GSRFU.US,60,20251201,160000,10.31,10.31,10.31,10.31,200,0
GSRFU.US,60,20251201,180000,10.39,10.39,10.39,10.39,100,0
GSRFU.US,60,20251202,160000,10.42,10.42,10.42,10.42,586,0
GSRFU.US,60,20251202,180000,10.42,10.42,10.42,10.42,414,0
GSRFU.US,60,20251202,210000,10.35,10.35,10.35,10.35,74586,0
GSRFU.US,60,20251203,220000,10.42,10.42,10.31,10.31,2400,0
GSRFU.US,60,20251205,170000,10.4585,10.4585,10.42,10.42,1416,0
GSRFU.US,60,20251205,180000,10.42,10.42,10.42,10.42,184,0
GSRFU.US,60,20251208,170000,10.42,10.42,10.42,10.42,100,0
GSRFU.US,60,20251217,200000,10.42,10.42,10.42,10.42,200,0
GSRFU.US,60,20251217,210000,10.42,10.42,10.42,10.42,200,0
GSRFU.US,60,20251218,220000,10.42,10.42,10.42,10.42,1112,0
GSRFU.US,60,20251219,170000,10.42,10.42,10.42,10.42,1000,0
GSRFU.US,60,20251224,160000,10.48,10.48,10.32,10.32,4250,0
GSRFU.US,60,20251224,170000,10.3258,10.3499,10.25,10.3499,3900,0
GSRFU.US,60,20251224,180000,10.3085,10.3085,10.27,10.27,600,0
GSRFU.US,60,20251224,190000,10.3264,10.35,10.3,10.35,800,0
GSRFU.US,60,20251226,160000,10.35,10.42,10.35,10.35,3000,0
